date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-18,sz.002682,4.56,4.61,4.47,4.51,4691950.0,21297927.18,1.0565,-2.1692,0,0
2019-10-21,sz.002682,4.52,4.52,4.4,4.45,3459142.0,15341900.9,0.7789,-1.3304,0,0
2019-10-22,sz.002682,4.45,4.5,4.41,4.45,2661128.0,11849519.0,0.5992,0.0,0,0
2019-10-23,sz.002682,4.46,4.5,4.44,4.47,2293396.0,10240591.09,0.5164,0.4494,0,0
2019-10-24,sz.002682,4.43,4.48,4.42,4.44,2543891.0,11307927.9,0.5728,-0.6711,0,0
2019-10-25,sz.002682,4.45,4.5,4.41,4.48,2755759.0,12268567.94,0.6205,0.9009,0,0
2019-10-28,sz.002682,4.49,4.55,4.47,4.54,3618602.0,16323442.33,0.8148,1.3393,0,0
2019-10-29,sz.002682,4.54,4.56,4.44,4.45,3054288.0,13703991.5,0.6878,-1.9824,0,0
2019-10-30,sz.002682,4.45,4.46,4.32,4.34,3728075.0,16298661.75,0.8395,-2.4719,0,0
2019-10-31,sz.002682,4.34,4.34,4.24,4.25,3096250.0,13256163.7,0.6972,-2.0737,0,0
2019-11-01,sz.002682,4.24,4.31,4.23,4.3,1627645.0,6970633.2,0.3665,1.1765,0,0
2019-11-04,sz.002682,4.32,4.33,4.29,4.29,1288350.0,5551630.5,0.2901,-0.2326,0,0
2019-11-05,sz.002682,4.3,4.3,4.21,4.26,2373285.0,10075227.06,0.5344,-0.6993,0,0
2019-11-06,sz.002682,4.26,4.26,4.19,4.2,1860197.0,7855409.28,0.4189,-1.4085,0,0
2019-11-07,sz.002682,4.21,4.25,4.19,4.23,1270831.0,5365687.76,0.2862,0.7143,0,0
2019-11-08,sz.002682,4.24,4.26,4.21,4.22,1766890.0,7474702.8,0.3979,-0.2364,0,0
2019-11-11,sz.002682,4.22,4.22,4.16,4.17,2725200.0,11404177.32,0.6137,-1.1848,0,0
2019-11-12,sz.002682,4.17,4.28,4.17,4.27,2581439.0,10920719.72,0.5813,2.3981,0,0
2019-11-13,sz.002682,4.27,4.42,4.25,4.34,4308665.0,18681017.9,0.9702,1.6393,0,0
2019-11-14,sz.002682,4.36,4.61,4.32,4.51,4913315.0,21812807.13,1.1064,3.9171,0,0
2019-11-15,sz.002682,4.62,4.69,4.43,4.46,14641745.0,67358897.05,3.2971,-1.1087,0,0
2019-11-18,sz.002682,4.27,4.28,4.15,4.21,8053131.0,33902103.11,1.8134,-5.6054,0,0
2019-11-19,sz.002682,4.19,4.25,4.15,4.24,3934052.0,16536138.85,0.8859,0.7126,0,0
2019-11-20,sz.002682,4.23,4.24,4.18,4.2,2356925.0,9904818.5,0.5307,-0.9434,0,0
2019-11-21,sz.002682,4.16,4.23,4.16,4.23,1618200.0,6798412.5,0.3644,0.7143,0,0
2019-11-22,sz.002682,4.21,4.26,4.17,4.2,2327080.0,9792637.2,0.524,-0.7092,0,0
2019-11-25,sz.002682,4.2,4.23,4.17,4.23,2198530.0,9251318.2,0.4951,0.7143,0,0
2019-11-26,sz.002682,4.23,4.24,4.2,4.2,1728955.0,7293278.1,0.3893,-0.7092,0,0
2019-11-27,sz.002682,4.21,4.21,4.17,4.19,1521250.0,6373663.5,0.3426,-0.2381,0,0
2019-11-28,sz.002682,4.17,4.2,4.16,4.19,1295250.0,5418006.0,0.2917,0.0,0,0
2019-11-29,sz.002682,4.19,4.21,4.16,4.2,1320655.0,5521730.35,0.2974,0.2387,0,0
2019-12-02,sz.002682,4.18,4.21,4.18,4.19,1081000.0,4536909.0,0.2434,-0.2381,0,0
2019-12-03,sz.002682,4.19,4.24,4.17,4.23,1441881.0,6067029.76,0.3247,0.9547,0,0
2019-12-04,sz.002682,4.22,4.25,4.2,4.25,1773311.0,7500396.42,0.3993,0.4728,0,0
2019-12-05,sz.002682,4.25,4.29,4.23,4.29,2139750.0,9131290.5,0.4818,0.9412,0,0
2019-12-06,sz.002682,4.29,4.3,4.25,4.29,1897940.0,8112478.8,0.4274,0.0,0,0
2019-12-09,sz.002682,4.29,4.3,4.25,4.28,1864515.0,7959919.4,0.4199,-0.2331,0,0
2019-12-10,sz.002682,4.26,4.27,4.23,4.26,2264453.0,9605516.94,0.5099,-0.4673,0,0
2019-12-11,sz.002682,4.26,4.26,4.23,4.25,1510845.0,6418288.75,0.3402,-0.2347,0,0
2019-12-12,sz.002682,4.25,4.25,4.2,4.2,1820550.0,7687325.0,0.41,-1.1765,0,0
2019-12-13,sz.002682,4.22,4.25,4.21,4.24,2158675.0,9119858.75,0.4861,0.9524,0,0
2019-12-16,sz.002682,4.25,4.31,4.23,4.31,3129526.0,13380016.1,0.7047,1.6509,0,0
2019-12-17,sz.002682,4.31,4.36,4.29,4.35,3866689.0,16725361.64,0.8707,0.9281,0,0
2019-12-18,sz.002682,4.34,4.39,4.32,4.33,3136101.0,13635127.82,0.7062,-0.4598,0,0
2019-12-19,sz.002682,4.33,4.39,4.32,4.38,3331156.0,14527996.04,0.7501,1.1547,0,0
2019-12-20,sz.002682,4.4,4.41,4.34,4.37,3278500.0,14354931.15,0.7383,-0.2283,0,0
2019-12-23,sz.002682,4.36,4.38,4.3,4.31,3674950.0,15928356.25,0.8275,-1.373,0,0
2019-12-24,sz.002682,4.29,4.37,4.29,4.37,2743733.0,11911370.79,0.6178,1.3921,0,0
2019-12-25,sz.002682,4.5,4.76,4.39,4.4,10329052.0,46339656.18,2.3259,0.6865,0,0
2019-12-26,sz.002682,4.36,4.41,4.33,4.41,4767398.0,20787544.7,1.0735,0.2273,0,0
2019-12-27,sz.002682,4.38,4.44,4.38,4.39,3839536.0,16944040.79,0.8646,-0.4535,0,0
2019-12-30,sz.002682,4.36,4.42,4.31,4.41,2801347.0,12281160.39,0.6308,0.4556,0,0
2019-12-31,sz.002682,4.39,4.45,4.38,4.43,2382866.0,10527481.58,0.5366,0.4535,0,0
2020-01-02,sz.002682,4.45,4.53,4.44,4.49,4463022.0,20026184.04,1.005,1.3544,0,0
2020-01-03,sz.002682,4.51,4.53,4.48,4.52,3296892.0,14846941.26,0.7424,0.6682,0,0
2020-01-06,sz.002682,4.52,4.59,4.49,4.55,4488423.0,20373763.18,1.0107,0.6637,0,0
2020-01-07,sz.002682,4.55,4.6,4.53,4.57,4078400.0,18589791.48,0.9184,0.4396,0,0
2020-01-08,sz.002682,4.57,4.57,4.47,4.47,4236206.0,19127621.18,0.9539,-2.1882,0,0
2020-01-09,sz.002682,4.5,4.55,4.5,4.55,3256260.0,14739251.7,0.7333,1.7897,0,0
2020-01-10,sz.002682,4.55,4.6,4.5,4.58,3974130.0,18081732.3,0.8949,0.6593,0,0
2020-01-13,sz.002682,4.55,4.59,4.52,4.58,3581080.0,16299772.3,0.8064,0.0,0,0
2020-01-14,sz.002682,4.58,4.64,4.56,4.63,5134448.0,23658904.43,1.1562,1.0917,0,0
2020-01-15,sz.002682,4.62,4.68,4.59,4.65,5270165.0,24439965.7,1.1868,0.432,0,0
2020-01-16,sz.002682,4.66,4.8,4.58,4.59,8597268.0,40201613.06,1.936,-1.2903,0,0
2020-01-17,sz.002682,4.59,4.62,4.52,4.55,4419332.0,20191054.09,0.9952,-0.8715,0,0
2020-01-20,sz.002682,4.55,4.79,4.52,4.7,7330276.0,34100509.48,1.6507,3.2967,0,0
2020-01-21,sz.002682,4.7,4.77,4.63,4.66,4689678.0,21953497.0,1.056,-0.8511,0,0
2020-01-22,sz.002682,4.65,4.75,4.57,4.68,4872156.0,22612838.91,1.0971,0.4292,0,0
2020-01-23,sz.002682,4.66,4.66,4.45,4.54,5463300.0,24777211.8,1.2302,-2.9915,0,0
2020-02-03,sz.002682,4.09,4.09,4.09,4.09,1203100.0,4920679.0,0.2709,-9.9119,0,1
2020-02-04,sz.002682,3.71,4.08,3.71,3.99,5116084.0,19933380.85,1.1521,-2.445,0,0
2020-02-05,sz.002682,4.1,4.1,3.96,4.03,3907528.0,15721412.08,0.8799,1.0025,0,0
2020-02-06,sz.002682,4.03,4.07,3.95,4.07,4770829.0,19118426.05,1.0743,0.9926,0,0
2020-02-07,sz.002682,4.06,4.09,4.0,4.06,3950523.0,15920420.7,0.8896,-0.2457,0,0
2020-02-10,sz.002682,4.03,4.13,4.02,4.12,3466760.0,14141541.45,0.7807,1.4778,0,0
2020-02-11,sz.002682,4.11,4.15,4.08,4.13,3405837.0,14033242.33,0.7669,0.2427,0,0
2020-02-12,sz.002682,4.11,4.17,4.09,4.16,3062440.0,12636209.2,0.6896,0.7264,0,0
2020-02-13,sz.002682,4.14,4.17,4.04,4.05,3411145.0,14000828.85,0.7681,-2.6442,0,0
2020-02-14,sz.002682,4.06,4.12,4.04,4.07,2189031.0,8909852.56,0.4929,0.4938,0,0
2020-02-17,sz.002682,4.08,4.2,4.07,4.2,3920610.0,16294235.53,0.8829,3.1941,0,0
2020-02-18,sz.002682,4.2,4.23,4.16,4.22,3530505.0,14818015.9,0.795,0.4762,0,0
2020-02-19,sz.002682,4.22,4.3,4.2,4.24,3635324.0,15395226.93,0.8186,0.4739,0,0
2020-02-20,sz.002682,4.27,4.29,4.18,4.29,5519736.0,23395329.66,1.2429,1.1792,0,0
2020-02-21,sz.002682,4.29,4.38,4.26,4.33,5313231.0,22974769.83,1.1964,0.9324,0,0
2020-02-24,sz.002682,4.32,4.38,4.28,4.32,4074831.0,17585039.23,0.9176,-0.2309,0,0
2020-02-25,sz.002682,4.3,4.36,4.16,4.29,7313801.0,31153952.01,1.6469,-0.6944,0,0
2020-02-26,sz.002682,4.21,4.3,4.17,4.26,6079598.0,25766949.01,1.369,-0.6993,0,0
2020-02-27,sz.002682,4.25,4.32,4.25,4.28,3793881.0,16240434.15,0.8543,0.4695,0,0
2020-02-28,sz.002682,4.2,4.23,4.06,4.07,5429687.0,22461065.45,1.2227,-4.9065,0,0
2020-03-02,sz.002682,4.08,4.3,4.07,4.28,4711340.0,19910819.35,1.0609,5.1597,0,0
2020-03-03,sz.002682,4.32,4.51,4.28,4.48,10996339.0,48582198.63,2.4762,4.6729,0,0
2020-03-04,sz.002682,4.46,4.54,4.43,4.54,7387344.0,33109210.11,1.6635,1.3393,0,0
2020-03-05,sz.002682,4.53,4.54,4.45,4.5,8722847.0,39295152.99,1.9642,-0.8811,0,0
2020-03-06,sz.002682,4.49,4.56,4.44,4.47,5874064.0,26359228.5,1.3227,-0.6667,0,0
2020-03-09,sz.002682,4.4,4.5,4.3,4.37,6758050.0,29826444.69,1.5218,-2.2371,0,0
2020-03-10,sz.002682,4.3,4.49,4.23,4.49,6796632.0,29686348.54,1.5305,2.746,0,0
2020-03-11,sz.002682,4.51,4.94,4.45,4.57,31211699.0,147925077.12,7.0283,1.7817,0,0
2020-03-12,sz.002682,4.5,4.7,4.4,4.56,16610675.0,75685616.97,3.7404,-0.2188,0,0
2020-03-13,sz.002682,4.31,4.57,4.25,4.49,8135347.0,36244882.12,1.8319,-1.5351,0,0
2020-03-16,sz.002682,4.56,4.59,4.31,4.37,9931207.0,44365046.28,2.2363,-2.6726,0,0
2020-03-17,sz.002682,4.37,4.49,4.26,4.31,7370200.0,31967234.23,1.6596,-1.373,0,0
2020-03-18,sz.002682,4.36,4.37,4.1,4.14,8702090.0,37066100.0,1.9596,-3.9443,0,0
2020-03-19,sz.002682,4.12,4.18,4.06,4.15,4679408.0,19268903.02,1.0537,0.2416,0,0
2020-03-20,sz.002682,4.17,4.18,4.04,4.11,9107805.0,37274102.72,2.0509,-0.9639,0,0
2020-03-23,sz.002682,4.03,4.09,3.95,4.02,6271435.0,25079181.17,1.4122,-2.1898,0,0
2020-03-24,sz.002682,4.06,4.09,3.99,4.06,3949971.0,15958550.67,0.8895,0.995,0,0
2020-03-25,sz.002682,4.11,4.16,4.09,4.13,3673113.0,15146191.18,0.8271,1.7241,0,0
2020-03-26,sz.002682,4.13,4.14,4.05,4.07,2537865.0,10396655.26,0.5715,-1.4528,0,0
2020-03-27,sz.002682,4.11,4.17,4.09,4.11,3745642.0,15453465.79,0.8435,0.9828,0,0
2020-03-30,sz.002682,4.14,4.14,4.03,4.09,3831500.0,15651867.48,0.7217,-0.4866,0,0
2020-03-31,sz.002682,4.08,4.13,4.05,4.06,3808125.0,15546935.75,0.7173,-0.7335,0,0
2020-04-01,sz.002682,4.07,4.1,4.02,4.05,2511445.0,10190959.2,0.4731,-0.2463,0,0
2020-04-02,sz.002682,4.05,4.14,4.02,4.14,3212050.0,13140650.0,0.605,2.2222,0,0
2020-04-03,sz.002682,4.15,4.17,4.06,4.08,3197850.0,13099268.5,0.6024,-1.4493,0,0
2020-04-07,sz.002682,4.14,4.14,4.1,4.13,5211783.0,21467015.58,0.9817,1.2255,0,0
2020-04-08,sz.002682,4.11,4.16,4.1,4.14,4691980.0,19390630.8,0.8838,0.2421,0,0
2020-04-09,sz.002682,4.15,4.22,4.14,4.21,6456715.0,26948615.67,1.2162,1.6908,0,0
2020-04-10,sz.002682,4.19,4.19,4.11,4.15,5413364.0,22477131.04,1.0197,-1.4252,0,0
2020-04-13,sz.002682,4.14,4.21,4.1,4.2,3687100.0,15392686.0,0.6945,1.2048,0,0
2020-04-14,sz.002682,4.2,4.23,4.18,4.22,2607162.0,10976415.52,0.4911,0.4762,0,0
2020-04-15,sz.002682,4.24,4.24,4.17,4.21,4018000.0,16891999.0,0.7569,-0.237,0,0
2020-04-16,sz.002682,4.21,4.25,4.15,4.23,3885546.0,16322263.43,0.7319,0.4751,0,0
2020-04-17,sz.002682,4.24,4.36,4.21,4.36,7665400.0,32888297.72,1.4439,3.0733,0,0
2020-04-20,sz.002682,4.34,4.48,4.32,4.46,7810632.0,34552583.77,1.4713,2.2936,0,0
2020-04-21,sz.002682,4.45,4.67,4.4,4.62,15360242.0,69688561.58,2.8934,3.5874,0,0
2020-04-22,sz.002682,4.57,4.66,4.5,4.58,9021303.0,41189142.86,1.6993,-0.8658,0,0
2020-04-23,sz.002682,4.55,4.76,4.53,4.76,9671516.0,44969086.6,1.8218,3.9301,0,0
2020-04-24,sz.002682,4.81,4.81,4.28,4.28,34703130.0,155844784.1,6.537,-10.084,0,1
2020-04-27,sz.002682,4.18,4.19,3.85,3.93,16102528.0,64133456.91,3.0332,-8.1776,0,0
2020-04-28,sz.002682,3.93,3.96,3.75,3.93,8255074.0,31938011.39,1.555,0.0,0,0
2020-04-29,sz.002682,3.88,3.95,3.85,3.86,4439364.0,17287091.3,0.8362,-1.7812,0,0
2020-04-30,sz.002682,3.87,3.93,3.84,3.93,3212294.0,12538491.81,0.6051,1.8135,0,0
2020-05-06,sz.002682,3.88,3.96,3.88,3.95,3284349.0,12910968.29,0.6187,0.5089,0,0
2020-05-07,sz.002682,3.93,3.97,3.92,3.93,2970096.0,11723570.44,0.5595,-0.5063,0,0
2020-05-08,sz.002682,3.93,3.96,3.91,3.93,3002185.0,11812647.55,0.5655,0.0,0,0
2020-05-11,sz.002682,3.94,3.96,3.92,3.94,2556149.0,10075181.56,0.4815,0.2545,0,0
2020-05-12,sz.002682,3.92,3.95,3.87,3.9,1981134.0,7734947.26,0.3592,-1.0152,0,0
2020-05-13,sz.002682,3.88,3.92,3.86,3.91,1625887.0,6341249.11,0.2948,0.2564,0,0
2020-05-14,sz.002682,3.88,3.91,3.84,3.86,2244053.0,8680919.46,0.4068,-1.2788,0,0
2020-05-15,sz.002682,3.86,3.88,3.82,3.83,2656000.0,10200283.5,0.4815,-0.7772,0,0
2020-05-18,sz.002682,3.83,3.95,3.81,3.91,5352182.0,20807755.98,0.9703,2.0888,0,0
2020-05-19,sz.002682,3.95,3.96,3.9,3.95,4055094.0,15897842.98,0.7352,1.023,0,0
2020-05-20,sz.002682,3.92,3.97,3.91,3.93,1830700.0,7209564.5,0.3319,-0.5063,0,0
2020-05-21,sz.002682,3.93,3.96,3.91,3.91,2373100.0,9321822.0,0.4302,-0.5089,0,0
2020-05-22,sz.002682,3.91,3.92,3.81,3.88,2768865.0,10698643.75,0.502,-0.7673,0,0
2020-05-25,sz.002682,3.87,3.89,3.82,3.88,1682786.0,6484695.96,0.3051,0.0,0,0
2020-05-26,sz.002682,3.87,3.93,3.86,3.9,2433385.0,9475185.8,0.4412,0.5155,0,0
2020-05-27,sz.002682,3.91,3.92,3.86,3.9,2773750.0,10792854.5,0.5029,0.0,0,0
2020-05-28,sz.002682,3.91,3.94,3.88,3.93,2167842.0,8483765.66,0.393,0.7692,0,0
2020-05-29,sz.002682,3.93,3.98,3.9,3.98,3577700.0,14155253.25,0.6486,1.2723,0,0
2020-06-01,sz.002682,3.98,4.05,3.98,4.02,4660350.0,18719174.5,0.8449,1.005,0,0
2020-06-02,sz.002682,4.02,4.15,4.02,4.11,6011820.0,24576723.7,1.0899,2.2388,0,0
2020-06-03,sz.002682,4.37,4.38,4.02,4.02,14410676.0,59728389.24,2.6126,-2.1898,0,0
2020-06-04,sz.002682,3.99,4.04,3.98,4.0,4591731.0,18351622.69,0.8325,-0.4975,0,0
2020-06-05,sz.002682,3.98,4.01,3.94,3.96,2915231.0,11575252.76,0.5285,-1.0,0,0
2020-06-08,sz.002682,3.97,4.09,3.96,4.05,5986391.0,24120140.28,1.0853,2.2727,0,0
2020-06-09,sz.002682,4.06,4.19,4.02,4.19,9889710.0,40674214.85,1.793,3.4568,0,0
2020-06-10,sz.002682,4.22,4.25,4.05,4.05,9203950.0,37738436.87,1.6686,-3.3413,0,0
2020-06-11,sz.002682,4.04,4.1,4.01,4.05,3899029.0,15795127.47,0.7069,0.0,0,0
2020-06-12,sz.002682,4.0,4.08,3.99,4.04,3755521.0,15102430.47,0.6809,-0.2469,0,0
2020-06-15,sz.002682,4.02,4.07,4.01,4.05,3986912.0,16122054.98,0.7228,0.2475,0,0
2020-06-16,sz.002682,4.07,4.14,4.06,4.11,5832987.0,23992565.99,1.0575,1.4815,0,0
2020-06-17,sz.002682,4.06,4.13,4.06,4.11,3407110.0,13954354.3,0.6177,0.0,0,0
2020-06-18,sz.002682,4.1,4.22,4.09,4.18,6501880.0,27073713.9,1.1788,1.7032,0,0
2020-06-19,sz.002682,4.19,4.32,4.07,4.09,15061540.0,62363088.25,2.7306,-2.1531,0,0
2020-06-22,sz.002682,4.06,4.09,4.03,4.04,4720276.0,19125578.94,0.8558,-1.2225,0,0
2020-06-23,sz.002682,4.03,4.09,4.03,4.04,4230431.0,17160913.84,0.767,0.0,0,0
2020-06-24,sz.002682,4.0,4.03,3.98,4.03,3177675.0,12730699.75,0.5761,1.5113,0,0
2020-06-29,sz.002682,4.02,4.04,3.96,3.98,2554047.0,10195456.41,0.463,-1.2407,0,0
2020-06-30,sz.002682,4.0,4.04,3.98,4.03,3010885.0,12067205.22,0.5459,1.2563,0,0
2020-07-01,sz.002682,4.04,4.08,3.98,4.0,8250284.0,33248313.9,1.4957,-0.7444,0,0
2020-07-02,sz.002682,3.99,4.04,3.95,4.03,8921794.0,35560571.36,1.6175,0.75,0,0
2020-07-03,sz.002682,4.02,4.09,4.0,4.08,9161158.0,37183788.19,1.6609,1.2407,0,0
2020-07-06,sz.002682,4.1,4.21,4.09,4.19,11575066.0,48160319.66,2.0985,2.6961,0,0
2020-07-07,sz.002682,4.21,4.25,4.15,4.22,11446463.0,48173570.42,2.0752,0.716,0,0
2020-07-08,sz.002682,4.21,4.29,4.18,4.27,8861142.0,37509124.29,1.6065,1.1848,0,0
2020-07-09,sz.002682,4.28,4.32,4.25,4.31,10246473.0,44000233.51,1.8576,0.9368,0,0
2020-07-10,sz.002682,4.3,4.35,4.23,4.23,8902650.0,38041853.78,1.614,-1.8561,0,0
