date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sz.002842,13.36,13.59,13.25,13.43,6996866,93864721.43,6.0885,0.0,0,0
2019-08-02,sz.002842,13.78,14.37,13.57,14.17,20953805,292388937.06,18.2334,5.5101,0,0
2019-08-05,sz.002842,14.06,14.13,13.7,13.7,14319929,198345144.21,12.4608,-3.3169,0,0
2019-08-06,sz.002842,13.41,14.87,13.1,14.3,22119337,313480379.68,19.2476,4.3796,0,0
2019-08-07,sz.002842,14.21,15.73,14.21,15.73,29106085,434784939.52,25.3273,10.0,1,0
2019-08-08,sz.002842,16.0,16.15,15.02,15.08,29189567,448088885.67,25.3999,-4.1322,0,0
2019-08-09,sz.002842,15.0,15.71,14.88,15.14,20955942,320865440.44,18.2352,0.3979,0,0
2019-08-12,sz.002842,14.56,14.93,14.42,14.86,16067430,235354093.54,13.9814,-1.8494,0,0
2019-08-13,sz.002842,14.7,15.57,14.67,15.38,22883252,350423654.72,19.9123,3.4993,0,0
2019-08-14,sz.002842,15.0,15.7,14.72,15.47,21220833,324842601.91,18.4657,0.5852,0,0
2019-08-15,sz.002842,15.1,15.8,14.98,15.26,17100714,262567418.53,14.8805,-1.3575,0,0
2019-08-16,sz.002842,15.42,16.13,15.27,15.95,29192394,459973431.26,25.4024,4.5216,0,0
2019-08-19,sz.002842,15.72,16.26,15.53,16.22,24549022,389165711.85,21.3618,1.6928,0,0
2019-08-20,sz.002842,16.0,16.31,15.81,15.86,20350342,325398829.73,17.7083,-2.2195,0,0
2019-08-21,sz.002842,15.7,15.7,15.01,15.16,17550479,268971362.27,15.2719,-4.4136,0,0
2019-08-22,sz.002842,15.08,15.33,14.9,15.28,9981102,151039290.09,8.6853,0.7916,0,0
2019-08-23,sz.002842,15.33,15.79,15.1,15.37,13707779,212496855.51,11.9281,0.589,0,0
2019-08-26,sz.002842,15.25,15.72,15.03,15.06,11230024,171721647.78,9.772,-2.0169,0,0
2019-08-27,sz.002842,14.93,15.16,14.72,15.09,10693204,159621206.54,9.3049,0.1992,0,0
2019-08-28,sz.002842,15.0,15.05,14.74,14.75,8044623,119377327.26,7.0002,-2.2531,0,0
2019-08-29,sz.002842,14.7,14.83,14.43,14.46,8497749,123656365.44,7.3945,-1.9661,0,0
2019-08-30,sz.002842,14.39,14.69,14.0,14.51,12829761,183236085.5,11.1641,0.3458,0,0
2019-09-02,sz.002842,14.51,14.89,14.4,14.79,10848980,159150587.86,9.4405,1.9297,0,0
2019-09-03,sz.002842,14.66,14.93,14.63,14.71,8069617,119184063.95,7.0219,-0.5409,0,0
2019-09-04,sz.002842,14.71,15.04,14.6,14.81,9120364,135141009.44,7.9363,0.6798,0,0
2019-09-05,sz.002842,14.75,15.15,14.75,14.95,12985116,194475414.21,11.2993,0.9453,0,0
2019-09-06,sz.002842,14.95,15.25,14.76,14.88,8317057,124692792.84,7.2373,-0.4682,0,0
2019-09-09,sz.002842,14.99,15.09,14.8,15.02,8308625,123838268.55,7.2299,0.9409,0,0
2019-09-10,sz.002842,14.95,15.95,14.88,15.47,16221530,251285969.79,14.1155,2.996,0,0
2019-09-11,sz.002842,15.38,16.2,15.38,16.08,21695828,343844041.13,18.8791,3.9431,0,0
2019-09-12,sz.002842,16.21,17.21,15.86,15.99,23500444,387093648.35,20.4494,-0.5597,0,0
2019-09-16,sz.002842,16.04,16.68,15.86,16.06,14367582,232992909.68,12.5022,0.4378,0,0
2019-09-17,sz.002842,16.2,16.87,15.45,16.48,24991192,405685425.97,21.7466,2.6152,0,0
2019-09-18,sz.002842,16.75,17.37,16.4,16.76,28191171,475391079.59,24.5311,1.699,0,0
2019-09-19,sz.002842,16.65,17.18,15.83,16.89,21025440,346833150.72,18.2957,0.7757,0,0
2019-09-20,sz.002842,16.65,16.72,16.12,16.16,14949349,243937584.77,13.0085,-4.3221,0,0
2019-09-23,sz.002842,16.1,16.1,15.66,15.8,7891250,124971182.71,6.8667,-2.2277,0,0
2019-09-24,sz.002842,15.8,16.27,15.48,16.2,11896645,189032179.34,10.3521,2.5316,0,0
2019-09-25,sz.002842,16.04,16.77,15.8,16.59,19931337,325690010.36,17.3437,2.4074,0,0
2019-09-26,sz.002842,16.41,16.65,15.9,15.93,13704249,222164849.51,11.925,-3.9783,0,0
2019-09-27,sz.002842,15.8,16.48,15.6,16.41,13326254,215928394.04,11.5961,3.0132,0,0
2019-09-30,sz.002842,16.19,16.24,15.12,15.27,11809045,186491993.56,10.2759,-6.947,0,0
2019-10-08,sz.002842,15.27,15.35,14.51,14.79,9132886,135074950.59,7.9472,-3.1434,0,0
2019-10-09,sz.002842,14.78,15.2,14.53,15.16,7207857,107934332.82,6.2721,2.5017,0,0
2019-10-10,sz.002842,15.13,15.25,14.93,15.09,7134129,107608085.44,6.2079,-0.4617,0,0
2019-10-11,sz.002842,15.04,15.14,14.71,14.98,6906072,103335784.8,6.0095,-0.729,0,0
2019-10-14,sz.002842,15.08,15.19,14.92,15.01,7568750,113776765.52,6.5861,0.2003,0,0
2019-10-15,sz.002842,14.56,15.23,14.4,14.72,11098593,164362089.63,9.6577,-1.932,0,0
2019-10-16,sz.002842,14.5,14.68,13.61,13.83,14749422,208036035.3,12.8345,-6.0462,0,0
2019-10-17,sz.002842,13.84,13.9,13.51,13.58,5909405,80561254.33,5.1422,-1.8077,0,0
2019-10-18,sz.002842,13.55,13.68,13.21,13.3,5375416,72131880.36,4.6775,-2.0619,0,0
2019-10-21,sz.002842,13.2,13.35,12.83,13.12,4568759,59549683.4,3.9756,-1.3534,0,0
2019-10-22,sz.002842,13.11,13.32,13.05,13.25,3568113,47026692.28,3.1049,0.9909,0,0
2019-10-23,sz.002842,13.25,13.64,13.25,13.38,4943597,66542550.64,4.3018,0.9811,0,0
2019-10-24,sz.002842,13.48,13.53,13.16,13.27,2827941,37627803.07,2.4608,-0.8221,0,0
2019-10-25,sz.002842,13.27,13.35,13.06,13.22,3149716,41607555.8,2.7408,-0.3768,0,0
2019-10-28,sz.002842,13.18,13.4,12.92,13.38,3968471,52509245.01,3.4532,1.2103,0,0
2019-10-29,sz.002842,13.48,13.48,13.0,13.04,3934790,51803299.94,3.4239,-2.5411,0,0
2019-10-30,sz.002842,12.98,12.98,12.17,12.34,7871264,97622370.24,6.8493,-5.3681,0,0
2019-10-31,sz.002842,12.39,12.39,11.86,11.91,4998945,60452889.93,4.3499,-3.4846,0,0
2019-11-01,sz.002842,11.82,12.48,11.82,12.4,6309268,77692326.2,5.4901,4.1142,0,0
2019-11-04,sz.002842,12.34,12.47,12.21,12.36,3477272,42901140.4,3.0258,-0.3226,0,0
2019-11-05,sz.002842,12.3,12.65,12.11,12.31,4376271,54265260.03,3.8081,-0.4045,0,0
2019-11-06,sz.002842,12.19,12.53,12.18,12.2,3804578,46988112.82,3.3106,-0.8936,0,0
2019-11-07,sz.002842,12.2,12.4,12.08,12.31,3233473,39679699.45,2.8137,0.9016,0,0
2019-11-08,sz.002842,12.4,12.4,12.08,12.09,3476444,42413762.52,3.0251,-1.7872,0,0
2019-11-11,sz.002842,12.27,12.27,11.86,11.88,3083952,37037493.48,2.6836,-1.737,0,0
2019-11-12,sz.002842,11.8,11.95,11.55,11.9,3208336,37701816.28,2.7918,0.1683,0,0
2019-11-13,sz.002842,11.97,11.99,11.6,11.66,2814900,33078071.4,2.4494,-2.0168,0,0
2019-11-14,sz.002842,11.63,11.78,11.56,11.67,2388180,27832592.96,2.0781,0.0858,0,0
2019-11-15,sz.002842,11.72,11.97,11.61,11.69,4056793,47973868.54,3.5301,0.1714,0,0
2019-11-18,sz.002842,11.65,11.65,11.3,11.47,2950044,33744937.32,2.567,-1.8819,0,0
2019-11-19,sz.002842,11.48,11.85,11.43,11.76,3204689,37445791.43,2.7886,2.5283,0,0
2019-11-20,sz.002842,11.78,12.16,11.63,12.01,5229949,62178749.74,4.5509,2.1259,0,0
2019-11-21,sz.002842,11.87,11.98,11.64,11.68,3457403,40643315.1,3.0085,-2.7477,0,0
2019-11-22,sz.002842,11.7,11.83,11.48,11.57,2486529,28974882.15,2.1637,-0.9418,0,0
2019-11-25,sz.002842,11.56,11.74,11.41,11.67,3311821,38482363.74,2.8818,0.8643,0,0
2019-11-26,sz.002842,11.7,11.7,11.37,11.54,2311756,26723731.12,2.0116,-1.114,0,0
2019-11-27,sz.002842,11.65,12.06,11.58,11.72,4467370,52722975.56,3.8874,1.5598,0,0
2019-11-28,sz.002842,11.55,11.71,11.12,11.45,3507472,40275150.04,3.0521,-2.3038,0,0
2019-11-29,sz.002842,11.44,11.44,11.12,11.18,2904688,32573794.31,2.5276,-2.3581,0,0
2019-12-02,sz.002842,11.18,11.26,10.95,10.96,2404224,26699324.52,2.0921,-1.9678,0,0
2019-12-03,sz.002842,11.01,11.18,10.97,11.18,2684499,29804182.35,2.336,2.0073,0,0
2019-12-04,sz.002842,11.18,11.63,11.1,11.51,5363314,61212127.4,4.667,2.9517,0,0
2019-12-05,sz.002842,11.53,11.63,11.41,11.61,3762536,43422693.68,3.274,0.8688,0,0
2019-12-06,sz.002842,11.66,11.76,11.5,11.7,3238924,37771363.2,2.8184,0.7752,0,0
2019-12-09,sz.002842,11.67,11.78,11.6,11.66,2698768,31551132.52,2.3484,-0.3419,0,0
2019-12-10,sz.002842,11.75,11.83,11.57,11.66,3315997,38764234.43,2.8855,0.0,0,0
2019-12-11,sz.002842,11.65,11.66,11.44,11.46,3601089,41457703.88,3.1336,-1.7153,0,0
2019-12-12,sz.002842,11.49,11.54,11.36,11.4,2481388,28409935.56,2.1592,-0.5236,0,0
2019-12-13,sz.002842,11.46,11.51,11.37,11.46,2124740,24305358.4,1.8489,0.5263,0,0
2019-12-16,sz.002842,11.48,11.61,11.38,11.61,3039872,34942354.12,2.6452,1.3089,0,0
2019-12-17,sz.002842,11.58,12.08,11.57,12.07,8583370,102127801.14,7.469,3.9621,0,0
2019-12-18,sz.002842,12.05,12.09,11.86,11.87,6215236,74492624.0,5.4083,-1.657,0,0
2019-12-19,sz.002842,11.89,12.3,11.85,12.09,6711632,81304878.56,5.8403,1.8534,0,0
2019-12-20,sz.002842,12.08,12.27,12.02,12.09,4587736,55654565.76,3.9921,0.0,0,0
2019-12-23,sz.002842,12.0,12.08,11.77,11.83,4390368,52390053.24,3.8204,-2.1505,0,0
2019-12-24,sz.002842,11.8,12.47,11.8,12.34,8477114,103859175.6,7.3765,4.3111,0,0
2019-12-25,sz.002842,12.32,12.36,12.16,12.25,4362541,53327393.09,3.7962,-0.7293,0,0
2019-12-26,sz.002842,12.26,12.72,12.13,12.63,13060475,163598795.43,11.3648,3.102,0,0
2019-12-27,sz.002842,12.62,13.54,12.46,12.97,17847660,232591245.0,15.5305,2.692,0,0
2019-12-30,sz.002842,13.1,13.47,12.9,13.24,13324749,176449106.46,11.5948,2.0817,0,0
2019-12-31,sz.002842,13.19,13.19,12.66,12.82,10227260,131585450.02,8.8995,-3.1722,0,0
2020-01-02,sz.002842,12.92,13.38,12.74,13.2,10711797,139051713.81,9.3211,2.9641,0,0
2020-01-03,sz.002842,13.09,13.19,12.88,12.9,7168744,93226656.32,6.238,-2.2727,0,0
2020-01-06,sz.002842,12.8,13.09,12.73,12.89,7177536,92648462.16,6.2457,-0.0775,0,0
2020-01-07,sz.002842,12.88,12.97,12.7,12.82,6429772,82342190.96,5.595,-0.5431,0,0
2020-01-08,sz.002842,12.81,12.83,12.37,12.43,6754396,84848328.38,5.8775,-3.0421,0,0
2020-01-09,sz.002842,12.43,12.74,12.4,12.55,3996104,50187806.52,3.4773,0.9654,0,0
2020-01-10,sz.002842,12.59,12.61,12.22,12.33,3891200,48188663.28,3.386,-1.753,0,0
2020-01-13,sz.002842,12.4,12.46,12.23,12.41,2904382,35906505.48,2.5273,0.6488,0,0
2020-01-14,sz.002842,12.48,12.9,12.46,12.81,9248698,118042074.32,8.0479,3.2232,0,0
2020-01-15,sz.002842,12.83,12.83,12.27,12.41,6144208,76798128.12,5.3465,-3.1226,0,0
2020-01-16,sz.002842,12.41,12.41,11.95,12.02,5387677,65545719.6,4.6882,-3.1426,0,0
2020-01-17,sz.002842,12.05,12.13,11.8,11.81,3725016,44343130.52,3.2414,-1.7471,0,0
2020-01-20,sz.002842,11.81,12.07,11.75,11.94,2419688,28904228.12,1.0379,1.1008,0,0
2020-01-21,sz.002842,12.03,12.08,11.55,11.59,3267800,38244371.55,1.4018,-2.9313,0,0
2020-01-22,sz.002842,11.63,11.75,11.4,11.71,2407624,27929284.98,1.0328,1.0354,0,0
2020-01-23,sz.002842,11.58,11.83,11.33,11.43,3126161,36218123.84,1.341,-2.3911,0,0
2020-02-03,sz.002842,10.29,10.29,10.29,10.29,610400,6281016.0,0.2618,-9.9738,0,1
2020-02-04,sz.002842,9.26,9.87,9.26,9.62,6955131,66539675.39,2.9835,-6.5112,0,0
2020-02-05,sz.002842,9.7,10.09,9.63,9.83,4560058,44999275.0,1.9561,2.183,0,0
2020-02-06,sz.002842,9.87,9.9,9.7,9.84,5000756,49025292.88,2.1451,0.1017,0,0
2020-02-07,sz.002842,9.84,9.88,9.7,9.83,3782208,37002306.48,1.6224,-0.1016,0,0
2020-02-10,sz.002842,9.75,10.81,9.71,10.81,10100578,105987941.08,4.3327,9.9695,1,0
2020-02-11,sz.002842,10.57,10.86,10.26,10.56,7099232,75307759.4,3.0453,-2.3127,0,0
2020-02-12,sz.002842,10.71,11.17,10.51,10.95,7480024,81498440.6,3.2086,3.6932,0,0
2020-02-13,sz.002842,10.99,11.13,10.73,10.85,6139752,67260500.6,2.6337,-0.9132,0,0
2020-02-14,sz.002842,10.9,11.14,10.78,10.95,5265800,57707572.35,2.2588,0.9217,0,0
2020-02-17,sz.002842,10.95,11.28,10.85,11.21,6815750,75594546.46,2.9237,2.3744,0,0
2020-02-18,sz.002842,11.22,11.56,11.1,11.28,7922918,89321958.5,3.3986,0.6244,0,0
2020-02-19,sz.002842,11.1,11.29,10.93,10.95,7305209,80735179.73,3.1336,-2.9255,0,0
2020-02-20,sz.002842,11.06,11.18,10.87,11.17,4750877,52401813.42,2.0293,2.0091,0,0
2020-02-21,sz.002842,11.24,11.36,11.12,11.25,5745500,64523660.08,2.4541,0.7162,0,0
2020-02-24,sz.002842,11.1,11.2,10.9,11.1,5503852,60719321.44,2.3509,-1.3333,0,0
2020-02-25,sz.002842,10.85,10.94,10.47,10.86,7420657,79826795.0,3.1696,-2.1622,0,0
2020-02-26,sz.002842,10.68,11.23,10.68,10.75,6547049,72152542.67,2.7965,-1.0129,0,0
2020-02-27,sz.002842,10.85,10.95,10.6,10.75,4074085,43791391.09,1.7402,0.0,0,0
2020-02-28,sz.002842,10.46,10.7,9.94,9.94,7375515,75355656.21,3.1504,-7.5349,0,0
2020-03-02,sz.002842,9.96,10.34,9.96,10.23,4464793,45638803.97,1.9071,2.9175,0,0
2020-03-03,sz.002842,10.33,10.69,10.31,10.46,4971421,52375456.75,2.1235,2.2483,0,0
2020-03-04,sz.002842,10.42,10.6,10.34,10.58,3737708,39100466.8,1.5965,1.1472,0,0
2020-03-05,sz.002842,10.7,11.04,10.62,10.96,7377501,80003038.12,3.1512,3.5917,0,0
2020-03-06,sz.002842,10.92,11.12,10.76,10.95,6097941,66816675.95,2.6047,-0.0912,0,0
2020-03-09,sz.002842,10.77,10.91,10.45,10.49,5341453,57015988.36,2.2815,-4.2009,0,0
2020-03-10,sz.002842,10.62,10.99,10.22,10.69,5222061,55090344.36,2.2305,1.9066,0,0
2020-03-11,sz.002842,10.72,10.96,10.68,10.71,5791425,62645218.3,2.4737,0.1871,0,0
2020-03-12,sz.002842,10.55,10.61,10.29,10.32,4609440,47939609.12,1.9689,-3.6415,0,0
2020-03-13,sz.002842,9.66,10.14,9.66,10.03,5727715,56460874.18,2.4465,-2.8101,0,0
2020-03-16,sz.002842,10.19,10.4,9.73,9.76,4890844,49389842.16,2.0891,-2.6919,0,0
2020-03-17,sz.002842,9.76,9.88,9.26,9.55,4906427,46705324.95,2.0957,-2.1516,0,0
2020-03-18,sz.002842,9.6,9.72,9.3,9.32,4762984,45224551.9,2.0354,-2.4084,0,0
2020-03-19,sz.002842,9.28,9.38,9.07,9.25,3587236,33013281.08,1.5322,-0.7511,0,0
2020-03-20,sz.002842,9.33,9.49,9.22,9.44,2901736,27120751.96,1.2394,2.054,0,0
2020-03-23,sz.002842,9.17,9.27,9.02,9.05,2776365,25389930.03,1.1859,-4.1313,0,0
2020-03-24,sz.002842,9.3,9.3,9.07,9.29,2893672,26677956.2,1.236,2.6519,0,0
2020-03-25,sz.002842,9.45,9.85,9.4,9.74,5536548,53175352.24,2.3649,4.8439,0,0
2020-03-26,sz.002842,9.65,9.9,9.55,9.75,3841717,37344541.72,1.6409,0.1027,0,0
2020-03-27,sz.002842,9.81,9.86,9.5,9.52,2327468,22527959.76,0.9942,-2.359,0,0
2020-03-30,sz.002842,9.5,9.5,9.18,9.23,2578170,23901184.34,1.1012,-3.0462,0,0
2020-03-31,sz.002842,9.35,9.69,9.2,9.49,3622300,34248763.16,1.5472,2.8169,0,0
2020-04-01,sz.002842,9.44,9.59,9.32,9.38,2362600,22284941.72,1.0092,-1.1591,0,0
2020-04-02,sz.002842,9.3,9.5,9.22,9.44,2266094,21217628.98,0.9684,0.6397,0,0
2020-04-03,sz.002842,9.44,9.57,9.35,9.39,2525199,23892674.09,1.0791,-0.5297,0,0
2020-04-07,sz.002842,9.55,9.74,9.53,9.69,3743654,36165500.0,1.5998,3.1949,0,0
2020-04-08,sz.002842,9.65,9.88,9.6,9.82,3955356,38706130.8,1.6903,1.3416,0,0
2020-04-09,sz.002842,9.89,10.15,9.79,10.02,5040004,50351490.16,2.1538,2.0367,0,0
2020-04-10,sz.002842,10.19,10.19,9.66,9.74,3655408,35991414.72,1.5621,-2.7944,0,0
2020-04-13,sz.002842,9.78,9.78,9.55,9.59,1789220,17228954.36,0.7646,-1.54,0,0
2020-04-14,sz.002842,9.67,9.8,9.62,9.77,2070128,20132515.04,0.8846,1.877,0,0
2020-04-15,sz.002842,9.77,9.9,9.6,9.61,3268884,31767247.76,1.3969,-1.6377,0,0
2020-04-16,sz.002842,9.63,9.63,9.45,9.55,2226731,21236532.94,0.9516,-0.6243,0,0
2020-04-17,sz.002842,9.56,9.66,9.51,9.52,1986685,19069076.66,0.849,-0.3141,0,0
2020-04-20,sz.002842,9.47,9.53,9.42,9.51,1647180,15616032.92,0.7039,-0.105,0,0
2020-04-21,sz.002842,9.52,9.54,9.26,9.34,2359556,22062691.48,1.0083,-1.7876,0,0
2020-04-22,sz.002842,9.33,9.55,9.2,9.47,1854296,17476187.32,0.7924,1.3919,0,0
2020-04-23,sz.002842,9.5,9.6,9.31,9.49,2108328,19993265.4,0.901,0.2112,0,0
2020-04-24,sz.002842,9.47,9.56,9.23,9.25,2258781,21123851.84,0.9653,-2.529,0,0
2020-04-27,sz.002842,9.22,9.26,9.09,9.1,1796480,16475350.6,0.7677,-1.6216,0,0
2020-04-28,sz.002842,9.08,9.13,8.64,8.81,2927792,26046558.64,1.2512,-3.1868,0,0
2020-04-29,sz.002842,8.81,9.01,8.74,8.85,1635528,14541371.4,0.6989,0.454,0,0
2020-04-30,sz.002842,8.89,9.18,8.89,9.1,2308766,20922583.98,0.9866,2.8249,0,0
2020-05-06,sz.002842,9.04,9.45,9.01,9.42,3271746,30510824.24,1.3981,3.5165,0,0
2020-05-07,sz.002842,9.4,9.55,9.25,9.27,2419982,22641807.34,1.0342,-1.5924,0,0
2020-05-08,sz.002842,9.33,9.5,9.32,9.47,2396699,22589624.54,1.0242,2.1575,0,0
2020-05-11,sz.002842,9.46,9.63,9.31,9.39,2429416,22879503.2,1.0382,-0.8448,0,0
2020-05-12,sz.002842,9.35,9.45,9.17,9.27,2030220,18806715.29,0.8676,-1.278,0,0
2020-05-13,sz.002842,9.18,9.33,9.16,9.27,1483376,13747587.6,0.6339,0.0,0,0
2020-05-14,sz.002842,9.28,9.36,9.17,9.17,1785970,16543601.16,0.7632,-1.0788,0,0
2020-05-15,sz.002842,9.2,9.25,9.1,9.11,1840292,16862902.6,0.7864,-0.6543,0,0
2020-05-18,sz.002842,9.19,9.8,9.1,9.44,4821616,45452286.44,2.0605,3.6224,0,0
2020-05-19,sz.002842,9.35,9.48,9.33,9.38,2535576,23824222.04,1.0836,-0.6356,0,0
2020-05-20,sz.002842,9.36,9.51,9.35,9.5,2803858,26434005.94,1.1982,1.2793,0,0
2020-05-21,sz.002842,9.43,9.86,9.43,9.6,6495952,62986395.72,2.776,1.0526,0,0
2020-05-22,sz.002842,9.52,10.33,9.5,9.91,9878450,97804201.29,4.2215,3.2292,0,0
2020-05-25,sz.002842,9.88,10.21,9.69,9.83,7853532,77925005.68,3.3561,-0.8073,0,0
2020-05-26,sz.002842,9.7,9.97,9.58,9.9,7089456,69270144.78,3.0296,0.7121,0,0
2020-05-27,sz.002842,9.86,10.48,9.69,10.32,13252693,134267572.44,5.6634,4.2424,0,0
2020-05-28,sz.002842,10.2,10.48,10.08,10.2,10134904,104003245.04,4.331,-1.1628,0,0
2020-05-29,sz.002842,10.04,10.33,9.97,10.18,7303686,74081229.1,3.1212,-0.1961,0,0
2020-06-01,sz.002842,10.05,10.23,9.95,10.23,7044634,71349166.34,3.0105,0.4912,0,0
2020-06-02,sz.002842,10.23,10.38,10.12,10.14,5384452,54993589.8,2.301,-0.8798,0,0
2020-06-03,sz.002842,10.14,10.18,9.86,9.91,6503702,64800983.19,2.7793,-2.2682,0,0
2020-06-04,sz.002842,9.91,10.01,9.83,9.93,3018168,29961626.32,1.2898,0.2018,0,0
2020-06-05,sz.002842,9.92,9.95,9.76,9.83,2810399,27614437.48,1.201,-1.0071,0,0
2020-06-08,sz.002842,9.83,9.99,9.83,9.94,2737944,27172749.09,1.17,1.119,0,0
2020-06-09,sz.002842,9.94,10.04,9.83,9.87,2849485,28256711.25,1.2177,-0.7042,0,0
2020-06-10,sz.002842,9.81,9.84,9.52,9.58,4871727,46903511.19,2.0819,-2.9382,0,0
2020-06-11,sz.002842,9.58,9.68,9.41,9.48,3680889,35148316.93,1.573,-1.0438,0,0
2020-06-12,sz.002842,9.3,9.44,9.25,9.4,2612555,24437102.56,1.1164,-0.8439,0,0
2020-06-15,sz.002842,9.4,9.46,9.28,9.29,2756535,25778760.41,1.178,-1.1702,0,0
2020-06-16,sz.002842,9.35,9.57,9.33,9.54,2660504,25175635.64,1.1369,2.6911,0,0
2020-06-17,sz.002842,9.51,9.59,9.45,9.53,1793716,17059843.4,0.7665,-0.1048,0,0
2020-06-18,sz.002842,9.53,9.73,9.44,9.63,2419316,23216807.72,1.0339,1.0493,0,0
2020-06-19,sz.002842,9.55,9.62,9.47,9.5,1893784,18037243.32,0.8093,-0.8351,0,0
2020-06-22,sz.002842,9.5,9.54,9.37,9.39,2322712,21925294.48,0.9926,-1.1579,0,0
2020-06-23,sz.002842,9.44,9.46,9.27,9.29,2208740,20668246.24,0.9439,-1.065,0,0
2020-06-24,sz.002842,9.28,9.32,9.21,9.26,1457898,13489299.48,0.623,-0.3229,0,0
2020-06-29,sz.002842,9.26,9.33,9.19,9.22,1470790,13603700.98,0.6285,-0.432,0,0
2020-06-30,sz.002842,9.26,9.38,9.25,9.33,1516000,14130496.48,0.6478,1.1931,0,0
2020-07-01,sz.002842,9.38,9.54,9.34,9.52,3119456,29564832.64,1.3331,2.0364,0,0
2020-07-02,sz.002842,9.53,9.97,9.46,9.82,5889017,57073847.61,2.5166,3.1513,0,0
2020-07-03,sz.002842,9.88,10.18,9.81,10.05,6802078,68054908.67,2.9068,2.3422,0,0
2020-07-06,sz.002842,10.12,10.53,10.01,10.52,10618797,109696202.43,4.5378,4.6766,0,0
2020-07-07,sz.002842,10.56,10.73,10.3,10.36,9737285,102348004.24,4.1611,-1.5209,0,0
2020-07-08,sz.002842,10.33,11.39,10.3,10.92,12648656,137197646.1,5.4053,5.4054,0,0
2020-07-09,sz.002842,10.82,11.18,10.82,11.1,10082013,111042104.67,4.3084,1.6484,0,0
2020-07-10,sz.002842,11.04,11.38,10.76,10.81,8046053,88605392.49,3.4384,-2.6126,0,0
2020-07-13,sz.002842,10.89,11.33,10.86,11.15,8975314,99827432.4,3.8355,3.1452,0,0
2020-07-14,sz.002842,11.15,11.3,10.88,10.99,7867505,86935368.38,3.3621,-1.435,0,0
2020-07-15,sz.002842,11.1,11.16,10.51,10.6,6743964,72568503.28,2.882,-3.5487,0,0
2020-07-16,sz.002842,10.96,11.35,10.48,10.55,13485701,148165552.74,5.763,-0.4717,0,0
2020-07-17,sz.002842,10.3,10.84,10.16,10.73,8485184,89384760.68,3.6261,1.7062,0,0
2020-07-20,sz.002842,10.79,11.32,10.58,11.18,9784308,107718618.28,4.1812,4.1939,0,0
2020-07-21,sz.002842,11.09,11.2,10.71,10.77,8036372,87407191.94,3.4343,-3.6673,0,0
2020-07-22,sz.002842,10.89,11.78,10.89,11.4,16424175,185077251.94,7.0187,5.8496,0,0
2020-07-23,sz.002842,11.35,11.7,11.13,11.28,13244652,150398800.84,5.66,-1.0526,0,0
2020-07-24,sz.002842,11.21,11.39,10.73,10.87,10387976,115434794.2,4.4392,-3.6348,0,0
