date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-28,sh.600022,1.54,1.55,1.52,1.54,1004842.0,153945184.0,652494.8052,-0.6452,0,0
2023-05-04,sh.600022,1.53,1.55,1.52,1.54,992005.0,152316976.0,644159.0909,0.0,0,0
2023-05-05,sh.600022,1.54,1.55,1.5,1.52,987387.0,150340096.0,649596.7105,-1.2987,0,0
2023-05-08,sh.600022,1.51,1.55,1.51,1.54,1051822.0,161202704.0,683001.2987,1.3158,0,0
2023-05-09,sh.600022,1.55,1.59,1.54,1.56,1559114.0,244819296.0,999432.0513,1.2987,0,0
2023-05-10,sh.600022,1.56,1.58,1.54,1.56,977691.0,152215136.0,626725.0,0.0,0,0
2023-05-11,sh.600022,1.55,1.57,1.54,1.56,577770.0,89842168.0,370365.3846,0.0,0,0
2023-05-12,sh.600022,1.55,1.57,1.54,1.54,494855.0,76844088.0,321334.4156,-1.2821,0,0
2023-05-15,sh.600022,1.55,1.55,1.53,1.54,596265.0,91821800.0,387185.0649,0.0,0,0
2023-05-16,sh.600022,1.55,1.55,1.53,1.54,449860.0,69339080.0,292116.8831,0.0,0,0
2023-05-17,sh.600022,1.54,1.55,1.53,1.53,276009.0,42451568.0,180398.0392,-0.6494,0,0
2023-05-18,sh.600022,1.54,1.55,1.52,1.52,529915.0,81135456.0,348628.2895,-0.6536,0,0
2023-05-19,sh.600022,1.52,1.53,1.5,1.51,510983.0,77324952.0,338399.3377,-0.6579,0,0
2023-05-22,sh.600022,1.51,1.52,1.5,1.5,487557.0,73518432.0,325038.0,-0.6623,0,0
2023-05-23,sh.600022,1.5,1.51,1.48,1.49,596323.0,88947136.0,400216.7785,-0.6667,0,0
2023-05-24,sh.600022,1.48,1.49,1.46,1.46,699712.0,102877104.0,479254.7945,-2.0134,0,0
2023-05-25,sh.600022,1.46,1.47,1.44,1.45,661916.0,96043528.0,456493.7931,-0.6849,0,0
2023-05-26,sh.600022,1.44,1.46,1.43,1.45,519187.0,74839848.0,358060.0,0.0,0,0
2023-05-29,sh.600022,1.45,1.45,1.44,1.44,320232.0,46188296.0,222383.3333,-0.6897,0,0
2023-05-30,sh.600022,1.45,1.45,1.43,1.44,375068.0,54050376.0,260463.8889,0.0,0,0
2023-05-31,sh.600022,1.44,1.45,1.43,1.45,365644.0,52722712.0,252168.2759,0.6944,0,0
2023-06-01,sh.600022,1.45,1.47,1.44,1.46,555924.0,81015224.0,380769.863,0.6897,0,0
2023-06-02,sh.600022,1.47,1.48,1.46,1.48,358460.0,52656856.0,242202.7027,1.3699,0,0
2023-06-05,sh.600022,1.48,1.48,1.46,1.47,310023.0,45515512.0,210900.0,-0.6757,0,0
2023-06-06,sh.600022,1.46,1.47,1.44,1.44,409437.0,59371628.0,284331.25,-2.0408,0,0
2023-06-07,sh.600022,1.45,1.46,1.44,1.45,254928.0,36921524.0,175812.4138,0.6944,0,0
2023-06-08,sh.600022,1.45,1.46,1.44,1.45,301702.0,43770292.0,208070.3448,0.0,0,0
2023-06-09,sh.600022,1.46,1.46,1.44,1.44,516328.0,74669696.0,358561.1111,-0.6897,0,0
2023-06-12,sh.600022,1.44,1.45,1.44,1.45,276214.0,39982504.0,190492.4138,0.6944,0,0
2023-06-13,sh.600022,1.45,1.46,1.44,1.45,261934.0,38033872.0,180644.1379,0.0,0,0
2023-06-14,sh.600022,1.43,1.45,1.42,1.43,465776.0,66898748.0,325717.4825,-1.3793,0,0
2023-06-15,sh.600022,1.43,1.44,1.43,1.44,205976.0,29551228.0,143038.8889,0.6993,0,0
2023-06-16,sh.600022,1.44,1.44,1.43,1.43,199212.0,28577872.0,139309.0909,-0.6944,0,0
2023-06-19,sh.600022,1.43,1.44,1.42,1.42,363815.0,51998360.0,256207.7465,-0.6993,0,0
2023-06-20,sh.600022,1.43,1.43,1.41,1.41,256249.0,36247316.0,181736.8794,-0.7042,0,0
2023-06-21,sh.600022,1.41,1.41,1.4,1.4,311057.0,43674280.0,222183.5714,-0.7092,0,0
2023-06-26,sh.600022,1.4,1.4,1.39,1.39,289591.0,40380824.0,208338.8489,-0.7143,0,0
2023-06-27,sh.600022,1.4,1.42,1.39,1.41,406577.0,57105632.0,288352.4823,1.4388,0,0
2023-06-28,sh.600022,1.41,1.42,1.4,1.41,219430.0,30898496.0,155624.1135,0.0,0,0
2023-06-29,sh.600022,1.41,1.41,1.4,1.4,122823.0,17265252.0,87730.7143,-0.7092,0,0
2023-06-30,sh.600022,1.4,1.43,1.4,1.42,272745.0,38712840.0,192073.9437,1.4286,0,0
2023-07-03,sh.600022,1.42,1.44,1.42,1.44,288239.0,41262992.0,200165.9722,1.4085,0,0
2023-07-04,sh.600022,1.44,1.44,1.42,1.43,211647.0,30263686.0,148004.8951,-0.6944,0,0
2023-07-05,sh.600022,1.43,1.44,1.42,1.43,246012.0,35145688.0,172036.3636,0.0,0,0
2023-07-06,sh.600022,1.43,1.44,1.4,1.41,495554.0,70074960.0,351456.7376,-1.3986,0,0
2023-07-07,sh.600022,1.41,1.42,1.4,1.41,368198.0,51848312.0,261133.3333,0.0,0,0
2023-07-10,sh.600022,1.41,1.42,1.41,1.41,126007.0,17801984.0,89366.6667,0.0,0,0
2023-07-11,sh.600022,1.41,1.42,1.4,1.41,171653.0,24218260.0,121739.7163,0.0,0,0
2023-07-12,sh.600022,1.42,1.42,1.4,1.4,165169.0,23287314.0,117977.8571,-0.7092,0,0
2023-07-13,sh.600022,1.4,1.42,1.4,1.42,147990.0,20927924.0,104218.3099,1.4286,0,0
2023-07-14,sh.600022,1.42,1.42,1.41,1.41,142346.0,20139420.0,100954.6099,-0.7042,0,0
2023-07-17,sh.600022,1.41,1.41,1.4,1.41,167647.0,23539744.0,118898.5816,0.0,0,0
2023-07-18,sh.600022,1.41,1.41,1.4,1.41,146960.0,20642932.0,104226.9504,0.0,0,0
2023-07-19,sh.600022,1.41,1.41,1.4,1.4,126083.0,17722480.0,90059.2857,-0.7092,0,0
2023-07-20,sh.600022,1.4,1.42,1.4,1.41,246712.0,34779488.0,174973.0496,0.7143,0,0
2023-07-21,sh.600022,1.4,1.42,1.4,1.42,230007.0,32504328.0,161976.7606,0.7092,0,0
2023-07-24,sh.600022,1.42,1.42,1.41,1.42,156424.0,22153874.0,110157.7465,0.0,0,0
2023-07-25,sh.600022,1.42,1.45,1.42,1.44,869409.0,124983088.0,603756.25,1.4085,0,0
2023-07-26,sh.600022,1.43,1.58,1.43,1.53,2377320.0,358370208.0,1553803.9216,6.25,0,0
2023-07-27,sh.600022,1.5,1.58,1.47,1.53,2330886.0,355579328.0,1523454.902,0.0,0,0
2023-07-28,sh.600022,1.51,1.57,1.51,1.55,1806994.0,278434560.0,1165802.5806,1.3072,0,0
2023-07-31,sh.600022,1.55,1.59,1.54,1.58,1476316.0,231795824.0,934377.2152,1.9355,0,0
2023-08-01,sh.600022,1.58,1.69,1.57,1.63,3138259.0,513271904.0,1925312.2699,3.1646,0,0
2023-08-02,sh.600022,1.61,1.62,1.58,1.58,1697309.0,270477088.0,1074246.2025,-3.0675,0,0
2023-08-03,sh.600022,1.58,1.61,1.57,1.6,1196979.0,191091472.0,748111.875,1.2658,0,0
2023-08-04,sh.600022,1.61,1.63,1.59,1.59,831500.0,133269152.0,522955.9748,-0.625,0,0
2023-08-07,sh.600022,1.6,1.6,1.54,1.55,917448.0,143546080.0,591901.9355,-2.5157,0,0
2023-08-08,sh.600022,1.56,1.56,1.53,1.55,633139.0,97850104.0,408476.7742,0.0,0,0
2023-08-09,sh.600022,1.55,1.56,1.54,1.55,378197.0,58764852.0,243998.0645,0.0,0,0
2023-08-10,sh.600022,1.55,1.56,1.53,1.55,605928.0,93662896.0,390921.2903,0.0,0,0
2023-08-11,sh.600022,1.54,1.55,1.51,1.51,640356.0,97530992.0,424076.8212,-2.5806,0,0
2023-08-14,sh.600022,1.5,1.53,1.49,1.51,481869.0,72727472.0,319118.543,0.0,0,0
2023-08-15,sh.600022,1.52,1.53,1.5,1.52,464517.0,70313560.0,305603.2895,0.6623,0,0
2023-08-16,sh.600022,1.51,1.54,1.5,1.53,612921.0,93122080.0,400601.9608,0.6579,0,0
2023-08-17,sh.600022,1.52,1.53,1.5,1.51,476011.0,72024272.0,315239.0728,-1.3072,0,0
2023-08-18,sh.600022,1.51,1.53,1.5,1.51,488899.0,73901552.0,323774.1722,0.0,0,0
2023-08-21,sh.600022,1.5,1.52,1.49,1.5,498052.0,74940768.0,332034.6667,-0.6623,0,0
2023-08-22,sh.600022,1.5,1.5,1.47,1.48,683836.0,101431152.0,462051.3514,-1.3333,0,0
2023-08-23,sh.600022,1.49,1.5,1.47,1.48,510719.0,75934608.0,345080.4054,0.0,0,0
2023-08-24,sh.600022,1.49,1.5,1.46,1.46,449286.0,66235936.0,307730.137,-1.3514,0,0
2023-08-25,sh.600022,1.46,1.49,1.45,1.47,550214.0,81014640.0,374295.2381,0.6849,0,0
2023-08-28,sh.600022,1.54,1.55,1.49,1.5,944496.0,143448640.0,629664.0,2.0408,0,0
2023-08-29,sh.600022,1.5,1.52,1.49,1.51,567868.0,85493056.0,376071.5232,0.6667,0,0
2023-08-30,sh.600022,1.51,1.52,1.48,1.48,557045.0,83235104.0,376381.7568,-1.9868,0,0
2023-08-31,sh.600022,1.48,1.49,1.46,1.47,403936.0,59358280.0,274786.3946,-0.6757,0,0
2023-09-01,sh.600022,1.46,1.5,1.46,1.49,607103.0,90012680.0,407451.6779,1.3605,0,0
2023-09-04,sh.600022,1.49,1.55,1.48,1.53,1120787.0,170482032.0,732540.5229,2.6846,0,0
2023-09-05,sh.600022,1.52,1.53,1.51,1.51,302769.0,45892552.0,200509.2715,-1.3072,0,0
2023-09-06,sh.600022,1.51,1.51,1.48,1.49,696352.0,103809112.0,467350.3356,-1.3245,0,0
2023-09-07,sh.600022,1.48,1.49,1.47,1.47,386482.0,57071188.0,262912.9252,-1.3423,0,0
2023-09-08,sh.600022,1.47,1.49,1.46,1.49,422976.0,62524012.0,283876.5101,1.3605,0,0
2023-09-11,sh.600022,1.48,1.5,1.47,1.49,383519.0,57094860.0,257395.302,0.0,0,0
2023-09-12,sh.600022,1.49,1.49,1.48,1.49,151238.0,22465880.0,101502.0134,0.0,0,0
2023-09-13,sh.600022,1.49,1.5,1.48,1.48,347255.0,51620876.0,234631.7568,-0.6711,0,0
2023-09-14,sh.600022,1.48,1.49,1.47,1.49,223918.0,33209144.0,150280.5369,0.6757,0,0
2023-09-15,sh.600022,1.49,1.51,1.48,1.5,715344.0,107153856.0,476896.0,0.6711,0,0
2023-09-18,sh.600022,1.49,1.51,1.48,1.49,416340.0,62162592.0,279422.8188,-0.6667,0,0
2023-09-19,sh.600022,1.49,1.5,1.48,1.49,274617.0,40992472.0,184306.7114,0.0,0,0
2023-09-20,sh.600022,1.49,1.5,1.48,1.5,253994.0,37943212.0,169329.3333,0.6711,0,0
2023-09-21,sh.600022,1.49,1.5,1.48,1.48,212912.0,31658112.0,143859.4595,-1.3333,0,0
2023-09-22,sh.600022,1.49,1.49,1.47,1.48,378803.0,56064924.0,255947.973,0.0,0,0
2023-09-25,sh.600022,1.48,1.49,1.47,1.47,221858.0,32698942.0,150923.8095,-0.6757,0,0
2023-09-26,sh.600022,1.47,1.47,1.46,1.46,197226.0,28877108.0,135086.3014,-0.6803,0,0
2023-09-27,sh.600022,1.46,1.47,1.45,1.45,308678.0,45012536.0,212881.3793,-0.6849,0,0
2023-09-28,sh.600022,1.46,1.47,1.45,1.46,319469.0,46577440.0,218814.3836,0.6897,0,0
2023-10-09,sh.600022,1.45,1.46,1.45,1.45,281577.0,40915152.0,194191.0345,-0.6849,0,0
2023-10-10,sh.600022,1.45,1.46,1.44,1.44,229208.0,33153426.0,159172.2222,-0.6897,0,0
2023-10-11,sh.600022,1.44,1.45,1.43,1.43,279205.0,40231456.0,195248.2517,-0.6944,0,0
2023-10-12,sh.600022,1.44,1.45,1.43,1.44,213213.0,30755366.0,148064.5833,0.6993,0,0
2023-10-13,sh.600022,1.44,1.44,1.42,1.43,306081.0,43839088.0,214042.6573,-0.6944,0,0
2023-10-16,sh.600022,1.43,1.44,1.42,1.43,243720.0,34777992.0,170433.5664,0.0,0,0
2023-10-17,sh.600022,1.43,1.44,1.43,1.43,133431.0,19134972.0,93308.3916,0.0,0,0
2023-10-18,sh.600022,1.43,1.43,1.42,1.42,199543.0,28414846.0,140523.2394,-0.6993,0,0
2023-10-19,sh.600022,1.42,1.42,1.39,1.4,421540.0,59361452.0,301100.0,-1.4085,0,0
2023-10-20,sh.600022,1.39,1.41,1.39,1.39,345960.0,48399392.0,248892.0863,-0.7143,0,0
2023-10-23,sh.600022,1.39,1.39,1.37,1.37,544767.0,75142688.0,397640.146,-1.4388,0,0
2023-10-24,sh.600022,1.37,1.39,1.36,1.38,522256.0,71818168.0,378446.3768,0.7299,0,0
2023-10-25,sh.600022,1.4,1.42,1.39,1.41,543229.0,76605560.0,385268.7943,2.1739,0,0
2023-10-26,sh.600022,1.41,1.41,1.39,1.4,351311.0,49246568.0,250936.4286,-0.7092,0,0
2023-10-27,sh.600022,1.4,1.43,1.4,1.42,439366.0,62261656.0,309412.6761,1.4286,0,0
2023-10-30,sh.600022,1.42,1.43,1.41,1.43,265558.0,37874684.0,185704.8951,0.7042,0,0
2023-10-31,sh.600022,1.42,1.44,1.42,1.43,277313.0,39564408.0,193925.1748,0.0,0,0
2023-11-01,sh.600022,1.43,1.43,1.41,1.42,355019.0,50467024.0,250013.3803,-0.6993,0,0
2023-11-02,sh.600022,1.42,1.44,1.42,1.42,353120.0,50400208.0,248676.0563,0.0,0,0
2023-11-03,sh.600022,1.42,1.44,1.42,1.42,375089.0,53523160.0,264147.1831,0.0,0,0
2023-11-06,sh.600022,1.42,1.44,1.42,1.42,468518.0,66771396.0,329942.2535,0.0,0,0
2023-11-07,sh.600022,1.42,1.43,1.41,1.42,274953.0,38958208.0,193628.8732,0.0,0,0
2023-11-08,sh.600022,1.42,1.42,1.4,1.4,337185.0,47458748.0,240846.4286,-1.4085,0,0
2023-11-09,sh.600022,1.41,1.41,1.4,1.41,202199.0,28419556.0,143403.5461,0.7143,0,0
2023-11-10,sh.600022,1.4,1.41,1.39,1.4,312131.0,43562320.0,222950.7143,-0.7092,0,0
2023-11-13,sh.600022,1.4,1.42,1.39,1.42,646597.0,91003024.0,455350.0,1.4286,0,0
2023-11-14,sh.600022,1.42,1.43,1.4,1.41,527649.0,74620928.0,374219.1489,-0.7042,0,0
2023-11-15,sh.600022,1.42,1.43,1.41,1.42,532043.0,75492600.0,374678.169,0.7092,0,0
2023-11-16,sh.600022,1.42,1.42,1.41,1.41,262118.0,37130516.0,185899.2908,-0.7042,0,0
2023-11-17,sh.600022,1.41,1.42,1.4,1.41,345134.0,48557368.0,244775.8865,0.0,0,0
2023-11-20,sh.600022,1.41,1.42,1.4,1.41,432082.0,60912860.0,306441.1348,0.0,0,0
2023-11-21,sh.600022,1.41,1.43,1.41,1.41,386273.0,54843840.0,273952.4823,0.0,0,0
2023-11-22,sh.600022,1.41,1.42,1.41,1.41,236371.0,33420088.0,167639.0071,0.0,0,0
2023-11-23,sh.600022,1.41,1.42,1.4,1.42,502652.0,71079184.0,353980.2817,0.7092,0,0
2023-11-24,sh.600022,1.41,1.44,1.41,1.44,813044.0,116306048.0,564613.8889,1.4085,0,0
2023-11-27,sh.600022,1.44,1.44,1.42,1.42,426001.0,60804652.0,300000.7042,-1.3889,0,0
2023-11-28,sh.600022,1.43,1.43,1.41,1.43,289925.0,41281440.0,202744.7552,0.7042,0,0
2023-11-29,sh.600022,1.43,1.43,1.41,1.41,334934.0,47434764.0,237541.844,-1.3986,0,0
2023-11-30,sh.600022,1.41,1.42,1.41,1.42,238453.0,33771352.0,167924.6479,0.7092,0,0
2023-12-01,sh.600022,1.42,1.43,1.41,1.43,452953.0,64449764.0,316750.3497,0.7042,0,0
2023-12-04,sh.600022,1.43,1.44,1.42,1.43,377272.0,54005488.0,263826.5734,0.0,0,0
2023-12-05,sh.600022,1.44,1.44,1.41,1.42,455452.0,64775952.0,320740.8451,-0.6993,0,0
2023-12-06,sh.600022,1.41,1.42,1.41,1.41,198621.0,28112966.0,140865.9574,-0.7042,0,0
2023-12-07,sh.600022,1.42,1.42,1.41,1.41,412055.0,58204236.0,292237.5887,0.0,0,0
2023-12-08,sh.600022,1.41,1.43,1.4,1.41,793669.0,112270928.0,562885.8156,0.0,0,0
2023-12-11,sh.600022,1.42,1.42,1.39,1.42,1069976.0,150263168.0,753504.2254,0.7092,0,0
2023-12-12,sh.600022,1.41,1.42,1.4,1.41,293965.0,41373600.0,208485.8156,-0.7042,0,0
2023-12-13,sh.600022,1.41,1.41,1.4,1.4,233388.0,32759912.0,166705.7143,-0.7092,0,0
2023-12-14,sh.600022,1.4,1.41,1.4,1.4,206359.0,28962668.0,147399.2857,0.0,0,0
2023-12-15,sh.600022,1.41,1.41,1.39,1.39,435575.0,60864984.0,313363.3094,-0.7143,0,0
2023-12-18,sh.600022,1.39,1.4,1.37,1.37,469492.0,64738568.0,342694.8905,-1.4388,0,0
2023-12-19,sh.600022,1.37,1.38,1.36,1.37,318357.0,43602408.0,232377.3723,0.0,0,0
2023-12-20,sh.600022,1.37,1.37,1.35,1.35,442087.0,60055944.0,327471.8519,-1.4599,0,0
2023-12-21,sh.600022,1.35,1.37,1.34,1.36,456988.0,61907624.0,336020.5882,0.7407,0,0
2023-12-22,sh.600022,1.36,1.37,1.35,1.36,389073.0,52902152.0,286083.0882,0.0,0,0
2023-12-25,sh.600022,1.35,1.37,1.35,1.35,233357.0,31666276.0,172857.037,-0.7353,0,0
2023-12-26,sh.600022,1.36,1.36,1.34,1.35,287411.0,38718440.0,212897.037,0.0,0,0
2023-12-27,sh.600022,1.34,1.36,1.33,1.35,379830.0,51063412.0,281355.5556,0.0,0,0
2023-12-28,sh.600022,1.35,1.41,1.34,1.4,1216102.0,168475984.0,868644.2857,3.7037,0,0
2023-12-29,sh.600022,1.38,1.39,1.35,1.37,912364.0,125338920.0,665959.1241,-2.1429,0,0
2024-01-02,sh.600022,1.37,1.38,1.37,1.38,340200.0,46831912.0,246521.7391,0.7299,0,0
2024-01-03,sh.600022,1.38,1.39,1.37,1.38,543918.0,75092776.0,394143.4783,0.0,0,0
2024-01-04,sh.600022,1.38,1.38,1.36,1.38,492694.0,67641376.0,357024.6377,0.0,0,0
2024-01-05,sh.600022,1.38,1.39,1.37,1.38,455591.0,62896484.0,330138.4058,0.0,0,0
2024-01-08,sh.600022,1.37,1.38,1.35,1.36,464232.0,63278744.0,341347.0588,-1.4493,0,0
2024-01-09,sh.600022,1.35,1.37,1.35,1.35,311011.0,42248120.0,230378.5185,-0.7353,0,0
2024-01-10,sh.600022,1.35,1.37,1.34,1.35,363420.0,49243324.0,269200.0,0.0,0,0
2024-01-11,sh.600022,1.35,1.37,1.34,1.37,505315.0,68416912.0,368843.0657,1.4815,0,0
2024-01-12,sh.600022,1.36,1.39,1.35,1.37,584686.0,80265688.0,426778.1022,0.0,0,0
2024-01-15,sh.600022,1.37,1.37,1.36,1.36,264938.0,36186892.0,194807.3529,-0.7299,0,0
2024-01-16,sh.600022,1.36,1.37,1.35,1.36,467517.0,63525780.0,343762.5,0.0,0,0
2024-01-17,sh.600022,1.36,1.36,1.33,1.33,489300.0,65766584.0,367894.7368,-2.2059,0,0
2024-01-18,sh.600022,1.33,1.34,1.29,1.32,641748.0,84146064.0,486172.7273,-0.7519,0,0
2024-01-19,sh.600022,1.31,1.32,1.31,1.31,160755.0,21143390.0,122713.7405,-0.7576,0,0
2024-01-22,sh.600022,1.31,1.32,1.25,1.27,513550.0,66095564.0,404370.0787,-3.0534,0,0
2024-01-23,sh.600022,1.26,1.28,1.25,1.28,427072.0,54067456.0,333650.0,0.7874,0,0
2024-01-24,sh.600022,1.28,1.31,1.27,1.3,669075.0,86252088.0,514673.0769,1.5625,0,0
2024-01-25,sh.600022,1.31,1.35,1.3,1.34,744922.0,98662480.0,555911.9403,3.0769,0,0
2024-01-26,sh.600022,1.34,1.38,1.33,1.37,975262.0,132344528.0,711870.073,2.2388,0,0
2024-01-29,sh.600022,1.37,1.38,1.33,1.34,780203.0,105410664.0,582241.0448,-2.1898,0,0
2024-01-30,sh.600022,1.34,1.35,1.32,1.32,516002.0,68857920.0,390910.6061,-1.4925,0,0
2024-01-31,sh.600022,1.32,1.33,1.3,1.3,689671.0,90640280.0,530516.1538,-1.5152,0,0
2024-02-01,sh.600022,1.31,1.31,1.28,1.28,607339.0,78724144.0,474483.5938,-1.5385,0,0
2024-02-02,sh.600022,1.28,1.3,1.23,1.27,725659.0,92083224.0,571385.0394,-0.7813,0,0
2024-02-05,sh.600022,1.25,1.26,1.19,1.23,1075053.0,132266784.0,874026.8293,-3.1496,0,0
2024-02-06,sh.600022,1.24,1.32,1.23,1.31,1065242.0,135579728.0,813161.8321,6.5041,0,0
2024-02-07,sh.600022,1.32,1.4,1.31,1.4,1879303.0,258071424.0,1342359.2857,6.8702,0,0
2024-02-08,sh.600022,1.4,1.48,1.39,1.4,1610162.0,230646640.0,1150115.7143,0.0,0,0
2024-02-19,sh.600022,1.42,1.42,1.37,1.38,793749.0,110785320.0,575180.4348,-1.4286,0,0
2024-02-20,sh.600022,1.38,1.38,1.36,1.37,679907.0,93213224.0,496282.4818,-0.7246,0,0
2024-02-21,sh.600022,1.37,1.4,1.36,1.37,678531.0,93797024.0,495278.1022,0.0,0,0
2024-02-22,sh.600022,1.37,1.38,1.36,1.38,533761.0,73107792.0,386783.3333,0.7299,0,0
2024-02-23,sh.600022,1.38,1.38,1.36,1.37,443812.0,60741176.0,323950.365,-0.7246,0,0
2024-02-26,sh.600022,1.37,1.38,1.36,1.37,530573.0,72630152.0,387279.562,0.0,0,0
2024-02-27,sh.600022,1.37,1.38,1.36,1.38,489762.0,67119136.0,354900.0,0.7299,0,0
2024-02-28,sh.600022,1.38,1.4,1.37,1.37,784321.0,108510912.0,572497.0803,-0.7246,0,0
2024-02-29,sh.600022,1.36,1.39,1.36,1.38,676143.0,92959168.0,489958.6957,0.7299,0,0
2024-03-01,sh.600022,1.38,1.39,1.36,1.36,488182.0,66954496.0,358957.3529,-1.4493,0,0
2024-03-04,sh.600022,1.37,1.37,1.35,1.35,412206.0,55965120.0,305337.7778,-0.7353,0,0
2024-03-05,sh.600022,1.35,1.36,1.34,1.34,384121.0,51752140.0,286657.4627,-0.7407,0,0
2024-03-06,sh.600022,1.35,1.36,1.34,1.35,359653.0,48600620.0,266409.6296,0.7463,0,0
2024-03-07,sh.600022,1.35,1.39,1.34,1.36,782476.0,107167040.0,575350.0,0.7407,0,0
2024-03-08,sh.600022,1.36,1.37,1.34,1.36,505704.0,68439104.0,371841.1765,0.0,0,0
2024-03-11,sh.600022,1.36,1.37,1.35,1.37,428902.0,58264248.0,313067.1533,0.7353,0,0
2024-03-12,sh.600022,1.37,1.37,1.35,1.36,462150.0,62823920.0,339816.1765,-0.7299,0,0
2024-03-13,sh.600022,1.36,1.36,1.35,1.35,293182.0,39651056.0,217171.8519,-0.7353,0,0
2024-03-14,sh.600022,1.35,1.36,1.34,1.35,324024.0,43751016.0,240017.7778,0.0,0,0
2024-03-15,sh.600022,1.35,1.37,1.34,1.36,687685.0,93401336.0,505650.7353,0.7407,0,0
2024-03-18,sh.600022,1.36,1.37,1.35,1.36,380849.0,51739248.0,280036.0294,0.0,0,0
2024-03-19,sh.600022,1.36,1.4,1.35,1.38,1040785.0,143407920.0,754192.029,1.4706,0,0
2024-03-20,sh.600022,1.37,1.38,1.36,1.36,296918.0,40525152.0,218322.0588,-1.4493,0,0
2024-03-21,sh.600022,1.37,1.37,1.35,1.35,414911.0,56372056.0,307341.4815,-0.7353,0,0
