date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-03-03,sh.688198,50.0,50.89,49.1,49.49,1218591,61183226.0,6.2368,0.9382,0,0
2020-03-04,sh.688198,48.7,49.98,47.72,48.22,725364,35253168.0,3.7125,-2.5662,0,0
2020-03-05,sh.688198,48.9,50.5,48.6,50.0,1079865,53804786.0,5.5268,3.6914,0,0
2020-03-06,sh.688198,49.13,50.58,49.13,49.98,874927,43616513.0,4.4779,-0.04,0,0
2020-03-09,sh.688198,48.0,50.08,48.0,48.41,781522,38158594.0,3.9999,-3.1413,0,0
2020-03-10,sh.688198,47.78,48.96,47.03,48.54,762539,36663000.0,3.9027,0.2685,0,0
2020-03-11,sh.688198,48.87,49.4,47.81,47.81,508125,24749150.0,2.6006,-1.5039,0,0
2020-03-12,sh.688198,46.95,47.42,45.6,45.96,836579,38659649.0,4.2817,-3.8695,0,0
2020-03-13,sh.688198,42.0,45.59,42.0,44.74,1053629,46252456.0,5.3925,-2.6545,0,0
2020-03-16,sh.688198,44.7,45.74,41.58,41.8,888558,38818010.0,4.5477,-6.5713,0,0
2020-03-17,sh.688198,42.2,42.96,41.0,41.97,701124,29324913.0,3.5884,0.4067,0,0
2020-03-18,sh.688198,42.2,43.49,41.4,41.79,497580,21204493.0,2.5467,-0.4289,0,0
2020-03-19,sh.688198,41.9,42.3,40.52,41.69,403300,16724155.0,2.0641,-0.2393,0,0
2020-03-20,sh.688198,42.07,42.57,41.26,41.93,368325,15478080.0,1.8851,0.5757,0,0
2020-03-23,sh.688198,41.1,41.94,39.63,39.7,528858,21326803.0,2.7067,-5.3184,0,0
2020-03-24,sh.688198,40.2,41.36,40.06,41.33,534653,21790065.0,2.7364,4.1058,0,0
2020-03-25,sh.688198,42.19,44.02,42.02,43.28,533877,23053476.0,2.7324,4.7181,0,0
2020-03-26,sh.688198,43.28,43.96,42.51,43.81,411426,17929577.0,2.1057,1.2246,0,0
2020-03-27,sh.688198,43.8,44.41,43.0,43.0,451472,19755144.0,2.3107,-1.8489,0,0
2020-03-30,sh.688198,42.66,42.66,40.5,40.78,413505,16952856.0,2.1163,-5.1628,0,0
2020-03-31,sh.688198,41.27,41.86,40.32,40.35,209773,8588549.0,1.0736,-1.0544,0,0
2020-04-01,sh.688198,40.71,40.92,40.21,40.31,181401,7367835.0,0.9284,-0.0991,0,0
2020-04-02,sh.688198,40.1,44.46,40.0,43.78,792666,33636093.0,4.0569,8.6083,0,0
2020-04-03,sh.688198,43.5,45.9,43.3,45.11,675853,30431235.0,3.4591,3.0379,0,0
2020-04-07,sh.688198,46.0,46.96,45.05,45.38,509041,23465171.0,2.6053,0.5985,0,0
2020-04-08,sh.688198,44.39,46.74,44.39,45.51,390314,17765035.0,1.9977,0.2865,0,0
2020-04-09,sh.688198,45.51,46.9,45.0,46.5,534957,24720334.0,2.7379,2.1754,0,0
2020-04-10,sh.688198,46.38,47.2,45.01,45.21,439162,20181161.0,2.2477,-2.7742,0,0
2020-04-13,sh.688198,44.95,45.5,44.1,44.34,267587,11922521.0,1.3695,-1.9244,0,0
2020-04-14,sh.688198,44.69,45.15,44.37,44.8,181779,8151173.0,0.9304,1.0374,0,0
2020-04-15,sh.688198,44.8,46.36,44.8,45.02,375032,17079515.0,1.9194,0.4911,0,0
2020-04-16,sh.688198,44.73,47.0,44.73,45.67,684439,31449265.0,3.503,1.4438,0,0
2020-04-17,sh.688198,45.53,46.36,45.15,45.93,311237,14225599.0,1.5929,0.5693,0,0
2020-04-20,sh.688198,45.93,47.78,45.54,47.47,436088,20527563.0,2.2319,3.3529,0,0
2020-04-21,sh.688198,47.54,49.28,46.18,48.31,677071,32510813.0,3.4653,1.7695,0,0
2020-04-22,sh.688198,47.3,48.6,47.0,48.01,581177,27841912.0,2.9745,-0.621,0,0
2020-04-23,sh.688198,48.28,50.5,48.1,50.2,873890,43556323.0,4.4726,4.5616,0,0
2020-04-24,sh.688198,50.0,52.5,49.9,50.42,919886,47249989.0,4.708,0.4382,0,0
2020-04-27,sh.688198,50.31,51.96,49.5,51.21,685433,34943936.0,3.5081,1.5668,0,0
2020-04-28,sh.688198,52.29,52.3,48.5,49.6,841496,42152516.0,4.3068,-3.1439,0,0
2020-04-29,sh.688198,49.3,50.25,47.89,47.89,827846,40082155.0,4.237,-3.4476,0,0
2020-04-30,sh.688198,48.16,49.87,47.8,49.3,471121,23062170.0,2.4112,2.9442,0,0
2020-05-06,sh.688198,48.7,50.65,47.81,50.4,1053076,51710200.0,5.3897,2.2312,0,0
2020-05-07,sh.688198,49.86,55.06,49.8,53.3,2052214,109069230.0,10.5034,5.754,0,0
2020-05-08,sh.688198,53.35,53.5,52.0,52.38,964019,50834143.0,4.9339,-1.7261,0,0
2020-05-11,sh.688198,52.38,53.0,51.83,52.44,661487,34649438.0,3.3855,0.1145,0,0
2020-05-12,sh.688198,52.65,54.49,52.09,53.95,944471,50693343.0,4.8339,2.8795,0,0
2020-05-13,sh.688198,54.49,58.99,53.33,58.0,1806905,103322076.0,9.2479,7.5069,0,0
2020-05-14,sh.688198,57.44,59.6,57.0,57.79,1118436,64841427.0,5.7242,-0.3621,0,0
2020-05-15,sh.688198,58.5,58.98,56.56,56.77,1198456,68722892.0,6.1338,-1.765,0,0
2020-05-18,sh.688198,57.97,58.5,56.33,57.61,813796,46850208.0,4.1651,1.4797,0,0
2020-05-19,sh.688198,58.35,61.0,57.2,58.45,1155497,67542852.0,5.9139,1.4581,0,0
2020-05-20,sh.688198,58.01,58.44,54.39,54.98,1207550,68009269.0,6.1803,-5.9367,0,0
2020-05-21,sh.688198,55.0,58.51,54.8,55.84,1242529,70483497.0,6.3594,1.5642,0,0
2020-05-22,sh.688198,55.23,56.7,51.51,53.61,879880,47526564.0,4.5033,-3.9936,0,0
2020-05-25,sh.688198,54.18,54.37,52.56,53.48,727197,38915414.0,3.7218,-0.2425,0,0
2020-05-26,sh.688198,53.48,64.0,53.48,62.16,2380977,140792043.0,12.186,16.2304,1,0
2020-05-27,sh.688198,61.3,63.46,60.42,61.05,1254369,77908496.0,6.42,-1.7857,0,0
2020-05-28,sh.688198,61.05,61.66,58.1,59.4,1196977,71612896.0,6.1262,-2.7027,0,0
2020-05-29,sh.688198,59.7,67.28,59.4,65.45,1872354,119939010.0,9.5828,10.1852,1,0
2020-06-01,sh.688198,65.57,70.0,63.95,66.67,1736419,115738648.0,8.8871,1.864,0,0
2020-06-02,sh.688198,66.34,67.88,64.86,66.25,771631,50937081.0,3.9493,-0.63,0,0
2020-06-03,sh.688198,65.68,71.48,65.68,68.65,1257557,86977651.0,6.4363,3.6226,0,0
2020-06-04,sh.688198,67.9,70.6,67.13,70.12,1328377,90795675.0,6.7987,2.1413,0,0
2020-06-05,sh.688198,69.5,79.0,69.5,77.12,1941700,147274108.0,9.9378,9.9829,1,0
2020-06-08,sh.688198,77.65,81.56,75.31,78.77,1625590,128330298.0,8.3199,2.1395,0,0
2020-06-09,sh.688198,77.0,81.81,73.7,79.19,1796667,139376395.0,8.8072,0.5332,0,0
2020-06-10,sh.688198,78.3,91.28,77.51,91.18,2233721,194115975.0,10.9496,15.1408,1,0
2020-06-11,sh.688198,91.03,95.58,87.18,91.5,1669841,152339308.0,8.1855,0.351,0,0
2020-06-12,sh.688198,88.4,95.75,87.5,89.41,2301104,208212916.0,11.2799,-2.2841,0,0
2020-06-15,sh.688198,88.2,95.5,86.32,95.37,2619277,237559985.0,12.8396,6.6659,0,0
2020-06-16,sh.688198,94.98,95.0,88.3,91.5,2081870,190718000.0,10.2052,-4.0579,0,0
2020-06-17,sh.688198,89.0,95.5,89.0,91.18,1604247,148377613.0,7.864,-0.3497,0,0
2020-06-18,sh.688198,91.18,95.36,83.5,91.95,2270063,202189569.0,11.1278,0.8445,0,0
2020-06-19,sh.688198,89.9,101.49,89.9,99.0,1807282,175407307.0,8.8592,7.6672,0,0
2020-06-22,sh.688198,100.0,109.88,99.2,107.6,1713147,181355568.0,8.3978,8.6869,0,0
2020-06-23,sh.688198,108.0,115.2,108.0,109.33,1661215,185036022.0,8.1432,1.6078,0,0
2020-06-24,sh.688198,110.0,111.98,103.16,105.5,1559465,167600660.0,7.6444,-3.5032,0,0
2020-06-29,sh.688198,106.6,118.0,106.6,115.5,1588778,178264256.0,7.7881,9.4787,0,0
2020-06-30,sh.688198,117.5,132.9,114.6,131.73,2062449,257225066.0,10.11,14.0519,1,0
2020-07-01,sh.688198,129.98,130.9,118.5,128.78,2544843,318703514.0,12.4747,-2.2394,0,0
2020-07-02,sh.688198,125.8,135.74,123.5,127.0,2113386,270521756.0,10.3597,-1.3822,0,0
2020-07-03,sh.688198,126.0,126.49,110.03,118.0,2485008,293970726.0,12.1814,-6.9401,0,0
2020-07-06,sh.688198,115.0,115.97,108.0,113.0,2534401,284277885.0,12.4235,-4.2373,0,0
2020-07-07,sh.688198,111.52,120.5,108.01,117.99,2672625,306171273.0,13.1011,4.4159,0,0
2020-07-08,sh.688198,116.99,118.6,111.0,114.0,1779083,204004698.0,8.721,-3.3816,0,0
2020-07-09,sh.688198,113.99,136.7,111.6,136.7,3197530,392386873.0,15.6742,19.9123,1,0
2020-07-10,sh.688198,134.14,149.88,131.56,135.55,2746879,385473557.0,13.4651,-0.8413,0,0
2020-07-13,sh.688198,135.0,141.94,129.04,140.5,1895680,260035561.0,9.2925,3.6518,0,0
2020-07-14,sh.688198,138.0,144.98,129.0,136.13,1823863,247484006.0,8.9405,-3.1103,0,0
2020-07-15,sh.688198,133.0,135.73,126.5,127.93,1321882,173392169.0,6.4798,-6.0237,0,0
2020-07-16,sh.688198,127.79,131.8,105.0,107.1,1937251,228255296.0,9.4963,-16.2823,0,1
2020-07-17,sh.688198,106.1,111.88,104.1,105.19,1578787,169079001.0,7.7392,-1.7834,0,0
2020-07-20,sh.688198,108.31,111.8,96.0,111.8,1793765,184018291.0,8.793,6.2839,0,0
2020-07-21,sh.688198,110.0,116.98,108.0,111.61,1338655,150920407.0,6.562,-0.1699,0,0
2020-07-22,sh.688198,112.94,115.8,108.92,112.85,1020640,114932988.0,5.0031,1.111,0,0
2020-07-23,sh.688198,112.85,119.65,110.01,117.2,1409817,164043473.49,6.9109,3.8547,0,0
2020-07-24,sh.688198,114.01,118.19,103.36,104.5,1443915,158614844.0,7.078,-10.8362,0,1
2020-07-27,sh.688198,103.5,105.95,98.01,100.1,973826,98880935.0,4.7737,-4.2105,0,0
2020-07-28,sh.688198,100.67,103.82,98.57,102.99,826965,83367069.0,4.0538,2.8871,0,0
2020-07-29,sh.688198,103.61,110.0,101.78,109.18,1053433,113276027.0,5.1639,6.0103,0,0
2020-07-30,sh.688198,108.77,110.66,105.36,105.96,1052368,112870451.32,5.1587,-2.9493,0,0
2020-07-31,sh.688198,107.65,107.65,100.48,102.72,1382542,142823915.0,6.7772,-3.0578,0,0
2020-08-03,sh.688198,103.0,107.68,103.0,107.5,1343522,142385493.0,6.5859,4.6534,0,0
2020-08-04,sh.688198,108.38,113.36,104.6,106.7,1090369,118783752.0,5.3449,-0.7442,0,0
2020-08-05,sh.688198,106.91,107.61,102.1,103.77,1217311,126756135.0,5.9672,-2.746,0,0
2020-08-06,sh.688198,103.83,105.5,96.8,100.14,1764590,176391731.85,8.65,-3.4981,0,0
2020-08-07,sh.688198,100.74,102.36,96.05,98.32,784617,77064635.0,3.8462,-1.8175,0,0
2020-08-10,sh.688198,99.1,101.61,97.57,99.55,609029,60682977.0,2.9854,1.251,0,0
2020-08-11,sh.688198,99.55,101.28,96.57,97.0,840999,82759475.0,4.1225,-2.5615,0,0
2020-08-12,sh.688198,96.5,97.39,88.08,92.52,1299073,118642205.0,6.368,-4.6186,0,0
2020-08-13,sh.688198,92.0,93.75,91.07,91.38,485197,44789363.0,2.3784,-1.2322,0,0
2020-08-14,sh.688198,92.1,97.5,90.91,96.1,642812,60603293.0,3.151,5.1652,0,0
2020-08-17,sh.688198,96.3,97.5,94.11,96.75,477797,45851898.0,2.3421,0.6764,0,0
2020-08-18,sh.688198,96.73,98.5,95.12,96.98,639265,61730838.0,3.1337,0.2377,0,0
2020-08-19,sh.688198,96.5,97.84,95.01,95.47,459034,44247084.0,2.2502,-1.557,0,0
2020-08-20,sh.688198,95.0,97.1,93.1,93.8,394210,37479002.96,1.9324,-1.7492,0,0
2020-08-21,sh.688198,94.75,96.8,94.75,96.05,336858,32282044.86,1.6513,2.3987,0,0
2020-08-24,sh.688198,97.03,97.48,94.18,96.34,353588,34007776.48,1.7333,0.3019,0,0
2020-08-25,sh.688198,96.33,102.73,95.56,101.71,880425,87812710.0,4.3158,5.574,0,0
2020-08-26,sh.688198,101.0,106.3,100.18,102.05,1059351,109984508.0,5.1929,0.3343,0,0
2020-08-27,sh.688198,105.0,105.0,99.05,101.75,533620,54060627.33,2.6158,-0.294,0,0
2020-08-28,sh.688198,99.83,103.78,99.2,100.9,355479,35841930.0,1.7425,-0.8354,0,0
2020-08-31,sh.688198,100.94,101.72,96.06,96.6,597701,58881034.0,2.9299,-4.2616,0,0
2020-09-01,sh.688198,96.39,96.58,91.74,95.12,609875,57108733.0,2.9896,-1.5321,0,0
2020-09-02,sh.688198,95.88,96.0,93.23,94.53,330998,31444677.0,1.6225,-0.6203,0,0
2020-09-03,sh.688198,94.82,95.5,92.87,94.3,251809,23699230.54,1.2344,-0.2433,0,0
2020-09-04,sh.688198,92.77,95.26,92.11,95.07,235415,21998308.01,1.154,0.8165,0,0
2020-09-07,sh.688198,95.0,96.0,91.04,92.36,298706,27862786.0,1.4642,-2.8505,0,0
2020-09-08,sh.688198,93.97,94.21,89.0,90.6,380449,34388793.0,1.8649,-1.9056,0,0
2020-09-09,sh.688198,90.6,90.6,83.14,83.79,669500,57164586.0,3.2819,-7.5166,0,0
2020-09-10,sh.688198,84.05,85.28,78.0,85.0,908727,74547041.0,4.4545,1.4441,0,0
2020-09-11,sh.688198,84.0,93.58,82.84,93.55,708219,62833472.0,3.4717,10.0588,1,0
2020-09-14,sh.688198,93.0,96.9,90.82,92.98,563274,52982146.03,2.7611,-0.6093,0,0
2020-09-15,sh.688198,92.96,92.96,90.85,91.8,225627,20741742.0,1.106,-1.2691,0,0
2020-09-16,sh.688198,91.99,93.01,88.02,89.0,380435,34195331.0,1.8649,-3.0501,0,0
2020-09-17,sh.688198,90.19,91.77,87.3,90.51,349060,31426571.0,1.7111,1.6966,0,0
2020-09-18,sh.688198,89.5,92.13,89.5,91.5,234955,21393275.0,1.1517,1.0938,0,0
2020-09-21,sh.688198,90.75,93.0,90.3,91.03,175364,16030663.16,0.8596,-0.5137,0,0
2020-09-22,sh.688198,90.0,91.98,89.0,91.31,219615,19921083.83,1.0765,0.3076,0,0
2020-09-23,sh.688198,92.4,93.97,90.82,93.0,275533,25501229.0,1.3507,1.8508,0,0
2020-09-24,sh.688198,92.0,92.34,88.58,89.0,348970,31414209.0,1.7106,-4.3011,0,0
2020-09-25,sh.688198,89.0,90.77,87.4,88.19,237854,21113669.56,1.166,-0.9101,0,0
2020-09-28,sh.688198,88.01,89.96,85.53,89.1,301871,26479931.0,1.4798,1.0319,0,0
2020-09-29,sh.688198,89.26,92.5,88.0,90.12,325293,29496931.25,1.5946,1.1448,0,0
2020-09-30,sh.688198,89.22,91.8,89.22,90.8,256668,23363282.0,1.2582,0.7545,0,0
2020-10-09,sh.688198,92.8,94.99,91.02,91.88,320562,29812777.72,1.5714,1.1894,0,0
2020-10-12,sh.688198,93.3,95.95,91.65,95.95,421686,39628939.0,2.0671,4.4297,0,0
2020-10-13,sh.688198,96.6,103.98,94.51,100.28,673103,66917642.0,3.2995,4.5128,0,0
2020-10-14,sh.688198,100.32,104.33,99.32,100.49,641199,65327827.58,3.1431,0.2094,0,0
2020-10-15,sh.688198,99.63,102.96,98.18,99.17,375966,37837515.68,1.843,-1.3136,0,0
2020-10-16,sh.688198,98.8,101.9,98.18,100.8,333683,33473205.09,1.6357,1.6436,0,0
2020-10-19,sh.688198,100.8,104.5,98.5,99.11,511574,51715923.0,2.5077,-1.6766,0,0
2020-10-20,sh.688198,97.51,100.54,97.1,98.08,360206,35346217.0,1.7657,-1.0392,0,0
2020-10-21,sh.688198,99.5,99.5,97.17,98.27,190300,18705687.0,0.9328,0.1937,0,0
2020-10-22,sh.688198,97.3,98.75,94.8,95.3,254104,24518509.06,1.2456,-3.0223,0,0
2020-10-23,sh.688198,95.99,101.87,95.51,100.0,724537,72134507.68,3.5517,4.9318,0,0
2020-10-26,sh.688198,101.22,101.5,97.23,101.28,365560,36645175.0,1.792,1.28,0,0
2020-10-27,sh.688198,101.75,106.34,101.02,103.99,617733,64286944.14,3.0281,2.6758,0,0
2020-10-28,sh.688198,105.09,106.08,102.3,105.99,420277,44181124.66,2.0602,1.9233,0,0
2020-10-29,sh.688198,103.19,106.6,103.0,103.63,382525,39883979.4,1.8751,-2.2266,0,0
2020-10-30,sh.688198,103.14,103.2,99.51,99.8,412705,41562107.0,2.0231,-3.6958,0,0
2020-11-02,sh.688198,99.59,100.57,97.4,97.91,339576,33492802.04,1.6646,-1.8938,0,0
2020-11-03,sh.688198,97.91,98.88,96.0,98.75,258948,25219666.42,1.2694,0.8579,0,0
2020-11-04,sh.688198,98.31,99.6,96.4,98.85,256200,25062622.52,1.2559,0.1013,0,0
2020-11-05,sh.688198,99.99,100.0,97.25,99.4,207232,20460800.04,1.0158,0.5564,0,0
2020-11-06,sh.688198,98.53,99.91,88.0,97.47,716823,67490328.64,3.5138,-1.9416,0,0
2020-11-09,sh.688198,95.82,99.0,95.7,98.65,436556,42486012.51,2.14,1.2106,0,0
2020-11-10,sh.688198,99.34,99.34,93.05,94.1,363896,34837081.7,1.7838,-4.6123,0,0
2020-11-11,sh.688198,93.19,93.96,91.3,91.5,260407,24062628.4,1.2765,-2.763,0,0
2020-11-12,sh.688198,91.11,93.71,91.09,92.85,135569,12579804.29,0.6646,1.4754,0,0
2020-11-13,sh.688198,91.54,93.46,89.7,90.0,239757,21812620.08,1.1753,-3.0695,0,0
2020-11-16,sh.688198,90.99,91.19,88.01,90.12,283623,25465202.68,1.3903,0.1333,0,0
2020-11-17,sh.688198,90.47,90.47,85.0,86.27,538927,46921154.56,2.6418,-4.2721,0,0
2020-11-18,sh.688198,85.51,87.88,83.38,86.07,467125,39920766.62,2.2898,-0.2318,0,0
2020-11-19,sh.688198,85.7,86.32,84.0,85.2,423724,36084883.01,2.0771,-1.0108,0,0
2020-11-20,sh.688198,84.51,86.26,84.01,84.47,263390,22340227.82,1.2911,-0.8568,0,0
2020-11-23,sh.688198,84.73,85.34,82.0,84.31,289481,24117488.06,1.419,-0.1894,0,0
2020-11-24,sh.688198,84.06,84.06,81.83,83.47,225427,18658165.23,1.105,-0.9963,0,0
2020-11-25,sh.688198,84.01,85.5,81.05,81.5,285992,23504538.3,1.4019,-2.3601,0,0
2020-11-26,sh.688198,85.12,86.89,80.8,83.63,346880,28978822.46,1.7004,2.6135,0,0
2020-11-27,sh.688198,83.32,83.43,81.61,82.7,246088,20272989.0,1.2063,-1.112,0,0
2020-11-30,sh.688198,81.77,82.53,79.01,82.03,474248,38136237.84,2.3247,-0.8102,0,0
2020-12-01,sh.688198,80.95,83.6,80.89,82.67,312385,25828330.39,1.5313,0.7802,0,0
2020-12-02,sh.688198,82.85,84.8,82.07,84.01,216016,17986071.57,1.0589,1.6209,0,0
2020-12-03,sh.688198,84.56,87.01,82.59,85.07,284668,24235982.52,1.3954,1.2618,0,0
2020-12-04,sh.688198,85.0,86.04,84.45,85.01,141525,12037102.95,0.6938,-0.0705,0,0
2020-12-07,sh.688198,84.36,85.22,82.36,83.37,212453,17762504.3,1.0414,-1.9292,0,0
2020-12-08,sh.688198,83.25,85.49,82.09,83.11,175462,14636988.28,0.8601,-0.3119,0,0
2020-12-09,sh.688198,82.99,82.99,81.81,82.25,104876,8635261.23,0.46,-1.0348,0,0
2020-12-10,sh.688198,82.21,86.49,81.98,85.63,363900,30981187.95,1.5961,4.1094,0,0
2020-12-11,sh.688198,85.63,88.68,83.5,84.38,356342,30580674.06,1.5629,-1.4598,0,0
2020-12-14,sh.688198,83.8,84.0,81.88,83.12,149162,12373516.42,0.6542,-1.4932,0,0
2020-12-15,sh.688198,82.99,84.55,81.18,81.72,216862,17918044.63,0.9511,-1.6843,0,0
2020-12-16,sh.688198,81.84,85.49,81.8,84.55,325967,27334139.12,1.4297,3.463,0,0
2020-12-17,sh.688198,85.52,88.99,84.05,88.3,502743,43707496.49,2.205,4.4352,0,0
2020-12-18,sh.688198,88.85,89.79,87.3,88.66,301066,26587285.72,1.3205,0.4077,0,0
2020-12-21,sh.688198,88.2,90.0,87.35,88.6,206101,18327108.47,0.904,-0.0677,0,0
2020-12-22,sh.688198,88.4,90.79,87.68,88.52,295611,26269388.26,1.2965,-0.0903,0,0
2020-12-23,sh.688198,89.19,89.19,85.3,86.11,439822,38227277.79,1.929,-2.7225,0,0
2020-12-24,sh.688198,85.08,86.0,79.6,81.24,574497,47095970.21,2.5197,-5.6556,0,0
2020-12-25,sh.688198,80.81,83.35,79.05,82.5,845359,68928939.11,3.7077,1.551,0,0
2020-12-28,sh.688198,82.99,82.99,79.33,79.82,430464,34793966.34,1.888,-3.2485,0,0
2020-12-29,sh.688198,79.18,80.36,76.54,77.82,561259,43688782.9,2.4617,-2.5056,0,0
2020-12-30,sh.688198,76.95,77.5,73.56,75.49,436166,32902940.08,1.913,-2.9941,0,0
2020-12-31,sh.688198,75.48,79.0,75.36,77.66,615236,47507761.12,2.6984,2.8746,0,0
2021-01-04,sh.688198,77.75,78.77,75.7,76.7,324306,25064421.37,1.4224,-1.2362,0,0
2021-01-05,sh.688198,76.71,79.19,75.21,77.18,518699,40096209.11,2.275,0.6258,0,0
2021-01-06,sh.688198,77.18,77.99,75.88,77.12,316679,24297724.71,1.3889,-0.0777,0,0
2021-01-07,sh.688198,76.9,76.9,70.6,71.76,738099,53765280.44,3.2373,-6.9502,0,0
