date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-02,sz.300179,4.81,4.97,4.79,4.96,4818650,23661209.0,1.4386,3.1185,0,0
2019-09-03,sz.300179,4.95,5.01,4.91,5.01,6350226,31565693.46,1.8958,1.0081,0,0
2019-09-04,sz.300179,4.97,5.09,4.97,5.08,7288890,36629469.2,2.176,1.3972,0,0
2019-09-05,sz.300179,5.09,5.28,5.08,5.17,10631170,55383648.89,3.1738,1.7717,0,0
2019-09-06,sz.300179,5.18,5.23,5.16,5.22,5332900,27707636.0,1.5921,0.9671,0,0
2019-09-09,sz.300179,5.31,5.45,5.26,5.4,8139004,43704961.14,2.4298,3.4483,0,0
2019-09-10,sz.300179,5.4,5.47,5.36,5.44,6587531,35636108.03,1.9666,0.7407,0,0
2019-09-11,sz.300179,5.44,5.55,5.34,5.36,8574484,46564061.76,2.5598,-1.4706,0,0
2019-09-12,sz.300179,5.42,5.52,5.34,5.42,5507946,29813787.1,1.6443,1.1194,0,0
2019-09-16,sz.300179,5.59,5.67,5.36,5.36,7511040,40804989.2,2.2423,-1.107,0,0
2019-09-17,sz.300179,5.41,5.48,5.15,5.26,8571774,45306836.08,2.559,-1.8657,0,0
2019-09-18,sz.300179,5.21,5.3,5.11,5.19,7080782,36781422.99,2.1139,-1.3308,0,0
2019-09-19,sz.300179,5.18,5.21,5.13,5.2,5180543,26774705.74,1.5466,0.1927,0,0
2019-09-20,sz.300179,5.22,5.22,5.14,5.17,4917034,25487289.5,1.4679,-0.5769,0,0
2019-09-23,sz.300179,5.17,5.17,5.0,5.09,6350640,32233614.6,1.8959,-1.5474,0,0
2019-09-24,sz.300179,5.07,5.14,5.01,5.03,4935023,25050460.9,1.4733,-1.1788,0,0
2019-09-25,sz.300179,5.01,5.08,4.94,4.96,5034865,25156873.7,1.5031,-1.3917,0,0
2019-09-26,sz.300179,4.96,5.0,4.75,4.76,6561673,31651315.74,1.9589,-4.0323,0,0
2019-09-27,sz.300179,4.72,4.98,4.72,4.9,5675267,27854831.29,1.6943,2.9412,0,0
2019-09-30,sz.300179,4.92,4.98,4.83,4.85,3358800,16376449.0,1.0027,-1.0204,0,0
2019-10-08,sz.300179,4.85,5.02,4.81,4.94,5311740,26254315.25,1.5858,1.8557,0,0
2019-10-09,sz.300179,4.93,5.16,4.87,5.15,9241283,47023137.6,2.7589,4.251,0,0
2019-10-10,sz.300179,5.16,5.26,5.15,5.23,6283700,32782675.0,1.8759,1.5534,0,0
2019-10-11,sz.300179,5.28,5.35,5.23,5.26,7355791,38861874.93,2.196,0.5736,0,0
2019-10-14,sz.300179,5.35,5.39,5.3,5.34,6796387,36364884.45,2.029,1.5209,0,0
2019-10-15,sz.300179,5.45,5.5,5.27,5.3,8037616,42832765.48,2.3995,-0.7491,0,0
2019-10-16,sz.300179,5.48,5.48,5.23,5.34,6651500,35328825.0,1.9857,0.7547,0,0
2019-10-17,sz.300179,5.2,5.31,5.1,5.19,7489187,38852505.66,2.2358,-2.809,0,0
2019-10-18,sz.300179,5.24,5.44,5.22,5.26,11425362,60945648.32,3.4109,1.3488,0,0
2019-10-21,sz.300179,5.28,5.79,5.22,5.41,17152819,93722917.22,5.1208,2.8517,0,0
2019-10-22,sz.300179,5.4,5.4,5.23,5.39,12954686,68704003.15,3.8675,-0.3697,0,0
2019-10-23,sz.300179,5.32,5.35,5.23,5.31,8804392,46455533.56,2.6285,-1.4842,0,0
2019-10-24,sz.300179,5.28,5.3,5.17,5.19,5739694,30059789.95,1.7135,-2.2599,0,0
2019-10-25,sz.300179,5.23,5.43,5.2,5.4,10833268,57868869.28,3.2342,4.0462,0,0
2019-10-28,sz.300179,5.37,5.62,5.34,5.61,11676100,64077506.58,3.4858,3.8889,0,0
2019-10-29,sz.300179,5.57,5.58,5.3,5.3,12112100,65355762.0,3.6159,-5.5258,0,0
2019-10-30,sz.300179,5.28,5.4,5.27,5.38,6178158,33024137.86,1.8444,1.5094,0,0
2019-10-31,sz.300179,5.34,5.41,5.18,5.2,6665625,35054403.25,1.99,-3.3457,0,0
2019-11-01,sz.300179,5.2,5.31,5.11,5.29,5311264,27790662.04,1.5856,1.7308,0,0
2019-11-04,sz.300179,5.28,5.38,5.25,5.31,4917130,26225463.5,1.468,0.3781,0,0
2019-11-05,sz.300179,5.32,5.35,5.2,5.26,4376900,23055583.0,1.3067,-0.9416,0,0
2019-11-06,sz.300179,5.25,5.29,5.12,5.15,3788800,19695540.0,1.1311,-2.0913,0,0
2019-11-07,sz.300179,5.19,5.26,5.16,5.26,3885000,20296104.0,1.1598,2.1359,0,0
2019-11-08,sz.300179,5.28,5.35,5.18,5.2,3752012,19672542.26,1.1201,-1.1407,0,0
2019-11-11,sz.300179,5.21,5.22,5.03,5.07,4549755,23281278.29,1.3583,-2.5,0,0
2019-11-12,sz.300179,5.12,5.12,5.0,5.08,2961100,14976249.7,0.884,0.1972,0,0
2019-11-13,sz.300179,5.08,5.11,5.0,5.04,2562480,12974010.2,0.765,-0.7874,0,0
2019-11-14,sz.300179,5.06,5.24,5.04,5.19,5438905,28147142.9,1.6237,2.9762,0,0
2019-11-15,sz.300179,5.15,5.2,5.1,5.1,2955700,15205843.0,0.8824,-1.7341,0,0
2019-11-18,sz.300179,5.16,5.17,5.03,5.1,4111582,20967713.7,1.2275,0.0,0,0
2019-11-19,sz.300179,5.1,5.22,5.05,5.22,3902701,20166218.1,1.1651,2.3529,0,0
2019-11-20,sz.300179,5.2,5.21,5.08,5.09,3153500,16207747.79,0.9414,-2.4904,0,0
2019-11-21,sz.300179,5.08,5.28,5.08,5.21,4884731,25389445.83,1.4583,2.3576,0,0
2019-11-22,sz.300179,5.2,5.32,5.17,5.31,7012066,36861375.82,2.0934,1.9194,0,0
2019-11-25,sz.300179,5.29,5.31,5.06,5.12,8928110,46215731.5,2.6654,-3.5782,0,0
2019-11-26,sz.300179,5.12,5.19,5.08,5.09,3502600,17937526.0,1.0457,-0.5859,0,0
2019-11-27,sz.300179,5.1,5.13,5.05,5.09,2532116,12893440.04,0.7559,0.0,0,0
2019-11-28,sz.300179,5.1,5.13,5.05,5.09,2552703,12993558.81,0.7621,0.0,0,0
2019-11-29,sz.300179,5.1,5.11,4.99,5.08,2766300,13982559.0,0.8258,-0.1965,0,0
2019-12-02,sz.300179,5.1,5.24,5.08,5.2,4828202,25001318.85,1.4414,2.3622,0,0
2019-12-03,sz.300179,5.16,5.4,5.15,5.36,7999550,42506322.16,2.3882,3.0769,0,0
2019-12-04,sz.300179,5.33,5.49,5.3,5.44,7260185,39341935.46,2.1675,1.4925,0,0
2019-12-05,sz.300179,5.46,5.48,5.38,5.43,5323000,28841600.16,1.5891,-0.1838,0,0
2019-12-06,sz.300179,5.43,5.54,5.4,5.52,6327180,34757737.67,1.8889,1.6575,0,0
2019-12-09,sz.300179,5.55,5.59,5.47,5.52,5174570,28594165.43,1.5448,0.0,0,0
2019-12-10,sz.300179,5.51,5.61,5.47,5.59,6395133,35495566.72,1.9092,1.2681,0,0
2019-12-11,sz.300179,5.55,5.69,5.53,5.56,3900835,21801915.73,1.1646,-0.5367,0,0
2019-12-12,sz.300179,5.6,5.63,5.47,5.5,6297466,34828258.0,1.88,-1.0791,0,0
2019-12-13,sz.300179,5.52,5.55,5.46,5.52,5105501,28113706.54,1.5242,0.3636,0,0
2019-12-16,sz.300179,5.5,5.63,5.47,5.63,6633790,36914591.77,1.9804,1.9928,0,0
2019-12-17,sz.300179,5.67,6.02,5.62,5.98,15757397,92610246.51,4.7042,6.2167,0,0
2019-12-18,sz.300179,5.9,5.98,5.81,5.91,11413791,67134552.12,3.4075,-1.1706,0,0
2019-12-19,sz.300179,5.89,5.9,5.78,5.88,7494624,43774912.14,2.2374,-0.5076,0,0
2019-12-20,sz.300179,5.85,5.92,5.68,5.89,11943495,69442529.85,3.5656,0.1701,0,0
2019-12-23,sz.300179,5.85,5.88,5.59,5.59,9256700,52960999.2,2.7635,-5.0934,0,0
2019-12-24,sz.300179,5.63,6.15,5.61,6.15,30989737,189471731.77,9.2517,10.0179,0,0
2019-12-25,sz.300179,6.05,6.34,5.96,6.18,39688473,243829082.57,11.8486,0.4878,0,0
2019-12-26,sz.300179,6.05,6.27,6.0,6.27,22425563,137180569.65,6.6949,1.4563,0,0
2019-12-27,sz.300179,6.19,6.33,6.06,6.08,17959462,110664664.46,5.3616,-3.0303,0,0
2019-12-30,sz.300179,6.1,6.13,5.81,5.97,12304048,73139459.67,3.6732,-1.8092,0,0
2019-12-31,sz.300179,5.95,6.05,5.88,6.0,8146793,48673961.57,2.4321,0.5025,0,0
2020-01-02,sz.300179,6.0,6.15,6.0,6.05,12238564,74324089.16,3.6537,0.8333,0,0
2020-01-03,sz.300179,6.04,6.23,5.9,6.22,20241691,122030320.58,6.0429,2.8099,0,0
2020-01-06,sz.300179,6.04,6.77,6.03,6.51,31196137,200504885.7,9.3298,4.6624,0,0
2020-01-07,sz.300179,6.42,6.63,6.4,6.51,14756268,95937619.5,4.4132,0.0,0,0
2020-01-08,sz.300179,6.45,6.88,6.43,6.57,15840268,105113071.32,4.7374,0.9217,0,0
2020-01-09,sz.300179,7.23,7.23,7.23,7.23,7798452,56382807.96,2.3323,10.0457,0,0
2020-01-10,sz.300179,7.67,7.87,7.1,7.16,48134809,362019139.21,14.3957,-0.9682,0,0
2020-01-13,sz.300179,7.03,7.28,6.93,7.13,25380161,180235805.95,7.5905,-0.419,0,0
2020-01-14,sz.300179,7.15,7.23,7.0,7.0,20738436,147099470.75,6.2023,-1.8233,0,0
2020-01-15,sz.300179,7.0,7.08,6.76,6.87,12486100,86353437.0,3.7342,-1.8571,0,0
2020-01-16,sz.300179,6.95,6.95,6.83,6.9,7702600,53040424.01,2.3036,0.4367,0,0
2020-01-17,sz.300179,6.94,7.21,6.85,7.12,14847916,104723971.28,4.4406,3.1884,0,0
2020-01-20,sz.300179,7.12,7.21,6.95,7.08,11239148,79388902.42,3.3613,-0.5618,0,0
2020-01-21,sz.300179,7.02,7.06,6.71,6.74,14938128,101890798.91,4.4676,-4.8023,0,0
2020-01-22,sz.300179,6.71,6.86,6.51,6.85,8539400,57700610.46,2.5539,1.632,0,0
2020-01-23,sz.300179,6.77,6.77,6.25,6.42,12252672,79526733.5,3.6644,-6.2774,0,0
2020-02-03,sz.300179,5.78,5.78,5.78,5.78,1216900,7033682.0,0.3639,-9.9688,0,0
2020-02-04,sz.300179,5.21,5.96,5.21,5.68,15992269,90344476.64,4.7828,-1.7301,0,0
2020-02-05,sz.300179,5.73,6.03,5.68,5.88,10557005,62218054.01,3.1573,3.5211,0,0
2020-02-06,sz.300179,5.94,5.97,5.82,5.91,8963807,52820540.03,2.6808,0.5102,0,0
2020-02-07,sz.300179,5.96,6.16,5.82,6.1,10938016,65201729.96,3.2712,3.2149,0,0
2020-02-10,sz.300179,6.09,6.22,5.97,6.2,7628965,46595458.4,2.2816,1.6393,0,0
2020-02-11,sz.300179,6.2,6.25,6.04,6.08,7167866,43897648.9,2.1437,-1.9355,0,0
2020-02-12,sz.300179,6.02,6.14,5.99,6.11,7209700,43870384.0,2.1562,0.4934,0,0
2020-02-13,sz.300179,6.12,6.17,5.92,5.98,6402000,38502222.0,1.9146,-2.1277,0,0
2020-02-14,sz.300179,5.94,6.04,5.88,5.94,4619000,27513765.0,1.3814,-0.6689,0,0
2020-02-17,sz.300179,5.99,6.38,5.99,6.3,10086720,62249403.36,3.0166,6.0606,0,0
2020-02-18,sz.300179,6.23,6.58,6.23,6.57,12288742,79376592.68,3.6752,4.2857,0,0
2020-02-19,sz.300179,6.55,6.77,6.44,6.59,13002101,86168954.26,3.8885,0.3044,0,0
2020-02-20,sz.300179,6.55,6.78,6.52,6.77,10203877,68323947.47,3.0517,2.7314,0,0
2020-02-21,sz.300179,6.78,6.99,6.64,6.71,13089668,88512523.92,3.9147,-0.8863,0,0
2020-02-24,sz.300179,6.68,6.75,6.6,6.67,12305770,82180008.91,3.6803,-0.5961,0,0
2020-02-25,sz.300179,6.5,6.64,6.3,6.58,12029072,78293398.24,3.5975,-1.3493,0,0
2020-02-26,sz.300179,6.5,6.78,6.45,6.63,12022192,80223401.7,3.5955,0.7599,0,0
2020-02-27,sz.300179,6.54,6.72,6.43,6.49,8324839,54279669.17,2.4897,-2.1116,0,0
2020-02-28,sz.300179,6.2,6.4,5.89,5.91,11897056,72828326.9,3.5581,-8.9368,0,0
2020-03-02,sz.300179,6.05,6.5,6.05,6.5,11056071,70921094.5,3.3065,9.9831,0,0
2020-03-03,sz.300179,6.82,6.95,6.53,6.56,23270165,156273948.88,6.9594,0.9231,0,0
2020-03-04,sz.300179,6.56,7.1,6.52,7.05,23953253,165486196.88,7.1637,7.4695,0,0
2020-03-05,sz.300179,7.2,7.43,7.02,7.36,19980342,144576463.4,5.9755,4.3972,0,0
2020-03-06,sz.300179,7.33,7.59,7.3,7.47,18263704,136498118.48,5.4621,1.4946,0,0
2020-03-09,sz.300179,7.05,7.41,6.92,7.24,20941206,150444015.87,6.2629,-3.079,0,0
2020-03-10,sz.300179,7.18,7.55,6.86,7.25,22866846,163677156.18,6.8388,0.1381,0,0
2020-03-11,sz.300179,7.49,7.57,7.12,7.13,20013120,147165103.0,5.9853,-1.6552,0,0
2020-03-12,sz.300179,7.08,7.25,6.79,6.93,16130747,112470377.82,4.8242,-2.8051,0,0
2020-03-13,sz.300179,6.51,7.19,6.5,7.03,17443377,120385798.68,5.2168,1.443,0,0
2020-03-16,sz.300179,7.15,7.22,6.65,6.73,13773804,95237684.36,4.1193,-4.2674,0,0
2020-03-17,sz.300179,6.82,7.0,6.33,6.67,11100800,73276341.0,3.3199,-0.8915,0,0
2020-03-18,sz.300179,6.7,6.77,6.41,6.46,12048580,79796704.6,3.6034,-3.1484,0,0
2020-03-19,sz.300179,6.43,6.55,6.2,6.43,14080135,89290449.47,4.211,-0.4644,0,0
2020-03-20,sz.300179,6.58,6.64,6.43,6.53,11346779,74065490.38,3.3935,1.5552,0,0
2020-03-23,sz.300179,6.33,6.53,6.07,6.17,10395400,65011238.0,3.109,-5.513,0,0
2020-03-24,sz.300179,6.33,6.33,5.99,6.18,10239800,63205925.0,3.0624,0.1621,0,0
2020-03-25,sz.300179,6.3,6.34,6.17,6.24,10331700,64664837.0,3.0903,0.9709,0,0
2020-03-26,sz.300179,6.16,6.17,6.01,6.07,10054302,61104724.06,2.9738,-2.7244,0,0
2020-03-27,sz.300179,6.12,6.28,6.09,6.13,8975120,55298951.9,2.6546,0.9885,0,0
2020-03-30,sz.300179,5.95,6.03,5.77,5.86,10883948,63708624.38,3.2192,-4.4046,0,0
2020-03-31,sz.300179,5.9,5.95,5.69,5.72,8469750,49079425.5,2.5051,-2.3891,0,0
2020-04-01,sz.300179,5.68,5.87,5.66,5.75,9927770,57281086.8,2.9364,0.5245,0,0
2020-04-02,sz.300179,5.79,6.01,5.72,6.01,12114305,71407090.2,3.5831,4.5217,0,0
2020-04-03,sz.300179,5.99,6.09,5.84,5.9,11171800,66608655.0,3.3043,-1.8303,0,0
2020-04-07,sz.300179,5.98,6.05,5.93,6.02,12330527,73842982.07,3.647,2.0339,0,0
2020-04-08,sz.300179,5.98,6.13,5.93,6.07,10606300,64250999.0,3.1371,0.8306,0,0
2020-04-09,sz.300179,6.12,6.15,6.04,6.13,9776700,59583615.0,2.8917,0.9885,0,0
2020-04-10,sz.300179,6.09,6.15,5.95,6.0,8307902,50262061.06,2.4573,-2.1207,0,0
2020-04-13,sz.300179,6.01,6.04,5.9,5.96,5506018,32757962.46,1.6285,-0.6667,0,0
2020-04-14,sz.300179,6.02,6.07,5.95,6.07,6714400,40332668.0,1.9859,1.8456,0,0
2020-04-15,sz.300179,6.08,6.08,5.93,5.97,6075200,36459533.0,1.7969,-1.6475,0,0
2020-04-16,sz.300179,5.96,5.97,5.87,5.93,6095500,36086287.0,1.8029,-0.67,0,0
2020-04-17,sz.300179,5.97,6.03,5.92,5.94,6197100,37039383.0,1.8329,0.1686,0,0
2020-04-20,sz.300179,5.97,6.14,5.97,6.07,9446804,57237917.12,2.7941,2.1886,0,0
2020-04-21,sz.300179,6.03,6.06,5.88,6.06,8557800,51166524.0,2.5312,-0.1647,0,0
2020-04-22,sz.300179,6.06,6.27,6.01,6.18,13244900,81682914.86,3.9175,1.9802,0,0
2020-04-23,sz.300179,6.22,6.42,6.14,6.32,14171788,89283877.96,4.1916,2.2654,0,0
2020-04-24,sz.300179,6.31,6.32,6.11,6.14,8944798,55403521.64,2.6456,-2.8481,0,0
2020-04-27,sz.300179,6.13,6.19,6.01,6.11,10177600,61790787.0,3.0103,-0.4886,0,0
2020-04-28,sz.300179,5.99,5.99,5.59,5.68,9702662,55698263.36,2.8698,-3.8917,0,0
2020-04-29,sz.300179,5.67,5.84,5.64,5.72,9365600,53772676.0,2.7701,0.7042,0,0
2020-04-30,sz.300179,5.78,5.95,5.74,5.92,9851604,57772761.91,2.9138,3.4965,0,0
2020-05-06,sz.300179,5.87,6.12,5.83,6.12,11406727,68953914.63,3.3738,3.3784,0,0
2020-05-07,sz.300179,6.1,6.12,6.01,6.03,7520202,45622411.08,2.2243,-1.4706,0,0
2020-05-08,sz.300179,6.06,6.14,6.01,6.05,7823753,47448464.65,2.3141,0.3317,0,0
2020-05-11,sz.300179,6.03,6.15,6.02,6.08,7990157,48711072.85,2.3633,0.4959,0,0
2020-05-12,sz.300179,6.06,6.15,6.01,6.1,6169800,37553875.0,1.8249,0.3289,0,0
2020-05-13,sz.300179,6.1,6.17,6.05,6.06,4871340,29679668.4,1.4408,-0.6557,0,0
2020-05-14,sz.300179,6.07,6.08,5.87,5.88,7222136,42870401.04,2.1361,-2.9703,0,0
2020-05-15,sz.300179,5.93,5.93,5.81,5.87,3873404,22742758.98,1.1457,-0.1701,0,0
2020-05-18,sz.300179,5.85,5.9,5.72,5.76,5117800,29556539.0,1.5137,-1.8739,0,0
2020-05-19,sz.300179,5.86,6.01,5.81,5.97,9470497,56219836.05,2.8011,3.6458,0,0
2020-05-20,sz.300179,5.96,5.99,5.85,5.86,5048100,29815268.0,1.4931,-1.8425,0,0
2020-05-21,sz.300179,5.89,5.94,5.81,5.83,5095194,29943454.9,1.507,-0.5119,0,0
2020-05-22,sz.300179,5.85,5.85,5.66,5.66,5568611,31814521.25,1.647,-2.916,0,0
2020-05-25,sz.300179,5.65,5.74,5.59,5.72,4670970,26505317.41,1.3815,1.0601,0,0
2020-05-26,sz.300179,5.71,5.79,5.71,5.79,3058611,17622038.47,0.9047,1.2238,0,0
2020-05-27,sz.300179,5.83,5.83,5.66,5.7,3766800,21465511.69,1.1141,-1.5544,0,0
2020-05-28,sz.300179,5.72,5.72,5.57,5.7,3574808,20172638.8,1.0573,0.0,0,0
2020-05-29,sz.300179,5.64,5.68,5.61,5.62,5873308,33144094.96,1.7372,-1.4035,0,0
2020-06-01,sz.300179,5.65,5.77,5.63,5.75,6791254,38893595.42,2.0087,2.3132,0,0
2020-06-02,sz.300179,5.76,5.8,5.73,5.79,4603502,26564220.12,1.3616,0.6957,0,0
2020-06-03,sz.300179,5.79,5.93,5.73,5.88,7858000,45815365.0,2.3242,1.5544,0,0
2020-06-04,sz.300179,5.88,5.92,5.8,5.83,5483400,32017373.0,1.6218,-0.8503,0,0
2020-06-05,sz.300179,5.79,5.83,5.75,5.79,3881900,22477497.0,1.1482,-0.6861,0,0
2020-06-08,sz.300179,5.83,5.85,5.75,5.83,4846268,28107525.34,1.4353,0.6908,0,0
2020-06-09,sz.300179,5.81,5.85,5.78,5.83,3217238,18653628.53,0.9528,0.0,0,0
2020-06-10,sz.300179,5.88,5.88,5.78,5.83,3051000,17761192.46,0.9036,0.0,0,0
2020-06-11,sz.300179,5.79,5.83,5.71,5.72,4160600,23987404.0,1.2322,-1.8868,0,0
2020-06-12,sz.300179,5.62,5.71,5.58,5.69,3373790,19129082.4,0.9992,-0.5245,0,0
2020-06-15,sz.300179,5.69,5.69,5.58,5.6,4419800,24883633.0,1.309,-1.5817,0,0
2020-06-16,sz.300179,5.64,5.75,5.62,5.73,4791660,27321618.64,1.4134,2.3214,0,0
2020-06-17,sz.300179,5.73,5.75,5.62,5.67,4441084,25130510.12,1.31,-1.0471,0,0
2020-06-18,sz.300179,5.69,5.73,5.63,5.73,3692998,20991654.62,1.0893,1.0582,0,0
2020-06-19,sz.300179,5.73,5.75,5.68,5.73,4328736,24771919.31,1.2768,0.0,0,0
2020-06-22,sz.300179,5.74,5.76,5.71,5.76,4180600,23987220.0,1.2331,0.5236,0,0
2020-06-23,sz.300179,5.73,5.75,5.66,5.68,3236664,18415671.24,0.9547,-1.3889,0,0
2020-06-24,sz.300179,5.68,5.77,5.64,5.76,4108200,23422104.0,1.2118,1.4085,0,0
2020-06-29,sz.300179,5.7,5.74,5.55,5.59,5994200,33740109.68,1.7681,-2.9514,0,0
2020-06-30,sz.300179,5.62,5.68,5.6,5.67,3262884,18443416.48,0.9624,1.4311,0,0
2020-07-01,sz.300179,5.72,5.72,5.6,5.65,5836901,32918977.65,1.7217,-0.3527,0,0
2020-07-02,sz.300179,5.65,5.79,5.64,5.79,7900773,45282210.69,2.3304,2.4779,0,0
2020-07-03,sz.300179,5.82,5.88,5.75,5.86,7993937,46497723.99,2.3579,1.209,0,0
2020-07-06,sz.300179,5.93,6.11,5.88,6.09,11967614,72135780.32,3.53,3.9249,0,0
2020-07-07,sz.300179,6.16,6.29,5.99,6.15,13209426,81465285.04,3.8963,0.9852,0,0
2020-07-08,sz.300179,6.12,6.33,6.11,6.29,9472613,59232404.72,2.7941,2.2764,0,0
2020-07-09,sz.300179,6.28,6.43,6.24,6.41,11713202,74180476.63,3.455,1.9078,0,0
2020-07-10,sz.300179,6.35,6.42,6.21,6.26,8786553,55568344.23,2.5917,-2.3401,0,0
2020-07-13,sz.300179,6.27,6.62,6.21,6.58,12466836,80656072.28,3.6772,5.1118,0,0
2020-07-14,sz.300179,6.61,6.63,6.4,6.55,10303512,66998210.78,3.0391,-0.4559,0,0
2020-07-15,sz.300179,6.54,6.64,6.25,6.29,8530260,54514037.4,2.5161,-3.9695,0,0
2020-07-16,sz.300179,6.36,6.51,6.1,6.1,9075938,57374805.96,2.6771,-3.0207,0,0
2020-07-17,sz.300179,6.05,6.34,6.05,6.17,6372048,39325164.64,1.8795,1.1475,0,0
2020-07-20,sz.300179,6.23,6.45,6.19,6.42,7410416,47089431.16,2.1858,4.0519,0,0
2020-07-21,sz.300179,6.47,6.49,6.36,6.41,5996700,38478158.4,1.7688,-0.1558,0,0
2020-07-22,sz.300179,6.44,6.49,6.31,6.33,7054055,45208283.11,2.0807,-1.248,0,0
2020-07-23,sz.300179,6.3,6.33,6.15,6.31,5713900,35728978.0,1.6854,-0.316,0,0
2020-07-24,sz.300179,6.26,6.39,5.94,6.0,8256600,50760734.0,2.4354,-4.9128,0,0
