date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sz.300487,31.26,31.44,30.81,30.83,1781229,55233595.55,1.6186,-1.3124,0,0
2019-08-21,sz.300487,30.9,30.9,30.53,30.7,1263584,38755846.1,1.1482,-0.4217,0,0
2019-08-22,sz.300487,30.76,31.11,30.5,31.05,1108282,34096568.3,1.0071,1.1401,0,0
2019-08-23,sz.300487,30.9,31.15,30.66,30.78,1052900,32477726.0,0.9568,-0.8696,0,0
2019-08-26,sz.300487,30.05,30.5,29.86,30.3,1733000,52331001.5,1.5748,-1.5595,0,0
2019-08-27,sz.300487,30.59,31.42,30.37,31.25,2182734,68099712.96,1.9834,3.1353,0,0
2019-08-28,sz.300487,31.25,31.68,31.11,31.18,1463990,45833081.1,1.3303,-0.224,0,0
2019-08-29,sz.300487,31.3,31.57,30.96,31.28,1858700,58072788.0,1.689,0.3207,0,0
2019-08-30,sz.300487,31.45,31.84,29.81,29.93,4197850,128433524.5,3.8146,-4.3159,0,0
2019-09-02,sz.300487,30.02,32.92,29.93,32.92,7785579,251019894.04,7.0747,9.99,0,0
2019-09-03,sz.300487,32.97,33.38,32.51,33.26,6499663,214483494.48,5.9062,1.0328,0,0
2019-09-04,sz.300487,33.25,34.48,32.9,34.1,5425549,183623021.49,4.9302,2.5256,0,0
2019-09-05,sz.300487,34.4,37.15,33.91,35.02,7753955,274494004.35,7.046,2.698,0,0
2019-09-06,sz.300487,35.38,36.6,35.15,35.88,5207965,186055042.44,4.7325,2.4557,0,0
2019-09-09,sz.300487,35.88,36.3,35.25,36.06,5020512,179162021.43,4.5621,0.5017,0,0
2019-09-10,sz.300487,35.85,37.1,35.46,36.17,4986309,180843840.1,4.5311,0.305,0,0
2019-09-11,sz.300487,37.03,37.28,35.6,35.85,5535993,201727972.03,5.0306,-0.8847,0,0
2019-09-12,sz.300487,36.3,37.55,36.0,36.87,6171202,227951301.38,5.6078,2.8452,0,0
2019-09-16,sz.300487,36.94,37.01,36.07,36.38,3928432,143270573.08,3.5698,-1.329,0,0
2019-09-17,sz.300487,36.28,36.33,34.89,35.5,4537463,161206234.81,4.1232,-2.4189,0,0
2019-09-18,sz.300487,35.5,36.13,35.11,35.52,2647315,94087135.55,2.4056,0.0563,0,0
2019-09-19,sz.300487,35.53,35.88,35.1,35.63,2051604,72822944.4,1.8643,0.3097,0,0
2019-09-20,sz.300487,35.42,36.15,35.25,35.35,2059700,73190342.5,1.8716,-0.7859,0,0
2019-09-23,sz.300487,35.2,35.78,34.65,35.08,3129317,109653171.97,2.8436,-0.7638,0,0
2019-09-24,sz.300487,35.02,35.48,34.52,35.06,2436450,85474885.6,2.214,-0.057,0,0
2019-09-25,sz.300487,35.17,35.58,34.45,35.09,3033900,106208583.1,2.7569,0.0856,0,0
2019-09-26,sz.300487,34.94,34.94,33.0,33.3,3916637,132528493.8,3.559,-5.1012,0,0
2019-09-27,sz.300487,33.72,36.24,33.3,35.44,5580739,196615100.13,5.0712,6.4264,0,0
2019-09-30,sz.300487,35.44,36.08,34.9,34.91,2919832,103488521.8,2.6532,-1.4955,0,0
2019-10-08,sz.300487,35.25,36.36,34.72,35.44,3571870,126780765.4,3.2458,1.5182,0,0
2019-10-09,sz.300487,34.93,35.6,34.2,35.24,2769257,96444308.27,2.5164,-0.5643,0,0
2019-10-10,sz.300487,35.49,37.49,35.18,37.3,6169903,226000478.39,5.6066,5.8456,0,0
2019-10-11,sz.300487,37.2,37.88,36.98,37.61,5548429,207583883.81,5.0419,0.8311,0,0
2019-10-14,sz.300487,38.9,39.0,37.0,37.95,7304873,276226862.92,6.6379,0.904,0,0
2019-10-15,sz.300487,37.99,38.96,37.33,38.41,5526478,211407998.96,5.0219,1.2121,0,0
2019-10-16,sz.300487,38.68,38.78,37.4,37.47,4373950,165667254.99,3.9746,-2.4473,0,0
2019-10-17,sz.300487,37.47,38.31,37.47,37.85,3364374,127672495.97,3.0572,1.0141,0,0
2019-10-18,sz.300487,37.78,38.17,37.01,37.39,3342939,125521692.85,3.0377,-1.2153,0,0
2019-10-21,sz.300487,37.1,37.69,36.79,37.32,2462207,91822368.82,2.2374,-0.1872,0,0
2019-10-22,sz.300487,37.5,39.0,37.07,39.0,5185646,199045849.8,4.7122,4.5016,0,0
2019-10-23,sz.300487,39.01,39.1,37.87,38.0,3587987,137688749.38,3.2604,-2.5641,0,0
2019-10-24,sz.300487,38.0,38.28,37.13,37.49,2533791,95371976.03,2.3025,-1.3421,0,0
2019-10-25,sz.300487,37.77,37.95,37.31,37.68,1985976,74633656.53,1.804,0.5068,0,0
2019-10-28,sz.300487,37.68,38.38,37.15,38.13,3291070,124227335.87,2.9894,1.1943,0,0
2019-10-29,sz.300487,37.93,38.06,36.68,36.85,3874092,143607642.55,3.519,-3.3569,0,0
2019-10-30,sz.300487,36.94,37.77,36.45,36.82,2739105,101394508.34,2.4881,-0.0814,0,0
2019-10-31,sz.300487,36.63,37.18,36.25,36.82,2086484,76582315.3,1.8953,0.0,0,0
2019-11-01,sz.300487,36.49,37.17,35.78,37.12,2796971,101807461.29,2.5406,0.8148,0,0
2019-11-04,sz.300487,37.14,37.75,36.5,37.22,3283303,122145698.42,2.9824,0.2694,0,0
2019-11-05,sz.300487,37.1,37.7,36.65,37.39,3208463,119093785.25,2.9144,0.4567,0,0
2019-11-06,sz.300487,37.19,37.62,36.8,36.9,2719511,101005922.15,2.4703,-1.3105,0,0
2019-11-07,sz.300487,36.75,38.48,36.66,38.25,4478914,169459991.11,4.0684,3.6585,0,0
2019-11-08,sz.300487,38.35,38.9,37.71,37.8,3054967,116139934.43,2.775,-1.1765,0,0
2019-11-11,sz.300487,37.32,37.32,35.36,35.55,5199232,187687362.53,4.7227,-5.9524,0,0
2019-11-12,sz.300487,36.0,36.0,35.0,35.57,1985607,70546078.32,1.8036,0.0563,0,0
2019-11-13,sz.300487,35.47,35.8,35.12,35.8,1588998,56554793.34,1.4434,0.6466,0,0
2019-11-14,sz.300487,35.17,35.18,32.22,32.22,10832064,354142177.32,9.8393,-10.0,0,0
2019-11-15,sz.300487,33.3,35.26,32.71,33.89,8405342,284718008.52,7.635,5.1831,0,0
2019-11-18,sz.300487,33.03,33.55,32.5,33.03,3886250,128290444.02,3.5301,-2.5376,0,0
2019-11-19,sz.300487,33.13,34.56,32.56,34.31,4114789,138375599.98,3.7377,3.8753,0,0
2019-11-20,sz.300487,34.1,34.98,33.8,34.5,3290014,113561237.04,2.9885,0.5538,0,0
2019-11-21,sz.300487,34.66,35.4,34.1,34.49,3637894,126780573.32,3.3045,-0.029,0,0
2019-11-22,sz.300487,34.62,35.15,33.52,33.77,2572771,88270238.35,2.337,-2.0876,0,0
2019-11-25,sz.300487,33.81,34.14,32.88,33.4,2604650,87109187.06,2.3659,-1.0956,0,0
2019-11-26,sz.300487,33.36,34.56,33.36,34.28,2945951,100705213.81,2.676,2.6347,0,0
2019-11-27,sz.300487,34.13,34.67,33.72,34.2,1949400,66647192.64,1.7707,-0.2334,0,0
2019-11-28,sz.300487,34.2,34.27,33.65,33.96,1194817,40570969.71,1.0853,-0.7018,0,0
2019-11-29,sz.300487,34.12,34.27,33.42,33.92,1423880,48181698.4,1.2934,-0.1178,0,0
2019-12-02,sz.300487,34.17,34.24,33.55,33.93,1424439,48303929.35,1.2939,0.0295,0,0
2019-12-03,sz.300487,33.62,34.07,33.45,34.01,1322605,44675475.5,1.2014,0.2358,0,0
2019-12-04,sz.300487,33.66,34.14,33.66,34.0,948034,32166197.7,0.8611,-0.0294,0,0
2019-12-05,sz.300487,34.0,34.35,33.82,34.3,1372828,46883245.52,1.247,0.8824,0,0
2019-12-06,sz.300487,34.32,34.32,33.8,34.23,1154800,39414949.0,1.049,-0.2041,0,0
2019-12-09,sz.300487,34.15,34.51,33.8,34.03,1670452,57145236.04,1.5174,-0.5843,0,0
2019-12-10,sz.300487,34.0,34.29,33.78,34.04,1936656,65832178.16,1.7592,0.0294,0,0
2019-12-11,sz.300487,34.18,34.18,32.6,33.44,3129900,104142829.0,2.843,-1.7626,0,0
2019-12-12,sz.300487,33.4,34.58,33.1,33.82,2967678,101100682.74,2.6957,1.1364,0,0
2019-12-13,sz.300487,33.95,34.32,33.89,33.98,1939300,66060723.5,1.7616,0.4731,0,0
2019-12-16,sz.300487,34.21,35.58,34.11,35.26,3741308,131570533.84,3.3984,3.7669,0,0
2019-12-17,sz.300487,35.15,35.96,35.0,35.47,3075899,109039677.34,2.794,0.5956,0,0
2019-12-18,sz.300487,35.65,35.65,35.01,35.08,2277687,80467052.22,2.0689,-1.0995,0,0
2019-12-19,sz.300487,35.22,35.88,34.76,35.5,2271133,80316926.27,2.063,1.1973,0,0
2019-12-20,sz.300487,35.46,35.86,35.26,35.54,1946777,69332873.63,1.7684,0.1127,0,0
2019-12-23,sz.300487,35.62,36.47,35.11,35.64,3216978,115406602.02,2.9221,0.2814,0,0
2019-12-24,sz.300487,35.42,36.88,35.21,36.58,3338394,120624208.02,3.0324,2.6375,0,0
2019-12-25,sz.300487,36.26,36.56,35.98,36.35,2446724,88595370.27,2.2225,-0.6288,0,0
2019-12-26,sz.300487,36.31,37.22,36.02,36.38,2456689,89814577.1,2.2315,0.0825,0,0
2019-12-27,sz.300487,36.15,36.6,35.33,35.41,2983108,107278807.86,2.7097,-2.6663,0,0
2019-12-30,sz.300487,35.7,36.4,35.1,36.13,3136748,112792234.36,2.8493,2.0333,0,0
2019-12-31,sz.300487,36.09,36.92,36.01,36.5,2365082,86353880.32,2.1483,1.0241,0,0
2020-01-02,sz.300487,36.7,37.1,36.23,36.74,2970490,109197442.04,2.6982,0.6575,0,0
2020-01-03,sz.300487,36.74,37.35,36.3,37.19,2913434,107265803.24,2.6464,1.2248,0,0
2020-01-06,sz.300487,37.25,38.31,36.68,37.82,4292423,161750651.85,3.899,1.694,0,0
2020-01-07,sz.300487,37.95,38.3,37.39,38.1,3431768,129861530.8,3.1172,0.7403,0,0
2020-01-08,sz.300487,37.66,38.38,37.66,38.3,3225918,122700001.12,2.9303,0.5249,0,0
2020-01-09,sz.300487,38.7,42.0,38.03,41.3,6853141,276788190.91,6.225,7.8329,0,0
2020-01-10,sz.300487,41.01,41.23,39.75,39.99,4822745,194271378.1,4.3807,-3.1719,0,0
2020-01-13,sz.300487,39.87,40.5,39.02,40.18,3636002,145180094.18,3.3028,0.4751,0,0
2020-01-14,sz.300487,39.32,39.32,37.81,38.31,7713173,296080101.67,7.0063,-4.6541,0,0
2020-01-15,sz.300487,38.08,38.11,37.47,37.8,3274156,123528233.6,2.9741,-1.3313,0,0
2020-01-16,sz.300487,37.82,40.68,37.82,39.69,7316433,288953867.0,6.6459,5.0,0,0
2020-01-17,sz.300487,39.53,40.01,38.95,39.13,3781461,148831865.94,3.4349,-1.4109,0,0
2020-01-20,sz.300487,38.59,39.6,38.28,39.2,3394475,132182846.2,3.0834,0.1789,0,0
2020-01-21,sz.300487,39.51,39.54,38.51,38.66,2371927,92380816.88,2.1545,-1.3776,0,0
2020-01-22,sz.300487,38.2,39.3,37.6,38.96,3232172,124402984.48,2.9359,0.776,0,0
2020-01-23,sz.300487,38.79,39.49,37.25,37.68,3509849,134113765.0,3.1882,-3.2854,0,0
2020-02-03,sz.300487,33.91,34.49,33.91,33.91,2777700,94242119.39,2.5231,-10.0053,0,0
2020-02-04,sz.300487,33.05,35.0,33.0,34.59,4149204,142841072.5,3.7689,2.0053,0,0
2020-02-05,sz.300487,34.58,36.76,34.58,35.65,4281691,153381009.12,3.8893,3.0645,0,0
2020-02-06,sz.300487,35.59,36.2,35.08,35.81,3847437,137754851.12,3.4948,0.4488,0,0
2020-02-07,sz.300487,36.8,38.58,36.51,37.9,5833230,220050345.28,5.2986,5.8364,0,0
2020-02-10,sz.300487,37.84,38.39,37.05,37.77,4044470,152664902.29,3.6738,-0.343,0,0
2020-02-11,sz.300487,37.06,37.62,36.68,36.92,3693298,136663889.5,3.3548,-2.2505,0,0
2020-02-12,sz.300487,36.8,39.09,36.8,38.75,5905376,225661630.7,5.3641,4.9567,0,0
2020-02-13,sz.300487,38.78,39.16,38.25,38.35,3718430,143521018.59,3.3776,-1.0323,0,0
2020-02-14,sz.300487,38.35,39.17,38.1,38.67,3698604,142992976.15,3.3596,0.8344,0,0
2020-02-17,sz.300487,40.2,40.97,38.8,39.43,6150982,242744766.71,5.5872,1.9654,0,0
2020-02-18,sz.300487,39.01,39.8,38.81,39.45,5666351,222780571.35,5.147,0.0507,0,0
2020-02-19,sz.300487,40.0,40.7,39.2,39.78,5750142,230251077.32,5.2231,0.8365,0,0
2020-02-20,sz.300487,39.91,39.91,38.67,39.55,4982232,196071387.73,4.5256,-0.5782,0,0
2020-02-21,sz.300487,40.39,43.05,39.95,42.3,9414664,392394536.7,8.5518,6.9532,0,0
2020-02-24,sz.300487,41.7,45.59,41.66,44.35,9723388,428849811.13,8.8322,4.8463,0,0
2020-02-25,sz.300487,43.31,46.37,42.8,45.68,9337813,417957984.03,8.482,2.9989,0,0
2020-02-26,sz.300487,44.99,46.19,42.0,42.36,7895168,346992086.2,7.1716,-7.268,0,0
2020-02-27,sz.300487,43.43,43.89,41.8,42.4,5506527,236399408.7,5.0019,0.0944,0,0
2020-02-28,sz.300487,39.7,41.39,38.8,39.15,6381706,255937282.91,5.7968,-7.6651,0,0
2020-03-02,sz.300487,40.1,40.4,38.9,39.83,5483183,217662721.7,4.9806,1.7369,0,0
2020-03-03,sz.300487,40.53,41.36,39.03,39.39,5355031,215796740.46,4.8642,-1.1047,0,0
2020-03-04,sz.300487,39.5,39.56,37.9,38.85,4827835,186705698.25,4.3854,-1.3709,0,0
2020-03-05,sz.300487,39.1,39.82,38.66,39.37,3233290,126727602.52,2.937,1.3385,0,0
2020-03-06,sz.300487,38.71,38.99,38.13,38.53,3311343,127777579.62,3.0079,-2.1336,0,0
2020-03-09,sz.300487,37.5,37.5,35.83,35.9,4842371,176674905.15,4.3986,-6.8258,0,0
2020-03-10,sz.300487,35.15,37.48,35.15,37.33,3999306,146104823.69,3.6328,3.9833,0,0
2020-03-11,sz.300487,37.43,37.59,36.13,36.32,2764358,102006654.82,2.511,-2.7056,0,0
2020-03-12,sz.300487,35.87,35.87,34.8,35.1,3324780,116981361.22,3.0201,-3.359,0,0
2020-03-13,sz.300487,33.19,35.28,33.06,34.69,3344842,113640550.44,3.0383,-1.1681,0,0
2020-03-16,sz.300487,34.8,35.49,32.01,32.2,4966260,166127026.08,4.5111,-7.1779,0,0
2020-03-17,sz.300487,32.54,33.0,30.6,32.36,3310185,105721108.55,3.0068,0.4969,0,0
2020-03-18,sz.300487,33.15,33.17,31.62,31.67,2632038,85571757.02,2.3907,-2.1323,0,0
2020-03-19,sz.300487,31.8,32.35,31.31,32.3,2631331,84021569.09,2.3902,1.9893,0,0
2020-03-20,sz.300487,32.6,32.8,31.8,32.55,2324288,74850847.28,2.1113,0.774,0,0
2020-03-23,sz.300487,31.59,31.84,30.24,30.44,2573248,79873055.96,2.3374,-6.4823,0,0
2020-03-24,sz.300487,30.96,31.28,29.71,31.0,2366333,72612174.36,2.1495,1.8397,0,0
2020-03-25,sz.300487,31.85,32.18,31.5,31.81,2145300,68318786.0,1.9487,2.6129,0,0
2020-03-26,sz.300487,31.96,31.96,31.3,31.35,1407582,44373852.5,1.2786,-1.4461,0,0
2020-03-27,sz.300487,31.73,31.73,30.56,30.89,2437790,75691441.8,2.2144,-1.4673,0,0
2020-03-30,sz.300487,30.47,30.47,28.69,29.44,3166641,92388788.9,2.8764,-4.6941,0,0
2020-03-31,sz.300487,29.79,30.18,29.45,29.56,2026991,60342711.52,1.8412,0.4076,0,0
2020-04-01,sz.300487,29.35,30.29,29.14,29.68,1798790,53613052.1,1.6339,0.406,0,0
2020-04-02,sz.300487,29.8,30.54,29.21,30.53,2353600,70819428.03,2.0727,2.8639,0,0
2020-04-03,sz.300487,30.75,31.06,29.89,30.13,2491300,75704424.0,2.194,-1.3102,0,0
2020-04-07,sz.300487,30.61,31.18,30.52,30.86,2177444,67123243.33,1.9176,2.4228,0,0
2020-04-08,sz.300487,30.83,31.21,30.62,30.77,2692470,83109510.55,2.3712,-0.2916,0,0
2020-04-09,sz.300487,30.99,31.08,30.51,30.81,2524888,77685199.26,2.2236,0.13,0,0
2020-04-10,sz.300487,30.5,31.05,29.66,29.77,2538020,76612757.4,2.2352,-3.3755,0,0
2020-04-13,sz.300487,29.53,29.74,28.65,28.8,2443603,70687750.24,2.152,-3.2583,0,0
2020-04-14,sz.300487,29.1,29.93,29.01,29.88,1990181,58711178.51,1.7527,3.75,0,0
2020-04-15,sz.300487,29.88,30.68,29.88,30.12,2262989,68402552.09,1.9929,0.8032,0,0
2020-04-16,sz.300487,29.66,30.38,29.52,30.3,1902530,57233358.8,1.6755,0.5976,0,0
2020-04-17,sz.300487,30.35,30.79,30.23,30.24,2092546,63777163.28,1.8428,-0.198,0,0
2020-04-20,sz.300487,30.2,30.39,29.32,29.79,3221602,95373653.68,2.8372,-1.4881,0,0
2020-04-21,sz.300487,29.53,29.96,29.04,29.86,2141850,63069704.94,1.8863,0.235,0,0
2020-04-22,sz.300487,29.87,29.87,29.36,29.66,1487475,44032598.54,1.31,-0.6698,0,0
2020-04-23,sz.300487,29.8,29.88,29.1,29.2,1947837,57236846.56,1.7154,-1.5509,0,0
2020-04-24,sz.300487,29.17,29.28,28.0,28.12,2813919,80090233.2,2.4781,-3.6986,0,0
2020-04-27,sz.300487,28.04,28.04,27.0,27.36,3493742,96187242.01,3.0768,-2.7027,0,0
2020-04-28,sz.300487,27.27,27.69,25.58,26.19,4245090,111772803.08,3.7385,-4.2763,0,0
2020-04-29,sz.300487,26.4,26.86,25.71,25.92,3261810,85599817.02,2.8726,-1.0309,0,0
2020-04-30,sz.300487,26.0,27.65,25.92,27.19,4076852,109447159.95,3.5904,4.8997,0,0
2020-05-06,sz.300487,26.98,27.53,26.55,27.49,3637479,98333957.16,3.2034,1.1033,0,0
2020-05-07,sz.300487,27.71,27.71,26.79,26.84,3287571,89178547.93,2.8953,-2.3645,0,0
2020-05-08,sz.300487,27.08,28.84,26.8,28.19,6126358,172435463.54,5.3953,5.0298,0,0
2020-05-11,sz.300487,27.78,28.4,26.67,26.97,6726769,183657329.9,5.924,-4.3278,0,0
2020-05-12,sz.300487,26.78,26.78,26.05,26.48,3778214,99489888.49,3.2854,-1.8168,0,0
2020-05-13,sz.300487,26.35,27.37,26.22,27.37,3999555,107783698.23,3.4779,3.361,0,0
2020-05-14,sz.300487,27.17,27.26,26.77,26.92,2453960,66194653.56,2.1339,-1.6441,0,0
2020-05-15,sz.300487,26.97,27.14,26.58,26.9,3008197,80882709.73,2.6158,-0.0743,0,0
2020-05-18,sz.300487,27.11,27.28,26.17,27.28,3350058,90263075.35,2.9131,1.4126,0,0
2020-05-19,sz.300487,27.27,27.75,26.9,27.2,5584520,152217381.56,4.8561,-0.2933,0,0
2020-05-20,sz.300487,27.01,27.57,26.82,26.87,3924231,106712521.44,3.4124,-1.2132,0,0
2020-05-21,sz.300487,26.8,26.97,25.68,25.82,4164213,108893773.56,3.621,-3.9077,0,0
2020-05-22,sz.300487,25.57,26.08,25.24,25.24,3134581,80227944.09,2.7257,-2.2463,0,0
2020-05-25,sz.300487,25.24,25.37,23.9,24.13,3555518,86743437.23,3.0918,-4.3978,0,0
2020-05-26,sz.300487,24.13,26.19,24.13,25.8,6774675,172768900.89,5.891,6.9208,0,0
2020-05-27,sz.300487,25.83,27.85,25.61,27.25,9745072,264905183.99,8.474,5.6202,0,0
2020-05-28,sz.300487,27.31,27.5,25.97,26.45,5538860,146694427.86,4.8164,-2.9358,0,0
2020-05-29,sz.300487,26.47,26.68,26.04,26.18,3289050,86332144.28,2.86,-1.0208,0,0
2020-06-01,sz.300487,26.36,27.77,26.36,27.58,4838235,132009888.32,4.2072,5.3476,0,0
2020-06-02,sz.300487,27.6,28.69,27.38,28.48,5152142,145111191.67,4.4801,3.2632,0,0
2020-06-03,sz.300487,29.0,29.4,28.13,28.37,4639795,132309121.38,4.0346,-0.3862,0,0
2020-06-04,sz.300487,28.5,28.94,27.9,28.68,4190213,119547596.28,3.6437,1.0927,0,0
2020-06-05,sz.300487,29.27,29.27,28.1,28.39,3095532,87917086.75,2.6918,-1.0112,0,0
2020-06-08,sz.300487,28.39,28.7,28.06,28.11,2472878,70020838.12,2.1503,-0.9863,0,0
2020-06-09,sz.300487,27.9,28.56,27.87,28.18,2475589,69756697.98,2.1527,0.249,0,0
2020-06-10,sz.300487,28.24,28.25,27.66,28.03,2007207,55953122.23,1.7454,-0.5323,0,0
2020-06-11,sz.300487,28.21,28.6,27.76,27.84,2638030,74234166.6,2.2939,-0.6778,0,0
2020-06-12,sz.300487,27.33,27.7,27.03,27.39,2544803,69803925.24,2.2129,-1.6164,0,0
2020-06-15,sz.300487,27.15,29.72,27.02,28.87,6572786,190209288.0,5.7155,5.4034,0,0
2020-06-16,sz.300487,29.2,29.5,28.83,29.3,3793391,110978406.94,3.2986,1.4894,0,0
2020-06-17,sz.300487,29.1,30.74,29.1,30.22,5719026,172344284.26,4.9731,3.1399,0,0
2020-06-18,sz.300487,30.09,30.45,29.9,30.19,2829770,85278913.57,2.4607,-0.0993,0,0
2020-06-19,sz.300487,30.46,31.0,30.1,30.61,4192535,128403311.72,3.6457,1.3912,0,0
2020-06-22,sz.300487,30.63,30.95,30.21,30.63,3921896,120083149.68,3.4103,0.0653,0,0
2020-06-23,sz.300487,30.68,30.9,30.23,30.4,3217137,98208886.16,2.7975,-0.7509,0,0
2020-06-24,sz.300487,30.41,32.1,30.41,31.42,5119099,161254488.29,4.4514,3.3553,0,0
2020-06-29,sz.300487,31.42,31.84,30.71,31.24,3322731,103868443.52,2.8893,-0.5729,0,0
2020-06-30,sz.300487,31.55,33.1,31.1,32.88,4460889,144165122.83,3.879,5.2497,0,0
2020-07-01,sz.300487,32.75,34.97,32.75,34.38,6945041,235896325.47,6.0392,4.562,0,0
2020-07-02,sz.300487,34.06,34.5,33.3,34.02,4426559,150751990.64,3.8152,-1.0471,0,0
2020-07-03,sz.300487,34.15,35.86,33.9,35.07,5327568,186710097.6,4.5918,3.0864,0,0
2020-07-06,sz.300487,35.2,35.9,34.73,35.74,5794786,204895071.92,4.9945,1.9105,0,0
2020-07-07,sz.300487,35.82,38.85,35.81,37.25,7002413,263047142.9,6.0353,4.225,0,0
2020-07-08,sz.300487,37.67,39.1,36.9,38.15,5499370,208953738.13,4.7399,2.4161,0,0
2020-07-09,sz.300487,37.96,39.44,37.76,38.08,6616166,253601875.56,5.7024,-0.1835,0,0
2020-07-10,sz.300487,37.95,38.1,37.26,37.58,4871378,183283570.04,4.1986,-1.313,0,0
2020-07-13,sz.300487,36.95,39.0,36.68,38.52,5643599,213878124.83,4.8642,3.1878,0,0
2020-07-14,sz.300487,38.52,38.52,36.0,37.48,8053083,297761817.1,6.9409,-2.6999,0,0
2020-07-15,sz.300487,38.28,38.9,37.24,37.66,6512203,247471010.36,5.6128,0.4803,0,0
2020-07-16,sz.300487,38.43,38.49,36.0,36.12,6576572,247217816.25,5.6683,-4.0892,0,0
2020-07-17,sz.300487,36.13,38.45,36.13,36.91,5875895,219977268.61,5.0644,2.1872,0,0
2020-07-20,sz.300487,38.03,38.88,37.18,38.57,4679039,178879080.24,4.0328,4.4974,0,0
2020-07-21,sz.300487,38.41,40.99,38.41,40.16,5224802,209373648.34,4.5032,4.1224,0,0
2020-07-22,sz.300487,39.64,40.77,39.26,39.68,4211914,167700920.96,3.6302,-1.1952,0,0
2020-07-23,sz.300487,39.5,39.88,38.25,39.85,4085839,159803769.0,3.5216,0.4284,0,0
2020-07-24,sz.300487,39.58,39.82,37.2,37.62,4475856,173331329.01,3.8577,-5.596,0,0
