date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sh.600711,5.32,5.35,5.22,5.26,25393222.0,133843433.0,1.6708,-1.4981,0,0
2019-08-29,sh.600711,5.25,5.38,5.21,5.38,41037205.0,217489659.0,2.7001,2.2814,0,0
2019-08-30,sh.600711,5.34,5.62,5.3,5.47,64298363.0,349946577.0,4.2306,1.6729,0,0
2019-09-02,sh.600711,6.02,6.02,5.75,5.92,183561153.0,1090456805.0,12.0776,8.2267,0,0
2019-09-03,sh.600711,5.92,6.18,5.84,5.98,188018396.0,1132556700.0,12.3709,1.0135,0,0
2019-09-04,sh.600711,5.9,5.95,5.72,5.8,138224882.0,803295860.0,9.0947,-3.01,0,0
2019-09-05,sh.600711,5.81,5.88,5.73,5.74,101939144.0,590560519.0,6.7072,-1.0345,0,0
2019-09-06,sh.600711,5.64,5.7,5.59,5.61,68850975.0,387761537.0,4.5301,-2.2648,0,0
2019-09-09,sh.600711,5.65,5.7,5.61,5.69,50277165.0,284884450.0,3.308,1.426,0,0
2019-09-10,sh.600711,5.69,5.87,5.65,5.8,71929536.0,416588423.0,4.7327,1.9332,0,0
2019-09-11,sh.600711,5.78,5.78,5.66,5.67,51670342.0,294832024.0,3.3997,-2.2414,0,0
2019-09-12,sh.600711,5.68,5.73,5.59,5.69,40148031.0,226937194.0,2.6416,0.3527,0,0
2019-09-16,sh.600711,5.7,5.73,5.62,5.72,42306857.0,240473607.0,2.7836,0.5272,0,0
2019-09-17,sh.600711,5.69,5.69,5.46,5.47,42571604.0,236806232.0,2.8011,-4.3706,0,0
2019-09-18,sh.600711,5.48,5.5,5.41,5.42,22625212.0,123530603.0,1.4887,-0.9141,0,0
2019-09-19,sh.600711,5.43,5.53,5.4,5.51,23504311.0,128975743.0,1.5465,1.6605,0,0
2019-09-20,sh.600711,5.5,5.56,5.46,5.51,21640610.0,119012239.0,1.4239,0.0,0,0
2019-09-23,sh.600711,5.51,5.51,5.29,5.35,31704496.0,170624345.0,2.086,-2.9038,0,0
2019-09-24,sh.600711,5.35,5.45,5.31,5.41,32138996.0,172894481.0,2.1146,1.1215,0,0
2019-09-25,sh.600711,5.38,5.45,5.28,5.39,40747323.0,218749353.0,2.681,-0.3697,0,0
2019-09-26,sh.600711,5.37,5.39,5.15,5.15,36366853.0,190591797.0,2.3928,-4.4527,0,0
2019-09-27,sh.600711,5.17,5.23,5.15,5.16,16006278.0,83045420.0,1.0532,0.1942,0,0
2019-09-30,sh.600711,5.16,5.19,5.11,5.12,12597063.0,64801691.0,0.8288,-0.7752,0,0
2019-10-08,sh.600711,5.1,5.15,5.1,5.11,9714294.0,49762248.0,0.6392,-0.1953,0,0
2019-10-09,sh.600711,5.09,5.17,5.08,5.15,12616704.0,64856891.0,0.8301,0.7828,0,0
2019-10-10,sh.600711,5.16,5.17,5.12,5.16,12645042.0,65097516.0,0.832,0.1942,0,0
2019-10-11,sh.600711,5.16,5.16,5.1,5.15,13507462.0,69313587.0,0.8887,-0.1938,0,0
2019-10-14,sh.600711,5.19,5.27,5.16,5.22,22696111.0,118357320.0,1.4933,1.3592,0,0
2019-10-15,sh.600711,5.21,5.23,5.15,5.17,13146587.0,68056637.0,0.865,-0.9578,0,0
2019-10-16,sh.600711,5.16,5.19,5.09,5.09,13475300.0,69156593.0,0.8866,-1.5474,0,0
2019-10-17,sh.600711,5.09,5.12,5.07,5.09,10952147.0,55726291.0,0.7206,0.0,0,0
2019-10-18,sh.600711,5.1,5.11,4.97,4.97,17913486.0,90005570.0,1.1786,-2.3576,0,0
2019-10-21,sh.600711,4.95,4.97,4.88,4.91,13505382.0,66286075.0,0.8886,-1.2072,0,0
2019-10-22,sh.600711,4.92,5.01,4.91,4.99,9688731.0,48141588.0,0.6375,1.6293,0,0
2019-10-23,sh.600711,4.99,5.01,4.95,4.97,8323700.0,41454451.0,0.5477,-0.4008,0,0
2019-10-24,sh.600711,4.98,4.98,4.91,4.94,8629300.0,42694958.0,0.5678,-0.6036,0,0
2019-10-25,sh.600711,4.96,5.03,4.94,4.99,10458147.0,52145995.0,0.6881,1.0121,0,0
2019-10-28,sh.600711,4.99,5.06,4.96,5.06,15614474.0,78551076.0,1.0274,1.4028,0,0
2019-10-29,sh.600711,5.08,5.09,5.01,5.05,16852376.0,85170366.0,1.1088,-0.1976,0,0
2019-10-30,sh.600711,5.02,5.04,4.91,4.91,15353787.0,75836899.0,1.0102,-2.7723,0,0
2019-10-31,sh.600711,4.92,4.95,4.82,4.84,12110200.0,59098351.0,0.7968,-1.4257,0,0
2019-11-01,sh.600711,4.82,4.92,4.82,4.89,8983643.0,43843978.0,0.5911,1.0331,0,0
2019-11-04,sh.600711,4.9,4.94,4.89,4.91,9090795.0,44656906.0,0.5981,0.409,0,0
2019-11-05,sh.600711,4.9,5.08,4.75,4.95,33274257.0,163396076.0,2.1893,0.8147,0,0
2019-11-06,sh.600711,4.89,4.98,4.86,4.87,19848900.0,97516105.0,1.306,-1.6162,0,0
2019-11-07,sh.600711,4.83,4.89,4.82,4.83,11344125.0,54897589.0,0.7464,-0.8214,0,0
2019-11-08,sh.600711,4.85,4.88,4.8,4.8,10800500.0,52175928.0,0.7106,-0.6211,0,0
2019-11-11,sh.600711,4.77,4.78,4.63,4.65,16818781.0,78723386.0,1.1066,-3.125,0,0
2019-11-12,sh.600711,4.63,4.68,4.57,4.64,10400126.0,48106597.0,0.6843,-0.2151,0,0
2019-11-13,sh.600711,4.64,4.73,4.62,4.65,11212256.0,52367401.0,0.7377,0.2155,0,0
2019-11-14,sh.600711,4.63,4.64,4.59,4.62,9632252.0,44455486.0,0.6338,-0.6452,0,0
2019-11-15,sh.600711,4.6,4.66,4.58,4.58,8220400.0,37976704.0,0.5409,-0.8658,0,0
2019-11-18,sh.600711,4.58,4.59,4.49,4.53,13354555.0,60423614.0,0.8787,-1.0917,0,0
2019-11-19,sh.600711,4.53,4.63,4.51,4.62,14294924.0,65506948.0,0.9406,1.9867,0,0
2019-11-20,sh.600711,4.61,4.71,4.59,4.64,17523850.0,81566599.0,1.153,0.4329,0,0
2019-11-21,sh.600711,4.63,4.66,4.58,4.59,9853270.0,45429708.0,0.6483,-1.0776,0,0
2019-11-22,sh.600711,4.62,4.68,4.59,4.59,14388900.0,66663931.0,0.9467,0.0,0,0
2019-11-25,sh.600711,4.59,4.75,4.58,4.72,21338066.0,100134854.0,1.404,2.8322,0,0
2019-11-26,sh.600711,4.73,4.73,4.64,4.7,14926102.0,69835799.0,0.9821,-0.4237,0,0
2019-11-27,sh.600711,4.72,4.92,4.68,4.84,45600998.0,219770912.0,3.0004,2.9787,0,0
2019-11-28,sh.600711,4.79,4.8,4.69,4.72,26045766.0,123463302.0,1.7137,-2.4793,0,0
2019-11-29,sh.600711,4.72,4.72,4.62,4.66,13819931.0,64273118.0,0.9093,-1.2712,0,0
2019-12-02,sh.600711,4.66,4.67,4.59,4.6,11899500.0,55020436.0,0.7829,-1.2876,0,0
2019-12-03,sh.600711,4.57,4.68,4.56,4.65,11758221.0,54530826.0,0.7736,1.087,0,0
2019-12-04,sh.600711,4.65,4.76,4.63,4.72,23665949.0,111699206.0,1.5571,1.5054,0,0
2019-12-05,sh.600711,4.7,4.76,4.7,4.73,15718726.0,74339971.0,1.0342,0.2119,0,0
2019-12-06,sh.600711,4.73,4.82,4.7,4.77,22081504.0,105495247.0,1.4529,0.8457,0,0
2019-12-09,sh.600711,4.77,4.8,4.72,4.74,14162304.0,67269733.0,0.9318,-0.6289,0,0
2019-12-10,sh.600711,4.73,4.8,4.72,4.74,16561829.0,78763727.0,1.0897,0.0,0,0
2019-12-11,sh.600711,4.73,4.77,4.65,4.67,17250640.0,80938802.0,1.135,-1.4768,0,0
2019-12-12,sh.600711,4.7,4.71,4.62,4.62,12483600.0,58177711.0,0.8214,-1.0707,0,0
2019-12-13,sh.600711,4.63,4.67,4.62,4.66,17959470.0,83401544.0,1.1817,0.8658,0,0
2019-12-16,sh.600711,4.66,4.72,4.59,4.7,23867800.0,110992238.0,1.5704,0.8584,0,0
2019-12-17,sh.600711,4.69,4.83,4.68,4.8,36421034.0,174338278.0,2.3964,2.1277,0,0
2019-12-18,sh.600711,4.8,4.87,4.77,4.82,28528875.0,137239411.0,1.8771,0.4167,0,0
2019-12-19,sh.600711,4.85,4.87,4.78,4.83,17582160.0,84595120.0,1.1568,0.2075,0,0
2019-12-20,sh.600711,4.84,4.87,4.77,4.78,19827799.0,95763584.0,1.3046,-1.0352,0,0
2019-12-23,sh.600711,4.78,4.93,4.73,4.82,52613492.0,255376755.0,3.4618,0.8368,0,0
2019-12-24,sh.600711,4.78,5.16,4.78,5.12,88324427.0,442749519.0,5.8114,6.2241,0,0
2019-12-25,sh.600711,5.07,5.08,4.91,4.95,63721055.0,316856363.0,4.1926,-3.3203,0,0
2019-12-26,sh.600711,4.92,4.98,4.88,4.96,32962558.0,162735972.0,2.1688,0.202,0,0
2019-12-27,sh.600711,4.96,5.46,4.92,5.27,160387146.0,848585424.0,10.5529,6.25,0,0
2019-12-30,sh.600711,5.35,5.36,5.1,5.28,93199257.0,488838559.0,6.1322,0.1898,0,0
2019-12-31,sh.600711,5.24,5.42,5.16,5.29,65793171.0,347189083.0,4.3289,0.1894,0,0
2020-01-02,sh.600711,5.3,5.38,5.26,5.31,69216738.0,368018679.0,4.5542,0.3781,0,0
2020-01-03,sh.600711,5.32,5.52,5.26,5.39,86485663.0,466164281.0,5.6904,1.5066,0,0
2020-01-06,sh.600711,5.44,5.56,5.36,5.52,105614450.0,578139384.0,6.949,2.4119,0,0
2020-01-07,sh.600711,5.44,5.46,5.32,5.37,64506300.0,347714248.0,4.2443,-2.7174,0,0
2020-01-08,sh.600711,5.48,5.52,5.28,5.35,65931502.0,354238159.0,4.338,-0.3724,0,0
2020-01-09,sh.600711,5.29,5.4,5.29,5.31,50323202.0,268525724.0,3.3111,-0.7477,0,0
2020-01-10,sh.600711,5.32,5.34,5.17,5.2,42195791.0,220751770.0,2.7763,-2.0716,0,0
2020-01-13,sh.600711,5.24,5.29,5.2,5.26,25750319.0,135131091.0,1.6943,1.1539,0,0
2020-01-14,sh.600711,5.34,5.73,5.33,5.45,110511493.0,614146542.0,7.2712,3.6122,0,0
2020-01-15,sh.600711,5.4,5.5,5.27,5.3,56574552.0,302976221.0,3.7224,-2.7523,0,0
2020-01-16,sh.600711,5.29,5.4,5.24,5.24,37466590.0,198692209.0,2.4652,-1.1321,0,0
2020-01-17,sh.600711,5.26,5.3,5.17,5.2,30805564.0,161184086.0,2.0269,-0.7634,0,0
2020-01-20,sh.600711,5.18,5.28,5.11,5.25,30524657.0,158761161.0,2.0084,0.9615,0,0
2020-01-21,sh.600711,5.22,5.23,5.08,5.09,30530124.0,157091189.0,2.0088,-3.0476,0,0
2020-01-22,sh.600711,5.11,5.23,5.03,5.18,34794460.0,179371235.0,2.2893,1.7682,0,0
2020-01-23,sh.600711,5.14,5.21,4.88,4.93,42731808.0,215231218.0,2.8116,-4.8263,0,0
2020-02-03,sh.600711,4.44,4.53,4.44,4.44,38622465.0,171721474.0,2.5412,-9.9391,0,1
2020-02-04,sh.600711,4.27,4.54,4.27,4.43,47503587.0,211665152.0,3.1256,-0.2252,0,0
2020-02-05,sh.600711,4.53,4.65,4.47,4.52,54375367.0,247389831.0,3.5777,2.0316,0,0
2020-02-06,sh.600711,4.45,4.57,4.43,4.56,45371528.0,204339445.0,2.9853,0.885,0,0
2020-02-07,sh.600711,4.51,4.55,4.46,4.52,32326877.0,145455774.0,2.127,-0.8772,0,0
2020-02-10,sh.600711,4.5,4.7,4.45,4.67,48342051.0,222518010.0,3.1807,3.3186,0,0
2020-02-11,sh.600711,4.66,4.76,4.62,4.68,48129693.0,225917585.0,3.1668,0.2141,0,0
2020-02-12,sh.600711,4.68,5.14,4.65,5.07,106150689.0,526876803.0,6.9843,8.3333,0,0
2020-02-13,sh.600711,5.06,5.27,4.98,5.05,106477560.0,544083572.0,7.0058,-0.3945,0,0
2020-02-14,sh.600711,5.1,5.35,5.08,5.19,107134911.0,557854626.0,7.0491,2.7723,0,0
2020-02-17,sh.600711,5.15,5.25,5.1,5.23,73546984.0,381130828.0,4.8391,0.7707,0,0
2020-02-18,sh.600711,5.23,5.32,5.18,5.25,61913478.0,324348563.0,4.0737,0.3824,0,0
2020-02-19,sh.600711,4.96,5.04,4.8,4.9,127434313.0,629379023.0,8.3847,-6.6667,0,0
2020-02-20,sh.600711,4.96,5.01,4.86,4.98,53980089.0,266383212.0,3.5517,1.6327,0,0
2020-02-21,sh.600711,4.97,5.04,4.94,5.02,55039231.0,275522610.0,3.6214,0.8032,0,0
2020-02-24,sh.600711,5.07,5.09,4.91,4.99,50297445.0,250525325.0,3.3094,-0.5976,0,0
2020-02-25,sh.600711,4.9,4.99,4.85,4.96,54093812.0,266239484.0,3.5592,-0.6012,0,0
2020-02-26,sh.600711,4.9,4.97,4.84,4.86,44320425.0,217720761.0,2.9161,-2.0161,0,0
2020-02-27,sh.600711,5.16,5.21,4.98,5.0,90383728.0,457821993.0,5.9469,2.8807,0,0
2020-02-28,sh.600711,4.9,4.92,4.72,4.79,73633946.0,355588693.0,4.8448,-4.2,0,0
2020-03-02,sh.600711,4.63,4.78,4.58,4.76,72220804.0,338842307.0,4.7519,-0.6263,0,0
2020-03-03,sh.600711,4.79,4.85,4.67,4.72,50417081.0,240799502.0,3.3173,-0.8403,0,0
2020-03-04,sh.600711,4.72,4.81,4.69,4.79,31997731.0,152212337.0,2.1053,1.4831,0,0
2020-03-05,sh.600711,4.81,4.93,4.78,4.89,52436156.0,254090369.0,3.4501,2.0877,0,0
2020-03-06,sh.600711,4.83,4.9,4.82,4.84,34763306.0,168713781.0,2.2873,-1.0225,0,0
2020-03-09,sh.600711,4.85,4.93,4.64,4.66,43505509.0,206458452.0,2.8625,-3.719,0,0
2020-03-10,sh.600711,4.57,4.71,4.52,4.71,35377810.0,163141116.0,2.3277,1.073,0,0
2020-03-11,sh.600711,4.7,4.73,4.63,4.63,25335906.0,118564399.0,1.667,-1.6985,0,0
2020-03-12,sh.600711,4.57,4.59,4.48,4.5,27373617.0,123875312.0,1.8011,-2.8078,0,0
2020-03-13,sh.600711,4.3,4.49,4.2,4.46,30251118.0,131642877.0,1.9904,-0.8889,0,0
2020-03-16,sh.600711,4.53,4.55,4.31,4.34,22461400.0,99870477.0,1.4779,-2.6906,0,0
2020-03-17,sh.600711,4.34,4.42,4.09,4.26,24073169.0,102241998.0,1.5839,-1.8433,0,0
2020-03-18,sh.600711,4.3,4.34,4.17,4.18,22572706.0,96091594.0,1.4852,-1.8779,0,0
2020-03-19,sh.600711,4.16,4.18,3.98,4.07,34424334.0,140054160.0,2.265,-2.6316,0,0
2020-03-20,sh.600711,4.09,4.19,4.07,4.18,18525760.0,76204685.0,1.2189,2.7027,0,0
2020-03-23,sh.600711,4.09,4.1,4.01,4.01,15628479.0,63338524.0,1.0283,-4.067,0,0
2020-03-24,sh.600711,4.15,4.18,4.07,4.16,24890913.0,102704664.0,1.6377,3.7406,0,0
2020-03-25,sh.600711,4.25,4.28,4.2,4.23,25076700.0,106306275.0,1.65,1.6827,0,0
2020-03-26,sh.600711,4.22,4.22,4.13,4.14,17433654.0,72778691.0,1.1471,-2.1277,0,0
2020-03-27,sh.600711,4.19,4.21,4.15,4.17,13117077.0,54816281.0,0.8631,0.7246,0,0
2020-03-30,sh.600711,4.12,4.12,4.04,4.07,14619687.0,59491311.0,0.9619,-2.3981,0,0
2020-03-31,sh.600711,4.1,4.15,4.04,4.11,23617265.0,96782233.0,1.5539,0.9828,0,0
2020-04-01,sh.600711,4.11,4.22,4.09,4.17,19488044.0,81071499.0,1.2822,1.4599,0,0
2020-04-02,sh.600711,4.12,4.21,4.09,4.2,17018631.0,70530174.0,1.1198,0.7194,0,0
2020-04-03,sh.600711,4.18,4.19,4.15,4.15,12555010.0,52274748.0,0.8261,-1.1905,0,0
2020-04-07,sh.600711,4.22,4.25,4.18,4.24,21386577.0,90441089.0,1.4072,2.1687,0,0
2020-04-08,sh.600711,4.21,4.35,4.17,4.27,29133514.0,124129108.0,1.9169,0.7076,0,0
2020-04-09,sh.600711,4.31,4.31,4.23,4.25,17047428.0,72559460.0,1.1217,-0.4684,0,0
2020-04-10,sh.600711,4.25,4.27,4.15,4.15,15535648.0,65265582.0,1.0222,-2.3529,0,0
2020-04-13,sh.600711,4.12,4.14,4.1,4.11,8778206.0,36157517.0,0.5776,-0.9639,0,0
2020-04-14,sh.600711,4.13,4.24,4.13,4.22,14694549.0,61692166.0,0.9668,2.6764,0,0
2020-04-15,sh.600711,4.2,4.21,4.15,4.15,12176269.0,50895546.0,0.8012,-1.6588,0,0
2020-04-16,sh.600711,4.14,4.16,4.12,4.15,9121650.0,37761178.0,0.6002,0.0,0,0
2020-04-17,sh.600711,4.16,4.19,4.13,4.14,13306788.0,55311307.0,0.8755,-0.241,0,0
2020-04-20,sh.600711,4.13,4.14,4.12,4.13,9012550.0,37211375.0,0.593,-0.2415,0,0
2020-04-21,sh.600711,4.12,4.12,4.03,4.06,15603370.0,63331500.0,1.0266,-1.6949,0,0
2020-04-22,sh.600711,4.02,4.09,3.99,4.07,10079017.0,40772030.0,0.6632,0.2463,0,0
2020-04-23,sh.600711,4.08,4.09,4.02,4.03,10039000.0,40688143.0,0.6605,-0.9828,0,0
2020-04-24,sh.600711,4.02,4.05,3.99,3.99,10822612.0,43437833.0,0.7121,-0.9926,0,0
2020-04-27,sh.600711,4.02,4.06,4.0,4.03,9912855.0,39903923.0,0.6522,1.0025,0,0
2020-04-28,sh.600711,4.04,4.05,3.81,3.89,16150160.0,63186171.0,1.0626,-3.4739,0,0
2020-04-29,sh.600711,3.88,3.92,3.85,3.87,7795042.0,30339657.0,0.5129,-0.5141,0,0
2020-04-30,sh.600711,3.87,3.93,3.86,3.92,20654446.0,80650243.0,1.359,1.292,0,0
2020-05-06,sh.600711,3.87,4.03,3.87,4.02,19353725.0,76954743.0,1.2734,2.551,0,0
2020-05-07,sh.600711,4.01,4.03,3.96,3.97,12494258.0,49889528.0,0.8221,-1.2438,0,0
2020-05-08,sh.600711,3.99,4.04,3.97,4.01,10823362.0,43324692.0,0.7121,1.0076,0,0
2020-05-11,sh.600711,3.99,4.06,3.94,4.06,20181961.0,80906403.0,1.3279,1.2469,0,0
2020-05-12,sh.600711,4.01,4.01,3.95,3.98,11658209.0,46402669.0,0.7671,-1.9704,0,0
2020-05-13,sh.600711,3.95,3.98,3.95,3.97,5338377.0,21183691.0,0.3512,-0.2513,0,0
2020-05-14,sh.600711,3.96,3.97,3.93,3.94,7278214.0,28740280.0,0.4789,-0.7557,0,0
2020-05-15,sh.600711,3.95,3.96,3.93,3.93,6941337.0,27368716.0,0.4567,-0.2538,0,0
2020-05-18,sh.600711,3.94,4.04,3.92,4.01,20951927.0,83971761.0,1.3786,2.0356,0,0
2020-05-19,sh.600711,4.01,4.02,3.92,3.93,18462650.0,73035835.0,1.2148,-1.995,0,0
2020-05-20,sh.600711,3.92,3.96,3.86,3.88,14411100.0,56372945.0,0.8409,-1.2723,0,0
2020-05-21,sh.600711,3.89,3.9,3.78,3.79,15894900.0,60992048.0,0.9275,-2.3196,0,0
2020-05-22,sh.600711,3.77,3.77,3.61,3.64,23857831.0,87429228.0,1.3921,-3.9578,0,0
2020-05-25,sh.600711,3.64,3.64,3.56,3.57,14049202.0,50360760.0,0.8198,-1.9231,0,0
2020-05-26,sh.600711,3.57,3.64,3.56,3.64,8439097.0,30513093.0,0.4924,1.9608,0,0
2020-05-27,sh.600711,3.63,3.67,3.6,3.67,10729353.0,39023136.0,0.6261,0.8242,0,0
2020-05-28,sh.600711,3.65,3.72,3.65,3.7,16460772.0,60792798.0,0.9605,0.8174,0,0
2020-05-29,sh.600711,3.68,3.74,3.67,3.71,11914392.0,44279816.0,0.6952,0.2703,0,0
2020-06-01,sh.600711,3.72,3.82,3.71,3.82,15754801.0,59519326.0,0.9193,2.965,0,0
2020-06-02,sh.600711,3.86,3.93,3.83,3.91,22800197.0,88805039.0,1.3304,2.356,0,0
2020-06-03,sh.600711,3.91,3.93,3.86,3.88,18166150.0,70566819.0,1.06,-0.7673,0,0
2020-06-04,sh.600711,3.88,3.93,3.86,3.89,12044760.0,46882779.0,0.7028,0.2577,0,0
2020-06-05,sh.600711,3.89,3.9,3.84,3.9,11137497.0,43144469.0,0.6499,0.2571,0,0
2020-06-08,sh.600711,3.9,3.95,3.88,3.9,15220202.0,59570066.0,0.8881,0.0,0,0
2020-06-09,sh.600711,3.9,3.98,3.9,3.93,19071029.0,74988498.0,1.1128,0.7692,0,0
2020-06-10,sh.600711,3.94,4.02,3.86,3.96,24916721.0,98170580.0,1.4539,0.7634,0,0
2020-06-11,sh.600711,3.96,3.99,3.92,3.97,19946723.0,78874854.0,1.1639,0.2525,0,0
2020-06-12,sh.600711,3.9,3.94,3.85,3.88,16035553.0,62277504.0,0.9357,-2.267,0,0
2020-06-15,sh.600711,3.92,4.19,3.86,4.06,51162495.0,205901805.0,2.9854,4.6392,0,0
2020-06-16,sh.600711,4.18,4.45,4.01,4.35,92713804.0,393048829.0,5.4099,7.1429,0,0
2020-06-17,sh.600711,4.44,4.79,4.42,4.58,157756553.0,729024277.0,9.2052,5.2874,0,0
2020-06-18,sh.600711,4.53,4.69,4.46,4.51,77707008.0,352372469.0,4.5343,-1.5284,0,0
2020-06-19,sh.600711,4.51,4.6,4.41,4.53,57434462.0,258423304.0,3.3514,0.4435,0,0
2020-06-22,sh.600711,4.61,4.68,4.52,4.56,51170920.0,234977833.0,2.9859,0.6622,0,0
2020-06-23,sh.600711,4.53,4.57,4.43,4.48,31204515.0,139971431.0,1.8208,-1.7544,0,0
2020-06-24,sh.600711,4.48,4.49,4.37,4.39,28284934.0,124882181.0,1.6505,-2.0089,0,0
2020-06-29,sh.600711,4.45,4.83,4.45,4.67,72155817.0,337251996.0,4.2104,6.3781,0,0
2020-06-30,sh.600711,4.74,5.14,4.72,5.14,214600335.0,1086184223.0,12.5221,10.0642,1,0
2020-07-01,sh.600711,5.13,5.18,4.92,4.98,143319049.0,721887543.0,8.3628,-3.1128,0,0
2020-07-02,sh.600711,5.05,5.31,4.95,5.21,138868540.0,709768794.0,7.3691,4.6185,0,0
2020-07-03,sh.600711,5.21,5.44,5.06,5.14,123324540.0,644983675.0,6.5442,-1.3436,0,0
2020-07-06,sh.600711,5.2,5.38,5.12,5.32,129573639.0,682773830.0,6.8758,3.502,0,0
2020-07-07,sh.600711,5.35,5.49,5.21,5.21,115559210.0,617219119.0,6.1322,-2.0677,0,0
2020-07-08,sh.600711,5.15,5.46,5.08,5.34,116962090.0,617320412.0,6.2066,2.4952,0,0
2020-07-09,sh.600711,5.35,5.57,5.32,5.55,135052169.0,735572567.0,7.1665,3.9326,0,0
2020-07-10,sh.600711,5.46,5.47,5.24,5.29,108362415.0,579256240.0,5.7503,-4.6847,0,0
