date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.300163,3.36,3.43,3.31,3.41,29251200,99102126.0,6.8752,1.4881,0,0
2025-08-20,sz.300163,3.39,3.43,3.37,3.43,18993000,64556374.0,4.4641,0.5865,0,0
2025-08-21,sz.300163,3.44,3.49,3.42,3.46,22442600,77460281.0,5.2749,0.8746,0,0
2025-08-22,sz.300163,3.46,3.47,3.39,3.44,22171801,76001704.43,5.2113,-0.578,0,0
2025-08-25,sz.300163,3.44,3.5,3.41,3.44,24897200,85813193.0,5.8518,0.0,0,0
2025-08-26,sz.300163,3.43,3.51,3.41,3.49,25727960,89432777.4,6.0471,1.4535,0,0
2025-08-27,sz.300163,3.5,3.52,3.38,3.41,34720300,120326589.0,8.1607,-2.2923,0,0
2025-08-28,sz.300163,3.41,3.52,3.29,3.5,38311900,130792364.0,9.0048,2.6393,0,0
2025-08-29,sz.300163,3.65,3.67,3.5,3.51,77690200,277219774.0,17.1203,0.2857,0,0
2025-09-01,sz.300163,3.46,3.56,3.45,3.53,44445032,156064164.96,9.7942,0.5698,0,0
2025-09-02,sz.300163,3.52,3.55,3.42,3.51,38881100,135579254.0,8.5681,-0.5666,0,0
2025-09-03,sz.300163,3.51,3.52,3.36,3.37,27326000,94024107.68,6.0217,-3.9886,0,0
2025-09-04,sz.300163,3.4,3.46,3.37,3.39,31215900,106959763.0,6.8789,0.5935,0,0
2025-09-05,sz.300163,3.4,3.43,3.32,3.43,22981406,77758204.28,5.0643,1.1799,0,0
2025-09-08,sz.300163,3.43,3.56,3.42,3.56,34587300,121615347.0,7.6219,3.7901,0,0
2025-09-09,sz.300163,3.57,3.58,3.49,3.53,24340700,86175646.0,5.3639,-0.8427,0,0
2025-09-10,sz.300163,3.53,3.58,3.5,3.55,17580199,62289484.45,3.8741,0.5666,0,0
2025-09-11,sz.300163,3.56,3.57,3.47,3.57,21677400,76472687.0,4.777,0.5634,0,0
2025-09-12,sz.300163,3.57,3.61,3.53,3.53,23895600,85202098.0,5.2658,-1.1204,0,0
2025-09-15,sz.300163,3.54,3.56,3.49,3.53,16884000,59561575.0,3.7207,0.0,0,0
2025-09-16,sz.300163,3.53,3.79,3.51,3.74,58385700,214523541.0,12.8662,5.949,0,0
2025-09-17,sz.300163,3.75,3.76,3.66,3.67,31477200,116392516.0,6.9365,-1.8717,0,0
2025-09-18,sz.300163,3.73,3.74,3.56,3.61,32581670,119283536.13,7.1799,-1.6349,0,0
2025-09-19,sz.300163,3.64,3.65,3.5,3.51,23066300,81712127.0,5.083,-2.7701,0,0
2025-09-22,sz.300163,3.48,3.5,3.41,3.44,18319800,63151187.0,4.0371,-1.9943,0,0
2025-09-23,sz.300163,3.44,3.45,3.25,3.34,24652900,82346406.0,5.4327,-2.907,0,0
2025-09-24,sz.300163,3.36,3.43,3.33,3.41,17280900,58539918.0,3.8081,2.0958,0,0
2025-09-25,sz.300163,3.41,3.43,3.34,3.35,13310900,44960326.0,2.9333,-1.7595,0,0
2025-09-26,sz.300163,3.32,3.44,3.29,3.39,17667000,59843060.0,3.8932,1.194,0,0
2025-09-29,sz.300163,3.39,3.53,3.31,3.51,25299400,87597234.0,5.5751,3.5398,0,0
2025-09-30,sz.300163,3.54,3.58,3.47,3.55,19423100,68389286.0,4.2802,1.1396,0,0
2025-10-09,sz.300163,3.61,3.63,3.5,3.52,19942400,70588783.0,4.3946,-0.8451,0,0
2025-10-10,sz.300163,3.52,3.64,3.5,3.59,29664000,106556914.0,6.5369,1.9886,0,0
2025-10-13,sz.300163,3.48,3.58,3.33,3.57,25705400,90154652.0,5.6646,-0.5571,0,0
2025-10-14,sz.300163,3.6,3.63,3.52,3.53,18056975,64476558.75,3.9791,-1.1204,0,0
2025-10-15,sz.300163,3.55,3.59,3.51,3.57,16533900,58884214.0,3.6435,1.1331,0,0
2025-10-16,sz.300163,3.57,3.59,3.48,3.51,17047800,60027336.0,3.7568,-1.6807,0,0
2025-10-17,sz.300163,3.51,3.56,3.48,3.49,17361400,61051075.0,3.8259,-0.5698,0,0
2025-10-20,sz.300163,3.5,3.6,3.5,3.57,18167006,64511466.36,4.0034,2.2923,0,0
2025-10-21,sz.300163,3.58,3.66,3.54,3.66,24835700,89719241.0,5.473,2.521,0,0
2025-10-22,sz.300163,3.65,3.7,3.63,3.64,20748700,75936083.0,4.5723,-0.5464,0,0
2025-10-23,sz.300163,3.65,3.66,3.58,3.64,14206200,51331337.0,3.1306,0.0,0,0
2025-10-24,sz.300163,3.64,3.68,3.59,3.61,16048086,58260671.6,3.5365,-0.8242,0,0
2025-10-27,sz.300163,3.78,4.33,3.74,4.16,159460466,651367919.52,35.1397,15.2355,0,0
2025-10-28,sz.300163,4.17,4.99,4.11,4.99,205634700,952807950.94,45.315,19.9519,1,0
2025-10-29,sz.300163,4.89,4.92,4.56,4.61,167235960,786858249.0,36.8532,-7.6152,0,0
2025-10-30,sz.300163,4.68,5.26,4.6,4.93,154218500,759215692.0,33.9846,6.9414,0,0
2025-10-31,sz.300163,4.8,5.43,4.7,5.18,152128700,759449795.0,33.524,5.071,0,0
2025-11-03,sz.300163,5.02,5.07,4.75,4.9,103752186,505157229.52,22.8635,-5.4054,0,0
2025-11-04,sz.300163,4.82,4.98,4.68,4.76,80447438,385967360.1,17.7279,-2.8571,0,0
2025-11-05,sz.300163,4.77,5.55,4.73,5.29,147909000,778216049.0,32.5942,11.1345,0,0
2025-11-06,sz.300163,5.15,5.19,4.92,5.02,94804100,475407128.0,20.8916,-5.104,0,0
2025-11-07,sz.300163,5.06,5.24,4.96,5.04,73738300,372943305.0,16.2494,0.3984,0,0
2025-11-10,sz.300163,4.98,5.09,4.86,5.06,67817600,339248866.0,14.9447,0.3968,0,0
2025-11-11,sz.300163,5.01,5.01,4.82,4.83,63172500,307874635.0,13.9211,-4.5455,0,0
2025-11-12,sz.300163,4.82,5.06,4.82,4.86,61887300,304446976.0,13.6379,0.6211,0,0
2025-11-13,sz.300163,4.84,5.03,4.7,5.0,72400000,355691498.0,15.9545,2.8807,0,0
2025-11-14,sz.300163,4.91,5.03,4.91,4.96,45350900,225032952.0,9.9938,-0.8,0,0
2025-11-17,sz.300163,4.99,5.26,4.99,5.19,86719975,446694944.75,19.1102,4.6371,0,0
2025-11-18,sz.300163,5.17,5.17,4.85,4.91,63288181,312573020.24,13.9466,-5.395,0,0
2025-11-19,sz.300163,4.93,4.96,4.69,4.73,48934000,234082808.0,10.7834,-3.666,0,0
2025-11-20,sz.300163,4.72,4.74,4.52,4.53,50327900,231173122.0,11.0906,-4.2283,0,0
2025-11-21,sz.300163,4.48,4.57,4.38,4.4,42673800,190355077.0,9.4039,-2.8698,0,0
2025-11-24,sz.300163,4.42,4.44,4.23,4.36,30894003,133758896.05,6.808,-0.9091,0,0
2025-11-25,sz.300163,4.39,4.49,4.36,4.44,28320100,125891721.0,6.2408,1.8349,0,0
2025-11-26,sz.300163,4.46,4.48,4.37,4.4,22290300,98600267.0,4.912,-0.9009,0,0
2025-11-27,sz.300163,4.4,4.45,4.37,4.4,19301600,85241896.0,4.2534,0.0,0,0
2025-11-28,sz.300163,4.41,4.47,4.37,4.46,22690286,100529641.98,5.0002,1.3636,0,0
2025-12-01,sz.300163,4.47,4.48,4.4,4.42,25002400,110763904.0,5.5097,-0.8969,0,0
2025-12-02,sz.300163,4.41,4.48,4.29,4.45,30676500,135007829.0,6.7601,0.6787,0,0
2025-12-03,sz.300163,4.43,4.48,4.33,4.35,20130300,88239667.0,4.436,-2.2472,0,0
2025-12-04,sz.300163,4.38,4.41,4.3,4.31,17143500,74242583.0,3.7778,-0.9195,0,0
2025-12-05,sz.300163,4.3,4.37,4.26,4.35,19261603,83327059.99,4.2446,0.9281,0,0
2025-12-08,sz.300163,4.35,4.43,4.35,4.4,20519700,90046901.0,4.5218,1.1494,0,0
2025-12-09,sz.300163,4.4,4.41,4.29,4.37,22854900,99558500.0,5.0364,-0.6818,0,0
2025-12-10,sz.300163,4.36,4.39,4.29,4.3,20092000,86843960.0,4.4276,-1.6018,0,0
2025-12-11,sz.300163,4.3,4.32,4.16,4.17,24810900,104581319.0,5.4675,-3.0233,0,0
2025-12-12,sz.300163,4.19,4.26,4.07,4.09,26734800,111410472.0,5.8914,-1.9185,0,0
2025-12-15,sz.300163,4.08,4.19,4.03,4.13,21504200,88749852.0,4.7388,0.978,0,0
2025-12-16,sz.300163,4.14,4.14,4.0,4.02,19614900,79419090.0,4.3225,-2.6634,0,0
2025-12-17,sz.300163,4.02,4.04,3.92,4.02,20479700,81610119.0,4.513,0.0,0,0
2025-12-18,sz.300163,4.0,4.09,3.99,4.01,17834000,72170241.0,3.93,-0.2488,0,0
2025-12-19,sz.300163,4.03,4.14,4.01,4.13,19838700,81138351.0,4.3718,2.9925,0,0
2025-12-22,sz.300163,4.14,4.16,4.12,4.13,14556400,60211597.0,3.2077,0.0,0,0
2025-12-23,sz.300163,4.12,4.15,4.07,4.1,19671000,80764660.0,4.3348,-0.7264,0,0
2025-12-24,sz.300163,4.1,4.15,4.09,4.14,15284200,63058689.0,3.3681,0.9756,0,0
2025-12-25,sz.300163,4.16,4.17,4.11,4.14,18188252,75239313.72,4.0081,0.0,0,0
2025-12-26,sz.300163,4.14,4.16,4.09,4.1,18741052,77228794.2,4.1299,-0.9662,0,0
2025-12-29,sz.300163,4.09,4.11,4.03,4.07,17165900,69793008.0,3.7828,-0.7317,0,0
2025-12-30,sz.300163,4.07,4.09,4.0,4.02,14962000,60424795.0,3.2971,-1.2285,0,0
2025-12-31,sz.300163,4.02,4.05,3.96,4.05,13868800,55575769.0,3.0562,0.7463,0,0
2026-01-05,sz.300163,4.03,4.09,4.02,4.07,16738400,68003156.0,3.6886,0.4938,0,0
2026-01-06,sz.300163,4.08,4.58,4.07,4.44,85579500,375167237.0,18.8588,9.0909,0,0
2026-01-07,sz.300163,4.47,4.74,4.3,4.66,93707275,428579030.02,20.6499,4.955,0,0
2026-01-08,sz.300163,4.58,4.59,4.46,4.51,56002075,251865327.45,12.341,-3.2189,0,0
2026-01-09,sz.300163,4.47,4.54,4.45,4.52,42373500,190273565.0,9.3377,0.2217,0,0
2026-01-12,sz.300163,4.5,4.5,4.44,4.48,43809058,195820993.16,9.654,-0.885,0,0
2026-01-13,sz.300163,4.48,4.98,4.39,4.8,103760609,491995410.44,22.8653,7.1429,0,0
2026-01-14,sz.300163,4.75,4.96,4.57,4.83,78549778,373190654.16,17.3097,0.625,0,0
2026-01-15,sz.300163,4.73,4.74,4.54,4.58,47170800,218507219.25,10.3949,-5.176,0,0
2026-01-16,sz.300163,4.62,5.29,4.61,4.92,96913553,482632732.59,21.3565,7.4236,0,0
2026-01-19,sz.300163,4.85,5.18,4.74,4.98,84972300,428766738.88,18.725,1.2195,0,0
2026-01-20,sz.300163,4.95,5.24,4.9,5.16,81119981,414355912.34,17.8761,3.6145,0,0
2026-01-21,sz.300163,5.06,5.1,4.91,5.09,61716806,308428705.0,13.6003,-1.3566,0,0
2026-01-22,sz.300163,5.04,5.05,4.94,4.99,40582406,202470380.82,8.943,-1.9646,0,0
2026-01-23,sz.300163,4.99,5.16,4.92,5.01,47369900,237803765.0,10.4387,0.4008,0,0
2026-01-26,sz.300163,4.97,5.18,4.81,5.15,71396200,354552961.0,15.7333,2.7944,0,0
2026-01-27,sz.300163,4.98,4.99,4.66,4.82,55429400,267619995.0,12.2148,-6.4078,0,0
2026-01-28,sz.300163,4.82,4.9,4.73,4.83,36708778,177015963.84,8.0894,0.2075,0,0
2026-01-29,sz.300163,4.85,5.69,4.84,5.34,115393778,615563891.18,25.4289,10.559,0,0
2026-01-30,sz.300163,5.19,5.76,5.18,5.64,127804000,707240652.0,28.1637,5.618,0,0
2026-02-02,sz.300163,5.5,5.99,5.44,5.54,104748800,594881908.0,23.0831,-1.773,0,0
2026-02-03,sz.300163,5.61,5.92,5.48,5.57,86844200,488264273.0,19.1375,0.5415,0,0
2026-02-04,sz.300163,5.45,5.54,5.3,5.36,72626778,389874022.3,16.0045,-3.7702,0,0
2026-02-05,sz.300163,5.35,5.87,5.31,5.41,67753200,374351918.0,14.9305,0.9328,0,0
2026-02-06,sz.300163,5.28,5.45,5.13,5.39,53547000,284343876.0,11.8,-0.3697,0,0
2026-02-09,sz.300163,5.39,5.45,5.34,5.39,40242700,216641823.0,8.8681,0.0,0,0
2026-02-10,sz.300163,5.38,5.41,5.26,5.28,37506300,199534307.0,8.2651,-2.0408,0,0
2026-02-11,sz.300163,5.23,5.31,5.18,5.24,26402600,138403443.0,5.8182,-0.7576,0,0
2026-02-12,sz.300163,5.25,5.4,5.19,5.27,43645400,231360171.0,9.618,0.5725,0,0
2026-02-13,sz.300163,5.25,5.31,5.06,5.06,36613303,188031833.21,8.0683,-3.9848,0,0
2026-02-24,sz.300163,5.16,5.48,5.16,5.35,60940078,327104472.08,13.4291,5.7312,0,0
2026-02-25,sz.300163,5.35,5.48,5.35,5.42,38444100,208515950.94,8.4718,1.3084,0,0
2026-02-26,sz.300163,5.4,5.54,5.39,5.45,35170881,191841628.61,7.7505,0.5535,0,0
2026-02-27,sz.300163,5.4,5.66,5.36,5.63,61151400,340405414.0,13.4757,3.3028,0,0
2026-03-02,sz.300163,5.48,5.5,5.17,5.28,58283500,310108297.0,12.8437,-6.2167,0,0
2026-03-03,sz.300163,5.29,5.32,4.89,4.91,46521300,234360759.0,10.2517,-7.0076,0,0
2026-03-04,sz.300163,4.83,5.03,4.75,4.95,31964200,158430837.0,7.0438,0.8147,0,0
2026-03-05,sz.300163,5.07,5.17,5.01,5.05,31136700,158251992.0,6.8615,2.0202,0,0
2026-03-06,sz.300163,5.04,5.14,4.99,5.09,21765800,110686056.0,4.7964,0.7921,0,0
2026-03-09,sz.300163,4.99,5.08,4.86,5.06,29128906,144816602.22,6.419,-0.5894,0,0
2026-03-10,sz.300163,5.09,5.21,5.09,5.13,26979300,138997816.0,5.9453,1.3834,0,0
2026-03-11,sz.300163,5.13,5.17,4.96,4.98,31761900,159602188.0,6.9993,-2.924,0,0
2026-03-12,sz.300163,5.02,5.02,4.86,4.9,22244100,109071975.0,4.9018,-1.6064,0,0
2026-03-13,sz.300163,4.9,4.96,4.83,4.86,16911200,82811282.0,3.7267,-0.8163,0,0
2026-03-16,sz.300163,4.85,4.95,4.82,4.88,14509900,70606120.0,3.1975,0.4115,0,0
2026-03-17,sz.300163,4.89,4.94,4.76,4.77,19237300,93470625.2,4.2393,-2.2541,0,0
2026-03-18,sz.300163,4.77,4.93,4.77,4.91,20004085,97216149.7,4.4082,2.935,0,0
2026-03-19,sz.300163,4.85,4.89,4.79,4.81,17149600,82861239.0,3.7792,-2.0367,0,0
2026-03-20,sz.300163,4.82,4.84,4.57,4.58,21739200,101462779.0,4.7906,-4.7817,0,0
2026-03-23,sz.300163,4.47,4.62,4.34,4.39,24037720,107538261.6,5.2971,-4.1485,0,0
2026-03-24,sz.300163,4.49,4.59,4.39,4.58,20640200,92542081.0,4.5484,4.328,0,0
2026-03-25,sz.300163,4.59,4.67,4.57,4.67,15277800,70910843.0,3.3667,1.9651,0,0
2026-03-26,sz.300163,4.67,4.76,4.52,4.57,15328300,70712011.0,3.3778,-2.1413,0,0
2026-03-27,sz.300163,4.5,4.68,4.45,4.67,14968900,69092614.0,3.2986,2.1882,0,0
2026-03-30,sz.300163,4.63,4.75,4.58,4.72,16857520,78666953.0,3.7148,1.0707,0,0
2026-03-31,sz.300163,4.7,4.76,4.54,4.56,15925400,74161839.0,3.5094,-3.3898,0,0
2026-04-01,sz.300163,4.65,4.7,4.58,4.65,11825406,54762850.84,2.6059,1.9737,0,0
2026-04-02,sz.300163,4.61,4.66,4.53,4.56,13526000,62211833.0,2.9807,-1.9355,0,0
2026-04-03,sz.300163,4.56,4.59,4.36,4.38,12374300,54802089.0,2.7269,-3.9474,0,0
2026-04-07,sz.300163,4.41,4.58,4.38,4.57,16651400,75357280.0,3.6694,4.3379,0,0
2026-04-08,sz.300163,4.66,4.75,4.63,4.75,15432000,72800626.0,3.4007,3.9387,0,0
2026-04-09,sz.300163,4.71,4.81,4.59,4.62,21646388,101144466.96,4.7701,-2.7368,0,0
2026-04-10,sz.300163,4.65,4.67,4.59,4.6,19696300,91027405.0,4.3404,-0.4329,0,0
2026-04-13,sz.300163,4.59,4.59,4.5,4.57,15753500,71684391.0,3.4715,-0.6522,0,0
2026-04-14,sz.300163,4.61,4.64,4.54,4.61,13574800,62287625.0,2.9914,0.8753,0,0
2026-04-15,sz.300163,4.63,4.64,4.54,4.58,15569200,71293125.0,3.4309,-0.6508,0,0
2026-04-16,sz.300163,4.57,5.07,4.52,5.05,60623653,295428714.39,13.3594,10.262,0,0
2026-04-17,sz.300163,5.16,5.18,4.89,4.94,35082600,174635405.94,7.731,-2.1782,0,0
2026-04-20,sz.300163,4.96,4.98,4.89,4.9,20778797,102228545.18,4.5789,-0.8097,0,0
2026-04-21,sz.300163,4.9,5.15,4.88,5.06,45656378,230916653.34,10.0611,3.2653,0,0
2026-04-22,sz.300163,4.95,4.99,4.82,4.88,32197621,156626684.49,7.0953,-3.5573,0,0
2026-04-23,sz.300163,4.88,4.94,4.8,4.82,20600266,99970216.32,4.5396,-1.2295,0,0
2026-04-24,sz.300163,4.79,4.84,4.7,4.8,18555200,88497319.0,4.0889,-0.4149,0,0
2026-04-27,sz.300163,4.77,4.95,4.72,4.95,25654346,124148290.92,5.6534,3.125,0,0
2026-04-28,sz.300163,4.7,4.7,4.24,4.27,53119240,232180560.2,11.6337,-13.7374,0,0
2026-04-29,sz.300163,4.19,4.37,4.15,4.31,22123706,95097225.98,4.8454,0.9368,0,0
2026-04-30,sz.300163,4.35,4.47,4.31,4.36,18333300,80024388.0,4.0152,1.1601,0,0
2026-05-06,sz.300163,4.43,4.52,4.38,4.46,25204100,111867689.0,5.52,2.2936,0,0
2026-05-07,sz.300163,4.48,4.5,4.41,4.43,18091200,80353544.0,3.9622,-0.6726,0,0
2026-05-08,sz.300163,4.43,4.49,4.4,4.49,15636675,69340436.75,3.4246,1.3544,0,0
2026-05-11,sz.300163,4.48,4.56,4.44,4.5,16151900,72394976.0,3.5375,0.2227,0,0
2026-05-12,sz.300163,4.5,4.85,4.44,4.72,40694192,190291280.76,8.9125,4.8889,0,0
2026-05-13,sz.300163,4.67,4.8,4.61,4.63,24510112,114351923.04,5.368,-1.9068,0,0
2026-05-14,sz.300163,4.69,4.72,4.51,4.61,20808900,95860134.36,4.5574,-0.432,0,0
2026-05-15,sz.300163,4.64,4.69,4.49,4.52,18961100,86999262.0,4.1527,-1.9523,0,0
2026-05-18,sz.300163,4.38,5.2,4.38,5.1,79253633,396474819.4,17.3575,12.8319,0,0
2026-05-19,sz.300163,5.13,5.7,5.13,5.54,109776559,602666504.79,24.0424,8.6275,0,0
2026-05-20,sz.300163,5.5,5.75,5.28,5.56,74403300,411095577.0,16.2952,0.361,0,0
2026-05-21,sz.300163,5.61,6.05,5.56,5.6,78484906,458565201.1,17.1891,0.7194,0,0
2026-05-22,sz.300163,5.65,5.72,5.46,5.64,52145900,293271625.88,11.4206,0.7143,0,0
2026-05-25,sz.300163,5.76,6.5,5.75,6.3,78381797,482591685.35,17.1665,11.7021,0,0
2026-05-26,sz.300163,6.29,6.48,6.09,6.45,65160194,409504573.2,14.2709,2.381,0,0
2026-05-27,sz.300163,6.45,6.66,5.95,6.07,54804066,336829842.65,12.0027,-5.8915,0,0
2026-05-28,sz.300163,5.98,6.41,5.94,6.26,44504400,279002373.01,9.747,3.1301,0,0
2026-05-29,sz.300163,6.4,6.65,6.31,6.46,50161606,326444308.46,10.986,3.1949,0,0
2026-06-01,sz.300163,6.42,6.6,6.13,6.2,42666100,270031231.0,9.3444,-4.0248,0,0
2026-06-02,sz.300163,6.36,6.59,6.25,6.34,39704000,253436975.0,8.6956,2.2581,0,0
2026-06-03,sz.300163,6.29,6.51,6.2,6.43,34595296,220282259.04,7.5768,1.4196,0,0
2026-06-04,sz.300163,6.32,6.43,6.11,6.27,36051401,225664561.27,7.8957,-2.4883,0,0
2026-06-05,sz.300163,6.25,6.57,6.2,6.41,38443800,246522657.0,8.4196,2.2329,0,0
2026-06-08,sz.300163,6.33,6.56,6.19,6.44,35046400,223922218.0,7.6756,0.468,0,0
2026-06-09,sz.300163,6.58,7.3,6.54,6.94,78682213,547940690.57,17.2323,7.764,0,0
2026-06-10,sz.300163,6.87,6.89,6.32,6.47,50750501,333159652.65,11.115,-6.7723,0,0
2026-06-11,sz.300163,6.39,6.58,6.16,6.33,31960300,201182868.0,6.9997,-2.1638,0,0
2026-06-12,sz.300163,6.38,6.44,6.16,6.22,23530100,147971210.0,5.1534,-1.7378,0,0
2026-06-15,sz.300163,6.27,6.3,5.9,6.03,30818500,185852143.0,6.7496,-3.0547,0,0
2026-06-16,sz.300163,6.0,6.5,5.93,6.33,35115000,220471229.0,7.6906,4.9751,0,0
2026-06-17,sz.300163,6.3,6.5,6.03,6.35,30913300,192689927.0,6.7704,0.316,0,0
2026-06-18,sz.300163,6.25,6.34,6.13,6.29,20374099,127003567.81,4.4622,-0.9449,0,0
2026-06-22,sz.300163,6.23,6.44,6.02,6.2,27107246,168798327.84,5.9368,-1.4308,0,0
2026-06-23,sz.300163,6.18,6.47,6.1,6.32,28487200,180595126.0,6.239,1.9355,0,0
2026-06-24,sz.300163,6.27,6.37,5.85,6.14,28928060,175330942.8,6.3356,-2.8481,0,0
2026-06-25,sz.300163,6.19,6.38,5.78,5.83,28805580,172742185.0,6.3088,-5.0489,0,0
2026-06-26,sz.300163,5.81,5.87,5.62,5.64,20981001,120013968.68,4.5951,-3.259,0,0
