date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.300419,7.07,7.27,7.05,7.12,18209100.0,130386272.0,4.9514,1.7143,0,0
2025-09-04,sz.300419,7.13,7.25,6.89,7.06,17924800.0,127314946.0,4.8741,-0.8427,0,0
2025-09-05,sz.300419,7.07,7.23,6.91,7.23,13879516.0,98518465.48,3.7741,2.4079,0,0
2025-09-08,sz.300419,7.29,7.51,7.22,7.48,14071900.0,103926043.0,3.8264,3.4578,0,0
2025-09-09,sz.300419,7.48,7.48,7.48,7.48,,,,,0,0
2025-09-10,sz.300419,7.48,7.48,7.48,7.48,,,,,0,0
2025-09-11,sz.300419,7.48,7.48,6.93,7.19,45399560.0,326596935.8,12.3451,-3.877,0,0
2025-09-12,sz.300419,7.13,7.37,7.12,7.18,23833920.0,172630735.0,6.4809,-0.1391,0,0
2025-09-15,sz.300419,7.24,7.24,6.93,7.1,19354760.0,136436104.4,5.263,-1.1142,0,0
2025-09-16,sz.300419,7.05,7.12,6.82,6.88,22477100.0,155675139.6,6.112,-3.0986,0,0
2025-09-17,sz.300419,6.88,6.96,6.74,6.92,15063962.0,103214020.4,4.0962,0.5814,0,0
2025-09-18,sz.300419,6.98,7.18,6.84,6.91,22001262.0,154572141.14,5.9826,-0.1445,0,0
2025-09-19,sz.300419,6.83,6.87,6.7,6.82,13157662.0,89247254.74,3.5778,-1.3025,0,0
2025-09-22,sz.300419,6.78,6.96,6.75,6.93,10647500.0,73310510.0,2.8953,1.6129,0,0
2025-09-23,sz.300419,6.92,6.94,6.49,6.72,15699357.0,104820147.05,4.269,-3.0303,0,0
2025-09-24,sz.300419,6.71,6.88,6.68,6.87,10266057.0,69844309.81,2.7916,2.2321,0,0
2025-09-25,sz.300419,6.81,7.18,6.81,7.06,15007160.0,106100115.4,4.0808,2.7656,0,0
2025-09-26,sz.300419,7.06,7.09,6.96,7.07,11109700.0,78106611.0,3.021,0.1416,0,0
2025-09-29,sz.300419,7.07,7.24,6.96,7.23,12189686.0,86824899.6,3.3146,2.2631,0,0
2025-09-30,sz.300419,7.21,7.28,7.15,7.24,10532720.0,75991320.8,2.8641,0.1383,0,0
2025-10-09,sz.300419,7.25,7.28,7.11,7.14,10783002.0,77321185.62,2.9321,-1.3812,0,0
2025-10-10,sz.300419,7.13,7.45,7.13,7.14,15721686.0,114261799.86,4.2751,0.0,0,0
2025-10-13,sz.300419,6.78,6.99,6.78,6.95,13784086.0,95045380.88,3.7482,-2.6611,0,0
2025-10-14,sz.300419,6.96,7.04,6.82,6.83,10104800.0,70053053.0,2.7477,-1.7266,0,0
2025-10-15,sz.300419,6.8,6.97,6.76,6.96,7661006.0,52663670.02,2.0832,1.9034,0,0
2025-10-16,sz.300419,6.95,7.12,6.92,7.1,11227406.0,79137065.26,3.053,2.0115,0,0
2025-10-17,sz.300419,7.08,7.1,6.89,6.89,10199489.0,71096620.39,2.7735,-2.9577,0,0
2025-10-20,sz.300419,6.92,7.07,6.92,7.07,11005166.0,77318922.24,2.9925,2.6125,0,0
2025-10-21,sz.300419,7.1,7.11,7.03,7.05,8213700.0,57978608.0,2.2335,-0.2829,0,0
2025-10-22,sz.300419,7.06,7.17,7.01,7.08,9918300.0,70498369.0,2.697,0.4255,0,0
2025-10-23,sz.300419,7.06,7.09,6.94,7.08,11345900.0,79378717.0,3.0852,0.0,0,0
2025-10-24,sz.300419,7.13,7.16,6.97,6.97,11839100.0,83468707.0,3.2193,-1.5537,0,0
2025-10-27,sz.300419,6.97,7.02,6.92,6.95,9827300.0,68414927.4,2.6722,-0.2869,0,0
2025-10-28,sz.300419,6.95,7.15,6.92,7.15,15542648.0,109974091.6,4.2264,2.8777,0,0
2025-10-29,sz.300419,7.18,7.48,7.16,7.45,25207240.0,186196362.84,6.8544,4.1958,0,0
2025-10-30,sz.300419,7.4,7.76,7.38,7.56,25168701.0,191647322.5,6.8439,1.4765,0,0
2025-10-31,sz.300419,7.55,8.07,7.55,7.98,26949721.0,212241520.35,7.3282,5.5556,0,0
2025-11-03,sz.300419,8.05,8.37,7.73,7.83,32489987.0,262363183.18,8.8347,-1.8797,0,0
2025-11-04,sz.300419,7.9,8.05,7.77,8.04,20077792.0,158795686.16,5.4596,2.682,0,0
2025-11-05,sz.300419,7.92,7.96,7.74,7.81,18837300.0,147719028.0,5.1223,-2.8607,0,0
2025-11-06,sz.300419,7.74,7.86,7.59,7.86,14843892.0,114687193.32,4.0364,0.6402,0,0
2025-11-07,sz.300419,7.71,7.85,7.61,7.8,11736799.0,90640311.63,3.1915,-0.7634,0,0
2025-11-10,sz.300419,7.56,7.71,7.47,7.67,13222155.0,100584896.82,3.5954,-1.6667,0,0
2025-11-11,sz.300419,7.65,7.92,7.62,7.87,14540800.0,113582819.0,3.9539,2.6076,0,0
2025-11-12,sz.300419,7.8,7.88,7.67,7.76,11319000.0,87728978.0,3.0779,-1.3977,0,0
2025-11-13,sz.300419,7.73,7.8,7.45,7.52,25777008.0,195410868.16,7.0093,-3.0928,0,0
2025-11-14,sz.300419,7.32,7.34,7.06,7.06,31173944.0,225341920.4,8.4769,-6.117,0,0
2025-11-17,sz.300419,7.06,7.12,6.81,7.02,21037500.0,146796578.0,5.7205,-0.5666,0,0
2025-11-18,sz.300419,6.98,6.99,6.83,6.92,14930900.0,102948861.0,4.06,-1.4245,0,0
2025-11-19,sz.300419,6.94,7.04,6.82,6.88,13065960.0,90688687.2,3.5529,-0.578,0,0
2025-11-20,sz.300419,6.87,6.99,6.58,6.93,14048700.0,95992085.0,3.8201,0.7267,0,0
2025-11-21,sz.300419,6.83,6.89,6.64,6.66,11361500.0,76564311.8,3.0894,-3.8961,0,0
2025-11-24,sz.300419,6.71,6.82,6.59,6.76,8150800.0,54620300.0,2.2164,1.5015,0,0
2025-11-25,sz.300419,6.73,6.91,6.73,6.79,8404400.0,57492335.0,2.2853,0.4438,0,0
2025-11-26,sz.300419,6.78,6.94,6.71,6.84,7926200.0,54183939.0,2.1553,0.7364,0,0
2025-11-27,sz.300419,6.79,6.83,6.68,6.69,8169700.0,55237231.0,2.2215,-2.193,0,0
2025-11-28,sz.300419,6.73,6.94,6.67,6.84,8659800.0,59053923.0,2.3548,2.2422,0,0
2025-12-01,sz.300419,6.8,6.98,6.8,6.93,8513600.0,58653086.0,2.315,1.3158,0,0
2025-12-02,sz.300419,6.91,6.93,6.75,6.77,7616800.0,51734645.0,2.0712,-2.3088,0,0
2025-12-03,sz.300419,6.76,6.81,6.39,6.42,15508000.0,101433589.0,4.217,-5.1699,0,0
2025-12-04,sz.300419,6.44,6.44,6.18,6.23,12769060.0,80356531.8,3.4722,-2.9595,0,0
2025-12-05,sz.300419,6.22,6.31,6.1,6.3,9405900.0,58372593.0,2.5577,1.1236,0,0
2025-12-08,sz.300419,6.26,6.45,6.24,6.37,8089100.0,51649055.0,2.1996,1.1111,0,0
2025-12-09,sz.300419,6.38,6.57,6.34,6.4,8879300.0,57349321.0,2.4145,0.471,0,0
2025-12-10,sz.300419,6.4,6.5,6.27,6.46,7366610.0,46865882.0,2.0031,0.9375,0,0
2025-12-11,sz.300419,6.46,6.47,6.2,6.22,8540500.0,53718780.0,2.3223,-3.7152,0,0
2025-12-12,sz.300419,6.27,6.27,6.1,6.11,6221000.0,38555327.0,1.6916,-1.7685,0,0
2025-12-15,sz.300419,6.03,6.24,5.96,6.19,7057460.0,43313585.2,1.9191,1.3093,0,0
2025-12-16,sz.300419,6.18,6.18,6.04,6.07,5547980.0,33778947.6,1.5086,-1.9386,0,0
2025-12-17,sz.300419,6.04,6.07,5.89,6.0,9531480.0,56852603.6,2.5918,-1.1532,0,0
2025-12-18,sz.300419,5.98,6.15,5.96,6.06,6078300.0,36987404.0,1.6528,1.0,0,0
2025-12-19,sz.300419,6.08,6.15,6.05,6.14,6219952.0,37964241.76,1.6913,1.3201,0,0
2025-12-22,sz.300419,6.13,6.19,6.03,6.05,8968600.0,54787823.0,2.4388,-1.4658,0,0
2025-12-23,sz.300419,6.05,6.07,5.91,5.96,10116052.0,60350776.56,2.7508,-1.4876,0,0
2025-12-24,sz.300419,5.94,6.04,5.89,6.03,6857800.0,41074975.0,1.8648,1.1745,0,0
2025-12-25,sz.300419,6.01,6.47,6.01,6.34,16528400.0,103952800.4,4.4944,5.141,0,0
2025-12-26,sz.300419,6.31,6.36,6.17,6.21,9696400.0,60546774.0,2.6367,-2.0505,0,0
2025-12-29,sz.300419,6.15,6.2,6.05,6.11,6889100.0,42103733.4,1.8733,-1.6103,0,0
2025-12-30,sz.300419,6.11,6.25,6.09,6.14,6576200.0,40491023.0,1.7882,0.491,0,0
2025-12-31,sz.300419,6.14,6.33,6.1,6.3,8817600.0,55066080.0,2.3977,2.6059,0,0
2026-01-05,sz.300419,6.3,6.45,6.22,6.38,10017400.0,63592898.0,2.7239,1.2698,0,0
2026-01-06,sz.300419,6.42,6.45,6.32,6.38,8624000.0,55036546.0,2.345,0.0,0,0
2026-01-07,sz.300419,6.35,6.43,6.31,6.38,7265592.0,46246807.12,1.9757,0.0,0,0
2026-01-08,sz.300419,6.35,6.43,6.33,6.42,6741200.0,43090857.0,1.8331,0.627,0,0
2026-01-09,sz.300419,6.41,6.68,6.38,6.61,11790700.0,77683882.0,3.2061,2.9595,0,0
2026-01-12,sz.300419,6.55,6.72,6.52,6.63,12851692.0,84850970.96,3.4946,0.3026,0,0
2026-01-13,sz.300419,6.61,6.67,6.46,6.46,10182400.0,66551603.0,2.7688,-2.5641,0,0
2026-01-14,sz.300419,6.47,6.63,6.4,6.53,12015320.0,78489835.6,3.2672,1.0836,0,0
2026-01-15,sz.300419,6.48,6.59,6.43,6.48,8352600.0,54142539.0,2.2712,-0.7657,0,0
2026-01-16,sz.300419,6.46,6.77,6.36,6.67,16576600.0,108401924.0,4.5075,2.9321,0,0
2026-01-19,sz.300419,6.61,6.84,6.61,6.73,10917800.0,73731495.0,2.9688,0.8996,0,0
2026-01-20,sz.300419,6.7,6.76,6.57,6.64,10329300.0,68713609.36,2.8088,-1.3373,0,0
2026-01-21,sz.300419,6.61,6.65,6.59,6.6,6640860.0,43905508.4,1.8058,-0.6024,0,0
2026-01-22,sz.300419,6.61,6.77,6.6,6.76,8855460.0,58927566.0,2.408,2.4242,0,0
2026-01-23,sz.300419,6.74,6.88,6.7,6.88,8382300.0,57019426.0,2.2793,1.7751,0,0
2026-01-26,sz.300419,6.89,7.22,6.84,7.15,18692790.0,132634284.6,5.083,3.9244,0,0
2026-01-27,sz.300419,7.13,7.25,6.99,7.16,11678600.0,83367485.8,3.1757,0.1399,0,0
2026-01-28,sz.300419,7.16,7.26,7.01,7.19,11036840.0,79253785.2,3.0011,0.419,0,0
2026-01-29,sz.300419,7.15,7.34,7.08,7.1,11619700.0,83704835.9,3.1596,-1.2517,0,0
2026-01-30,sz.300419,6.73,6.88,6.61,6.8,18626620.0,125905091.8,5.065,-4.2254,0,0
2026-02-02,sz.300419,6.85,6.99,6.8,6.89,7452800.0,51457437.0,2.0266,1.3235,0,0
2026-02-03,sz.300419,6.88,6.97,6.82,6.89,5990300.0,41258553.0,1.6289,0.0,0,0
2026-02-04,sz.300419,6.9,6.92,6.71,6.77,7489460.0,50786444.8,2.0365,-1.7417,0,0
2026-02-05,sz.300419,6.74,6.84,6.7,6.77,4980160.0,33832082.6,1.3542,0.0,0,0
2026-02-06,sz.300419,6.78,6.92,6.7,6.85,5569100.0,38182076.0,1.5144,1.1817,0,0
2026-02-09,sz.300419,6.89,7.06,6.89,7.06,6279700.0,43997536.0,1.7076,3.0657,0,0
2026-02-10,sz.300419,7.04,7.17,7.0,7.17,6678900.0,47425239.0,1.8161,1.5581,0,0
2026-02-11,sz.300419,7.15,7.27,7.12,7.2,6314300.0,45507294.0,1.717,0.4184,0,0
2026-02-12,sz.300419,7.17,7.22,7.09,7.12,5247200.0,37601209.0,1.4268,-1.1111,0,0
2026-02-13,sz.300419,7.11,7.19,7.07,7.09,4413620.0,31473681.6,1.2002,-0.4213,0,0
2026-02-24,sz.300419,7.1,7.16,6.98,6.99,6584000.0,46222461.4,1.7903,-1.4104,0,0
2026-02-25,sz.300419,7.0,7.08,6.98,7.03,4403100.0,30908623.0,1.1973,0.5722,0,0
2026-02-26,sz.300419,7.03,7.16,6.94,6.96,6255700.0,43930469.0,1.7011,-0.9957,0,0
2026-02-27,sz.300419,6.92,7.0,6.91,6.99,4357800.0,30286991.0,1.185,0.431,0,0
2026-03-02,sz.300419,6.91,6.91,6.74,6.75,7851300.0,53494926.0,2.1349,-3.4335,0,0
2026-03-03,sz.300419,6.76,6.77,6.35,6.37,9224400.0,60553703.0,2.5083,-5.6296,0,0
2026-03-04,sz.300419,6.32,6.55,6.21,6.48,6360200.0,41114254.0,1.7295,1.7268,0,0
2026-03-05,sz.300419,6.52,6.7,6.5,6.54,5520600.0,36607367.0,1.5012,0.9259,0,0
2026-03-06,sz.300419,6.57,6.65,6.52,6.61,4187560.0,27632479.0,1.1387,1.0703,0,0
2026-03-09,sz.300419,6.61,7.24,6.57,7.14,19820900.0,137768562.0,5.3897,8.0182,0,0
2026-03-10,sz.300419,7.19,7.48,7.07,7.29,21015800.0,154083351.0,5.7146,2.1008,0,0
2026-03-11,sz.300419,7.3,7.63,7.25,7.59,17934820.0,134690961.4,4.8769,4.1152,0,0
2026-03-12,sz.300419,7.61,7.84,7.5,7.51,17305264.0,132263346.76,4.7057,-1.054,0,0
2026-03-13,sz.300419,7.51,7.78,7.51,7.66,12523700.0,96220004.0,3.4055,1.9973,0,0
2026-03-16,sz.300419,7.65,7.89,7.45,7.87,11525400.0,89536843.6,3.134,2.7415,0,0
2026-03-17,sz.300419,7.85,8.05,7.7,7.72,13722300.0,107619205.0,3.7314,-1.906,0,0
2026-03-18,sz.300419,7.66,7.87,7.66,7.8,7513200.0,58450852.0,2.043,1.0363,0,0
2026-03-19,sz.300419,7.74,7.82,7.66,7.66,7210000.0,55837156.0,1.9606,-1.7949,0,0
2026-03-20,sz.300419,7.61,7.74,7.28,7.29,12815900.0,95364980.0,3.4849,-4.8303,0,0
2026-03-23,sz.300419,7.3,7.43,7.01,7.11,12070736.0,87007219.6,3.2823,-2.4691,0,0
2026-03-24,sz.300419,7.21,7.46,7.13,7.46,8803900.0,64166307.0,2.394,4.9226,0,0
2026-03-25,sz.300419,7.54,7.63,7.41,7.48,6727900.0,50602428.0,1.8295,0.2681,0,0
2026-03-26,sz.300419,7.49,7.52,7.33,7.4,4770700.0,35322749.0,1.2973,-1.0695,0,0
2026-03-27,sz.300419,7.35,7.42,7.33,7.36,5859700.0,43177390.0,1.5934,-0.5405,0,0
2026-03-30,sz.300419,7.28,7.33,7.17,7.26,5853700.0,42345394.0,1.5917,-1.3587,0,0
2026-03-31,sz.300419,7.26,7.38,7.16,7.18,5373300.0,39083965.0,1.4611,-1.1019,0,0
2026-04-01,sz.300419,7.25,7.39,7.16,7.39,5819500.0,42162082.0,1.5824,2.9248,0,0
2026-04-02,sz.300419,7.38,7.43,7.15,7.17,6663600.0,48225998.0,1.812,-2.977,0,0
2026-04-03,sz.300419,7.16,7.24,7.05,7.09,4492800.0,31916096.0,1.2217,-1.1158,0,0
2026-04-07,sz.300419,7.08,7.19,6.81,7.07,4805200.0,33854924.0,1.3066,-0.2821,0,0
2026-04-08,sz.300419,7.14,7.3,7.14,7.27,5961900.0,43188707.0,1.6212,2.8289,0,0
2026-04-09,sz.300419,7.2,7.2,7.06,7.09,6759200.0,48047539.0,1.838,-2.4759,0,0
2026-04-10,sz.300419,7.08,7.44,7.08,7.39,8565900.0,62590223.0,2.3292,4.2313,0,0
2026-04-13,sz.300419,7.44,7.52,7.34,7.36,8691800.0,64541197.0,2.3635,-0.406,0,0
2026-04-14,sz.300419,7.39,7.51,7.29,7.39,6268600.0,46317817.0,1.7046,0.4076,0,0
2026-04-15,sz.300419,7.43,7.44,7.24,7.29,6232100.0,45815660.0,1.6946,-1.3532,0,0
2026-04-16,sz.300419,7.34,7.41,7.27,7.37,4750400.0,34871183.0,1.2917,1.0974,0,0
2026-04-17,sz.300419,7.38,7.41,7.25,7.35,6982360.0,51213113.6,1.8987,-0.2714,0,0
2026-04-20,sz.300419,7.37,7.37,7.13,7.18,9242900.0,66899823.0,2.5133,-2.3129,0,0
2026-04-21,sz.300419,7.19,7.52,7.08,7.36,12556700.0,92027699.0,3.4144,2.507,0,0
2026-04-22,sz.300419,7.3,7.78,7.3,7.74,16708400.0,127277104.0,4.5434,5.163,0,0
2026-04-23,sz.300419,7.79,7.93,7.64,7.77,13137760.0,102251262.4,3.5724,0.3876,0,0
2026-04-24,sz.300419,7.78,7.79,7.46,7.6,11972000.0,90884087.0,3.2554,-2.1879,0,0
2026-04-27,sz.300419,7.64,7.83,7.5,7.6,13082000.0,100082442.0,3.5573,0.0,0,0
2026-04-28,sz.300419,7.11,7.35,6.49,6.68,41395500.0,287027078.4,11.2563,-12.1053,0,0
2026-04-29,sz.300419,6.67,7.06,6.46,6.99,20715900.0,141287357.0,5.6331,4.6407,0,0
2026-04-30,sz.300419,6.95,7.11,6.9,7.05,12215800.0,85819226.0,3.3217,0.8584,0,0
2026-05-06,sz.300419,7.02,7.12,6.75,6.81,16702781.0,115376624.09,4.5418,-3.4043,0,0
2026-05-07,sz.300419,6.84,7.0,6.68,6.86,14712120.0,101352182.4,4.0005,0.7342,0,0
2026-05-08,sz.300419,6.9,7.05,6.85,6.98,16370500.0,114375011.8,4.4515,1.7493,0,0
2026-05-11,sz.300419,7.0,7.28,7.0,7.14,16054400.0,115139858.0,4.3655,2.2923,0,0
2026-05-12,sz.300419,7.15,7.27,7.07,7.24,9929600.0,71078673.0,2.7001,1.4006,0,0
2026-05-13,sz.300419,7.23,7.49,7.2,7.2,14567700.0,106852200.0,3.9613,-0.5525,0,0
2026-05-14,sz.300419,7.21,7.33,7.16,7.23,9015008.0,65230729.28,2.4514,0.4167,0,0
2026-05-15,sz.300419,7.23,7.37,7.1,7.13,10314400.0,74442262.0,2.8047,-1.3831,0,0
2026-05-18,sz.300419,7.08,7.2,7.07,7.13,7300000.0,52005536.0,1.985,0.0,0,0
2026-05-19,sz.300419,7.13,7.18,7.08,7.12,5190191.0,36889664.28,1.4113,-0.1403,0,0
2026-05-20,sz.300419,7.12,7.12,6.92,6.98,8199400.0,57537216.0,2.2296,-1.9663,0,0
2026-05-21,sz.300419,6.97,6.98,6.69,6.71,7531300.0,51721766.0,2.0479,-3.8682,0,0
2026-05-22,sz.300419,6.79,6.93,6.76,6.84,5558800.0,38083187.0,1.5116,1.9374,0,0
2026-05-25,sz.300419,6.92,6.92,6.68,6.86,6616700.0,44904321.0,1.7992,0.2924,0,0
2026-05-26,sz.300419,6.76,7.0,6.68,6.95,8373460.0,57763248.0,2.2769,1.312,0,0
2026-05-27,sz.300419,6.95,6.97,6.71,6.73,6744152.0,45966745.84,1.8339,-3.1655,0,0
2026-05-28,sz.300419,6.74,6.93,6.74,6.87,4579800.0,31405004.0,1.2453,2.0802,0,0
2026-05-29,sz.300419,6.88,6.92,6.7,6.75,3128060.0,21154157.2,0.8506,-1.7467,0,0
2026-06-01,sz.300419,6.79,6.82,6.72,6.76,1873800.0,12686115.0,0.5095,0.1481,0,0
2026-06-02,sz.300419,6.78,8.1,6.7,7.62,20244220.0,151014213.6,5.5048,12.7219,0,0
2026-06-03,sz.300419,7.45,7.88,7.18,7.28,13248560.0,99799653.8,3.6026,-4.4619,0,0
2026-06-04,sz.300419,7.24,7.45,7.12,7.19,7301610.0,53071468.7,1.9855,-1.2363,0,0
2026-06-05,sz.300419,7.19,7.28,7.12,7.12,5646300.0,40557085.0,1.5353,-0.9736,0,0
2026-06-08,sz.300419,6.95,7.02,6.8,6.84,7280991.0,50382645.36,1.9799,-3.9326,0,0
2026-06-09,sz.300419,6.87,7.1,6.87,7.06,5613800.0,39157939.0,1.5265,3.2164,0,0
2026-06-10,sz.300419,7.06,7.17,6.78,6.84,6271860.0,43522293.8,1.7055,-3.1161,0,0
2026-06-11,sz.300419,6.83,6.89,6.71,6.89,3024160.0,20611762.2,0.8223,0.731,0,0
2026-06-12,sz.300419,6.98,6.98,6.85,6.93,3247060.0,22493622.0,0.8829,0.5806,0,0
2026-06-15,sz.300419,6.95,7.08,6.88,7.08,5420040.0,37861688.0,1.4738,2.1645,0,0
2026-06-16,sz.300419,7.03,7.1,6.98,7.01,4530360.0,31820174.0,1.2319,-0.9887,0,0
2026-06-17,sz.300419,7.02,7.24,6.89,7.08,8377000.0,59011733.4,2.2779,0.9986,0,0
2026-06-18,sz.300419,7.16,7.16,6.9,6.91,6589040.0,46029629.0,1.7917,-2.4011,0,0
2026-06-22,sz.300419,6.91,6.96,6.69,6.83,7146000.0,48757592.0,1.9431,-1.1577,0,0
2026-06-23,sz.300419,6.82,6.82,6.69,6.72,6820300.0,45969993.0,1.8546,-1.6105,0,0
2026-06-24,sz.300419,6.75,6.88,6.65,6.69,5752200.0,38874884.0,1.5641,-0.4464,0,0
2026-06-25,sz.300419,6.65,6.75,6.5,6.63,6139200.0,40511609.0,1.6694,-0.8969,0,0
2026-06-26,sz.300419,6.6,6.65,6.35,6.41,5799200.0,37589425.2,1.5769,-3.3183,0,0
