date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-24,sh.603007,5.33,5.44,5.33,5.33,29786.0,15881783.0,5588.3677,-4.9911,0,0
2023-04-25,sh.603007,5.06,5.06,5.06,5.06,7737.0,3914922.0,1529.0514,-5.0657,0,0
2023-04-26,sh.603007,4.81,4.98,4.81,4.81,131878.0,63574092.0,27417.4636,-4.9407,0,0
2023-04-27,sh.603007,4.7,5.0,4.63,4.81,73641.0,35542624.0,15309.9792,0.0,0,0
2023-04-28,sh.603007,4.8,5.05,4.8,5.05,59500.0,29510156.0,11782.1782,4.9896,0,0
2023-05-04,sh.603007,5.07,5.3,5.06,5.3,62743.0,32944332.0,11838.3019,4.9505,0,0
2023-05-05,sh.603007,5.32,5.46,5.23,5.41,71478.0,38167212.0,13212.1996,2.0755,0,0
2023-05-08,sh.603007,5.38,5.48,5.26,5.34,40375.0,21532630.0,7560.8614,-1.2939,0,0
2023-05-09,sh.603007,5.31,5.37,5.13,5.19,36661.0,19254776.0,7063.7765,-2.809,0,0
2023-05-10,sh.603007,5.14,5.28,5.12,5.22,19495.0,10115492.0,3734.6743,0.578,0,0
2023-05-11,sh.603007,5.24,5.39,5.2,5.33,34226.0,18189880.0,6421.3884,2.1073,0,0
2023-05-12,sh.603007,5.3,5.37,5.25,5.29,19012.0,10087462.0,3593.9509,-0.7505,0,0
2023-05-15,sh.603007,5.31,5.33,5.03,5.03,32770.0,16758353.0,6514.9105,-4.9149,0,0
2023-05-16,sh.603007,4.78,4.96,4.78,4.78,60843.0,29243624.0,12728.6611,-4.9702,0,0
2023-05-17,sh.603007,4.54,4.65,4.54,4.54,23545.0,10697307.0,5186.1233,-5.0209,0,0
2023-05-18,sh.603007,4.31,4.72,4.31,4.53,98195.0,44198956.0,21676.6004,-0.2203,0,0
2023-05-19,sh.603007,4.4,4.53,4.35,4.49,45349.0,20081228.0,10100.0,-0.883,0,0
2023-05-22,sh.603007,4.49,4.54,4.35,4.44,34813.0,15388951.0,7840.7658,-1.1136,0,0
2023-05-23,sh.603007,4.47,4.66,4.38,4.66,49970.0,23020864.0,10723.176,4.955,0,0
2023-05-24,sh.603007,4.71,4.78,4.43,4.43,75350.0,34605692.0,17009.0293,-4.9356,0,0
2023-05-25,sh.603007,4.3,4.49,4.23,4.41,32675.0,14284299.0,7409.2971,-0.4515,0,0
2023-05-26,sh.603007,4.41,4.41,4.19,4.19,54268.0,22998004.0,12951.79,-4.9887,0,0
2023-05-29,sh.603007,4.11,4.19,3.98,3.98,60540.0,24314472.0,15211.0553,-5.0119,0,0
2023-05-30,sh.603007,3.98,4.09,3.82,4.03,28013.0,11177382.0,6951.1166,1.2563,0,0
2023-05-31,sh.603007,3.97,4.14,3.97,4.08,38544.0,15674009.0,9447.0588,1.2407,0,0
2023-06-01,sh.603007,3.97,4.23,3.97,4.08,43409.0,17795768.0,10639.4608,0.0,0,0
2023-06-02,sh.603007,4.11,4.11,3.94,4.03,48158.0,19401824.0,11949.8759,-1.2255,0,0
2023-06-05,sh.603007,4.04,4.23,4.0,4.19,46670.0,19404404.0,11138.4248,3.9702,0,0
2023-06-06,sh.603007,4.23,4.4,4.23,4.38,63618.0,27646712.0,14524.6575,4.5346,0,0
2023-06-07,sh.603007,4.39,4.6,4.39,4.6,64442.0,29160084.0,14009.1304,5.0228,0,0
2023-06-08,sh.603007,4.61,4.8,4.52,4.57,59736.0,27546920.0,13071.3348,-0.6522,0,0
2023-06-09,sh.603007,4.55,4.75,4.5,4.58,48907.0,22583012.0,10678.3843,0.2188,0,0
2023-06-12,sh.603007,4.51,4.58,4.35,4.35,44360.0,19439294.0,10197.7011,-5.0218,0,0
2023-06-13,sh.603007,4.19,4.34,4.19,4.25,59420.0,25312996.0,13981.1765,-2.2989,0,0
2023-06-14,sh.603007,4.29,4.34,4.2,4.27,40724.0,17358860.0,9537.2365,0.4706,0,0
2023-06-15,sh.603007,4.22,4.25,4.07,4.15,54454.0,22544114.0,13121.4458,-2.8103,0,0
2023-06-16,sh.603007,4.24,4.35,4.19,4.32,47227.0,20251760.0,10932.1759,4.0964,0,0
2023-06-19,sh.603007,4.5,4.54,4.41,4.54,60092.0,26933772.0,13236.1233,5.0926,0,0
2023-06-20,sh.603007,4.54,4.75,4.5,4.6,81460.0,37555348.0,17708.6957,1.3216,0,0
2023-06-21,sh.603007,4.54,4.76,4.54,4.71,64911.0,30228530.0,13781.5287,2.3913,0,0
2023-06-26,sh.603007,4.68,4.71,4.47,4.49,50826.0,23051098.0,11319.8218,-4.6709,0,0
2023-06-27,sh.603007,4.58,4.71,4.55,4.71,44888.0,21000532.0,9530.3609,4.8998,0,0
2023-06-28,sh.603007,4.78,4.9,4.62,4.82,80454.0,38360220.0,16691.7012,2.3355,0,0
2023-06-29,sh.603007,4.72,4.95,4.68,4.76,59579.0,28500248.0,12516.5966,-1.2448,0,0
2023-06-30,sh.603007,4.64,5.0,4.52,5.0,99329.0,47889184.0,19865.8,5.042,0,0
2023-07-03,sh.603007,4.9,5.15,4.9,4.97,77676.0,38852596.0,15628.9738,-0.6,0,0
2023-07-04,sh.603007,5.02,5.08,4.91,4.96,48624.0,24238212.0,9803.2258,-0.2012,0,0
2023-07-05,sh.603007,4.97,4.98,4.81,4.86,45709.0,22323400.0,9405.144,-2.0161,0,0
2023-07-06,sh.603007,4.86,4.99,4.84,4.87,31905.0,15651145.0,6551.3347,0.2058,0,0
2023-07-07,sh.603007,4.84,4.88,4.8,4.84,28347.0,13697561.0,5856.8182,-0.616,0,0
2023-07-10,sh.603007,4.8,4.83,4.68,4.68,34804.0,16469986.0,7436.7521,-3.3058,0,0
2023-07-11,sh.603007,4.67,4.76,4.65,4.73,31488.0,14783055.0,6657.0825,1.0684,0,0
2023-07-12,sh.603007,4.72,4.77,4.51,4.63,45649.0,21090176.0,9859.3952,-2.1142,0,0
2023-07-13,sh.603007,4.62,4.7,4.55,4.58,29871.0,13756574.0,6522.0524,-1.0799,0,0
2023-07-14,sh.603007,4.58,4.72,4.53,4.59,34969.0,16182666.0,7618.5185,0.2183,0,0
2023-07-17,sh.603007,4.63,4.63,4.53,4.59,27671.0,12650695.0,6028.5403,0.0,0,0
2023-07-18,sh.603007,4.6,4.77,4.55,4.74,45564.0,21346034.0,9612.6582,3.268,0,0
2023-07-19,sh.603007,4.7,4.78,4.66,4.68,26557.0,12529773.0,5674.5726,-1.2658,0,0
2023-07-20,sh.603007,4.69,4.72,4.64,4.64,22859.0,10679787.0,4926.5086,-0.8547,0,0
2023-07-21,sh.603007,4.62,4.71,4.54,4.63,29775.0,13761906.0,6430.8855,-0.2155,0,0
2023-07-24,sh.603007,4.63,4.64,4.48,4.51,31068.0,14104117.0,6888.6918,-2.5918,0,0
2023-07-25,sh.603007,4.49,4.55,4.48,4.54,25578.0,11549390.0,5633.9207,0.6652,0,0
2023-07-26,sh.603007,4.51,4.53,4.38,4.41,24121.0,10740111.0,5469.6145,-2.8634,0,0
2023-07-27,sh.603007,4.41,4.46,4.37,4.39,15386.0,6774216.0,3504.7836,-0.4535,0,0
2023-07-28,sh.603007,4.39,4.6,4.32,4.56,48796.0,21921348.0,10700.8772,3.8724,0,0
2023-07-31,sh.603007,4.55,4.56,4.49,4.52,18587.0,8387647.0,4112.1681,-0.8772,0,0
2023-08-01,sh.603007,4.49,4.56,4.44,4.56,21711.0,9762029.0,4761.1842,0.885,0,0
2023-08-02,sh.603007,4.52,4.57,4.5,4.54,12214.0,5542864.0,2690.3084,-0.4386,0,0
2023-08-03,sh.603007,4.51,4.54,4.45,4.45,16825.0,7543093.0,3780.8989,-1.9824,0,0
2023-08-04,sh.603007,4.44,4.59,4.41,4.55,31715.0,14268310.0,6970.3297,2.2472,0,0
2023-08-07,sh.603007,4.51,4.53,4.4,4.48,15049.0,6738175.0,3359.1518,-1.5385,0,0
2023-08-08,sh.603007,4.52,4.62,4.47,4.58,27859.0,12734909.0,6082.7511,2.2321,0,0
2023-08-09,sh.603007,4.57,4.59,4.51,4.53,18269.0,8292066.0,4032.8918,-1.0917,0,0
2023-08-10,sh.603007,4.52,4.76,4.51,4.76,76796.0,36109400.0,16133.6134,5.0773,0,0
2023-08-11,sh.603007,4.81,4.81,4.68,4.71,46192.0,21921460.0,9807.2187,-1.0504,0,0
2023-08-14,sh.603007,4.68,4.71,4.56,4.64,31173.0,14454873.0,6718.319,-1.4862,0,0
2023-08-15,sh.603007,4.57,4.85,4.57,4.75,43693.0,20630756.0,9198.5263,2.3707,0,0
2023-08-16,sh.603007,4.75,4.83,4.66,4.68,33657.0,15942314.0,7191.6667,-1.4737,0,0
2023-08-17,sh.603007,4.65,4.8,4.61,4.77,35178.0,16516500.0,7374.8428,1.9231,0,0
2023-08-18,sh.603007,4.73,4.96,4.73,4.85,58779.0,28542104.0,12119.3814,1.6771,0,0
2023-08-21,sh.603007,4.82,4.9,4.77,4.87,41506.0,20070708.0,8522.7926,0.4124,0,0
2023-08-22,sh.603007,4.83,4.91,4.63,4.69,42527.0,20193484.0,9067.5906,-3.6961,0,0
2023-08-23,sh.603007,4.65,4.69,4.56,4.59,26219.0,12131388.0,5712.2004,-2.1322,0,0
2023-08-24,sh.603007,4.58,4.68,4.5,4.58,22905.0,10453192.0,5001.0917,-0.2179,0,0
2023-08-25,sh.603007,4.62,4.62,4.35,4.43,40767.0,18185132.0,9202.4831,-3.2751,0,0
2023-08-28,sh.603007,4.6,4.6,4.41,4.43,22790.0,10207919.0,5144.4695,0.0,0,0
2023-08-29,sh.603007,4.41,4.58,4.37,4.53,24196.0,10934607.0,5341.2804,2.2573,0,0
2023-08-30,sh.603007,4.56,4.61,4.54,4.59,14263.0,6530292.0,3107.4074,1.3245,0,0
2023-08-31,sh.603007,4.59,4.81,4.59,4.7,29371.0,13837579.0,6249.1489,2.3965,0,0
2023-09-01,sh.603007,4.7,4.74,4.65,4.74,21451.0,10092276.0,4525.5274,0.8511,0,0
2023-09-04,sh.603007,4.74,4.8,4.67,4.76,21608.0,10233044.0,4539.4958,0.4219,0,0
2023-09-05,sh.603007,4.78,4.78,4.6,4.61,31313.0,14585204.0,6792.4078,-3.1513,0,0
2023-09-06,sh.603007,4.65,4.65,4.6,4.62,14143.0,6525638.0,3061.2554,0.2169,0,0
2023-09-07,sh.603007,4.58,4.62,4.45,4.52,27904.0,12603030.0,6173.4513,-2.1645,0,0
2023-09-08,sh.603007,4.44,4.68,4.42,4.58,45484.0,20640070.0,9931.0044,1.3274,0,0
2023-09-11,sh.603007,4.55,4.62,4.54,4.54,17826.0,8136979.0,3926.4317,-0.8734,0,0
2023-09-12,sh.603007,4.55,4.63,4.55,4.62,17595.0,8108113.0,3808.4416,1.7621,0,0
2023-09-13,sh.603007,4.63,4.64,4.55,4.59,16429.0,7537525.0,3579.3028,-0.6494,0,0
2023-09-14,sh.603007,4.55,4.68,4.54,4.61,23455.0,10798296.0,5087.8525,0.4357,0,0
2023-09-15,sh.603007,4.64,4.79,4.57,4.71,46857.0,22062520.0,9948.4076,2.1692,0,0
2023-09-18,sh.603007,4.73,4.76,4.67,4.7,25874.0,12162579.0,5505.1064,-0.2123,0,0
2023-09-19,sh.603007,4.72,4.74,4.58,4.64,32550.0,15171821.0,7015.0862,-1.2766,0,0
2023-09-20,sh.603007,4.64,4.79,4.6,4.74,43208.0,20389084.0,9115.6118,2.1552,0,0
2023-09-21,sh.603007,4.75,4.98,4.66,4.98,69747.0,34060436.0,14005.4217,5.0633,0,0
2023-09-22,sh.603007,5.1,5.2,4.91,5.04,133462.0,67936720.0,26480.5556,1.2048,0,0
2023-09-25,sh.603007,5.02,5.03,4.79,4.79,98674.0,47800224.0,20600.0,-4.9603,0,0
2023-09-26,sh.603007,4.73,5.0,4.64,4.89,62035.0,29917244.0,12686.0941,2.0877,0,0
2023-09-27,sh.603007,4.84,4.95,4.65,4.66,82215.0,38821368.0,17642.7039,-4.7035,0,0
2023-09-28,sh.603007,4.43,4.45,4.43,4.43,86830.0,38472424.0,19600.4515,-4.9356,0,0
2023-10-09,sh.603007,4.26,4.37,4.23,4.26,85751.0,36645084.0,20129.3427,-3.8375,0,0
2023-10-10,sh.603007,4.28,4.36,4.24,4.32,33944.0,14652040.0,7857.4074,1.4085,0,0
2023-10-11,sh.603007,4.32,4.32,4.14,4.24,64647.0,27446576.0,15246.934,-1.8519,0,0
2023-10-12,sh.603007,4.22,4.24,4.13,4.16,32735.0,13636422.0,7868.9904,-1.8868,0,0
2023-10-13,sh.603007,4.16,4.23,4.13,4.19,14832.0,6196127.0,3539.8568,0.7212,0,0
2023-10-16,sh.603007,4.16,4.25,4.08,4.19,35988.0,14975244.0,8589.0215,0.0,0,0
2023-10-17,sh.603007,4.15,4.19,4.12,4.14,15961.0,6613770.0,3855.314,-1.1933,0,0
2023-10-18,sh.603007,4.15,4.2,3.97,4.02,36627.0,14961960.0,9111.194,-2.8986,0,0
2023-10-19,sh.603007,3.95,4.09,3.95,4.04,15038.0,6067001.0,3722.2772,0.4975,0,0
2023-10-20,sh.603007,4.02,4.04,3.98,4.03,13371.0,5361665.0,3317.866,-0.2475,0,0
2023-10-23,sh.603007,4.03,4.05,3.9,4.01,13890.0,5555722.0,3463.8404,-0.4963,0,0
2023-10-24,sh.603007,4.01,4.21,3.97,4.19,28293.0,11668130.0,6752.506,4.4888,0,0
2023-10-25,sh.603007,4.21,4.29,4.15,4.22,26975.0,11355070.0,6392.1801,0.716,0,0
2023-10-26,sh.603007,4.21,4.26,4.17,4.19,15324.0,6429381.0,3657.2792,-0.7109,0,0
2023-10-27,sh.603007,4.18,4.22,4.13,4.15,20821.0,8698146.0,5017.1084,-0.9547,0,0
2023-10-30,sh.603007,4.15,4.21,4.15,4.19,10852.0,4536021.0,2589.9761,0.9639,0,0
2023-10-31,sh.603007,4.24,4.24,4.05,4.1,38107.0,15633139.0,9294.3902,-2.148,0,0
2023-11-01,sh.603007,4.1,4.1,4.04,4.08,13130.0,5353491.0,3218.1373,-0.4878,0,0
2023-11-02,sh.603007,4.08,4.11,4.05,4.09,12611.0,5142133.0,3083.3741,0.2451,0,0
2023-11-03,sh.603007,4.1,4.12,4.05,4.09,12593.0,5145796.0,3078.9731,0.0,0,0
2023-11-06,sh.603007,4.11,4.13,4.09,4.12,12975.0,5324411.0,3149.2718,0.7335,0,0
2023-11-07,sh.603007,4.14,4.14,4.01,4.07,32027.0,12977443.0,7869.0418,-1.2136,0,0
2023-11-08,sh.603007,4.04,4.06,4.01,4.03,25942.0,10444664.0,6437.2208,-0.9828,0,0
2023-11-09,sh.603007,4.01,4.04,4.01,4.01,12639.0,5079972.0,3151.8703,-0.4963,0,0
2023-11-10,sh.603007,4.0,4.04,3.98,4.03,13104.0,5249970.0,3251.6129,0.4988,0,0
2023-11-13,sh.603007,4.02,4.03,3.98,4.01,14362.0,5743202.0,3581.5461,-0.4963,0,0
2023-11-14,sh.603007,4.01,4.03,3.99,4.01,17093.0,6849350.0,4262.5935,0.0,0,0
2023-11-15,sh.603007,4.02,4.03,3.99,4.02,17359.0,6958314.0,4318.1592,0.2494,0,0
2023-11-16,sh.603007,4.01,4.02,3.99,4.01,13070.0,5226806.0,3259.3516,-0.2488,0,0
2023-11-17,sh.603007,4.01,4.03,3.99,4.03,13588.0,5458028.0,3371.7122,0.4988,0,0
2023-11-20,sh.603007,4.02,4.23,4.0,4.23,63245.0,26293348.0,14951.5366,4.9628,0,0
2023-11-21,sh.603007,4.28,4.44,4.25,4.33,75563.0,32756728.0,17451.0393,2.3641,0,0
2023-11-22,sh.603007,4.31,4.44,4.25,4.35,32636.0,14165572.0,7502.5287,0.4619,0,0
2023-11-23,sh.603007,4.32,4.37,4.27,4.35,23259.0,10041671.0,5346.8966,0.0,0,0
2023-11-24,sh.603007,4.3,4.41,4.3,4.38,21926.0,9589394.0,5005.9361,0.6897,0,0
2023-11-27,sh.603007,4.37,4.56,4.35,4.49,51263.0,22895772.0,11417.1492,2.5114,0,0
2023-11-28,sh.603007,4.47,4.71,4.41,4.7,110411.0,51081764.0,23491.7021,4.6771,0,0
2023-11-29,sh.603007,4.66,4.79,4.58,4.62,90095.0,42067396.0,19501.0823,-1.7021,0,0
2023-11-30,sh.603007,4.62,4.71,4.6,4.67,45819.0,21350980.0,9811.349,1.0823,0,0
2023-12-01,sh.603007,4.66,4.69,4.62,4.67,26582.0,12393570.0,5692.0771,0.0,0,0
2023-12-04,sh.603007,4.65,4.69,4.48,4.6,46968.0,21587084.0,10210.4348,-1.4989,0,0
2023-12-05,sh.603007,4.61,4.62,4.41,4.54,57217.0,25986910.0,12602.8634,-1.3043,0,0
2023-12-06,sh.603007,4.56,4.64,4.5,4.6,29075.0,13349908.0,6320.6522,1.3216,0,0
2023-12-07,sh.603007,4.76,4.82,4.63,4.65,46034.0,21697250.0,9899.7849,1.087,0,0
2023-12-08,sh.603007,4.64,4.65,4.5,4.53,48825.0,22302540.0,10778.1457,-2.5806,0,0
2023-12-11,sh.603007,4.53,4.64,4.51,4.58,20046.0,9197131.0,4376.8559,1.1038,0,0
2023-12-12,sh.603007,4.64,4.64,4.52,4.56,29572.0,13478227.0,6485.0877,-0.4367,0,0
2023-12-13,sh.603007,4.56,4.63,4.54,4.59,18181.0,8334555.0,3961.0022,0.6579,0,0
2023-12-14,sh.603007,4.56,4.79,4.56,4.73,62398.0,29305444.0,13191.9662,3.0501,0,0
2023-12-15,sh.603007,4.71,4.97,4.7,4.96,106427.0,51892240.0,21457.0565,4.8626,0,0
2023-12-18,sh.603007,4.88,4.96,4.75,4.82,105303.0,51194976.0,21847.0954,-2.8226,0,0
2023-12-19,sh.603007,4.84,5.05,4.72,4.99,163434.0,80453472.0,32752.3046,3.527,0,0
2023-12-20,sh.603007,5.05,5.24,5.05,5.24,152806.0,78879960.0,29161.4504,5.01,0,0
2023-12-21,sh.603007,5.5,5.5,5.26,5.27,336022.0,183087584.0,63761.2903,0.5725,0,0
2023-12-22,sh.603007,5.31,5.48,5.23,5.45,206592.0,110990056.0,37906.789,3.4156,0,0
2023-12-25,sh.603007,5.25,5.33,5.18,5.18,133500.0,69381176.0,25772.2008,-4.9541,0,0
2023-12-26,sh.603007,5.2,5.3,5.12,5.17,138022.0,71843336.0,26696.7118,-0.1931,0,0
2023-12-27,sh.603007,5.17,5.19,5.06,5.11,115098.0,58735144.0,22524.0705,-1.1605,0,0
2023-12-28,sh.603007,5.12,5.27,5.12,5.21,124561.0,64859568.0,23908.0614,1.9569,0,0
2023-12-29,sh.603007,5.25,5.47,5.21,5.47,130097.0,69942536.0,23783.7294,4.9904,0,0
2024-01-02,sh.603007,5.52,5.73,5.44,5.48,211246.0,118208320.0,38548.5401,0.1828,0,0
2024-01-03,sh.603007,5.6,5.75,5.52,5.67,193913.0,109872152.0,34199.8236,3.4672,0,0
2024-01-04,sh.603007,5.55,5.84,5.54,5.82,172818.0,98694840.0,29693.8144,2.6455,0,0
2024-01-05,sh.603007,5.83,6.01,5.81,5.9,151727.0,89559424.0,25716.4407,1.3746,0,0
2024-01-08,sh.603007,5.92,6.0,5.61,5.61,184270.0,107063688.0,32846.7023,-4.9153,0,0
2024-01-09,sh.603007,5.62,5.85,5.59,5.85,198745.0,113904272.0,33973.5043,4.2781,0,0
2024-01-10,sh.603007,5.84,6.13,5.73,6.11,187737.0,111251352.0,30726.1866,4.4444,0,0
2024-01-11,sh.603007,6.11,6.15,5.93,6.11,185124.0,111992088.0,30298.527,0.0,0,0
2024-01-12,sh.603007,6.1,6.42,6.04,6.41,152560.0,95030104.0,23800.312,4.91,0,0
2024-01-15,sh.603007,6.33,6.7,6.33,6.65,163706.0,107267528.0,24617.4436,3.7441,0,0
2024-01-16,sh.603007,6.67,6.77,6.35,6.66,167509.0,110807680.0,25151.5015,0.1504,0,0
2024-01-17,sh.603007,6.66,6.73,6.35,6.36,154128.0,99922824.0,24233.9623,-4.5045,0,0
2024-01-18,sh.603007,6.42,6.66,6.22,6.66,145015.0,93316592.0,21774.024,4.717,0,0
2024-01-19,sh.603007,6.98,6.98,6.76,6.94,171318.0,117722032.0,24685.5908,4.2042,0,0
2024-01-22,sh.603007,6.87,6.93,6.59,6.65,178597.0,120460072.0,26856.6917,-4.1787,0,0
2024-01-23,sh.603007,6.64,6.98,6.55,6.98,122257.0,82475984.0,17515.3295,4.9624,0,0
2024-01-24,sh.603007,7.0,7.29,6.96,7.27,198581.0,141064320.0,27315.1307,4.1547,0,0
2024-01-25,sh.603007,7.2,7.38,6.91,6.91,257711.0,183976192.0,37295.369,-4.9519,0,0
2024-01-26,sh.603007,6.56,6.75,6.56,6.56,227761.0,150040032.0,34719.6646,-5.0651,0,0
2024-01-29,sh.603007,6.66,6.81,6.43,6.71,158966.0,106488824.0,23690.9091,2.2866,0,0
2024-01-30,sh.603007,6.66,6.76,6.37,6.37,148725.0,96149464.0,23347.7237,-5.0671,0,0
2024-01-31,sh.603007,6.42,6.45,6.05,6.05,90042.0,55156168.0,14882.9752,-5.0235,0,0
2024-02-01,sh.603007,5.75,5.75,5.75,5.75,13321.0,7659575.0,2316.6957,-4.9587,0,0
2024-02-02,sh.603007,5.46,5.71,5.46,5.46,220347.0,121429928.0,40356.5934,-5.0435,0,0
2024-02-05,sh.603007,5.19,5.25,5.19,5.19,44682.0,23191844.0,8609.2486,-4.9451,0,0
2024-02-06,sh.603007,4.93,5.09,4.93,4.93,117629.0,58214616.0,23859.8377,-5.0096,0,0
2024-02-07,sh.603007,4.99,5.18,4.98,5.18,91954.0,47401288.0,17751.7375,5.071,0,0
2024-02-08,sh.603007,5.37,5.44,5.23,5.44,112298.0,60792848.0,20643.0147,5.0193,0,0
2024-02-19,sh.603007,5.71,5.71,5.71,5.71,6890.0,3934555.0,1206.655,4.9632,0,0
2024-02-20,sh.603007,6.0,6.0,6.0,6.0,1701.0,1020660.0,283.5,5.0788,0,0
2024-02-21,sh.603007,6.17,6.3,6.03,6.3,148662.0,92813552.0,23597.1429,5.0,0,0
2024-02-22,sh.603007,6.29,6.62,6.17,6.62,208063.0,133207696.0,31429.4562,5.0794,0,0
2024-02-23,sh.603007,6.82,6.94,6.6,6.65,195520.0,132164160.0,29401.5038,0.4532,0,0
2024-02-26,sh.603007,6.44,6.52,6.32,6.32,62402.0,39834872.0,9873.7342,-4.9624,0,0
2024-02-27,sh.603007,6.0,6.64,6.0,6.6,296862.0,187611376.0,44979.0909,4.4304,0,0
2024-02-28,sh.603007,6.43,6.59,6.27,6.27,213510.0,136086096.0,34052.6316,-5.0,0,0
2024-02-29,sh.603007,6.15,6.42,6.13,6.27,132122.0,82910192.0,21072.0893,0.0,0,0
2024-03-01,sh.603007,6.26,6.36,5.96,5.96,165392.0,99782248.0,27750.3356,-4.9442,0,0
2024-03-04,sh.603007,5.7,5.91,5.66,5.86,113110.0,64540048.0,19302.0478,-1.6779,0,0
2024-03-05,sh.603007,5.68,5.95,5.57,5.57,165476.0,93602952.0,29708.4381,-4.9488,0,0
2024-03-06,sh.603007,5.57,5.85,5.45,5.85,103980.0,59335640.0,17774.359,5.0269,0,0
2024-03-07,sh.603007,6.08,6.08,5.57,5.63,178944.0,104204432.0,31784.0142,-3.7607,0,0
2024-03-08,sh.603007,5.91,5.91,5.77,5.91,134882.0,79185904.0,22822.6734,4.9734,0,0
2024-03-11,sh.603007,5.86,6.21,5.8,6.2,148431.0,89172840.0,23940.4839,4.9069,0,0
2024-03-12,sh.603007,6.1,6.11,5.91,6.0,141134.0,84683680.0,23522.3333,-3.2258,0,0
2024-03-13,sh.603007,5.93,5.96,5.7,5.7,161726.0,93126584.0,28372.9825,-5.0,0,0
2024-03-14,sh.603007,5.6,5.99,5.55,5.91,162802.0,94358048.0,27546.8697,3.6842,0,0
