date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sz.002226,5.19,5.26,5.16,5.26,9004481,46962989.87,0.9396,1.3488,0,0
2019-09-05,sz.002226,5.28,5.37,5.25,5.29,10138860,53858661.2,1.058,0.5703,0,0
2019-09-06,sz.002226,5.29,5.36,5.27,5.32,6916247,36739658.18,0.7217,0.5671,0,0
2019-09-09,sz.002226,5.36,5.85,5.33,5.69,34539795,193777911.44,3.6043,6.9549,0,0
2019-09-10,sz.002226,5.64,5.64,5.54,5.62,15911155,89133436.11,1.6604,-1.2302,0,0
2019-09-11,sz.002226,5.64,5.66,5.57,5.57,8556955,47937393.1,0.8929,-0.8897,0,0
2019-09-12,sz.002226,5.61,5.61,5.55,5.57,7586487,42257942.72,0.7917,0.0,0,0
2019-09-16,sz.002226,5.59,5.65,5.54,5.56,10017287,55858705.59,1.0453,-0.1795,0,0
2019-09-17,sz.002226,5.55,5.56,5.43,5.47,9249481,50784770.07,0.9652,-1.6187,0,0
2019-09-18,sz.002226,5.47,5.6,5.47,5.5,6488733,35942830.5,0.6771,0.5484,0,0
2019-09-19,sz.002226,5.5,5.63,5.49,5.61,10462200,58491579.13,1.0918,2.0,0,0
2019-09-20,sz.002226,5.62,5.65,5.54,5.61,6259400,35012988.0,0.6532,0.0,0,0
2019-09-23,sz.002226,5.61,5.61,5.43,5.48,5771100,31645366.01,0.6022,-2.3173,0,0
2019-09-24,sz.002226,5.48,5.5,5.42,5.44,4916600,26860612.0,0.5131,-0.7299,0,0
2019-09-25,sz.002226,5.44,5.44,5.29,5.32,7165243,38208303.81,0.7477,-2.2059,0,0
2019-09-26,sz.002226,5.32,5.36,5.12,5.13,6869500,35765518.13,0.7168,-3.5714,0,0
2019-09-27,sz.002226,5.13,5.23,5.12,5.21,4049700,21044122.0,0.4226,1.5595,0,0
2019-09-30,sz.002226,5.21,5.25,5.12,5.15,3420300,17732137.0,0.3569,-1.1516,0,0
2019-10-08,sz.002226,5.18,5.22,5.11,5.13,3160300,16328552.13,0.3298,-0.3883,0,0
2019-10-09,sz.002226,5.13,5.18,5.09,5.16,3216500,16521100.0,0.3356,0.5848,0,0
2019-10-10,sz.002226,5.17,5.32,5.17,5.31,6937218,36608876.58,0.7239,2.907,0,0
2019-10-11,sz.002226,5.31,5.33,5.25,5.31,4099318,21697065.22,0.4278,0.0,0,0
2019-10-14,sz.002226,5.34,5.53,5.34,5.47,8492218,46259205.74,0.8862,3.0132,0,0
2019-10-15,sz.002226,5.46,5.52,5.43,5.5,6403600,35120591.0,0.6682,0.5484,0,0
2019-10-16,sz.002226,5.53,5.54,5.47,5.5,5899100,32495367.0,0.6156,0.0,0,0
2019-10-17,sz.002226,5.51,5.53,5.46,5.47,4410000,24225408.0,0.4602,-0.5455,0,0
2019-10-18,sz.002226,5.49,5.51,5.38,5.43,4637933,25216986.86,0.484,-0.7313,0,0
2019-10-21,sz.002226,5.38,5.45,5.33,5.4,3674064,19817156.6,0.3834,-0.5525,0,0
2019-10-22,sz.002226,5.41,5.43,5.29,5.31,9017252,48116586.64,0.941,-1.6667,0,0
2019-10-23,sz.002226,5.3,5.41,5.25,5.27,12247603,65022473.43,1.2781,-0.7533,0,0
2019-10-24,sz.002226,5.29,5.3,5.18,5.22,7709200,40303392.0,0.8045,-0.9488,0,0
2019-10-25,sz.002226,5.24,5.24,5.17,5.22,6824767,35500110.54,0.7122,0.0,0,0
2019-10-28,sz.002226,5.24,5.34,5.22,5.32,8062238,42661766.14,0.8413,1.9157,0,0
2019-10-29,sz.002226,5.35,5.37,5.23,5.25,5548261,29335726.94,0.579,-1.3158,0,0
2019-10-30,sz.002226,5.22,5.24,5.07,5.1,6765505,34727457.31,0.706,-2.8571,0,0
2019-10-31,sz.002226,5.12,5.15,5.02,5.04,5637447,28567413.94,0.5883,-1.1765,0,0
2019-11-01,sz.002226,5.01,5.09,5.01,5.05,6039158,30498459.32,0.6302,0.1984,0,0
2019-11-04,sz.002226,5.06,5.14,5.06,5.14,5321400,27182989.42,0.5553,1.7822,0,0
2019-11-05,sz.002226,5.11,5.17,5.08,5.15,5214960,26804012.14,0.5442,0.1946,0,0
2019-11-06,sz.002226,5.19,5.19,5.07,5.09,3602100,18460808.6,0.3759,-1.165,0,0
2019-11-07,sz.002226,5.08,5.13,5.06,5.1,3385900,17254662.0,0.3533,0.1965,0,0
2019-11-08,sz.002226,5.11,5.15,5.08,5.09,4621000,23626579.0,0.4822,-0.1961,0,0
2019-11-11,sz.002226,5.06,5.06,4.85,4.9,8063300,39808874.0,0.8414,-3.7328,0,0
2019-11-12,sz.002226,4.89,4.93,4.8,4.86,6028700,29215753.58,0.6291,-0.8163,0,0
2019-11-13,sz.002226,4.85,4.86,4.79,4.8,4828900,23284454.0,0.5039,-1.2346,0,0
2019-11-14,sz.002226,4.81,4.92,4.81,4.88,4415722,21458547.82,0.4608,1.6667,0,0
2019-11-15,sz.002226,4.87,4.9,4.82,4.83,3042574,14750065.44,0.3175,-1.0246,0,0
2019-11-18,sz.002226,4.85,4.85,4.78,4.84,3190904,15397328.05,0.333,0.207,0,0
2019-11-19,sz.002226,4.82,4.91,4.81,4.91,3963500,19317427.0,0.4136,1.4463,0,0
2019-11-20,sz.002226,4.91,4.94,4.86,4.86,3863301,18945477.87,0.4031,-1.0183,0,0
2019-11-21,sz.002226,4.84,5.07,4.83,5.02,10425954,52205884.42,1.088,3.2922,0,0
2019-11-22,sz.002226,5.03,5.1,4.98,5.04,7235471,36499417.84,0.755,0.3984,0,0
2019-11-25,sz.002226,5.03,5.2,5.03,5.19,9569938,49268664.1,0.9986,2.9762,0,0
2019-11-26,sz.002226,5.18,5.22,5.12,5.17,6390298,33008571.64,0.6668,-0.3854,0,0
2019-11-27,sz.002226,5.2,5.2,5.14,5.16,4926600,25452516.0,0.5141,-0.1934,0,0
2019-11-28,sz.002226,5.14,5.17,5.06,5.09,6661422,34010765.54,0.6951,-1.3566,0,0
2019-11-29,sz.002226,5.1,5.12,5.06,5.11,4058200,20654610.0,0.4235,0.3929,0,0
2019-12-02,sz.002226,5.14,5.15,5.07,5.09,3397898,17373128.18,0.3546,-0.3914,0,0
2019-12-03,sz.002226,5.1,5.1,5.03,5.09,3179504,16103214.24,0.3318,0.0,0,0
2019-12-04,sz.002226,5.07,5.09,5.02,5.05,3202800,16162787.0,0.3342,-0.7859,0,0
2019-12-05,sz.002226,5.09,5.15,5.06,5.13,5609120,28606471.56,0.5853,1.5842,0,0
2019-12-06,sz.002226,5.13,5.16,5.08,5.15,4324461,22124340.97,0.4513,0.3899,0,0
2019-12-09,sz.002226,5.15,5.19,5.12,5.18,5269401,27251876.42,0.5499,0.5825,0,0
2019-12-10,sz.002226,5.16,5.19,5.15,5.17,4597114,23754418.76,0.4797,-0.193,0,0
2019-12-11,sz.002226,5.16,5.18,5.12,5.13,3086552,15874801.76,0.3221,-0.7737,0,0
2019-12-12,sz.002226,5.15,5.15,5.08,5.1,3606952,18492999.24,0.3764,-0.5848,0,0
2019-12-13,sz.002226,5.11,5.14,5.09,5.13,5494418,28142887.29,0.5734,0.5882,0,0
2019-12-16,sz.002226,5.14,5.38,5.14,5.36,15258209,81009758.57,1.5922,4.4834,0,0
2019-12-17,sz.002226,5.39,5.48,5.35,5.45,11710690,63550879.14,1.222,1.6791,0,0
2019-12-18,sz.002226,5.44,5.51,5.42,5.45,8168790,44674582.82,0.8524,0.0,0,0
2019-12-19,sz.002226,5.44,5.5,5.43,5.48,6203700,33908796.0,0.6474,0.5505,0,0
2019-12-20,sz.002226,5.49,5.62,5.41,5.43,8774275,48427061.5,0.9156,-0.9124,0,0
2019-12-23,sz.002226,5.42,5.53,5.31,5.32,7754018,41961733.3,0.8091,-2.0258,0,0
2019-12-24,sz.002226,5.41,5.41,5.32,5.37,5436350,29100482.5,0.5673,0.9398,0,0
2019-12-25,sz.002226,5.37,5.37,5.32,5.35,4926600,26306891.0,0.5141,-0.3724,0,0
2019-12-26,sz.002226,5.38,5.44,5.34,5.41,6068500,32697116.0,0.6333,1.1215,0,0
2019-12-27,sz.002226,5.41,5.44,5.33,5.34,6145153,33150408.14,0.6413,-1.2939,0,0
2019-12-30,sz.002226,5.36,5.37,5.25,5.36,5478003,29128054.02,0.5716,0.3745,0,0
2019-12-31,sz.002226,5.38,5.49,5.35,5.48,8163704,44401225.72,0.8519,2.2388,0,0
2020-01-02,sz.002226,5.53,5.56,5.48,5.55,8200063,45436653.37,0.8557,1.2774,0,0
2020-01-03,sz.002226,5.55,5.57,5.51,5.53,5803600,32068826.0,0.6056,-0.3604,0,0
2020-01-06,sz.002226,5.51,5.58,5.45,5.51,8105337,44724357.97,0.8458,-0.3617,0,0
2020-01-07,sz.002226,5.5,5.66,5.5,5.59,11703564,65352151.65,1.2213,1.4519,0,0
2020-01-08,sz.002226,5.54,5.65,5.5,5.5,9056700,50416674.0,0.9451,-1.61,0,0
2020-01-09,sz.002226,5.55,5.62,5.53,5.56,6302203,35117548.62,0.6576,1.0909,0,0
2020-01-10,sz.002226,5.56,5.58,5.45,5.47,7880080,43313280.4,0.8223,-1.6187,0,0
2020-01-13,sz.002226,5.47,5.55,5.42,5.54,7511982,41248254.74,0.7839,1.2797,0,0
2020-01-14,sz.002226,5.56,5.59,5.53,5.58,6849625,38098078.98,0.7148,0.722,0,0
2020-01-15,sz.002226,5.57,5.77,5.55,5.62,16064457,91026484.42,1.6764,0.7168,0,0
2020-01-16,sz.002226,5.6,5.66,5.51,5.51,7786536,43428252.61,0.8125,-1.9573,0,0
2020-01-17,sz.002226,5.54,5.61,5.47,5.48,5358241,29636021.34,0.5591,-0.5445,0,0
2020-01-20,sz.002226,5.53,5.53,5.43,5.51,6279649,34349077.99,0.6553,0.5474,0,0
2020-01-21,sz.002226,5.52,5.54,5.45,5.47,4545926,24913442.2,0.4744,-0.726,0,0
2020-01-22,sz.002226,5.45,5.46,5.32,5.4,7137070,38549464.48,0.7448,-1.2797,0,0
2020-01-23,sz.002226,5.4,5.4,5.12,5.17,10643849,55779778.28,1.1107,-4.2593,0,0
2020-02-03,sz.002226,4.76,4.76,4.65,4.65,4211100,19695159.0,0.4394,-10.058,0,1
2020-02-04,sz.002226,4.41,4.63,4.38,4.58,15601255,70751224.16,1.628,-1.5054,0,0
2020-02-05,sz.002226,4.57,4.72,4.57,4.64,13786123,64180000.48,1.4386,1.31,0,0
2020-02-06,sz.002226,4.64,4.75,4.59,4.72,10849771,50782314.65,1.1322,1.7241,0,0
2020-02-07,sz.002226,4.7,4.76,4.62,4.7,10519147,49151715.1,1.0977,-0.4237,0,0
2020-02-10,sz.002226,4.67,4.81,4.62,4.8,13003449,61431331.34,1.3569,2.1277,0,0
2020-02-11,sz.002226,4.79,4.83,4.72,4.78,10726522,51274453.56,1.1193,-0.4167,0,0
2020-02-12,sz.002226,4.81,4.85,4.75,4.85,10402107,49895152.49,1.0855,1.4644,0,0
2020-02-13,sz.002226,4.85,4.89,4.76,4.78,9829580,47390450.4,1.0257,-1.4433,0,0
2020-02-14,sz.002226,4.75,4.83,4.73,4.81,8832687,42220029.38,0.9217,0.6276,0,0
2020-02-17,sz.002226,4.81,4.96,4.81,4.96,11981632,58926790.87,1.2503,3.1185,0,0
2020-02-18,sz.002226,4.98,5.03,4.94,5.02,11773873,58771434.98,1.2286,1.2097,0,0
2020-02-19,sz.002226,5.0,5.14,4.97,5.11,13931074,70851441.56,1.4537,1.7928,0,0
2020-02-20,sz.002226,5.09,5.22,5.05,5.18,15091343,77516163.16,1.5748,1.3699,0,0
2020-02-21,sz.002226,5.18,5.21,5.12,5.16,14729400,76153408.0,1.537,-0.3861,0,0
2020-02-24,sz.002226,5.12,5.2,5.05,5.17,11027362,56758518.84,1.1507,0.1938,0,0
2020-02-25,sz.002226,5.02,5.12,4.92,5.09,18660130,94237496.52,1.9472,-1.5474,0,0
2020-02-26,sz.002226,5.05,5.2,4.99,5.12,17185354,88151818.73,1.7933,0.5894,0,0
2020-02-27,sz.002226,5.17,5.19,5.07,5.1,9277400,47461110.18,0.9681,-0.3906,0,0
2020-02-28,sz.002226,5.0,5.05,4.82,4.84,16440865,81111744.96,1.7156,-5.098,0,0
2020-03-02,sz.002226,4.92,5.23,4.92,5.19,20896154,107378451.3,2.1806,7.2314,0,0
2020-03-03,sz.002226,5.24,5.36,5.17,5.28,21594364,113619729.48,2.2534,1.7341,0,0
2020-03-04,sz.002226,5.22,5.34,5.18,5.28,11247281,58998806.44,1.1737,0.0,0,0
2020-03-05,sz.002226,5.36,5.38,5.25,5.34,15891037,84525442.27,1.6583,1.1364,0,0
2020-03-06,sz.002226,5.28,5.57,5.25,5.43,24448826,132520446.26,2.5513,1.6854,0,0
2020-03-09,sz.002226,5.33,5.42,5.16,5.17,16538500,86864646.0,1.7258,-4.7882,0,0
2020-03-10,sz.002226,5.08,5.25,5.02,5.25,12130635,62170820.37,1.2659,1.5474,0,0
2020-03-11,sz.002226,5.27,5.38,5.22,5.23,11264825,59728775.1,1.1755,-0.381,0,0
2020-03-12,sz.002226,5.15,5.21,5.07,5.13,12906734,66254455.63,1.3468,-1.912,0,0
2020-03-13,sz.002226,4.93,5.05,4.84,5.04,15767587,77872346.0,1.6454,-1.7544,0,0
2020-03-16,sz.002226,5.1,5.15,4.89,4.9,10314591,51815778.45,1.0764,-2.7778,0,0
2020-03-17,sz.002226,4.9,4.98,4.75,4.85,12591118,60778035.1,1.3139,-1.0204,0,0
2020-03-18,sz.002226,4.86,4.93,4.73,4.73,11119842,53818035.96,1.1604,-2.4742,0,0
2020-03-19,sz.002226,4.71,4.75,4.55,4.68,10205097,47401449.98,1.0649,-1.0571,0,0
2020-03-20,sz.002226,4.75,4.76,4.65,4.74,6588905,30974065.5,0.6876,1.2821,0,0
2020-03-23,sz.002226,4.65,4.7,4.61,4.62,6693640,31090071.8,0.6985,-2.5316,0,0
2020-03-24,sz.002226,4.67,4.81,4.61,4.79,9617571,45295154.72,1.0036,3.6797,0,0
2020-03-25,sz.002226,4.87,4.89,4.79,4.84,8392141,40520617.05,0.8757,1.0438,0,0
2020-03-26,sz.002226,4.78,4.81,4.73,4.73,5059246,24134411.34,0.5279,-2.2727,0,0
2020-03-27,sz.002226,4.78,4.8,4.71,4.72,5609980,26705200.0,0.5854,-0.2114,0,0
2020-03-30,sz.002226,4.65,4.69,4.58,4.65,5418599,25061404.59,0.5654,-1.483,0,0
2020-03-31,sz.002226,4.68,4.7,4.63,4.65,4535349,21129737.3,0.4733,0.0,0,0
2020-04-01,sz.002226,4.66,4.75,4.61,4.69,5162950,24192736.0,0.5388,0.8602,0,0
2020-04-02,sz.002226,4.66,4.76,4.63,4.76,4774926,22519363.24,0.4983,1.4925,0,0
2020-04-03,sz.002226,4.74,4.81,4.72,4.79,4599078,21945524.72,0.4799,0.6302,0,0
2020-04-07,sz.002226,4.82,4.85,4.81,4.85,7847950,37955024.92,0.819,1.2526,0,0
2020-04-08,sz.002226,4.82,4.92,4.8,4.92,8852500,43039472.47,0.9238,1.4433,0,0
2020-04-09,sz.002226,4.96,5.41,4.96,5.41,30162223,161022878.31,3.1475,9.9593,1,0
2020-04-10,sz.002226,5.5,5.5,5.11,5.25,34741415,182426534.55,3.6253,-2.9575,0,0
2020-04-13,sz.002226,5.18,5.19,5.06,5.1,12296982,62772070.53,1.2832,-2.8571,0,0
2020-04-14,sz.002226,5.1,5.18,5.07,5.13,11057804,56529924.67,1.1539,0.5882,0,0
2020-04-15,sz.002226,5.08,5.1,4.96,4.97,11231539,56261596.46,1.172,-3.1189,0,0
2020-04-16,sz.002226,4.95,5.0,4.9,4.98,6889845,34111231.37,0.719,0.2012,0,0
2020-04-17,sz.002226,4.99,5.01,4.92,4.93,5986031,29690460.28,0.6247,-1.004,0,0
2020-04-20,sz.002226,4.95,4.96,4.91,4.95,4641991,22916633.63,0.4844,0.4057,0,0
2020-04-21,sz.002226,4.96,4.96,4.86,4.88,4638416,22706832.99,0.484,-1.4141,0,0
2020-04-22,sz.002226,4.85,4.91,4.81,4.9,4505469,21971887.58,0.4702,0.4098,0,0
2020-04-23,sz.002226,4.91,5.15,4.89,5.08,14259709,72207388.4,1.488,3.6735,0,0
2020-04-24,sz.002226,5.03,5.03,4.91,4.93,7510132,37319369.95,0.7837,-2.9528,0,0
2020-04-27,sz.002226,4.93,4.97,4.87,4.88,3841300,18945146.0,0.4008,-1.0142,0,0
2020-04-28,sz.002226,4.9,4.98,4.63,4.8,6547777,31358750.39,0.6833,-1.6393,0,0
2020-04-29,sz.002226,4.74,5.14,4.74,5.11,12901611,64236942.46,1.3463,6.4583,0,0
2020-04-30,sz.002226,5.09,5.28,5.04,5.19,16077723,83467800.89,1.6777,1.5656,0,0
2020-05-06,sz.002226,5.18,5.18,5.1,5.17,8778176,45110903.14,0.916,-0.3854,0,0
2020-05-07,sz.002226,5.14,5.2,5.12,5.12,5664733,29163027.04,0.5911,-0.9671,0,0
2020-05-08,sz.002226,5.15,5.22,5.12,5.14,4639100,23902706.0,0.4841,0.3906,0,0
2020-05-11,sz.002226,5.15,5.3,5.14,5.23,9838770,51604771.96,1.0267,1.751,0,0
2020-05-12,sz.002226,5.2,5.26,5.15,5.19,5632900,29284445.0,0.5878,-0.7648,0,0
2020-05-13,sz.002226,5.19,5.22,5.15,5.17,2985500,15408989.0,0.3115,-0.3854,0,0
2020-05-14,sz.002226,5.15,5.17,5.06,5.09,5143610,26249128.9,0.5367,-1.5474,0,0
2020-05-15,sz.002226,5.1,5.13,5.07,5.07,3004240,15283559.0,0.3135,-0.3929,0,0
2020-05-18,sz.002226,5.09,5.16,5.04,5.1,3491140,17831186.8,0.3643,0.5917,0,0
2020-05-19,sz.002226,5.1,5.16,5.1,5.16,5093058,26090841.78,0.5315,1.1765,0,0
2020-05-20,sz.002226,5.15,5.22,5.1,5.15,7062138,36439652.97,0.7369,-0.1938,0,0
2020-05-21,sz.002226,5.15,5.2,5.08,5.11,4288737,21988091.66,0.4475,-0.7767,0,0
2020-05-22,sz.002226,5.12,5.29,5.08,5.27,15038801,78407908.27,1.5693,3.1311,0,0
2020-05-25,sz.002226,5.29,5.3,4.82,4.93,18053920,90985327.86,1.884,-6.4516,0,0
2020-05-26,sz.002226,4.89,5.0,4.85,4.98,6215069,30666573.64,0.6486,1.0142,0,0
2020-05-27,sz.002226,5.0,5.0,4.83,4.85,8532420,41807640.0,0.8904,-2.6104,0,0
2020-05-28,sz.002226,4.85,4.9,4.79,4.83,7367602,35632979.62,0.7688,-0.4124,0,0
2020-05-29,sz.002226,4.8,4.9,4.79,4.86,3757025,18244137.25,0.3921,0.6211,0,0
2020-06-01,sz.002226,4.89,5.24,4.88,5.23,22618440,116551129.05,2.3603,7.6132,0,0
2020-06-02,sz.002226,5.23,5.45,5.2,5.39,26305372,140513258.9,2.745,3.0593,0,0
2020-06-03,sz.002226,5.42,5.52,5.35,5.45,21458200,117303817.2,2.2392,1.1132,0,0
2020-06-04,sz.002226,5.5,5.6,5.45,5.56,18076234,99841831.12,1.8863,2.0184,0,0
2020-06-05,sz.002226,5.59,5.6,5.47,5.53,13449702,74501879.72,1.4035,-0.5396,0,0
2020-06-08,sz.002226,5.54,5.58,5.42,5.46,10513200,57526176.0,1.0971,-1.2658,0,0
2020-06-09,sz.002226,5.47,5.58,5.43,5.44,10263664,56185072.8,1.071,-0.3663,0,0
2020-06-10,sz.002226,5.44,5.53,5.35,5.51,9199152,50173084.94,0.96,1.2868,0,0
2020-06-11,sz.002226,5.52,5.69,5.48,5.53,15302332,85689635.6,1.5968,0.363,0,0
2020-06-12,sz.002226,5.45,5.63,5.44,5.59,11168521,62017162.68,1.1655,1.085,0,0
2020-06-15,sz.002226,5.58,5.8,5.54,5.74,23709695,135386656.34,2.4742,2.6834,0,0
2020-06-16,sz.002226,5.73,5.77,5.56,5.69,19773457,111446904.06,2.0634,-0.8711,0,0
2020-06-17,sz.002226,5.69,5.81,5.65,5.73,13683788,78340622.68,1.4279,0.703,0,0
2020-06-18,sz.002226,5.73,5.98,5.68,5.9,22529944,132120891.86,2.351,2.9668,0,0
2020-06-19,sz.002226,5.86,5.96,5.84,5.93,14632817,86233143.55,1.527,0.5085,0,0
2020-06-22,sz.002226,5.93,6.05,5.93,5.98,15949097,95459115.59,1.6643,0.8432,0,0
2020-06-23,sz.002226,6.06,6.06,5.76,5.87,18566544,108946497.1,1.9375,-1.8395,0,0
2020-06-24,sz.002226,5.88,5.95,5.81,5.93,11805133,69575306.37,1.2319,1.0221,0,0
2020-06-29,sz.002226,5.85,5.96,5.76,5.82,14096959,82380265.9,1.471,-1.855,0,0
2020-06-30,sz.002226,5.86,5.88,5.68,5.77,12714002,73092623.38,1.3267,-0.8591,0,0
2020-07-01,sz.002226,5.76,5.79,5.62,5.7,11647200,66255004.0,1.2154,-1.2132,0,0
2020-07-02,sz.002226,5.74,5.81,5.64,5.8,14986063,85957846.99,1.5638,1.7544,0,0
2020-07-03,sz.002226,5.81,5.86,5.7,5.85,16910220,97434874.41,1.7646,0.8621,0,0
2020-07-06,sz.002226,5.84,5.97,5.81,5.97,25738738,151848175.59,2.6859,2.0513,0,0
2020-07-07,sz.002226,6.01,6.01,5.83,5.87,24147473,142202582.3,2.5198,-1.675,0,0
2020-07-08,sz.002226,5.88,5.92,5.73,5.92,26937775,157119836.37,2.811,0.8518,0,0
2020-07-09,sz.002226,5.92,6.25,5.9,6.25,29406299,179277140.67,3.0686,5.5743,0,0
2020-07-10,sz.002226,6.2,6.23,6.07,6.15,21447726,131756108.45,2.2381,-1.6,0,0
2020-07-13,sz.002226,6.18,6.68,6.11,6.59,34155245,219507009.95,3.5642,7.1545,0,0
2020-07-14,sz.002226,6.59,6.75,6.49,6.72,28508485,188033824.38,2.9749,2.7523,0,0
2020-07-15,sz.002226,6.72,6.75,6.46,6.66,24845144,164374316.81,2.5926,-0.8929,0,0
2020-07-16,sz.002226,6.62,6.76,6.36,6.45,19680547,129410292.07,2.0537,-3.1532,0,0
2020-07-17,sz.002226,6.46,6.68,6.34,6.63,17035121,110409207.61,1.7777,2.7907,0,0
2020-07-20,sz.002226,6.68,7.16,6.6,7.11,33816588,233554953.33,3.5288,7.2398,0,0
2020-07-21,sz.002226,7.11,7.2,7.02,7.17,21249910,151291576.14,2.2175,0.8439,0,0
2020-07-22,sz.002226,7.18,7.42,7.1,7.29,22619479,164758634.08,2.3604,1.6736,0,0
2020-07-23,sz.002226,7.23,7.41,7.08,7.31,21816396,157934661.3,2.2766,0.2743,0,0
2020-07-24,sz.002226,7.32,7.58,7.12,7.41,32175454,237717913.95,3.3576,1.368,0,0
