date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.688099,96.17,96.88,92.77,92.84,11688138,1103711035.13,2.7756,-3.2917,0,0
2025-09-04,sh.688099,92.84,93.85,85.87,87.4,14130089,1263861160.73,3.3555,-5.8595,0,0
2025-09-05,sh.688099,88.0,90.88,86.03,90.68,10996798,976430628.91,2.6114,3.7529,0,0
2025-09-08,sh.688099,91.0,91.19,88.33,90.65,9767914,877601940.62,2.3196,-0.0331,0,0
2025-09-09,sh.688099,89.8,90.7,88.68,89.62,7121054,638453282.52,1.6911,-1.1362,0,0
2025-09-10,sh.688099,90.26,95.24,89.66,92.79,12572022,1165095191.81,2.9855,3.5372,0,0
2025-09-11,sh.688099,92.59,95.88,92.0,95.8,12596228,1187677326.78,2.9913,3.2439,0,0
2025-09-12,sh.688099,95.17,96.13,93.46,94.29,12567277,1190757315.09,2.9844,-1.5762,0,0
2025-09-15,sh.688099,95.24,97.91,93.4,95.13,12017331,1149754717.03,2.8538,0.8909,0,0
2025-09-16,sh.688099,97.9,98.99,94.66,96.04,12047506,1160124343.77,2.861,0.9566,0,0
2025-09-17,sh.688099,95.85,96.25,93.69,95.39,9605822,913121656.37,2.2811,-0.6768,0,0
2025-09-18,sh.688099,95.6,97.8,91.65,93.1,13533044,1290405548.49,3.2137,-2.4007,0,0
2025-09-19,sh.688099,93.1,94.96,91.0,91.0,11049850,1023168480.08,2.624,-2.2556,0,0
2025-09-22,sh.688099,92.1,101.18,92.1,99.6,19191483,1874463431.58,4.5575,9.4505,0,0
2025-09-23,sh.688099,99.62,101.15,96.09,100.84,14756066,1452856898.62,3.5042,1.245,0,0
2025-09-24,sh.688099,99.84,105.2,98.5,104.18,16621044,1710497676.62,3.947,3.3122,0,0
2025-09-25,sh.688099,104.18,106.0,103.03,104.0,11204104,1171114499.2,2.6607,-0.1728,0,0
2025-09-26,sh.688099,103.3,111.74,103.03,107.0,13389677,1453858234.09,3.1797,2.8846,0,0
2025-09-29,sh.688099,107.0,108.39,102.22,105.49,11129440,1166256256.17,2.6429,-1.4112,0,0
2025-09-30,sh.688099,105.61,112.85,105.61,111.18,12471337,1370536732.82,2.9616,5.3939,0,0
2025-10-09,sh.688099,111.0,118.38,108.81,112.74,15251894,1725256308.77,3.6219,1.4031,0,0
2025-10-10,sh.688099,111.05,112.99,106.0,107.4,14295524,1557588407.17,3.3948,-4.7366,0,0
2025-10-13,sh.688099,102.39,106.73,102.06,105.65,10277656,1079856784.55,2.4407,-1.6294,0,0
2025-10-14,sh.688099,106.17,109.23,100.91,101.5,12769243,1345064821.3,3.0323,-3.9281,0,0
2025-10-15,sh.688099,101.5,103.87,100.0,101.6,7804630,791263853.18,1.8534,0.0985,0,0
2025-10-16,sh.688099,101.24,101.54,97.92,98.5,8461625,843357152.45,2.0094,-3.0512,0,0
2025-10-17,sh.688099,98.0,98.43,92.88,93.05,9702703,919024145.09,2.3041,-5.533,0,0
2025-10-20,sh.688099,94.71,96.09,91.21,91.7,8320166,775622762.92,1.9758,-1.4508,0,0
2025-10-21,sh.688099,92.61,96.5,92.0,96.05,9027067,856300157.32,2.1437,4.7437,0,0
2025-10-22,sh.688099,95.08,95.9,93.27,94.34,6047436,572234911.03,1.4361,-1.7803,0,0
2025-10-23,sh.688099,93.99,96.11,92.83,95.75,5359351,505823954.22,1.2727,1.4946,0,0
2025-10-24,sh.688099,96.89,98.99,95.74,98.66,8045482,786134900.18,1.9106,3.0392,0,0
2025-10-27,sh.688099,101.0,101.0,95.88,97.93,9943100,975415881.41,2.3612,-0.7399,0,0
2025-10-28,sh.688099,97.31,98.8,95.7,96.73,7345731,713618817.57,1.7444,-1.2254,0,0
2025-10-29,sh.688099,97.0,97.3,95.06,96.36,7757971,744842216.33,1.8423,-0.3825,0,0
2025-10-30,sh.688099,91.22,92.15,87.0,87.0,23995978,2135105221.11,5.6984,-9.7136,0,0
2025-10-31,sh.688099,87.0,88.1,86.0,86.0,9929502,861513104.05,2.358,-1.1494,0,0
2025-11-03,sh.688099,86.1,86.36,82.9,85.5,9873907,833563162.71,2.3448,-0.5814,0,0
2025-11-04,sh.688099,85.4,85.99,82.52,83.24,8002787,669366416.57,1.9004,-2.6433,0,0
2025-11-05,sh.688099,82.5,83.23,82.02,82.72,6568483,543391026.73,1.5598,-0.6247,0,0
2025-11-06,sh.688099,83.14,85.33,83.14,84.91,8032267,677681829.45,1.9074,2.6475,0,0
2025-11-07,sh.688099,84.33,87.15,83.8,85.04,8573542,732692684.07,2.036,0.1531,0,0
2025-11-10,sh.688099,85.28,86.27,83.24,84.17,8041788,676498932.66,1.9097,-1.023,0,0
2025-11-11,sh.688099,84.77,85.33,82.33,82.35,5369787,448116067.48,1.2752,-2.1623,0,0
2025-11-12,sh.688099,82.55,83.86,81.33,81.66,6347584,522580984.34,1.5071,-0.8379,0,0
2025-11-13,sh.688099,81.7,82.69,81.5,82.26,5545998,455048467.07,1.3168,0.7348,0,0
2025-11-14,sh.688099,81.79,82.39,80.79,81.05,5482474,446966892.09,1.3017,-1.4709,0,0
2025-11-17,sh.688099,80.97,81.33,79.44,80.15,6004600,481970211.53,1.4257,-1.1104,0,0
2025-11-18,sh.688099,80.21,92.38,79.5,89.69,32426518,2826059213.93,7.6992,11.9027,1,0
2025-11-19,sh.688099,90.96,93.5,88.59,89.03,23621502,2152881791.62,5.6086,-0.7359,0,0
2025-11-20,sh.688099,91.0,92.87,87.66,88.76,14391149,1283468995.84,3.417,-0.3033,0,0
2025-11-21,sh.688099,86.31,92.31,85.5,88.88,18243883,1634261835.69,4.3318,0.1352,0,0
2025-11-24,sh.688099,91.0,94.63,89.0,92.72,19535720,1790899136.88,4.6385,4.3204,0,0
2025-11-25,sh.688099,96.0,99.16,95.17,96.6,22742593,2209512196.1,5.3999,4.1846,0,0
2025-11-26,sh.688099,93.8,97.0,92.66,95.0,16399667,1563074163.64,3.8939,-1.6563,0,0
2025-11-27,sh.688099,93.5,95.15,89.71,89.96,16647458,1534504010.0,3.9527,-5.3053,0,0
2025-11-28,sh.688099,89.89,92.5,89.44,90.53,11272569,1026186798.85,2.6765,0.6336,0,0
2025-12-01,sh.688099,90.8,96.3,89.46,94.91,15791447,1471395470.67,3.7495,4.8382,0,0
2025-12-02,sh.688099,94.86,98.27,94.1,96.3,13617581,1314620334.49,3.2333,1.4645,0,0
2025-12-03,sh.688099,95.18,96.84,92.82,93.18,10377711,979318726.34,2.464,-3.2399,0,0
2025-12-04,sh.688099,92.99,93.17,90.5,91.51,7002769,641474293.06,1.6627,-1.7922,0,0
2025-12-05,sh.688099,91.5,93.64,90.0,91.91,8456409,774849449.26,2.0079,0.4371,0,0
2025-12-08,sh.688099,92.32,92.5,90.1,91.4,12356486,1126396728.11,2.9339,-0.5549,0,0
2025-12-09,sh.688099,90.55,91.57,87.86,88.29,12394453,1106545984.77,2.9429,-3.4026,0,0
2025-12-10,sh.688099,88.19,89.24,86.43,88.73,6824544,599363518.23,1.6204,0.4984,0,0
2025-12-11,sh.688099,88.7,89.0,85.6,85.6,8312485,719187687.45,1.9737,-3.5276,0,0
2025-12-12,sh.688099,85.46,87.87,84.5,87.34,9862196,854599796.25,2.3416,2.0327,0,0
2025-12-15,sh.688099,86.06,87.05,85.17,85.75,6204458,533509340.72,1.4732,-1.8205,0,0
2025-12-16,sh.688099,85.48,85.98,83.42,83.83,5937078,499803676.19,1.4097,-2.2391,0,0
2025-12-17,sh.688099,83.99,85.54,82.86,85.4,7091803,596794497.39,1.6839,1.8728,0,0
2025-12-18,sh.688099,84.5,85.68,83.56,83.97,6091879,514737942.12,1.4464,-1.6745,0,0
2025-12-19,sh.688099,84.5,86.48,84.01,85.14,7178303,613523761.28,1.7044,1.3934,0,0
2025-12-22,sh.688099,85.25,87.54,85.25,86.78,7778618,672682386.61,1.8469,1.9262,0,0
2025-12-23,sh.688099,86.4,89.9,86.21,87.71,7991225,705881691.85,1.8974,1.0717,0,0
2025-12-24,sh.688099,87.41,89.0,86.61,88.8,6457723,568237944.54,1.5333,1.2427,0,0
2025-12-25,sh.688099,88.06,89.58,87.5,89.09,5841451,518090434.09,1.387,0.3266,0,0
2025-12-26,sh.688099,88.8,89.68,86.65,87.9,7270773,639058480.89,1.7263,-1.3357,0,0
2025-12-29,sh.688099,87.7,88.38,86.23,86.5,6684372,583820425.56,1.5871,-1.5927,0,0
2025-12-30,sh.688099,86.19,89.0,86.15,88.05,6852817,602641128.29,1.6271,1.7919,0,0
2025-12-31,sh.688099,88.88,90.26,87.13,87.23,7417533,655906782.56,1.7612,-0.9313,0,0
2026-01-05,sh.688099,87.5,91.99,87.46,91.44,11565991,1045227866.79,2.7462,4.8263,0,0
2026-01-06,sh.688099,91.45,93.54,90.57,93.18,10776069,995516512.02,2.5586,1.9029,0,0
2026-01-07,sh.688099,93.19,93.67,91.15,91.83,8730624,806083685.99,2.073,-1.4488,0,0
2026-01-08,sh.688099,91.85,95.85,91.8,93.05,13436344,1260821933.9,3.1903,1.3285,0,0
2026-01-09,sh.688099,92.8,92.99,90.86,92.04,9535091,875580141.09,2.264,-1.0854,0,0
2026-01-12,sh.688099,92.03,95.63,91.52,94.97,12878880,1212590294.73,3.0579,3.1834,0,0
2026-01-13,sh.688099,95.29,96.77,92.66,93.5,10087701,955116861.41,2.3952,-1.5479,0,0
2026-01-14,sh.688099,93.99,97.44,93.01,93.99,12900970,1229056724.17,3.0632,0.5241,0,0
2026-01-15,sh.688099,93.35,95.09,91.42,92.9,10982561,1019696683.48,2.6077,-1.1597,0,0
2026-01-16,sh.688099,93.85,94.86,91.77,93.87,11099228,1034767415.7,2.6354,1.0441,0,0
2026-01-19,sh.688099,93.5,94.56,90.24,90.63,12326149,1125025290.6,2.9267,-3.4516,0,0
2026-01-20,sh.688099,90.9,93.3,89.65,91.35,11205575,1022505340.5,2.6606,0.7944,0,0
2026-01-21,sh.688099,90.5,94.77,90.01,93.04,12542424,1167378740.72,2.978,1.85,0,0
2026-01-22,sh.688099,90.1,92.05,86.5,88.54,19929546,1760588289.85,4.732,-4.8366,0,0
2026-01-23,sh.688099,90.0,91.57,88.84,91.2,14775438,1330865665.87,3.5082,3.0043,0,0
2026-01-26,sh.688099,91.2,93.09,87.0,87.3,12016170,1064909098.2,2.8531,-4.2763,0,0
2026-01-27,sh.688099,87.3,89.92,85.21,89.59,10987503,967951873.51,2.6088,2.6231,0,0
2026-01-28,sh.688099,89.1,96.6,89.1,93.24,19921475,1862876943.26,4.7301,4.0741,0,0
2026-01-29,sh.688099,93.9,94.79,88.24,88.41,13403652,1217817822.02,3.1825,-5.1802,0,0
2026-01-30,sh.688099,87.8,88.97,84.77,87.59,11349158,986911359.37,2.6947,-0.9275,0,0
2026-02-02,sh.688099,86.9,86.93,83.56,83.8,11699517,989219786.11,2.7779,-4.327,0,0
2026-02-03,sh.688099,84.7,85.78,83.61,83.98,10030635,846789583.69,2.3816,0.2148,0,0
2026-02-04,sh.688099,83.87,83.87,81.48,82.62,9912092,815830177.83,2.3535,-1.6194,0,0
2026-02-05,sh.688099,81.79,83.08,81.06,81.86,7221131,591139946.93,1.7146,-0.9199,0,0
2026-02-06,sh.688099,81.01,82.43,79.9,81.06,7145118,581999302.93,1.6965,-0.9773,0,0
2026-02-09,sh.688099,82.48,82.69,81.3,81.73,7405531,606469789.59,1.7583,0.8265,0,0
2026-02-10,sh.688099,82.13,82.66,81.45,81.5,5610440,459854327.64,1.3321,-0.2814,0,0
2026-02-11,sh.688099,81.69,81.87,80.73,80.82,5686827,461232632.79,1.3503,-0.8344,0,0
2026-02-12,sh.688099,85.01,94.58,85.0,93.55,34028777,3123458707.15,8.0797,15.7511,1,0
2026-02-13,sh.688099,93.84,97.16,92.3,94.28,22390362,2132745102.56,5.3163,0.7803,0,0
2026-02-24,sh.688099,95.08,97.2,91.55,96.02,17654733,1672477790.06,4.1919,1.8456,0,0
2026-02-25,sh.688099,96.02,96.79,94.89,95.44,10454709,1000660452.53,2.4823,-0.604,0,0
2026-02-26,sh.688099,95.49,98.26,93.8,97.17,13258887,1275998482.04,3.1481,1.8127,0,0
2026-02-27,sh.688099,96.06,96.32,94.35,95.0,8800431,836395000.99,2.0895,-2.2332,0,0
2026-03-02,sh.688099,93.37,94.13,91.25,92.06,10865513,1003250641.93,2.5799,-3.0947,0,0
2026-03-03,sh.688099,92.07,92.87,86.12,86.56,12755543,1132584771.88,3.0286,-5.9744,0,0
2026-03-04,sh.688099,86.0,88.38,85.32,86.05,8912484,772450789.24,2.1161,-0.5892,0,0
2026-03-05,sh.688099,88.57,90.36,86.84,87.67,10287098,909429237.65,2.4425,1.8826,0,0
2026-03-06,sh.688099,86.5,92.11,86.5,91.02,11388578,1024289319.94,2.7041,3.8211,0,0
2026-03-09,sh.688099,88.77,89.2,85.5,88.5,10701482,933240985.38,2.5409,-2.7686,0,0
2026-03-10,sh.688099,90.1,91.74,88.91,89.69,9028945,813472012.56,2.1438,1.3446,0,0
2026-03-11,sh.688099,90.09,90.28,87.11,87.45,9300200,821104910.03,2.2082,-2.4975,0,0
2026-03-12,sh.688099,88.99,93.2,88.99,89.57,15584198,1415265855.01,3.7003,2.4242,0,0
2026-03-13,sh.688099,88.5,92.61,88.05,91.08,15242717,1386671046.1,3.6192,1.6858,0,0
2026-03-16,sh.688099,90.0,93.28,89.24,92.71,13252340,1215395214.37,3.1466,1.7896,0,0
2026-03-17,sh.688099,93.41,93.9,90.12,90.17,10861485,996322022.55,2.5789,-2.7397,0,0
2026-03-18,sh.688099,90.77,92.05,89.78,91.96,9218072,840266450.06,2.1887,1.9851,0,0
2026-03-19,sh.688099,90.0,90.13,87.07,88.18,13922508,1232975261.01,3.3057,-4.1105,0,0
2026-03-20,sh.688099,88.98,89.18,85.03,85.03,10283096,893411161.79,2.4416,-3.5722,0,0
2026-03-23,sh.688099,83.0,83.96,80.35,81.5,12561445,1034407062.27,2.9825,-4.1515,0,0
2026-03-24,sh.688099,82.89,82.89,78.43,80.5,10978395,880736796.48,2.6067,-1.227,0,0
2026-03-25,sh.688099,80.92,83.18,80.92,81.99,9657463,792097750.26,2.293,1.8509,0,0
2026-03-26,sh.688099,81.96,82.1,78.92,79.36,6526130,523215306.25,1.5495,-3.2077,0,0
2026-03-27,sh.688099,77.51,83.22,77.22,82.2,10751996,874529085.36,2.5529,3.5786,0,0
2026-03-30,sh.688099,80.28,82.22,79.77,81.31,6642000,537789350.34,1.5771,-1.0827,0,0
2026-03-31,sh.688099,81.99,82.87,79.2,79.2,8454629,683915307.57,2.0074,-2.595,0,0
2026-04-01,sh.688099,81.02,81.3,78.8,79.38,8139182,646810821.25,1.9325,0.2273,0,0
2026-04-02,sh.688099,79.01,79.01,75.78,76.68,10665226,818691890.93,2.5323,-3.4014,0,0
2026-04-03,sh.688099,76.81,78.43,75.7,75.76,6670637,512108545.6,1.5839,-1.1998,0,0
2026-04-07,sh.688099,76.49,77.2,75.78,76.0,5259124,401607671.47,1.2487,0.3168,0,0
2026-04-08,sh.688099,78.32,82.5,78.0,82.45,11871223,956182463.5,2.8187,8.4868,0,0
2026-04-09,sh.688099,81.55,82.09,80.5,80.54,6966357,565220544.15,1.6541,-2.3166,0,0
2026-04-10,sh.688099,84.0,85.0,82.06,82.18,9179557,768954854.1,2.1796,2.0363,0,0
2026-04-13,sh.688099,81.6,85.35,81.01,83.38,10761763,897631649.01,2.5552,1.4602,0,0
2026-04-14,sh.688099,84.49,84.58,82.55,83.21,10021347,837283916.68,2.3794,-0.2039,0,0
2026-04-15,sh.688099,83.72,84.2,80.8,81.17,9025606,744727273.04,2.143,-2.4516,0,0
2026-04-16,sh.688099,81.53,82.28,80.5,81.17,10162660,825384158.28,2.413,0.0,0,0
2026-04-17,sh.688099,80.9,84.18,80.22,83.3,15201752,1258833418.07,3.6094,2.6241,0,0
2026-04-20,sh.688099,82.91,86.25,81.94,86.0,15161270,1279288504.66,3.5998,3.2413,0,0
2026-04-21,sh.688099,85.1,87.26,83.31,86.04,13919834,1187308559.89,3.3051,0.0465,0,0
2026-04-22,sh.688099,85.44,88.91,85.1,88.77,13858822,1205570784.03,3.2906,3.1729,0,0
2026-04-23,sh.688099,88.0,88.87,85.25,86.18,10609238,921020032.06,2.519,-2.9177,0,0
2026-04-24,sh.688099,86.8,92.0,85.74,91.1,20748326,1851618401.85,4.9264,5.709,0,0
2026-04-27,sh.688099,91.44,99.62,91.22,95.89,36646632,3501607756.29,8.7012,5.258,0,0
2026-04-28,sh.688099,95.42,96.78,93.88,96.03,20232017,1922861848.59,4.8038,0.146,0,0
2026-04-29,sh.688099,94.0,104.08,93.01,101.85,32098274,3214219418.11,7.6213,6.0606,0,0
2026-04-30,sh.688099,104.0,106.59,103.0,105.8,27220377,2859683307.33,6.4631,3.8783,0,0
2026-05-06,sh.688099,108.87,113.84,106.0,108.8,29506537,3254130463.43,7.0059,2.8355,0,0
2026-05-07,sh.688099,108.79,113.74,106.88,110.9,22613186,2491872383.49,5.3692,1.9301,0,0
2026-05-08,sh.688099,109.75,113.23,109.0,112.7,20536168,2278283000.05,4.876,1.6231,0,0
2026-05-11,sh.688099,113.0,116.36,111.6,113.09,22458549,2548256240.86,5.3325,0.3461,0,0
2026-05-12,sh.688099,113.98,115.78,111.33,113.0,20962956,2374017084.12,4.9774,-0.0796,0,0
2026-05-13,sh.688099,110.5,118.0,109.1,116.23,18144317,2081362544.45,4.3081,2.8584,0,0
2026-05-14,sh.688099,116.21,116.3,111.8,111.83,15625615,1778713495.54,3.7101,-3.7856,0,0
2026-05-15,sh.688099,112.9,114.37,108.02,109.06,19439601,2157823716.34,4.6157,-2.477,0,0
2026-05-18,sh.688099,106.88,111.0,106.88,109.1,15906817,1733059248.76,3.7769,0.0367,0,0
2026-05-19,sh.688099,110.01,123.2,108.0,122.3,32151774,3764550922.9,7.634,12.099,1,0
2026-05-20,sh.688099,120.67,122.22,115.0,119.18,24981013,2946724679.58,5.9314,-2.5511,0,0
2026-05-21,sh.688099,119.8,120.0,109.31,110.22,21156725,2428134018.44,5.0234,-7.518,0,0
2026-05-22,sh.688099,110.0,117.58,110.0,115.21,16834172,1934965253.05,3.997,4.7173,0,0
2026-05-25,sh.688099,114.8,115.8,111.8,113.1,15719350,1785818593.91,3.7323,-1.8314,0,0
2026-05-26,sh.688099,111.96,114.29,109.35,112.73,17823763,1985348398.33,4.232,-0.3271,0,0
2026-05-27,sh.688099,113.01,121.1,112.5,114.56,22641131,2643302536.75,5.3758,1.6233,0,0
2026-05-28,sh.688099,116.39,116.88,111.0,114.6,14421406,1634548965.48,3.4242,0.0349,0,0
2026-05-29,sh.688099,114.7,115.2,104.5,105.9,24093660,2620588279.2,5.7207,-7.5916,0,0
2026-06-01,sh.688099,105.9,108.1,101.03,101.1,16863586,1762596726.32,4.004,-4.5326,0,0
2026-06-02,sh.688099,102.1,103.0,97.51,101.7,14949266,1505417048.94,3.5495,0.5935,0,0
2026-06-03,sh.688099,100.69,104.5,99.88,101.0,16905057,1728931068.17,4.0139,-0.6883,0,0
2026-06-04,sh.688099,99.11,101.0,98.2,99.07,11002169,1092892696.17,2.6123,-1.9109,0,0
2026-06-05,sh.688099,97.97,98.87,95.0,95.88,13425013,1298765296.68,3.1714,-3.2199,0,0
2026-06-08,sh.688099,91.1,93.82,89.8,90.7,19049848,1742881378.67,4.5001,-5.4026,0,0
2026-06-09,sh.688099,92.99,94.23,90.28,93.86,12621871,1162829306.0,2.9816,3.484,0,0
2026-06-10,sh.688099,93.8,93.8,89.61,91.01,11982256,1094123678.6,2.8305,-3.0364,0,0
2026-06-11,sh.688099,90.99,93.37,88.46,89.68,9239657,830460802.73,2.1827,-1.4614,0,0
2026-06-12,sh.688099,91.65,92.69,86.6,87.62,15893252,1419171892.33,3.7544,-2.2971,0,0
2026-06-15,sh.688099,88.6,92.08,88.01,91.85,13671722,1238948547.27,3.2296,4.8277,0,0
2026-06-16,sh.688099,92.5,98.13,91.3,97.39,16664428,1600850025.94,3.9366,6.0316,0,0
2026-06-17,sh.688099,96.0,97.71,95.0,96.67,15655243,1507693636.86,3.6982,-0.7393,0,0
2026-06-18,sh.688099,97.35,98.39,95.66,96.76,14547050,1412411878.01,3.4364,0.0931,0,0
2026-06-22,sh.688099,97.48,99.0,93.45,96.92,16098688,1544715543.85,3.803,0.1654,0,0
2026-06-23,sh.688099,95.0,103.69,95.0,99.64,20316937,2032796784.24,4.7994,2.8064,0,0
2026-06-24,sh.688099,99.86,104.43,95.77,103.41,23044922,2313865979.85,5.4439,3.7836,0,0
2026-06-25,sh.688099,103.3,103.47,98.88,100.79,19087084,1925347216.06,4.5089,-2.5336,0,0
2026-06-26,sh.688099,99.01,100.5,94.64,97.11,16251108,1586721692.62,3.839,-3.6512,0,0
