date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-16,sh.600075,5.2,5.2,5.13,5.15,47043.0,24220850.0,9134.5631,-0.5792,0,0
2023-05-17,sh.600075,5.16,5.17,5.12,5.16,41218.0,21228780.0,7987.9845,0.1942,0,0
2023-05-18,sh.600075,5.19,5.19,5.1,5.13,58519.0,30042980.0,11407.2125,-0.5814,0,0
2023-05-19,sh.600075,5.13,5.13,5.07,5.1,45931.0,23418564.0,9006.0784,-0.5848,0,0
2023-05-22,sh.600075,5.09,5.13,5.08,5.11,32144.0,16418529.0,6290.411,0.1961,0,0
2023-05-23,sh.600075,5.12,5.16,5.09,5.09,41128.0,21060714.0,8080.1572,-0.3914,0,0
2023-05-24,sh.600075,5.08,5.09,5.02,5.05,48210.0,24354114.0,9546.5347,-0.7859,0,0
2023-05-25,sh.600075,5.04,5.06,4.99,5.02,59822.0,29962672.0,11916.7331,-0.5941,0,0
2023-05-26,sh.600075,5.02,5.04,4.98,5.03,44550.0,22322208.0,8856.8588,0.1992,0,0
2023-05-29,sh.600075,5.02,5.05,4.99,5.01,45230.0,22702296.0,9027.9441,-0.3976,0,0
2023-05-30,sh.600075,5.04,5.04,4.93,5.0,59458.0,29581190.0,11891.6,-0.1996,0,0
2023-05-31,sh.600075,4.96,4.99,4.94,4.95,42526.0,21062900.0,8591.1111,-1.0,0,0
2023-06-01,sh.600075,4.92,4.98,4.92,4.95,40829.0,20248354.0,8248.2828,0.0,0,0
2023-06-02,sh.600075,4.97,5.0,4.95,4.99,68190.0,33963112.0,13665.3307,0.8081,0,0
2023-06-05,sh.600075,5.0,5.02,4.95,4.97,52742.0,26292208.0,10612.0724,-0.4008,0,0
2023-06-06,sh.600075,4.99,4.99,4.84,4.86,91395.0,44813836.0,18805.5556,-2.2133,0,0
2023-06-07,sh.600075,4.85,4.88,4.82,4.83,44800.0,21737692.0,9275.3623,-0.6173,0,0
2023-06-08,sh.600075,4.84,4.86,4.81,4.83,46122.0,22297188.0,9549.0683,0.0,0,0
2023-06-09,sh.600075,4.81,4.84,4.7,4.76,147015.0,69822512.0,30885.5042,-1.4493,0,0
2023-06-12,sh.600075,4.75,4.76,4.7,4.75,83632.0,39548664.0,17606.7368,-0.2101,0,0
2023-06-13,sh.600075,4.76,4.76,4.71,4.75,48608.0,23015012.0,10233.2632,0.0,0,0
2023-06-14,sh.600075,4.75,4.8,4.74,4.79,70834.0,33862008.0,14787.8914,0.8421,0,0
2023-06-15,sh.600075,4.8,4.8,4.73,4.79,58404.0,27849916.0,12192.9019,0.0,0,0
2023-06-16,sh.600075,4.79,4.83,4.77,4.83,64764.0,31153268.0,13408.6957,0.8351,0,0
2023-06-19,sh.600075,4.76,4.76,4.7,4.7,62686.0,29582162.0,13337.4468,-2.6915,0,0
2023-06-20,sh.600075,4.69,4.7,4.64,4.67,49929.0,23298346.0,10691.4347,-0.6383,0,0
2023-06-21,sh.600075,4.67,4.71,4.65,4.68,46640.0,21814634.0,9965.812,0.2141,0,0
2023-06-26,sh.600075,4.68,4.68,4.59,4.59,52832.0,24410204.0,11510.2397,-1.9231,0,0
2023-06-27,sh.600075,4.58,4.67,4.58,4.66,36176.0,16805584.0,7763.0901,1.5251,0,0
2023-06-28,sh.600075,4.67,4.67,4.63,4.66,30127.0,14003191.0,6465.0215,0.0,0,0
2023-06-29,sh.600075,4.66,4.67,4.63,4.67,44604.0,20767424.0,9551.1777,0.2146,0,0
2023-06-30,sh.600075,4.67,4.72,4.65,4.71,50467.0,23717312.0,10714.862,0.8565,0,0
2023-07-03,sh.600075,4.7,4.76,4.7,4.74,60950.0,28859256.0,12858.6498,0.6369,0,0
2023-07-04,sh.600075,4.76,4.76,4.71,4.73,33587.0,15872873.0,7100.8457,-0.211,0,0
2023-07-05,sh.600075,4.74,4.75,4.71,4.73,43129.0,20385604.0,9118.1818,0.0,0,0
2023-07-06,sh.600075,4.74,4.74,4.7,4.71,27142.0,12816943.0,5762.6327,-0.4228,0,0
2023-07-07,sh.600075,4.69,4.74,4.69,4.72,30434.0,14356883.0,6447.8814,0.2123,0,0
2023-07-10,sh.600075,4.74,4.81,4.74,4.81,73193.0,34982464.0,15216.8399,1.9068,0,0
2023-07-11,sh.600075,4.81,4.83,4.75,4.83,61630.0,29598964.0,12759.8344,0.4158,0,0
2023-07-12,sh.600075,4.82,4.85,4.78,4.8,61811.0,29741792.0,12877.2917,-0.6211,0,0
2023-07-13,sh.600075,4.8,4.89,4.79,4.87,79448.0,38521104.0,16313.7577,1.4583,0,0
2023-07-14,sh.600075,4.86,4.88,4.84,4.87,38680.0,18835780.0,7942.5051,0.0,0,0
2023-07-17,sh.600075,4.66,4.76,4.62,4.75,126065.0,59190052.0,26540.0,-2.4641,0,0
2023-07-18,sh.600075,4.75,4.82,4.73,4.8,52724.0,25146514.0,10984.1667,1.0526,0,0
2023-07-19,sh.600075,4.8,4.84,4.78,4.79,48857.0,23481840.0,10199.7912,-0.2083,0,0
2023-07-20,sh.600075,4.81,4.84,4.76,4.78,42771.0,20542740.0,8947.9079,-0.2088,0,0
2023-07-21,sh.600075,4.75,4.82,4.75,4.8,39128.0,18761900.0,8151.6667,0.4184,0,0
2023-07-24,sh.600075,4.82,4.88,4.78,4.85,58944.0,28537648.0,12153.4021,1.0417,0,0
2023-07-25,sh.600075,4.86,4.91,4.85,4.86,47649.0,23212472.0,9804.321,0.2062,0,0
2023-07-26,sh.600075,4.87,4.94,4.87,4.93,82643.0,40595544.0,16763.286,1.4403,0,0
2023-07-27,sh.600075,4.95,4.97,4.91,4.94,64906.0,32058684.0,13138.8664,0.2028,0,0
2023-07-28,sh.600075,4.93,4.98,4.9,4.97,73256.0,36263352.0,14739.6378,0.6073,0,0
2023-07-31,sh.600075,5.0,5.03,4.98,5.01,84924.0,42490920.0,16950.8982,0.8048,0,0
2023-08-01,sh.600075,5.01,5.02,4.99,5.02,56453.0,28253364.0,11245.6175,0.1996,0,0
2023-08-02,sh.600075,5.01,5.05,4.99,5.02,66505.0,33391672.0,13248.008,0.0,0,0
2023-08-03,sh.600075,5.02,5.02,4.97,5.0,57325.0,28597324.0,11465.0,-0.3984,0,0
2023-08-04,sh.600075,5.0,5.03,4.97,4.98,70623.0,35326564.0,14181.3253,-0.4,0,0
2023-08-07,sh.600075,4.96,5.0,4.9,4.92,72165.0,35576072.0,14667.6829,-1.2048,0,0
2023-08-08,sh.600075,4.93,4.93,4.83,4.89,64673.0,31510300.0,13225.5624,-0.6098,0,0
2023-08-09,sh.600075,4.9,4.9,4.84,4.85,43281.0,21026668.0,8923.9175,-0.818,0,0
2023-08-10,sh.600075,4.86,4.9,4.84,4.86,39013.0,19006964.0,8027.3663,0.2062,0,0
2023-08-11,sh.600075,4.89,4.89,4.79,4.8,51544.0,24877208.0,10738.3333,-1.2346,0,0
2023-08-14,sh.600075,4.78,4.8,4.72,4.77,90511.0,43027980.0,18975.0524,-0.625,0,0
2023-08-15,sh.600075,4.76,4.78,4.72,4.77,52616.0,25024804.0,11030.608,0.0,0,0
2023-08-16,sh.600075,4.76,4.79,4.73,4.75,34286.0,16338882.0,7218.1053,-0.4193,0,0
2023-08-17,sh.600075,4.77,4.79,4.7,4.78,40791.0,19389012.0,8533.682,0.6316,0,0
2023-08-18,sh.600075,4.78,4.8,4.75,4.75,40238.0,19220684.0,8471.1579,-0.6276,0,0
2023-08-21,sh.600075,4.76,4.77,4.7,4.71,53840.0,25499548.0,11430.9979,-0.8421,0,0
2023-08-22,sh.600075,4.72,4.73,4.63,4.68,61196.0,28574564.0,13076.0684,-0.6369,0,0
2023-08-23,sh.600075,4.67,4.7,4.63,4.64,53681.0,25022820.0,11569.181,-0.8547,0,0
2023-08-24,sh.600075,4.63,4.65,4.58,4.6,55620.0,25621194.0,12091.3043,-0.8621,0,0
2023-08-25,sh.600075,4.58,4.66,4.56,4.58,61813.0,28448364.0,13496.2882,-0.4348,0,0
2023-08-28,sh.600075,4.75,4.78,4.6,4.61,131734.0,61947456.0,28575.705,0.655,0,0
2023-08-29,sh.600075,4.61,4.67,4.59,4.65,73627.0,34145884.0,15833.7634,0.8677,0,0
2023-08-30,sh.600075,4.67,4.67,4.57,4.58,92494.0,42595420.0,20195.1965,-1.5054,0,0
2023-08-31,sh.600075,4.55,4.59,4.51,4.58,68764.0,31313524.0,15013.9738,0.0,0,0
2023-09-01,sh.600075,4.58,4.91,4.58,4.76,279221.0,133009712.0,58659.8739,3.9301,0,0
2023-09-04,sh.600075,4.75,4.93,4.72,4.9,226169.0,110092992.0,46156.9388,2.9412,0,0
2023-09-05,sh.600075,4.86,4.91,4.85,4.86,101746.0,49508296.0,20935.3909,-0.8163,0,0
2023-09-06,sh.600075,4.83,4.84,4.78,4.8,56233.0,27029580.0,11715.2083,-1.2346,0,0
2023-09-07,sh.600075,4.8,4.82,4.73,4.73,56276.0,26879160.0,11897.6744,-1.4583,0,0
2023-09-08,sh.600075,4.73,4.8,4.73,4.77,68920.0,32879840.0,14448.6373,0.8457,0,0
2023-09-11,sh.600075,4.78,4.85,4.77,4.81,63804.0,30709584.0,13264.8649,0.8386,0,0
2023-09-12,sh.600075,4.81,4.83,4.78,4.81,33266.0,15988138.0,6916.0083,0.0,0,0
2023-09-13,sh.600075,4.8,4.9,4.79,4.83,96047.0,46618892.0,19885.5072,0.4158,0,0
2023-09-14,sh.600075,4.81,4.86,4.78,4.84,72717.0,35017344.0,15024.1736,0.207,0,0
2023-09-15,sh.600075,4.85,4.88,4.82,4.86,54537.0,26470160.0,11221.6049,0.4132,0,0
2023-09-18,sh.600075,4.85,4.85,4.8,4.82,47338.0,22804372.0,9821.1618,-0.823,0,0
2023-09-19,sh.600075,4.83,5.03,4.83,4.9,210798.0,104341896.0,43020.0,1.6598,0,0
2023-09-20,sh.600075,4.94,5.3,4.93,5.21,660495.0,336865728.0,126774.4722,6.3265,0,0
2023-09-21,sh.600075,5.12,5.21,5.0,5.1,520175.0,264461088.0,101995.098,-2.1113,0,0
2023-09-22,sh.600075,5.07,5.16,5.02,5.04,292476.0,147827680.0,58030.9524,-1.1765,0,0
2023-09-25,sh.600075,4.98,5.09,4.96,5.04,203431.0,101907440.0,40363.2937,0.0,0,0
2023-09-26,sh.600075,5.02,5.03,4.93,4.94,193117.0,96062656.0,39092.5101,-1.9841,0,0
2023-09-27,sh.600075,4.92,5.01,4.9,4.95,167896.0,83381360.0,33918.3838,0.2024,0,0
2023-09-28,sh.600075,4.96,5.0,4.9,4.98,174090.0,86097632.0,34957.8313,0.6061,0,0
2023-10-09,sh.600075,4.95,4.95,4.71,4.72,220634.0,105967736.0,46744.4915,-5.2209,0,0
2023-10-10,sh.600075,4.76,4.76,4.64,4.67,131668.0,61641776.0,28194.4325,-1.0593,0,0
2023-10-11,sh.600075,4.66,4.68,4.61,4.63,90744.0,42136432.0,19599.1361,-0.8565,0,0
2023-10-12,sh.600075,4.63,4.69,4.63,4.68,70656.0,32921476.0,15097.4359,1.0799,0,0
2023-10-13,sh.600075,4.68,4.68,4.62,4.64,78571.0,36465208.0,16933.4052,-0.8547,0,0
2023-10-16,sh.600075,4.61,4.67,4.56,4.62,82657.0,38021488.0,17891.1255,-0.431,0,0
2023-10-17,sh.600075,4.64,4.64,4.58,4.6,65568.0,30164030.0,14253.913,-0.4329,0,0
2023-10-18,sh.600075,4.59,4.59,4.48,4.48,102686.0,46480452.0,22920.9821,-2.6087,0,0
2023-10-19,sh.600075,4.47,4.51,4.42,4.44,77165.0,34447576.0,17379.5045,-0.8929,0,0
2023-10-20,sh.600075,4.44,4.48,4.42,4.46,62682.0,27900718.0,14054.2601,0.4505,0,0
2023-10-23,sh.600075,4.45,4.46,4.24,4.28,115877.0,50136152.0,27074.0654,-4.0359,0,0
2023-10-24,sh.600075,4.28,4.36,4.26,4.34,72693.0,31428790.0,16749.5392,1.4019,0,0
2023-10-25,sh.600075,4.42,4.5,4.41,4.47,103210.0,46078924.0,23089.4855,2.9954,0,0
2023-10-26,sh.600075,4.43,4.45,4.38,4.44,75849.0,33461228.0,17083.1081,-0.6711,0,0
2023-10-27,sh.600075,4.43,4.52,4.4,4.5,77993.0,34907340.0,17331.7778,1.3514,0,0
2023-10-30,sh.600075,4.43,4.61,4.43,4.58,114015.0,52122460.0,24894.1048,1.7778,0,0
2023-10-31,sh.600075,4.57,4.61,4.54,4.6,79447.0,36325256.0,17271.087,0.4367,0,0
2023-11-01,sh.600075,4.7,4.76,4.58,4.6,185098.0,86103392.0,40238.6957,0.0,0,0
2023-11-02,sh.600075,4.59,4.59,4.53,4.54,98554.0,44976528.0,21707.9295,-1.3043,0,0
2023-11-03,sh.600075,4.54,4.62,4.53,4.57,77384.0,35371584.0,16933.0416,0.6608,0,0
2023-11-06,sh.600075,4.59,4.6,4.56,4.58,85436.0,39124016.0,18654.1485,0.2188,0,0
2023-11-07,sh.600075,4.57,4.62,4.56,4.61,60268.0,27685922.0,13073.3189,0.655,0,0
2023-11-08,sh.600075,4.61,4.62,4.53,4.55,71512.0,32680432.0,15716.9231,-1.3015,0,0
2023-11-09,sh.600075,4.53,4.59,4.51,4.51,48471.0,21972380.0,10747.4501,-0.8791,0,0
2023-11-10,sh.600075,4.52,4.54,4.48,4.52,49531.0,22337482.0,10958.1858,0.2217,0,0
2023-11-13,sh.600075,4.52,4.59,4.52,4.59,53416.0,24392374.0,11637.4728,1.5487,0,0
2023-11-14,sh.600075,4.6,4.62,4.56,4.59,44523.0,20434776.0,9700.0,0.0,0,0
2023-11-15,sh.600075,4.61,4.63,4.58,4.6,41362.0,19050754.0,8991.7391,0.2179,0,0
2023-11-16,sh.600075,4.6,4.61,4.56,4.59,42834.0,19622548.0,9332.0261,-0.2174,0,0
2023-11-17,sh.600075,4.56,4.57,4.53,4.55,54881.0,24945494.0,12061.7582,-0.8715,0,0
2023-11-20,sh.600075,4.56,4.59,4.54,4.58,53115.0,24261572.0,11597.1616,0.6593,0,0
2023-11-21,sh.600075,4.58,4.61,4.55,4.58,61175.0,28044264.0,13356.9869,0.0,0,0
2023-11-22,sh.600075,4.57,4.6,4.5,4.51,71893.0,32726312.0,15940.7982,-1.5284,0,0
2023-11-23,sh.600075,4.51,4.53,4.49,4.52,60896.0,27473048.0,13472.5664,0.2217,0,0
2023-11-24,sh.600075,4.52,4.55,4.48,4.49,54105.0,24412388.0,12050.1114,-0.6637,0,0
2023-11-27,sh.600075,4.51,4.52,4.43,4.46,64866.0,28876696.0,14543.9462,-0.6682,0,0
2023-11-28,sh.600075,4.44,4.5,4.42,4.49,56945.0,25430322.0,12682.6281,0.6726,0,0
2023-11-29,sh.600075,4.48,4.5,4.45,4.46,42156.0,18875116.0,9452.0179,-0.6682,0,0
2023-11-30,sh.600075,4.46,4.47,4.42,4.44,58559.0,25995408.0,13188.964,-0.4484,0,0
2023-12-01,sh.600075,4.44,4.46,4.42,4.44,54672.0,24256400.0,12313.5135,0.0,0,0
2023-12-04,sh.600075,4.42,4.47,4.42,4.46,52047.0,23143674.0,11669.7309,0.4505,0,0
2023-12-05,sh.600075,4.46,4.46,4.39,4.39,43781.0,19372136.0,9972.8929,-1.5695,0,0
2023-12-06,sh.600075,4.4,4.43,4.37,4.42,41393.0,18274012.0,9364.9321,0.6834,0,0
2023-12-07,sh.600075,4.43,4.43,4.35,4.4,69746.0,30558394.0,15851.3636,-0.4525,0,0
2023-12-08,sh.600075,4.39,4.42,4.35,4.37,52372.0,22956656.0,11984.4394,-0.6818,0,0
2023-12-11,sh.600075,4.36,4.41,4.3,4.4,65956.0,28716412.0,14990.0,0.6865,0,0
2023-12-12,sh.600075,4.4,4.42,4.36,4.41,37070.0,16281422.0,8405.8957,0.2273,0,0
2023-12-13,sh.600075,4.41,4.42,4.36,4.37,39208.0,17224180.0,8972.0824,-0.907,0,0
2023-12-14,sh.600075,4.37,4.38,4.34,4.36,57485.0,25052416.0,13184.633,-0.2288,0,0
2023-12-15,sh.600075,4.36,4.38,4.33,4.35,44968.0,19585940.0,10337.4713,-0.2294,0,0
2023-12-18,sh.600075,4.34,4.34,4.25,4.26,67554.0,28965036.0,15857.7465,-2.069,0,0
2023-12-19,sh.600075,4.25,4.3,4.17,4.21,82231.0,34660312.0,19532.304,-1.1737,0,0
2023-12-20,sh.600075,4.21,4.24,4.17,4.18,43032.0,18108400.0,10294.7368,-0.7126,0,0
2023-12-21,sh.600075,4.18,4.23,4.12,4.22,45386.0,18944396.0,10754.9763,0.9569,0,0
2023-12-22,sh.600075,4.22,4.29,4.17,4.24,76168.0,32245060.0,17964.1509,0.4739,0,0
2023-12-25,sh.600075,4.23,4.24,4.17,4.2,46294.0,19448516.0,11022.381,-0.9434,0,0
2023-12-26,sh.600075,4.19,4.25,4.18,4.22,47376.0,20016192.0,11226.5403,0.4762,0,0
2023-12-27,sh.600075,4.22,4.22,4.14,4.19,57493.0,24016016.0,13721.4797,-0.7109,0,0
2023-12-28,sh.600075,4.18,4.29,4.18,4.28,55581.0,23629116.0,12986.215,2.148,0,0
2023-12-29,sh.600075,4.28,4.33,4.28,4.32,47896.0,20611662.0,11087.037,0.9346,0,0
2024-01-02,sh.600075,4.33,4.38,4.29,4.35,70671.0,30741270.0,16246.2069,0.6944,0,0
2024-01-03,sh.600075,4.36,4.38,4.34,4.38,53580.0,23386276.0,12232.8767,0.6897,0,0
2024-01-04,sh.600075,4.38,4.4,4.36,4.37,47888.0,20946606.0,10958.3524,-0.2283,0,0
2024-01-05,sh.600075,4.37,4.39,4.3,4.33,40428.0,17579720.0,9336.7206,-0.9153,0,0
2024-01-08,sh.600075,4.37,4.38,4.23,4.24,49266.0,21068850.0,11619.3396,-2.0785,0,0
2024-01-09,sh.600075,4.24,4.26,4.19,4.21,58943.0,24894646.0,14000.7126,-0.7075,0,0
2024-01-10,sh.600075,4.23,4.27,4.17,4.2,52846.0,22261552.0,12582.381,-0.2375,0,0
2024-01-11,sh.600075,4.2,4.24,4.17,4.22,45777.0,19227472.0,10847.6303,0.4762,0,0
2024-01-12,sh.600075,4.21,4.25,4.19,4.22,50831.0,21491152.0,12045.2607,0.0,0,0
2024-01-15,sh.600075,4.21,4.22,4.16,4.19,38909.0,16313141.0,9286.1575,-0.7109,0,0
2024-01-16,sh.600075,4.2,4.21,4.12,4.17,44184.0,18378632.0,10595.6835,-0.4773,0,0
2024-01-17,sh.600075,4.17,4.18,4.06,4.07,58801.0,24250138.0,14447.4201,-2.3981,0,0
2024-01-18,sh.600075,4.05,4.05,3.89,4.0,106577.0,42132504.0,26644.25,-1.7199,0,0
2024-01-19,sh.600075,4.0,4.03,3.95,3.98,52553.0,20998408.0,13204.2714,-0.5,0,0
2024-01-22,sh.600075,4.0,4.0,3.71,3.79,87529.0,33789408.0,23094.723,-4.7739,0,0
2024-01-23,sh.600075,3.81,3.84,3.7,3.79,60819.0,22938806.0,16047.2296,0.0,0,0
2024-01-24,sh.600075,3.79,3.9,3.73,3.89,58148.0,22164900.0,14948.072,2.6385,0,0
2024-01-25,sh.600075,3.9,4.07,3.87,4.05,83887.0,33413420.0,20712.8395,4.1131,0,0
2024-01-26,sh.600075,4.05,4.18,4.03,4.11,95864.0,39481216.0,23324.5742,1.4815,0,0
2024-01-29,sh.600075,4.09,4.11,4.0,4.01,63246.0,25602492.0,15772.0698,-2.4331,0,0
2024-01-30,sh.600075,4.01,4.06,3.93,3.95,55829.0,22343118.0,14133.9241,-1.4963,0,0
2024-01-31,sh.600075,3.96,3.97,3.77,3.78,89556.0,34533352.0,23692.0635,-4.3038,0,0
2024-02-01,sh.600075,3.72,3.81,3.68,3.71,77193.0,28841028.0,20806.7385,-1.8519,0,0
2024-02-02,sh.600075,3.71,3.76,3.49,3.59,100600.0,36564260.0,28022.2841,-3.2345,0,0
2024-02-05,sh.600075,3.57,3.58,3.23,3.26,180119.0,60070096.0,55251.227,-9.1922,0,0
2024-02-06,sh.600075,3.27,3.47,3.16,3.42,150176.0,49793892.0,43911.1111,4.908,0,0
2024-02-07,sh.600075,3.43,3.6,3.39,3.59,157247.0,55399520.0,43801.3928,4.9708,0,0
2024-02-08,sh.600075,3.59,3.95,3.59,3.95,236797.0,91881088.0,59948.6076,10.0279,1,0
2024-02-19,sh.600075,4.04,4.04,3.82,3.85,196444.0,76590848.0,51024.4156,-2.5316,0,0
2024-02-20,sh.600075,3.88,4.0,3.8,3.93,121809.0,47532624.0,30994.6565,2.0779,0,0
2024-02-21,sh.600075,3.89,4.05,3.89,3.93,107662.0,42987816.0,27394.9109,0.0,0,0
2024-02-22,sh.600075,3.94,3.98,3.87,3.93,71625.0,28071928.0,18225.1908,0.0,0,0
2024-02-23,sh.600075,3.92,3.96,3.88,3.95,89474.0,35029944.0,22651.6456,0.5089,0,0
2024-02-26,sh.600075,3.95,4.02,3.93,3.98,97047.0,38607876.0,24383.6683,0.7595,0,0
2024-02-27,sh.600075,3.93,4.03,3.92,4.03,93296.0,37131712.0,23150.3722,1.2563,0,0
2024-02-28,sh.600075,4.03,4.12,3.92,3.93,138135.0,55588176.0,35148.855,-2.4814,0,0
2024-02-29,sh.600075,3.95,4.02,3.91,4.01,99541.0,39374116.0,24823.192,2.0356,0,0
2024-03-01,sh.600075,4.01,4.02,3.97,4.01,73038.0,29196690.0,18213.9651,0.0,0,0
2024-03-04,sh.600075,3.98,4.01,3.93,3.95,71621.0,28341152.0,18131.8987,-1.4963,0,0
2024-03-05,sh.600075,3.95,3.96,3.91,3.94,81753.0,32143962.0,20749.4924,-0.2532,0,0
2024-03-06,sh.600075,3.94,3.97,3.9,3.93,61423.0,24115288.0,15629.2621,-0.2538,0,0
2024-03-07,sh.600075,3.93,4.0,3.92,3.95,62528.0,24776804.0,15829.8734,0.5089,0,0
2024-03-08,sh.600075,3.94,3.98,3.92,3.96,46089.0,18205140.0,11638.6364,0.2532,0,0
2024-03-11,sh.600075,3.95,4.0,3.93,3.99,61305.0,24359044.0,15364.6617,0.7576,0,0
2024-03-12,sh.600075,3.98,4.02,3.98,4.02,70377.0,28164976.0,17506.7164,0.7519,0,0
2024-03-13,sh.600075,4.02,4.04,3.97,3.99,54840.0,21918376.0,13744.3609,-0.7463,0,0
2024-03-14,sh.600075,4.0,4.02,3.95,3.98,60821.0,24247272.0,15281.6583,-0.2506,0,0
2024-03-15,sh.600075,3.97,4.02,3.94,4.02,64677.0,25726920.0,16088.806,1.005,0,0
2024-03-18,sh.600075,4.02,4.08,4.02,4.06,72728.0,29398732.0,17913.3005,0.995,0,0
2024-03-19,sh.600075,4.06,4.07,4.03,4.04,60572.0,24535220.0,14993.0693,-0.4926,0,0
2024-03-20,sh.600075,4.05,4.08,4.03,4.07,58759.0,23825844.0,14437.1007,0.7426,0,0
2024-03-21,sh.600075,4.09,4.12,4.04,4.09,68965.0,28110348.0,16861.8582,0.4914,0,0
