date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.000937,5.97,6.02,5.96,6.0,14825650,88931513.13,0.4318,0.5025,0,0
2025-08-04,sz.000937,5.98,6.1,5.96,6.1,13925828,84113081.37,0.4056,1.6667,0,0
2025-08-05,sz.000937,6.09,6.14,6.08,6.13,11639830,71074117.0,0.339,0.4918,0,0
2025-08-06,sz.000937,6.14,6.25,6.12,6.24,22977433,142294161.72,0.6692,1.7945,0,0
2025-08-07,sz.000937,6.23,6.28,6.18,6.25,19138424,119400620.11,0.5574,0.1603,0,0
2025-08-08,sz.000937,6.26,6.29,6.24,6.27,17977080,112753084.6,0.5236,0.32,0,0
2025-08-11,sz.000937,6.28,6.29,6.18,6.2,18434143,114537384.1,0.5369,-1.1164,0,0
2025-08-12,sz.000937,6.22,6.27,6.2,6.24,14211005,88644121.26,0.4139,0.6452,0,0
2025-08-13,sz.000937,6.24,6.25,6.19,6.24,15667780,97538924.6,0.4563,0.0,0,0
2025-08-14,sz.000937,6.23,6.25,6.14,6.15,15573121,96519844.35,0.4536,-1.4423,0,0
2025-08-15,sz.000937,6.17,6.23,6.16,6.22,12697350,78756271.48,0.3698,1.1382,0,0
2025-08-18,sz.000937,6.17,6.18,6.05,6.09,34877661,212259250.19,1.0158,-2.09,0,0
2025-08-19,sz.000937,6.1,6.1,6.05,6.05,17467423,106025467.58,0.5088,-0.6568,0,0
2025-08-20,sz.000937,6.05,6.08,6.02,6.07,13447980,81491420.4,0.3917,0.3306,0,0
2025-08-21,sz.000937,6.07,6.12,6.06,6.11,14448270,88067715.96,0.4208,0.659,0,0
2025-08-22,sz.000937,6.11,6.12,6.04,6.1,20292380,123151476.6,0.591,-0.1637,0,0
2025-08-25,sz.000937,6.09,6.15,6.09,6.13,21670787,132661763.43,0.6312,0.4918,0,0
2025-08-26,sz.000937,6.13,6.14,6.1,6.11,15955601,97668619.51,0.4647,-0.3263,0,0
2025-08-27,sz.000937,6.11,6.11,6.01,6.01,21737135,131645273.95,0.6331,-1.6367,0,0
2025-08-28,sz.000937,6.0,6.02,5.9,5.96,23755602,141561506.44,0.6919,-0.8319,0,0
2025-08-29,sz.000937,5.96,6.04,5.95,6.0,14420535,86537021.99,0.42,0.6711,0,0
2025-09-01,sz.000937,6.0,6.0,5.92,5.95,18308869,108790957.27,0.5333,-0.8333,0,0
2025-09-02,sz.000937,5.95,5.96,5.9,5.92,15710634,93066035.08,0.4576,-0.5042,0,0
2025-09-03,sz.000937,5.94,5.95,5.83,5.84,14232794,83672224.68,0.4145,-1.3514,0,0
2025-09-04,sz.000937,5.83,5.86,5.8,5.83,14788037,86080437.81,0.4307,-0.1712,0,0
2025-09-05,sz.000937,5.85,5.89,5.81,5.88,11487580,67110583.9,0.3346,0.8576,0,0
2025-09-08,sz.000937,5.88,5.95,5.87,5.94,11512528,68133156.98,0.3353,1.0204,0,0
2025-09-09,sz.000937,5.94,5.95,5.9,5.92,9751176,57771116.04,0.284,-0.3367,0,0
2025-09-10,sz.000937,5.92,5.95,5.89,5.93,8299221,49146266.53,0.2417,0.1689,0,0
2025-09-11,sz.000937,5.92,5.95,5.89,5.94,12141186,71843861.17,0.3536,0.1686,0,0
2025-09-12,sz.000937,5.94,5.98,5.92,5.98,14626317,87162435.35,0.426,0.6734,0,0
2025-09-15,sz.000937,5.98,5.98,5.91,5.97,13570336,80760819.04,0.3952,-0.1672,0,0
2025-09-16,sz.000937,6.02,6.03,5.96,5.99,14836683,88932018.51,0.4321,0.335,0,0
2025-09-17,sz.000937,5.99,6.05,5.95,6.03,17341442,104262825.0,0.5051,0.6678,0,0
2025-09-18,sz.000937,6.04,6.05,5.86,5.89,22924793,135807051.24,0.6677,-2.3217,0,0
2025-09-19,sz.000937,5.91,5.97,5.88,5.96,14087250,83612807.5,0.4103,1.1885,0,0
2025-09-22,sz.000937,5.96,5.99,5.88,5.91,15468500,91545309.8,0.4505,-0.8389,0,0
2025-09-23,sz.000937,5.91,5.97,5.87,5.97,18937005,112151041.11,0.5516,1.0152,0,0
2025-09-24,sz.000937,5.95,5.98,5.91,5.95,11978609,71212498.3,0.3489,-0.335,0,0
2025-09-25,sz.000937,5.95,5.95,5.89,5.92,14106020,83425789.16,0.4108,-0.5042,0,0
2025-09-26,sz.000937,5.93,5.94,5.9,5.9,8689212,51448356.86,0.2531,-0.3378,0,0
2025-09-29,sz.000937,5.89,5.91,5.82,5.9,15477374,90586175.61,0.4508,0.0,0,0
2025-09-30,sz.000937,5.89,5.9,5.87,5.89,8327071,49036603.79,0.2425,-0.1695,0,0
2025-10-09,sz.000937,5.88,6.0,5.87,5.99,21202825,125867011.46,0.6175,1.6978,0,0
2025-10-10,sz.000937,5.99,6.04,5.96,6.03,19152286,115184251.55,0.5578,0.6678,0,0
2025-10-13,sz.000937,5.93,6.02,5.9,6.01,19665820,117340473.2,0.5728,-0.3317,0,0
2025-10-14,sz.000937,6.01,6.12,5.98,6.09,30026847,182196902.76,0.8746,1.3311,0,0
2025-10-15,sz.000937,6.1,6.12,6.05,6.09,18379311,111734122.38,0.5353,0.0,0,0
2025-10-16,sz.000937,6.09,6.18,6.08,6.17,30072481,185033224.09,0.8759,1.3136,0,0
2025-10-17,sz.000937,6.15,6.2,6.08,6.1,21373113,131251716.72,0.6225,-1.1345,0,0
2025-10-20,sz.000937,6.12,6.25,6.09,6.23,37459802,231562454.93,1.091,2.1311,0,0
2025-10-21,sz.000937,6.2,6.26,6.13,6.24,31363716,195144769.68,0.9135,0.1605,0,0
2025-10-22,sz.000937,6.23,6.27,6.2,6.21,17277687,107523165.33,0.5032,-0.4808,0,0
2025-10-23,sz.000937,6.23,6.38,6.21,6.37,36488052,230581090.78,1.0627,2.5765,0,0
2025-10-24,sz.000937,6.31,6.35,6.21,6.24,26155751,163625555.7,0.7618,-2.0408,0,0
2025-10-27,sz.000937,6.22,6.29,6.13,6.22,21929010,136393792.0,0.6387,-0.3205,0,0
2025-10-28,sz.000937,6.21,6.24,6.1,6.12,19939701,122305721.12,0.5808,-1.6077,0,0
2025-10-29,sz.000937,6.15,6.18,6.08,6.15,18039980,110598949.0,0.5254,0.4902,0,0
2025-10-30,sz.000937,6.13,6.17,6.1,6.11,18948043,116083170.33,0.5519,-0.6504,0,0
2025-10-31,sz.000937,6.11,6.15,6.05,6.13,19812135,120829050.81,0.577,0.3273,0,0
2025-11-03,sz.000937,6.13,6.2,6.11,6.16,21556269,132962851.76,0.6278,0.4894,0,0
2025-11-04,sz.000937,6.16,6.2,6.1,6.15,18954129,116740607.54,0.5521,-0.1623,0,0
2025-11-05,sz.000937,6.14,6.25,6.1,6.23,21909858,135931961.28,0.6381,1.3008,0,0
2025-11-06,sz.000937,6.23,6.28,6.18,6.24,15683230,97951591.5,0.4568,0.1605,0,0
2025-11-07,sz.000937,6.22,6.3,6.22,6.26,15182383,94991660.67,0.4422,0.3205,0,0
2025-11-10,sz.000937,6.28,6.32,6.23,6.31,20125160,126669076.59,0.5862,0.7987,0,0
2025-11-11,sz.000937,6.31,6.32,6.2,6.23,18336049,114304914.64,0.534,-1.2678,0,0
2025-11-12,sz.000937,6.26,6.29,6.22,6.22,17005680,106384812.99,0.4953,-0.1605,0,0
2025-11-13,sz.000937,6.24,6.25,6.16,6.24,15575284,96667367.13,0.4536,0.3215,0,0
2025-11-14,sz.000937,6.25,6.29,6.23,6.24,12777924,79962967.69,0.3722,0.0,0,0
2025-11-17,sz.000937,6.22,6.27,6.17,6.26,17713231,110216497.25,0.5159,0.3205,0,0
2025-11-18,sz.000937,6.22,6.26,6.06,6.08,22046700,135065366.4,0.6421,-2.8754,0,0
2025-11-19,sz.000937,6.1,6.12,6.06,6.11,9960256,60644281.98,0.2901,0.4934,0,0
2025-11-20,sz.000937,6.13,6.13,6.03,6.04,13643646,82854705.56,0.3974,-1.1457,0,0
2025-11-21,sz.000937,6.02,6.07,5.92,5.94,18048050,107837421.74,0.5257,-1.6556,0,0
2025-11-24,sz.000937,5.96,5.98,5.87,5.87,18902951,111505332.19,0.5506,-1.1785,0,0
2025-11-25,sz.000937,5.9,5.9,5.85,5.86,14153310,83120060.9,0.4122,-0.1704,0,0
2025-11-26,sz.000937,5.87,5.89,5.85,5.86,13570344,79622030.2,0.3952,0.0,0,0
2025-11-27,sz.000937,5.85,5.88,5.83,5.85,11179725,65459728.45,0.3256,-0.1706,0,0
2025-11-28,sz.000937,5.87,5.92,5.84,5.91,14196225,83557905.4,0.4135,1.0256,0,0
2025-12-01,sz.000937,5.92,5.95,5.87,5.91,22301322,131314177.74,0.6495,0.0,0,0
2025-12-02,sz.000937,5.91,5.92,5.86,5.88,15080829,88718352.82,0.4392,-0.5076,0,0
2025-12-03,sz.000937,5.88,5.93,5.87,5.91,18424884,108709548.44,0.5366,0.5102,0,0
2025-12-04,sz.000937,5.92,5.92,5.83,5.86,14924430,87451978.8,0.4347,-0.846,0,0
2025-12-05,sz.000937,5.86,5.86,5.8,5.85,14382228,83746309.22,0.4189,-0.1706,0,0
2025-12-08,sz.000937,5.84,5.85,5.79,5.8,16052271,93177323.92,0.4675,-0.8547,0,0
2025-12-09,sz.000937,5.79,5.79,5.61,5.65,30140894,171373415.24,0.8779,-2.5862,0,0
2025-12-10,sz.000937,5.63,5.63,5.53,5.57,22603870,126032497.8,0.6584,-1.4159,0,0
2025-12-11,sz.000937,5.57,5.57,5.42,5.45,30431261,166829306.22,0.8863,-2.1544,0,0
2025-12-12,sz.000937,5.45,5.46,5.36,5.43,46960485,254046471.45,1.3678,-0.367,0,0
2025-12-15,sz.000937,5.43,5.45,5.34,5.37,31849111,170846437.85,0.9276,-1.105,0,0
2025-12-16,sz.000937,5.35,5.35,5.27,5.31,23755832,125835344.26,0.6919,-1.1173,0,0
2025-12-17,sz.000937,5.29,5.31,5.22,5.29,21003891,110503593.18,0.6118,-0.3766,0,0
2025-12-18,sz.000937,5.3,5.34,5.29,5.32,19988074,106234075.46,0.5822,0.5671,0,0
2025-12-19,sz.000937,5.31,5.37,5.27,5.36,16118173,86026120.42,0.4695,0.7519,0,0
2025-12-22,sz.000937,5.37,5.39,5.35,5.36,15022900,80663805.6,0.4376,0.0,0,0
2025-12-23,sz.000937,5.37,5.39,5.33,5.35,14628500,78396542.0,0.4261,-0.1866,0,0
2025-12-24,sz.000937,5.35,5.37,5.32,5.36,11135903,59492825.99,0.3243,0.1869,0,0
2025-12-25,sz.000937,5.37,5.39,5.34,5.39,11508729,61812946.21,0.3352,0.5597,0,0
2025-12-26,sz.000937,5.38,5.43,5.38,5.41,16465964,89016357.86,0.4796,0.3711,0,0
2025-12-29,sz.000937,5.42,5.46,5.39,5.43,15204070,82618721.1,0.4428,0.3697,0,0
2025-12-30,sz.000937,5.41,5.43,5.37,5.4,11801528,63744765.02,0.3437,-0.5525,0,0
2025-12-31,sz.000937,5.41,5.41,5.36,5.38,10766660,57853616.5,0.3136,-0.3704,0,0
2026-01-05,sz.000937,5.39,5.4,5.32,5.32,24230670,129356958.4,0.7057,-1.1152,0,0
2026-01-06,sz.000937,5.32,5.37,5.31,5.37,19209479,102820448.7,0.5595,0.9398,0,0
2026-01-07,sz.000937,5.39,5.5,5.36,5.5,41637613,226753036.47,1.2127,2.4209,0,0
2026-01-08,sz.000937,5.52,5.54,5.46,5.47,28265107,155249966.82,0.8232,-0.5455,0,0
2026-01-09,sz.000937,5.47,5.51,5.43,5.5,23381673,128349232.36,0.681,0.5484,0,0
2026-01-12,sz.000937,5.51,5.52,5.47,5.5,22415427,122966460.86,0.6529,0.0,0,0
2026-01-13,sz.000937,5.51,5.51,5.46,5.48,19548232,107101698.26,0.5694,-0.3636,0,0
2026-01-14,sz.000937,5.45,5.49,5.41,5.44,20662290,112885115.5,0.6018,-0.7299,0,0
2026-01-15,sz.000937,5.43,5.44,5.38,5.39,17394146,93948567.32,0.5066,-0.9191,0,0
2026-01-16,sz.000937,5.39,5.4,5.32,5.33,16951272,90724625.72,0.4937,-1.1132,0,0
2026-01-19,sz.000937,5.31,5.41,5.31,5.4,16449320,88600174.8,0.4791,1.3133,0,0
2026-01-20,sz.000937,5.41,5.48,5.4,5.47,22727210,123740703.87,0.6619,1.2963,0,0
2026-01-21,sz.000937,5.46,5.46,5.41,5.45,13015390,70750263.99,0.3791,-0.3656,0,0
2026-01-22,sz.000937,5.44,5.51,5.42,5.51,23273174,127468909.25,0.6778,1.1009,0,0
2026-01-23,sz.000937,5.52,5.52,5.47,5.51,15720470,86321554.8,0.4579,0.0,0,0
2026-01-26,sz.000937,5.51,5.57,5.48,5.56,26431969,146107781.36,0.7698,0.9074,0,0
2026-01-27,sz.000937,5.56,5.56,5.41,5.45,22423417,122408923.77,0.6531,-1.9784,0,0
2026-01-28,sz.000937,5.44,5.64,5.43,5.64,40014960,222803190.68,1.1655,3.4862,0,0
2026-01-29,sz.000937,5.64,5.71,5.58,5.63,34239889,192679493.88,0.9973,-0.1773,0,0
2026-01-30,sz.000937,5.65,5.78,5.57,5.6,39725810,224470234.7,1.157,-0.5329,0,0
2026-02-02,sz.000937,5.54,5.56,5.32,5.35,44175206,239727285.5,1.2866,-4.4643,0,0
2026-02-03,sz.000937,5.38,5.41,5.32,5.36,18940290,101478270.5,0.5516,0.1869,0,0
2026-02-04,sz.000937,5.38,5.68,5.36,5.67,67635227,377138526.21,1.9699,5.7836,0,0
2026-02-05,sz.000937,5.6,5.6,5.47,5.54,40073013,221515968.0,1.1672,-2.2928,0,0
2026-02-06,sz.000937,5.5,5.55,5.45,5.5,23311678,128382188.08,0.679,-0.722,0,0
2026-02-09,sz.000937,5.52,5.54,5.49,5.51,19518987,107530566.63,0.5685,0.1818,0,0
2026-02-10,sz.000937,5.51,5.55,5.44,5.52,21392414,117848035.78,0.6231,0.1815,0,0
2026-02-11,sz.000937,5.52,5.63,5.49,5.6,29541985,164895534.99,0.8604,1.4493,0,0
2026-02-12,sz.000937,5.62,5.65,5.56,5.6,19897436,111560931.24,0.5795,0.0,0,0
2026-02-13,sz.000937,5.58,5.61,5.51,5.52,19840878,110120125.88,0.5779,-1.4286,0,0
2026-02-24,sz.000937,5.57,5.68,5.56,5.66,30306066,171127942.36,0.8827,2.5362,0,0
2026-02-25,sz.000937,5.68,5.77,5.64,5.7,32245842,184375797.14,0.9392,0.7067,0,0
2026-02-26,sz.000937,5.7,5.76,5.62,5.65,23048173,130552583.09,0.6713,-0.8772,0,0
2026-02-27,sz.000937,5.65,5.77,5.63,5.76,28056905,160553978.4,0.8172,1.9469,0,0
2026-03-02,sz.000937,5.85,5.88,5.73,5.83,44192270,256615841.57,1.2871,1.2153,0,0
2026-03-03,sz.000937,5.85,6.05,5.81,5.95,85808581,509092451.59,2.4992,2.0583,0,0
2026-03-04,sz.000937,5.88,5.96,5.72,5.9,50908439,297105723.86,1.4827,-0.8403,0,0
2026-03-05,sz.000937,5.88,5.88,5.7,5.81,39828857,230274841.2,1.16,-1.5254,0,0
2026-03-06,sz.000937,5.76,5.79,5.68,5.76,30889559,176975038.4,0.8997,-0.8606,0,0
2026-03-09,sz.000937,6.02,6.05,5.85,5.87,70507870,419551006.5,2.0536,1.9097,0,0
2026-03-10,sz.000937,5.71,5.83,5.71,5.73,45881934,263649594.17,1.3363,-2.385,0,0
2026-03-11,sz.000937,5.72,5.83,5.62,5.81,42918838,246295399.98,1.25,1.3962,0,0
2026-03-12,sz.000937,5.87,6.11,5.81,6.01,81907625,489646509.32,2.3856,3.4423,0,0
2026-03-13,sz.000937,6.02,6.07,5.95,5.96,46292557,278139955.64,1.3483,-0.8319,0,0
2026-03-16,sz.000937,5.97,6.03,5.84,5.86,40241557,237616260.11,1.1721,-1.6779,0,0
2026-03-17,sz.000937,5.85,5.91,5.79,5.81,29598988,172745419.63,0.8621,-0.8532,0,0
2026-03-18,sz.000937,5.8,5.88,5.71,5.77,30734779,177632117.9,0.8952,-0.6885,0,0
2026-03-19,sz.000937,5.81,5.87,5.77,5.84,31261200,182222354.0,0.9105,1.2132,0,0
2026-03-20,sz.000937,5.8,5.88,5.7,5.75,35593358,205581012.01,1.0367,-1.5411,0,0
2026-03-23,sz.000937,5.82,5.91,5.75,5.78,55568099,324734592.09,1.6185,0.5217,0,0
2026-03-24,sz.000937,5.7,5.88,5.66,5.85,39024994,225652239.38,1.1366,1.2111,0,0
2026-03-25,sz.000937,5.8,5.93,5.66,5.88,41341133,239924822.89,1.2041,0.5128,0,0
2026-03-26,sz.000937,5.87,5.92,5.8,5.91,34854900,204565248.3,1.0152,0.5102,0,0
2026-03-27,sz.000937,5.88,5.95,5.84,5.9,27926785,164725489.55,0.8134,-0.1692,0,0
2026-03-30,sz.000937,5.91,6.02,5.86,5.92,34921876,207012900.18,1.0171,0.339,0,0
2026-03-31,sz.000937,5.9,5.93,5.72,5.74,34441400,199699923.45,1.0031,-3.0405,0,0
2026-04-01,sz.000937,5.75,5.78,5.68,5.71,22541950,129245959.5,0.6565,-0.5226,0,0
2026-04-02,sz.000937,5.71,5.76,5.62,5.65,26957254,153319660.1,0.7851,-1.0508,0,0
2026-04-03,sz.000937,5.65,5.65,5.46,5.49,24561863,135499433.24,0.7154,-2.8319,0,0
2026-04-07,sz.000937,5.5,5.58,5.41,5.58,22134542,121883063.14,0.6447,1.6393,0,0
2026-04-08,sz.000937,5.5,5.56,5.47,5.56,26599140,147181049.55,0.7747,-0.3584,0,0
2026-04-09,sz.000937,5.55,5.58,5.48,5.49,17597070,97026492.6,0.5125,-1.259,0,0
2026-04-10,sz.000937,5.52,5.58,5.49,5.55,17452503,96736806.12,0.5083,1.0929,0,0
2026-04-13,sz.000937,5.55,5.63,5.52,5.57,17500341,97607910.79,0.5097,0.3604,0,0
2026-04-14,sz.000937,5.58,5.59,5.52,5.57,14725543,81653904.62,0.4289,0.0,0,0
2026-04-15,sz.000937,5.55,5.56,5.5,5.53,11998064,66302045.92,0.3495,-0.7181,0,0
2026-04-16,sz.000937,5.52,5.56,5.52,5.55,13675650,75817556.4,0.3983,0.3617,0,0
2026-04-17,sz.000937,5.55,5.56,5.52,5.53,10874260,60177396.4,0.3167,-0.3604,0,0
2026-04-20,sz.000937,5.51,5.53,5.45,5.46,19345704,105881569.46,0.5635,-1.2658,0,0
2026-04-21,sz.000937,5.46,5.55,5.45,5.54,18301566,100879577.95,0.533,1.4652,0,0
2026-04-22,sz.000937,5.55,5.6,5.52,5.57,16738094,93251701.25,0.4875,0.5415,0,0
2026-04-23,sz.000937,5.56,5.7,5.54,5.68,29789307,167999370.01,0.8676,1.9749,0,0
2026-04-24,sz.000937,5.68,5.71,5.62,5.65,19783880,111977067.8,0.5762,-0.5282,0,0
2026-04-27,sz.000937,5.63,5.69,5.6,5.66,15814048,89568410.49,0.4606,0.177,0,0
2026-04-28,sz.000937,5.65,5.79,5.65,5.77,24935624,142906316.17,0.7263,1.9435,0,0
2026-04-29,sz.000937,5.71,5.73,5.61,5.69,28879244,163997265.7,0.8411,-1.3865,0,0
2026-04-30,sz.000937,5.68,5.69,5.57,5.62,27750679,155949712.39,0.8083,-1.2302,0,0
2026-05-06,sz.000937,5.62,5.7,5.57,5.69,27303254,153986646.96,0.7952,1.2456,0,0
2026-05-07,sz.000937,5.68,5.75,5.55,5.65,35924236,202261778.8,1.0463,-0.703,0,0
2026-05-08,sz.000937,5.65,5.9,5.62,5.81,63441479,367026982.76,1.8478,2.8319,0,0
2026-05-11,sz.000937,5.72,5.78,5.64,5.66,44420671,253211486.08,1.2938,-2.5818,0,0
2026-05-12,sz.000937,5.67,5.68,5.5,5.51,42747064,237549830.65,1.245,-2.6502,0,0
2026-05-13,sz.000937,5.55,5.59,5.51,5.53,25792698,142615085.91,0.7512,0.363,0,0
2026-05-14,sz.000937,5.52,5.53,5.45,5.47,23204927,126955321.37,0.6759,-1.085,0,0
2026-05-15,sz.000937,5.47,5.48,5.41,5.43,19847301,107815644.16,0.5781,-0.7313,0,0
2026-05-18,sz.000937,5.42,5.48,5.37,5.46,15802606,85553325.28,0.4603,0.5525,0,0
2026-05-19,sz.000937,5.44,5.48,5.43,5.46,9598598,52388974.84,0.2796,0.0,0,0
2026-05-20,sz.000937,5.47,5.48,5.42,5.43,8795602,47852748.04,0.2562,-0.5495,0,0
2026-05-21,sz.000937,5.42,5.45,5.37,5.38,11176404,60393393.64,0.3255,-0.9208,0,0
2026-05-22,sz.000937,5.38,5.41,5.33,5.37,10812880,57957923.21,0.3149,-0.1859,0,0
2026-05-25,sz.000937,5.47,5.63,5.46,5.52,28870171,159382302.53,0.8409,2.7933,0,0
2026-05-26,sz.000937,5.45,5.49,5.4,5.45,14897530,80964438.99,0.4339,-1.2681,0,0
2026-05-27,sz.000937,5.41,5.44,5.31,5.34,18266710,97894157.5,0.532,-2.0183,0,0
2026-05-28,sz.000937,5.34,5.45,5.32,5.4,15173422,81872516.56,0.4419,1.1236,0,0
2026-05-29,sz.000937,5.42,5.53,5.37,5.44,27961900,152872309.38,0.8144,0.7407,0,0
2026-06-01,sz.000937,5.46,5.66,5.39,5.65,56933740,317361852.24,1.6582,3.8603,0,0
2026-06-02,sz.000937,5.63,5.7,5.58,5.59,40087464,225793343.09,1.1676,-1.0619,0,0
2026-06-03,sz.000937,5.56,5.73,5.49,5.68,47422546,266124835.22,1.3812,1.61,0,0
2026-06-04,sz.000937,5.67,5.87,5.66,5.81,61008908,352514416.03,1.7769,2.2887,0,0
2026-06-05,sz.000937,5.77,5.92,5.74,5.85,43954817,257294213.88,1.2802,0.6885,0,0
2026-06-08,sz.000937,5.81,5.85,5.66,5.7,33873274,194057316.26,0.9866,-2.5641,0,0
2026-06-09,sz.000937,5.63,5.68,5.42,5.52,30782400,169829432.0,0.8966,-3.1579,0,0
2026-06-10,sz.000937,5.46,5.48,5.23,5.25,47329760,250497767.0,1.3785,-4.8913,0,0
2026-06-11,sz.000937,5.25,5.43,5.24,5.38,31005735,165713199.48,0.9031,2.4762,0,0
2026-06-12,sz.000937,5.38,5.58,5.32,5.58,34113703,187320405.46,0.9936,3.7175,0,0
2026-06-15,sz.000937,5.54,5.56,5.38,5.44,34059631,186127601.79,0.992,-2.509,0,0
2026-06-16,sz.000937,5.4,5.43,5.23,5.25,37520560,198033512.6,1.0928,-3.4926,0,0
2026-06-17,sz.000937,4.73,4.73,4.6,4.63,21445426,99150554.07,0.5678,-1.0684,0,0
2026-06-18,sz.000937,4.61,4.61,4.38,4.47,29938870,132976072.28,0.7927,-3.4557,0,0
2026-06-22,sz.000937,4.44,4.54,4.34,4.48,23537516,104572848.0,0.6232,0.2237,0,0
2026-06-23,sz.000937,4.44,4.52,4.4,4.41,22583927,100326293.71,0.598,-1.5625,0,0
2026-06-24,sz.000937,4.41,4.44,4.21,4.23,23348805,99967648.76,0.6182,-4.0816,0,0
2026-06-25,sz.000937,4.2,4.21,4.04,4.06,27801904,113716420.24,0.7361,-4.0189,0,0
2026-06-26,sz.000937,4.04,4.06,3.87,3.89,27593879,108996393.28,0.7306,-4.1872,0,0
