date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sh.600517,6.87,6.98,6.86,6.94,7027667,48721106.0,0.5182,0.872092,0,0
2019-07-26,sh.600517,6.9,6.94,6.83,6.9,6006286,41271107.0,0.4429,-0.5764,0,0
2019-07-29,sh.600517,6.89,6.89,6.74,6.79,6749341,45892154.0,0.497677,-1.594205,0,0
2019-07-30,sh.600517,6.84,7.04,6.79,6.96,13585370,94416698.0,1.0017,2.5037,0,0
2019-07-31,sh.600517,6.98,6.98,6.79,6.87,8194004,56226044.0,0.6042,-1.2931,0,0
2019-08-01,sh.600517,6.9,6.96,6.81,6.89,8678244,59507539.0,0.6399,0.2911,0,0
2019-08-02,sh.600517,6.7,6.8,6.52,6.62,15194137,100843488.0,1.1204,-3.9187,0,0
2019-08-05,sh.600517,6.59,6.66,6.48,6.48,8422163,55242111.0,0.621,-2.1148,0,0
2019-08-06,sh.600517,6.28,6.29,5.96,6.13,19513507,119327169.0,1.4389,-5.4012,0,0
2019-08-07,sh.600517,6.16,6.23,6.09,6.09,9025895,55489308.0,0.6655,-0.6525,0,0
2019-08-08,sh.600517,6.23,6.27,6.17,6.19,11389743,70737847.0,0.8398,1.642,0,0
2019-08-09,sh.600517,6.26,6.29,6.05,6.08,9769384,60090581.0,0.7204,-1.7771,0,0
2019-08-12,sh.600517,6.16,6.64,6.16,6.36,22018734,140970473.0,1.6236,4.6053,0,0
2019-08-13,sh.600517,6.3,6.35,6.18,6.26,11908402,74432750.0,0.8781,-1.5723,0,0
2019-08-14,sh.600517,6.36,6.4,6.17,6.19,11625792,72952741.0,0.8573,-1.1182,0,0
2019-08-15,sh.600517,6.0,6.23,5.9,6.18,11683800,70958701.0,0.8615,-0.1616,0,0
2019-08-16,sh.600517,6.17,6.33,6.17,6.28,11394555,71483791.0,0.8402,1.6181,0,0
2019-08-19,sh.600517,6.31,6.81,6.28,6.63,28337510,185946682.0,2.0895,5.5732,0,0
2019-08-20,sh.600517,6.65,6.73,6.54,6.56,19333810,127956580.0,1.4256,-1.0558,0,0
2019-08-21,sh.600517,6.56,6.58,6.44,6.5,11173194,72659542.0,0.8239,-0.9146,0,0
2019-08-22,sh.600517,6.5,6.83,6.44,6.76,22202108,148246255.0,1.6371,4.0,0,0
2019-08-23,sh.600517,6.68,6.81,6.61,6.7,12062821,80558560.0,0.8895,-0.8876,0,0
2019-08-26,sh.600517,6.47,6.73,6.4,6.64,11903372,78213873.0,0.8777,-0.8955,0,0
2019-08-27,sh.600517,6.72,6.86,6.68,6.78,15845181,107394296.0,1.1684,2.1084,0,0
2019-08-28,sh.600517,6.71,6.97,6.69,6.95,19571807,134443134.0,1.4432,2.5074,0,0
2019-08-29,sh.600517,6.95,7.01,6.73,6.74,15392114,105224032.0,1.135,-3.0216,0,0
2019-08-30,sh.600517,6.86,6.89,6.57,6.75,15422934,103531822.0,1.1372,0.1484,0,0
2019-09-02,sh.600517,6.65,6.94,6.61,6.87,15354824,104340873.0,1.1322,1.7778,0,0
2019-09-03,sh.600517,6.84,6.92,6.76,6.88,13029405,89224971.0,0.9608,0.1456,0,0
2019-09-04,sh.600517,6.81,7.18,6.81,7.1,28284259,198515074.0,2.0856,3.1977,0,0
2019-09-05,sh.600517,7.11,7.49,7.04,7.19,43181683,314099054.0,3.1841,1.2676,0,0
2019-09-06,sh.600517,7.18,7.28,7.14,7.16,19346036,139149062.0,1.4265,-0.4172,0,0
2019-09-09,sh.600517,7.23,7.33,7.14,7.25,20250457,146176782.0,1.4932,1.257,0,0
2019-09-10,sh.600517,7.25,7.64,7.18,7.54,41040911,306914761.0,3.0262,4.0,0,0
2019-09-11,sh.600517,7.54,7.9,7.46,7.72,41293010,316648547.0,3.0448,2.3873,0,0
2019-09-12,sh.600517,7.7,7.86,7.52,7.81,31977902,244869794.0,2.358,1.1658,0,0
2019-09-16,sh.600517,7.83,7.85,7.6,7.65,21437720,164664768.0,1.5808,-2.0487,0,0
2019-09-17,sh.600517,7.6,7.6,7.35,7.44,21910167,162835960.0,1.6156,-2.7451,0,0
2019-09-18,sh.600517,7.44,7.48,7.28,7.33,11389233,83778442.0,0.8398,-1.4785,0,0
2019-09-19,sh.600517,7.32,7.43,7.27,7.38,9518031,69962656.0,0.7018,0.6821,0,0
2019-09-20,sh.600517,7.37,7.63,7.36,7.5,16919205,127365722.0,1.2476,1.626,0,0
2019-09-23,sh.600517,7.43,7.45,7.25,7.31,9569087,70031829.0,0.7056,-2.5333,0,0
2019-09-24,sh.600517,8.04,8.04,8.04,8.04,5061856,40697322.0,0.3732,9.9863,1,0
2019-09-25,sh.600517,8.84,8.84,8.16,8.19,133596179,1141290724.0,9.851,1.8657,0,0
2019-09-26,sh.600517,8.05,8.78,8.05,8.48,98968264,839682424.0,7.2976,3.5409,0,0
2019-09-27,sh.600517,8.3,8.42,7.63,7.96,66394539,528787142.0,4.8957,-6.1321,0,0
2019-09-30,sh.600517,7.85,7.88,7.44,7.45,38418980,293007536.0,2.8329,-6.407,0,0
2019-10-08,sh.600517,7.43,7.43,7.01,7.1,28178588,202852267.0,2.0778,-4.698,0,0
2019-10-09,sh.600517,7.06,7.43,6.93,7.32,27226198,194893278.0,2.0076,3.0986,0,0
2019-10-10,sh.600517,7.25,7.41,7.16,7.23,19146689,138893919.0,1.4118,-1.2295,0,0
2019-10-11,sh.600517,7.25,7.48,7.06,7.35,29930579,218256972.0,2.207,1.6597,0,0
2019-10-14,sh.600517,7.57,8.05,7.46,7.73,46572009,359737586.0,3.4341,5.1701,0,0
2019-10-15,sh.600517,7.7,8.17,7.53,8.0,54493007,430028577.0,4.0182,3.4929,0,0
2019-10-16,sh.600517,7.85,8.14,7.8,7.89,38850541,308639519.0,2.8647,-1.375,0,0
2019-10-17,sh.600517,8.05,8.45,7.99,8.13,66957984,552029724.0,4.9373,3.0418,0,0
2019-10-18,sh.600517,8.05,8.19,7.61,7.7,46875833,368542123.0,3.4565,-5.2891,0,0
2019-10-21,sh.600517,7.65,7.72,7.19,7.24,33373475,246084281.0,2.4609,-5.974,0,0
2019-10-22,sh.600517,7.24,7.34,7.15,7.31,20434046,148051247.0,1.5067,0.9669,0,0
2019-10-23,sh.600517,7.28,7.34,7.18,7.19,13370596,96671108.0,0.9859,-1.6416,0,0
2019-10-24,sh.600517,7.22,7.32,7.15,7.25,12544907,90922888.0,0.925,0.8345,0,0
2019-10-25,sh.600517,7.27,7.42,7.15,7.4,17279073,125775630.0,1.2741,2.069,0,0
2019-10-28,sh.600517,7.41,7.57,7.29,7.47,20657953,153335668.0,1.5233,0.9459,0,0
2019-10-29,sh.600517,7.48,7.48,7.22,7.23,17287536,126686418.0,1.2747,-3.2128,0,0
2019-10-30,sh.600517,7.2,7.23,7.03,7.07,16003222,114037575.0,1.18,-2.213,0,0
2019-10-31,sh.600517,7.05,7.15,7.04,7.07,9770391,69197183.0,0.7204,0.0,0,0
2019-11-01,sh.600517,7.07,7.13,6.95,7.1,12497146,87972980.0,0.9215,0.4243,0,0
2019-11-04,sh.600517,7.09,7.15,7.05,7.08,10162376,72095087.0,0.7493,-0.2817,0,0
2019-11-05,sh.600517,7.07,7.19,7.0,7.11,10705879,76390170.0,0.7894,0.4237,0,0
2019-11-06,sh.600517,7.11,7.16,6.96,7.09,10562763,74474084.0,0.7789,-0.2813,0,0
2019-11-07,sh.600517,7.05,7.11,6.98,7.05,7739340,54577438.0,0.5707,-0.5642,0,0
2019-11-08,sh.600517,7.1,7.13,7.02,7.02,6952394,49202782.0,0.5126,-0.4255,0,0
2019-11-11,sh.600517,7.02,7.02,6.68,6.73,14076381,95537435.0,1.038,-4.1311,0,0
2019-11-12,sh.600517,6.72,6.77,6.55,6.69,8626974,57327814.0,0.6361,-0.5944,0,0
2019-11-13,sh.600517,6.73,6.73,6.62,6.63,5655220,37630377.0,0.417,-0.8969,0,0
2019-11-14,sh.600517,6.65,6.69,6.58,6.65,5646773,37493094.0,0.4164,0.3017,0,0
2019-11-15,sh.600517,6.63,6.63,6.46,6.5,8848904,57787157.0,0.6525,-2.2556,0,0
2019-11-18,sh.600517,6.56,6.6,6.4,6.56,6311901,41262831.0,0.4654,0.9231,0,0
2019-11-19,sh.600517,6.56,6.86,6.53,6.75,12257589,82950233.0,0.9038,2.8963,0,0
2019-11-20,sh.600517,6.84,7.07,6.77,6.86,16474512,114374674.0,1.2148,1.6296,0,0
2019-11-21,sh.600517,6.85,6.95,6.76,6.88,9524808,65177629.0,0.7023,0.2915,0,0
2019-11-22,sh.600517,6.89,6.95,6.72,6.76,9304200,63454602.0,0.6861,-1.7442,0,0
2019-11-25,sh.600517,6.83,6.86,6.69,6.79,5417247,36632172.0,0.3995,0.4438,0,0
2019-11-26,sh.600517,6.77,7.3,6.71,7.07,19170376,135344025.0,1.4136,4.1237,0,0
2019-11-27,sh.600517,7.04,7.13,6.88,7.07,13648391,95512814.0,1.0064,0.0,0,0
2019-11-28,sh.600517,7.0,7.07,6.94,6.96,5928837,41477871.0,0.4372,-1.5559,0,0
2019-11-29,sh.600517,7.03,7.08,6.97,7.05,6773612,47601250.0,0.4995,1.2931,0,0
2019-12-02,sh.600517,7.11,7.16,6.97,6.99,6512616,46000275.0,0.4802,-0.8511,0,0
2019-12-03,sh.600517,6.92,7.05,6.9,7.02,5631123,39361631.0,0.4152,0.4292,0,0
2019-12-04,sh.600517,6.99,7.05,6.95,7.01,4038122,28274924.0,0.2978,-0.1424,0,0
2019-12-05,sh.600517,7.01,7.16,7.0,7.08,10550470,74710722.0,0.778,0.9986,0,0
2019-12-06,sh.600517,7.08,7.11,7.03,7.1,6644924,46916291.0,0.49,0.2825,0,0
2019-12-09,sh.600517,7.11,7.21,7.08,7.2,11720068,83702365.0,0.8642,1.4084,0,0
2019-12-10,sh.600517,7.18,7.19,7.05,7.1,8933058,63447288.0,0.6587,-1.3889,0,0
2019-12-11,sh.600517,7.08,7.15,7.06,7.07,8579927,60929269.0,0.6327,-0.4225,0,0
2019-12-12,sh.600517,7.24,7.4,7.1,7.12,22165547,160491439.0,1.6344,0.7072,0,0
2019-12-13,sh.600517,7.15,7.44,7.15,7.37,29816972,218092633.0,2.1986,3.5112,0,0
2019-12-16,sh.600517,7.4,7.52,7.28,7.45,22723783,168263707.0,1.6756,1.0855,0,0
2019-12-17,sh.600517,7.46,7.96,7.43,7.74,40036107,308435345.0,2.9521,3.8926,0,0
2019-12-18,sh.600517,7.7,8.06,7.68,7.98,41447738,325782251.0,3.0562,3.1008,0,0
2019-12-19,sh.600517,8.2,8.47,8.0,8.12,49874923,410938790.0,3.6776,1.7544,0,0
2019-12-20,sh.600517,8.17,8.4,8.12,8.15,37411045,308305921.0,2.7586,0.3695,0,0
2019-12-23,sh.600517,8.11,8.35,7.83,7.94,34704599,282172392.0,2.559,-2.5767,0,0
2019-12-24,sh.600517,8.07,8.14,7.95,8.13,25610602,206333515.0,1.8885,2.3929,0,0
2019-12-25,sh.600517,8.13,8.13,8.13,8.13,0,0.0,,0.0,0,0
2019-12-26,sh.600517,8.13,8.13,7.35,7.85,55152724,426428503.0,4.0668,-3.444,0,0
2019-12-27,sh.600517,7.71,8.64,7.66,8.09,61077115,501657606.0,4.5037,3.0573,0,0
2019-12-30,sh.600517,7.82,8.53,7.72,8.33,48309236,395199654.0,3.5622,2.9666,0,0
2019-12-31,sh.600517,8.27,8.46,8.16,8.24,30746043,255607551.0,2.2671,-1.0804,0,0
2020-01-02,sh.600517,8.42,8.48,8.18,8.19,33068491,274241611.0,2.4384,-0.6068,0,0
2020-01-03,sh.600517,8.28,8.32,8.02,8.04,29015059,235758495.0,2.1395,-1.8315,0,0
2020-01-06,sh.600517,7.88,8.21,7.84,7.97,23737895,189987615.0,1.7504,-0.8706,0,0
2020-01-07,sh.600517,7.98,8.08,7.92,8.0,19092463,152631147.0,1.4078,0.3764,0,0
2020-01-08,sh.600517,7.96,7.99,7.66,7.69,25226745,197445032.0,1.8601,-3.875,0,0
2020-01-09,sh.600517,7.82,7.85,7.69,7.72,17913343,139021703.0,1.3209,0.3901,0,0
2020-01-10,sh.600517,7.76,7.93,7.75,7.78,16243258,126795211.0,1.1977,0.7772,0,0
2020-01-13,sh.600517,7.76,7.84,7.67,7.84,13768438,106693178.0,1.0152,0.7712,0,0
2020-01-14,sh.600517,7.85,7.85,7.7,7.71,14316601,111176817.0,1.0557,-1.6582,0,0
2020-01-15,sh.600517,7.7,7.74,7.53,7.58,13271916,100840774.0,0.9786,-1.6861,0,0
2020-01-16,sh.600517,7.63,7.64,7.45,7.49,11616991,87334209.0,0.8566,-1.1873,0,0
2020-01-17,sh.600517,7.5,7.68,7.49,7.54,11888742,90083430.0,0.8766,0.6676,0,0
2020-01-20,sh.600517,7.54,7.74,7.46,7.7,15826421,120917431.0,1.167,2.122,0,0
2020-01-21,sh.600517,7.67,7.76,7.6,7.63,10603524,81393011.0,0.7819,-0.9091,0,0
2020-01-22,sh.600517,7.56,7.72,7.52,7.64,9243828,70379332.0,0.6816,0.1311,0,0
2020-01-23,sh.600517,7.58,7.71,7.25,7.35,14000688,104616085.0,1.0324,-3.7958,0,0
2020-02-03,sh.600517,6.62,6.62,6.62,6.62,3721100,24633682.0,0.2744,-9.932,0,1
2020-02-04,sh.600517,5.99,6.33,5.99,6.21,27876999,172941553.0,2.0556,-6.1934,0,0
2020-02-05,sh.600517,6.23,6.47,6.23,6.25,17652900,111632107.0,1.3017,0.6441,0,0
2020-02-06,sh.600517,6.27,6.41,6.26,6.39,16558084,105161164.0,1.2209,2.24,0,0
2020-02-07,sh.600517,6.84,6.84,6.58,6.64,23220676,154993761.0,1.7122,3.9124,0,0
2020-02-10,sh.600517,6.57,6.73,6.46,6.67,14681225,97053110.0,1.0826,0.4518,0,0
2020-02-11,sh.600517,6.68,6.7,6.56,6.59,9558571,63276147.0,0.7048,-1.1994,0,0
2020-02-12,sh.600517,6.59,6.67,6.57,6.65,10597428,70159467.0,0.7814,0.9105,0,0
2020-02-13,sh.600517,6.6,6.65,6.46,6.48,13085317,85599830.0,0.9649,-2.5564,0,0
2020-02-14,sh.600517,6.56,6.95,6.53,6.8,30467856,207575331.0,2.2466,4.9383,0,0
2020-02-17,sh.600517,6.88,7.25,6.8,7.14,25637656,179432771.0,1.8904,5.0,0,0
2020-02-18,sh.600517,7.14,7.25,7.03,7.18,21116601,150288494.0,1.5571,0.5602,0,0
2020-02-19,sh.600517,7.17,7.47,7.11,7.28,24915769,183114276.0,1.8372,1.3928,0,0
2020-02-20,sh.600517,7.32,7.66,7.17,7.6,35406867,262697343.0,2.6108,4.3956,0,0
2020-02-21,sh.600517,7.53,7.92,7.41,7.7,40351910,308804536.0,2.9754,1.3158,0,0
2020-02-24,sh.600517,7.61,7.68,7.47,7.57,26098430,197173778.0,1.9244,-1.6883,0,0
2020-02-25,sh.600517,7.37,7.45,7.03,7.4,32754668,239172853.0,2.4152,-2.2457,0,0
2020-02-26,sh.600517,7.23,7.39,7.16,7.18,19684893,143284741.0,1.4515,-2.973,0,0
2020-02-27,sh.600517,7.32,7.55,7.26,7.32,20014425,147494409.0,1.4758,1.9499,0,0
2020-02-28,sh.600517,7.05,7.21,6.92,6.98,20668802,145801333.0,1.5241,-4.6448,0,0
2020-03-02,sh.600517,7.08,7.44,6.99,7.33,22188121,160591031.0,1.6361,5.0143,0,0
2020-03-03,sh.600517,7.45,7.62,7.28,7.36,24878585,185286285.0,1.8345,0.4093,0,0
2020-03-04,sh.600517,7.29,7.49,7.26,7.46,19464860,143817448.0,1.4353,1.3587,0,0
2020-03-05,sh.600517,7.58,8.21,7.51,8.21,72664053,585570833.0,5.358,10.0536,1,0
2020-03-06,sh.600517,8.29,9.02,8.21,8.35,125093779,1066949311.0,9.2241,1.7052,0,0
2020-03-09,sh.600517,8.06,8.61,7.9,8.08,71009268,584036171.0,5.236,-3.2335,0,0
2020-03-10,sh.600517,8.08,8.31,7.59,8.24,60197409,481624584.0,4.4388,1.9802,0,0
2020-03-11,sh.600517,8.2,8.28,7.81,7.84,42560521,342591128.0,3.1383,-4.8544,0,0
2020-03-12,sh.600517,7.82,8.1,7.66,7.9,31157383,245746493.0,2.2975,0.7653,0,0
2020-03-13,sh.600517,7.59,8.33,7.52,8.17,62090339,500429954.0,4.5784,3.4177,0,0
2020-03-16,sh.600517,8.2,8.34,7.62,7.72,45713535,368231743.0,3.3708,-5.508,0,0
2020-03-17,sh.600517,7.96,8.09,7.53,7.97,37360658,294631693.0,2.7549,3.2383,0,0
2020-03-18,sh.600517,7.78,7.94,7.25,7.34,46842705,358811018.0,3.454,-7.9046,0,0
2020-03-19,sh.600517,7.21,7.33,6.9,7.04,35157808,247555932.0,2.5924,-4.0872,0,0
2020-03-20,sh.600517,7.11,7.17,6.82,6.91,22049093,153996346.0,1.6258,-1.8466,0,0
2020-03-23,sh.600517,6.63,6.77,6.41,6.44,21778218,144146754.0,1.6059,-6.8017,0,0
2020-03-24,sh.600517,6.65,6.65,6.39,6.59,17421806,113917202.0,1.2846,2.3292,0,0
2020-03-25,sh.600517,6.72,6.89,6.72,6.78,17530823,119235705.0,1.2927,2.8832,0,0
2020-03-26,sh.600517,6.71,6.94,6.69,6.78,13904580,94942778.0,1.0253,0.0,0,0
2020-03-27,sh.600517,6.82,6.95,6.66,6.69,15628263,106272855.0,1.1524,-1.3274,0,0
2020-03-30,sh.600517,6.58,6.58,6.4,6.53,13322691,86325862.0,0.9824,-2.3916,0,0
2020-03-31,sh.600517,6.68,6.83,6.56,6.62,12402603,82775976.0,0.9145,1.3782,0,0
2020-04-01,sh.600517,6.65,6.69,6.49,6.51,9467087,62363229.0,0.6981,-1.6616,0,0
2020-04-02,sh.600517,6.45,6.63,6.42,6.63,10014320,65504570.0,0.7384,1.8433,0,0
2020-04-03,sh.600517,6.62,6.65,6.49,6.53,7847558,51428080.0,0.5787,-1.5083,0,0
2020-04-07,sh.600517,6.67,6.85,6.63,6.81,14458610,97556993.0,1.0661,4.2879,0,0
2020-04-08,sh.600517,6.76,6.9,6.71,6.81,10594762,72262494.0,0.7812,0.0,0,0
2020-04-09,sh.600517,6.79,7.04,6.78,6.91,15253310,105719550.0,1.1247,1.4684,0,0
2020-04-10,sh.600517,6.85,6.9,6.71,6.73,9748185,66274841.0,0.7188,-2.6049,0,0
2020-04-13,sh.600517,6.73,6.84,6.66,6.77,6385939,43103162.0,0.4709,0.5944,0,0
2020-04-14,sh.600517,6.79,6.94,6.79,6.91,10530613,72599567.0,0.7765,2.0679,0,0
2020-04-15,sh.600517,6.95,7.04,6.89,6.93,11420303,79606762.0,0.8421,0.2894,0,0
2020-04-16,sh.600517,6.95,7.19,6.82,7.19,21029265,149076408.0,1.5506,3.7518,0,0
2020-04-17,sh.600517,7.33,7.48,7.09,7.22,22358827,161961172.0,1.6487,0.4172,0,0
2020-04-20,sh.600517,7.34,7.41,7.2,7.3,16381835,119708207.0,1.208,1.108,0,0
2020-04-21,sh.600517,7.3,7.41,7.13,7.34,15060654,109667558.0,1.1105,0.5479,0,0
2020-04-22,sh.600517,7.22,7.68,7.22,7.56,22512643,167890460.0,1.66,2.9973,0,0
2020-04-23,sh.600517,7.54,7.55,7.36,7.36,14325354,106670700.0,1.0563,-2.6455,0,0
2020-04-24,sh.600517,7.36,7.39,7.07,7.18,14306288,103179511.0,1.0549,-2.4457,0,0
2020-04-27,sh.600517,7.22,7.31,7.1,7.11,10074509,72380948.0,0.7429,-0.9749,0,0
2020-04-28,sh.600517,7.11,7.34,6.88,7.32,16771682,120266568.0,1.2367,2.9536,0,0
2020-04-29,sh.600517,7.06,7.12,6.83,6.85,22667314,157960915.0,1.6714,-6.4208,0,0
2020-04-30,sh.600517,6.96,7.14,6.94,7.11,13993868,98879083.0,1.0319,3.7956,0,0
2020-05-06,sh.600517,7.05,7.8,7.05,7.67,29529637,221355867.0,2.1774,7.8762,0,0
2020-05-07,sh.600517,7.65,7.83,7.6,7.74,26927419,207906813.0,1.9856,0.9126,0,0
2020-05-08,sh.600517,7.75,7.81,7.4,7.5,34492653,260056350.0,2.5434,-3.1008,0,0
2020-05-11,sh.600517,7.49,7.52,7.28,7.36,19972700,147684224.0,1.4727,-1.8667,0,0
2020-05-12,sh.600517,7.35,7.57,7.32,7.54,15266636,113283017.0,1.1257,2.4456,0,0
2020-05-13,sh.600517,7.44,7.72,7.4,7.54,18101939,137457574.0,1.3348,0.0,0,0
2020-05-14,sh.600517,7.45,7.53,7.3,7.33,14119862,104279293.0,1.0412,-2.7851,0,0
2020-05-15,sh.600517,7.5,7.5,7.34,7.44,13773987,102156540.0,1.0157,1.5007,0,0
2020-05-18,sh.600517,7.38,7.4,7.13,7.15,13637308,98934522.0,1.0056,-3.8978,0,0
2020-05-19,sh.600517,7.24,7.28,7.11,7.15,9955415,71385084.0,0.7341,0.0,0,0
2020-05-20,sh.600517,7.12,7.17,6.97,7.02,12234346,86152251.0,0.9021,-1.8182,0,0
2020-05-21,sh.600517,7.07,7.09,6.89,6.91,8641666,60340439.0,0.6372,-1.567,0,0
2020-05-22,sh.600517,6.88,6.92,6.68,6.7,9315496,63091975.0,0.6869,-3.0391,0,0
2020-05-25,sh.600517,6.72,6.79,6.65,6.67,5473101,36695319.0,0.4036,-0.4478,0,0
2020-05-26,sh.600517,6.71,6.82,6.71,6.78,5413377,36609495.0,0.3992,1.6492,0,0
2020-05-27,sh.600517,6.8,6.96,6.78,6.84,7121388,48900521.0,0.5251,0.885,0,0
2020-05-28,sh.600517,6.84,6.98,6.7,6.87,7481146,51318406.0,0.5516,0.4386,0,0
2020-05-29,sh.600517,6.8,6.86,6.71,6.73,7716772,52300774.0,0.569,-2.0378,0,0
2020-06-01,sh.600517,6.86,7.06,6.84,7.02,13449626,93590828.0,0.9917,4.3091,0,0
2020-06-02,sh.600517,6.97,7.03,6.94,6.96,7516449,52432671.0,0.5542,-0.8547,0,0
2020-06-03,sh.600517,7.01,7.04,6.88,6.88,7931819,55317404.0,0.5849,-1.1494,0,0
2020-06-04,sh.600517,6.91,6.94,6.83,6.83,5722200,39274622.0,0.4219,-0.7267,0,0
2020-06-05,sh.600517,6.85,6.87,6.72,6.78,6753809,45749757.0,0.498,-0.7321,0,0
2020-06-08,sh.600517,6.78,6.85,6.76,6.76,5294064,35936907.0,0.3904,-0.295,0,0
2020-06-09,sh.600517,6.76,6.82,6.68,6.77,5705800,38618407.0,0.4207,0.1479,0,0
2020-06-10,sh.600517,6.78,6.79,6.7,6.72,4659263,31373002.0,0.3436,-0.7386,0,0
2020-06-11,sh.600517,6.71,6.78,6.63,6.69,7732391,51820359.0,0.5702,-0.4464,0,0
2020-06-12,sh.600517,6.56,6.79,6.54,6.75,11349912,75484411.0,0.8369,0.8969,0,0
2020-06-15,sh.600517,6.7,6.81,6.69,6.7,5857620,39525460.0,0.4319,-0.7407,0,0
2020-06-16,sh.600517,6.78,6.81,6.72,6.76,5224757,35352738.0,0.3853,0.8955,0,0
2020-06-17,sh.600517,6.78,6.8,6.69,6.71,5529874,37162336.0,0.4078,-0.7396,0,0
2020-06-18,sh.600517,6.69,6.78,6.69,6.74,4764863,32116099.0,0.3513,0.4471,0,0
2020-06-19,sh.600517,6.71,6.88,6.71,6.86,12110826,82500679.0,0.893,1.7804,0,0
2020-06-22,sh.600517,6.9,7.14,6.83,6.96,16522172,115960090.0,1.2183,1.4577,0,0
2020-06-23,sh.600517,6.95,7.0,6.86,6.91,9272865,64167746.0,0.6838,-0.7184,0,0
2020-06-24,sh.600517,6.9,6.98,6.83,6.87,6609234,45582789.0,0.4873,-0.5789,0,0
2020-06-29,sh.600517,6.82,6.84,6.61,6.64,10449569,69768967.0,0.7705,-3.3479,0,0
2020-06-30,sh.600517,6.66,6.78,6.62,6.68,9802201,65458627.0,0.7228,0.6024,0,0
2020-07-01,sh.600517,6.7,6.71,6.62,6.66,8173188,54339944.0,0.6027,-0.2994,0,0
2020-07-02,sh.600517,6.66,7.14,6.63,7.08,28720867,198960759.0,2.1178,6.3063,0,0
2020-07-03,sh.600517,7.15,7.79,7.05,7.79,67908644,508299098.0,5.0074,10.0282,1,0
2020-07-06,sh.600517,7.9,8.41,7.8,8.27,84932903,690631023.0,6.2627,6.1618,0,0
2020-07-07,sh.600517,8.15,8.39,7.81,8.1,71334278,573410051.0,5.26,-2.0556,0,0
2020-07-08,sh.600517,8.0,8.47,7.98,8.3,67126989,553680141.0,4.9498,2.4691,0,0
2020-07-09,sh.600517,8.18,8.39,8.04,8.31,56709175,465353176.0,4.1816,0.1205,0,0
2020-07-10,sh.600517,8.19,8.98,8.14,8.52,72659689,622869301.0,5.3577,2.5271,0,0
2020-07-13,sh.600517,8.67,8.93,8.52,8.65,62265251,539835908.0,4.5913,1.5258,0,0
2020-07-14,sh.600517,8.65,8.65,8.23,8.53,46236725,391920290.0,3.4094,-1.3873,0,0
2020-07-15,sh.600517,8.7,8.88,8.3,8.5,54949055,472160643.0,4.0518,-0.3517,0,0
2020-07-16,sh.600517,8.51,8.74,7.91,8.0,49824201,418149428.0,3.6739,-5.8824,0,0
2020-07-17,sh.600517,8.06,8.13,7.6,7.68,33042506,258666983.0,2.4365,-4.0,0,0
2020-07-20,sh.600517,7.78,8.12,7.7,8.05,29672383,235186868.0,2.188,4.8177,0,0
2020-07-21,sh.600517,8.0,8.26,7.91,7.99,23783593,191378448.68,1.7537,-0.7453,0,0
2020-07-22,sh.600517,8.03,8.21,7.88,8.03,29233399,236484974.91,2.1556,0.5006,0,0
2020-07-23,sh.600517,7.91,7.97,7.62,7.81,31641017,246868462.92,2.3331,-2.7397,0,0
2020-07-24,sh.600517,7.74,7.81,7.17,7.2,37018326,275529963.43,2.7296,-7.8105,0,0
