date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-19,sz.301040,38.5,39.65,37.8,38.02,3357000.0,128528151.36,14.1594,-3.2816,0,0
2021-10-20,sz.301040,37.84,39.78,37.23,39.33,3555820.0,138451761.11,14.998,3.4456,0,0
2021-10-21,sz.301040,38.66,38.92,36.52,36.9,3217007.0,121233315.3,13.5689,-6.1785,0,0
2021-10-22,sz.301040,36.82,37.19,36.0,36.12,1861214.0,67747611.88,7.8504,-2.1138,0,0
2021-10-25,sz.301040,36.2,38.5,35.97,38.24,3028148.0,113571660.32,12.7723,5.8693,0,0
2021-10-26,sz.301040,37.28,38.4,36.7,37.76,2040720.0,76663882.3,8.6075,-1.2552,0,0
2021-10-27,sz.301040,37.4,40.37,37.16,39.69,5139703.0,200322546.12,21.6786,5.1112,0,0
2021-10-28,sz.301040,38.9,41.18,38.3,39.99,4590036.0,182060596.82,19.3602,0.7559,0,0
2021-10-29,sz.301040,39.1,39.33,36.12,38.26,3444763.0,129922550.59,14.5296,-4.3261,0,0
2021-11-01,sz.301040,37.99,40.88,37.61,39.75,3918835.0,154854415.41,16.5292,3.8944,0,0
2021-11-02,sz.301040,39.2,42.16,39.1,40.45,4818760.0,196461129.8,20.3249,1.761,0,0
2021-11-03,sz.301040,40.02,41.58,39.32,41.47,4094985.0,166160256.54,17.2721,2.5216,0,0
2021-11-04,sz.301040,42.3,49.76,42.0,49.76,8158719.0,378635378.17,34.4125,19.9904,0,0
2021-11-05,sz.301040,48.3,50.99,46.32,49.0,8116011.0,391722937.18,34.2323,-1.5273,0,0
2021-11-08,sz.301040,49.0,58.0,49.0,53.0,9738120.0,519347208.1,41.0742,8.1633,0,0
2021-11-09,sz.301040,54.01,56.32,49.9,54.26,8436724.0,447238750.14,35.585,2.3774,0,0
2021-11-10,sz.301040,52.12,54.2,50.16,53.53,6495600.0,336975464.12,27.3976,-1.3454,0,0
2021-11-11,sz.301040,53.5,55.7,50.8,51.4,6148578.0,324835768.9,25.9339,-3.9791,0,0
2021-11-12,sz.301040,50.13,56.66,50.03,54.11,7119815.0,377364429.53,30.0305,5.2724,0,0
2021-11-15,sz.301040,53.0,53.4,50.79,51.9,4600101.0,237271050.82,19.4027,-4.0843,0,0
2021-11-16,sz.301040,51.5,52.92,47.0,48.11,5835560.0,289472061.16,24.6137,-7.3025,0,0
2021-11-17,sz.301040,49.06,52.68,49.06,51.39,6062569.0,307689800.27,25.5712,6.8177,0,0
2021-11-18,sz.301040,49.9,52.38,48.98,50.55,4220648.0,214383306.68,17.8022,-1.6346,0,0
2021-11-19,sz.301040,50.54,53.52,50.06,52.12,3767489.0,195675137.27,15.8908,3.1058,0,0
2021-11-22,sz.301040,53.91,55.11,50.88,51.2,4098662.0,211984908.36,17.2876,-1.7652,0,0
2021-11-23,sz.301040,50.42,52.7,49.72,51.33,3908332.0,199967260.0,16.4849,0.2539,0,0
2021-11-24,sz.301040,51.5,51.68,49.1,49.26,3245979.0,162117909.34,13.6911,-4.0327,0,0
2021-11-25,sz.301040,48.81,50.9,48.8,50.55,2835853.0,141724100.54,11.9613,2.6188,0,0
2021-11-26,sz.301040,50.02,52.48,48.4,51.46,3880017.0,196919315.72,16.3654,1.8002,0,0
2021-11-29,sz.301040,50.02,52.58,49.03,50.36,2746431.0,139627299.75,11.5841,-2.1376,0,0
2021-11-30,sz.301040,50.38,52.5,48.26,48.93,3826682.0,193009608.72,16.1405,-2.8396,0,0
2021-12-01,sz.301040,48.0,48.9,47.11,47.19,3254004.0,155047741.29,13.725,-3.5561,0,0
2021-12-02,sz.301040,47.02,47.5,43.1,43.58,4117428.0,182453565.96,17.3668,-7.6499,0,0
2021-12-03,sz.301040,43.43,44.74,43.17,43.88,2454822.0,107873229.62,10.3541,0.6884,0,0
2021-12-06,sz.301040,44.03,45.15,42.43,42.8,2254382.0,98759171.57,9.5087,-2.4613,0,0
2021-12-07,sz.301040,43.04,43.64,41.59,42.88,1941433.0,82143754.59,8.1887,0.1869,0,0
2021-12-08,sz.301040,43.0,44.19,42.57,43.88,2111422.0,91960800.33,8.9057,2.3321,0,0
2021-12-09,sz.301040,43.88,43.9,42.18,42.19,2318839.0,99152590.57,9.7806,-3.8514,0,0
2021-12-10,sz.301040,41.84,42.68,41.84,42.33,1400827.0,59299553.21,5.9085,0.3318,0,0
2021-12-13,sz.301040,42.06,43.16,41.82,42.58,1728035.0,73332107.3,7.2886,0.5906,0,0
2021-12-14,sz.301040,42.98,43.7,42.35,42.81,2688200.0,115557553.07,11.3385,0.5402,0,0
2021-12-15,sz.301040,42.73,44.2,42.25,44.06,3983639.0,173212801.5,16.8025,2.9199,0,0
2021-12-16,sz.301040,44.1,45.29,43.46,45.29,4070204.0,180718258.56,17.1676,2.7916,0,0
2021-12-17,sz.301040,44.65,45.49,42.8,42.8,2892543.0,128004493.89,12.2004,-5.4979,0,0
2021-12-20,sz.301040,42.37,42.77,39.5,39.62,2834430.0,114729421.22,11.9553,-7.4299,0,0
2021-12-21,sz.301040,39.93,40.27,39.1,39.63,1291789.0,51251767.31,5.4486,0.0252,0,0
2021-12-22,sz.301040,39.63,40.0,39.28,39.32,1183820.0,46729163.2,4.9932,-0.7822,0,0
2021-12-23,sz.301040,39.59,40.29,38.44,40.07,1719293.0,68359059.75,7.2518,1.9074,0,0
2021-12-24,sz.301040,39.76,40.28,37.48,37.48,2075072.0,79612235.75,8.7524,-6.4637,0,0
2021-12-27,sz.301040,37.51,38.17,37.32,37.79,867529.0,32755839.74,3.6591,0.8271,0,0
2021-12-28,sz.301040,39.5,41.8,39.05,39.98,2882723.0,116211187.65,12.159,5.7952,0,0
2021-12-29,sz.301040,40.28,41.43,39.19,40.19,2604141.0,105806068.38,10.9839,0.5253,0,0
2021-12-30,sz.301040,39.88,40.29,39.25,39.26,1889309.0,74904417.01,7.9689,-2.314,0,0
2021-12-31,sz.301040,39.5,40.7,39.5,40.0,1476640.0,59148617.04,6.2283,1.8849,0,0
2022-01-04,sz.301040,40.01,40.01,39.04,39.71,1316912.0,51925071.24,5.5546,-0.725,0,0
2022-01-05,sz.301040,39.6,39.6,37.45,37.87,1742472.0,66247645.22,7.3495,-4.6336,0,0
2022-01-06,sz.301040,37.88,39.11,37.65,38.87,1280920.0,49411791.2,5.4028,2.6406,0,0
2022-01-07,sz.301040,38.66,39.12,37.81,37.9,1033372.0,39607948.48,4.3586,-2.4955,0,0
2022-01-10,sz.301040,37.86,38.4,37.36,38.09,685160.0,26042846.2,2.8899,0.5013,0,0
2022-01-11,sz.301040,38.09,38.72,37.65,37.75,893662.0,33990083.86,3.7694,-0.8926,0,0
2022-01-12,sz.301040,37.81,38.93,37.81,38.82,1119724.0,43061082.15,4.7229,2.8344,0,0
2022-01-13,sz.301040,39.7,39.7,38.2,38.75,1122684.0,43324630.87,4.7353,-0.1803,0,0
2022-01-14,sz.301040,39.0,39.55,38.46,39.09,1355160.0,52946655.1,5.7159,0.8774,0,0
2022-01-17,sz.301040,38.3,38.88,38.05,38.51,1166071.0,44723426.57,4.9183,-1.4838,0,0
2022-01-18,sz.301040,38.52,38.58,37.63,37.71,1143540.0,43417969.3,4.8233,-2.0774,0,0
2022-01-19,sz.301040,37.68,37.77,36.62,36.88,1109474.0,41308275.47,4.6796,-2.201,0,0
2022-01-20,sz.301040,36.88,37.38,35.95,36.1,886297.0,32280590.79,3.7383,-2.115,0,0
2022-01-21,sz.301040,36.0,36.94,35.84,36.6,692391.0,25235456.83,2.9204,1.385,0,0
2022-01-24,sz.301040,36.38,37.49,36.15,36.96,530934.0,19549813.98,2.2394,0.9836,0,0
2022-01-25,sz.301040,36.97,37.0,34.39,34.48,1155138.0,40675561.81,4.8722,-6.71,0,0
2022-01-26,sz.301040,34.53,38.7,34.53,36.98,1897459.0,70049680.95,8.0032,7.2506,0,0
2022-01-27,sz.301040,36.1,36.27,34.7,35.12,1319890.0,46836229.32,5.5671,-5.0297,0,0
2022-01-28,sz.301040,35.17,36.81,34.42,36.25,1207160.0,43377834.6,5.0916,3.2175,0,0
2022-02-07,sz.301040,35.73,36.05,33.13,34.7,2418676.0,83075019.54,9.6747,-4.2759,0,0
2022-02-08,sz.301040,34.61,35.87,34.06,35.22,1641827.0,57287952.65,6.5673,1.4986,0,0
2022-02-09,sz.301040,35.29,35.55,34.37,35.45,1398230.0,48908009.31,5.5929,0.653,0,0
2022-02-10,sz.301040,35.5,36.63,34.8,35.96,1600537.0,57131832.16,6.4021,1.4386,0,0
2022-02-11,sz.301040,35.5,35.72,34.3,34.59,1409769.0,49453730.76,5.6391,-3.8098,0,0
2022-02-14,sz.301040,34.9,35.08,33.98,34.59,868675.0,29949818.33,3.4747,0.0,0,0
2022-02-15,sz.301040,34.59,35.77,34.1,35.4,1168042.0,41032891.19,4.6722,2.3417,0,0
2022-02-16,sz.301040,35.38,35.92,35.08,35.86,1205516.0,42935291.31,4.8221,1.2994,0,0
2022-02-17,sz.301040,35.84,36.95,35.51,36.3,1712214.0,62656981.98,6.8489,1.227,0,0
2022-02-18,sz.301040,35.97,36.47,35.46,35.63,958252.0,34288254.08,3.833,-1.8457,0,0
2022-02-21,sz.301040,35.52,36.3,35.39,36.11,769284.0,27644649.64,3.0771,1.3472,0,0
2022-02-22,sz.301040,35.88,36.0,35.0,35.23,870040.0,30741395.89,3.4802,-2.437,0,0
2022-02-23,sz.301040,35.23,36.49,35.15,36.24,1020508.0,36762196.48,4.082,2.8669,0,0
2022-02-24,sz.301040,36.27,36.9,35.01,35.5,1398950.0,50429309.29,5.5958,-2.0419,0,0
2022-02-25,sz.301040,35.8,36.25,35.4,35.42,781774.0,27961517.47,3.1271,-0.2254,0,0
2022-02-28,sz.301040,35.42,35.94,34.1,35.81,847637.0,29713091.0,3.3905,1.1011,0,0
2022-03-01,sz.301040,35.91,38.37,35.91,36.82,2370049.0,87741230.0,9.4802,2.8204,0,0
2022-03-02,sz.301040,36.53,37.3,36.2,37.07,1507896.0,55470504.0,6.0316,0.679,0,0
2022-03-03,sz.301040,37.6,40.5,37.5,39.6,6032752.0,237422917.0,24.131,6.8249,0,0
2022-03-04,sz.301040,38.5,39.7,37.99,39.03,3725046.0,144338086.0,14.9002,-1.4394,0,0
2022-03-07,sz.301040,38.93,38.93,37.01,37.44,2375911.0,90197655.0,9.5036,-4.0738,0,0
2022-03-08,sz.301040,37.07,37.49,34.52,35.55,2035097.0,73630916.0,8.1404,-5.0481,0,0
2022-03-09,sz.301040,35.98,37.5,34.51,36.79,2265923.0,81683076.0,9.0637,3.488,0,0
2022-03-10,sz.301040,37.5,38.59,36.19,38.5,3348546.0,125586938.0,13.3942,4.648,0,0
2022-03-11,sz.301040,37.44,37.73,36.32,36.96,2371537.0,87589233.0,9.4861,-4.0,0,0
2022-03-14,sz.301040,36.02,36.65,34.8,34.8,1678545.0,59705785.0,6.7142,-5.8442,0,0
2022-03-15,sz.301040,34.33,34.8,31.46,31.61,1956153.0,64801625.0,7.8246,-9.1667,0,0
2022-03-16,sz.301040,32.01,32.15,29.63,31.61,1969653.0,60747645.0,7.8786,0.0,0,0
2022-03-17,sz.301040,32.01,32.69,31.54,32.2,1581834.0,50909469.0,6.3273,1.8665,0,0
2022-03-18,sz.301040,32.09,32.73,31.61,32.49,949238.0,30777228.33,3.797,0.9006,0,0
2022-03-21,sz.301040,31.64,33.99,31.64,33.4,1915997.0,63008134.49,7.664,2.8009,0,0
2022-03-22,sz.301040,33.21,34.19,32.8,33.5,1662018.0,55756145.98,6.6481,0.2994,0,0
2022-03-23,sz.301040,34.5,35.13,33.7,33.85,1724324.0,59375560.5,6.8973,1.0448,0,0
2022-03-24,sz.301040,33.22,34.5,32.8,32.82,1083555.0,35930458.6,4.3342,-3.0428,0,0
2022-03-25,sz.301040,32.68,32.9,31.68,31.68,1283660.0,41243669.46,5.1346,-3.4735,0,0
2022-03-28,sz.301040,31.68,31.71,30.64,30.89,847590.0,26309863.1,3.3904,-2.4937,0,0
2022-03-29,sz.301040,31.3,31.5,29.3,29.39,1189352.0,35643025.42,4.7574,-4.8559,0,0
2022-03-30,sz.301040,30.12,30.12,29.37,29.73,858793.0,25530666.99,3.4352,1.1569,0,0
2022-03-31,sz.301040,29.61,30.03,29.32,29.51,826284.0,24443080.44,3.3051,-0.74,0,0
2022-04-01,sz.301040,29.4,29.4,28.38,28.43,1263282.0,36176361.76,5.0531,-3.6598,0,0
2022-04-06,sz.301040,28.45,28.89,28.17,28.56,871300.0,24865124.09,3.4852,0.4573,0,0
2022-04-07,sz.301040,28.02,28.34,27.4,27.64,833652.0,23174489.69,3.3346,-3.2213,0,0
2022-04-08,sz.301040,27.65,27.87,26.82,27.04,930030.0,25310555.15,3.7201,-2.1708,0,0
2022-04-11,sz.301040,26.71,27.04,25.7,25.89,856189.0,22424484.84,3.4248,-4.253,0,0
2022-04-12,sz.301040,25.46,26.6,25.46,26.55,674116.0,17689434.04,2.6965,2.5492,0,0
2022-04-13,sz.301040,26.54,26.61,25.54,25.68,648223.0,16808756.3,2.5929,-3.2768,0,0
2022-04-14,sz.301040,25.86,26.28,25.72,25.76,591235.0,15324632.04,2.3649,0.3115,0,0
2022-04-15,sz.301040,25.75,25.75,24.87,25.0,624885.0,15703070.05,2.4995,-2.9503,0,0
2022-04-18,sz.301040,25.0,25.69,24.52,25.53,695040.0,17612161.96,2.7802,2.12,0,0
2022-04-19,sz.301040,25.61,26.33,25.31,25.98,721699.0,18712565.31,2.8868,1.7626,0,0
2022-04-20,sz.301040,25.96,26.07,25.4,25.72,604949.0,15593252.2,2.4198,-1.0008,0,0
2022-04-21,sz.301040,26.2,26.87,23.5,23.62,1660268.0,41415691.95,6.6411,-8.1649,0,0
2022-04-22,sz.301040,23.0,24.62,22.8,24.09,1103528.0,26437211.02,4.4141,1.9898,0,0
2022-04-25,sz.301040,23.46,23.65,21.82,21.82,1164971.0,26495618.15,4.6599,-9.423,0,0
2022-04-26,sz.301040,21.8,22.33,20.52,20.71,951492.0,20411611.07,3.806,-5.0871,0,0
2022-04-27,sz.301040,20.69,21.65,20.05,21.57,1112178.0,23120996.94,4.4487,4.1526,0,0
2022-04-28,sz.301040,21.57,21.57,20.68,20.93,687255.0,14457435.6,2.749,-2.9671,0,0
2022-04-29,sz.301040,21.47,22.38,21.2,22.23,951555.0,20804819.9,3.8062,6.2112,0,0
2022-05-05,sz.301040,23.42,23.42,22.05,23.0,891049.0,20333138.47,3.5642,3.4638,0,0
2022-05-06,sz.301040,22.7,23.0,22.16,22.79,675223.0,15302257.64,2.7009,-0.913,0,0
2022-05-09,sz.301040,22.33,23.21,22.31,23.03,534202.0,12261991.35,2.1368,1.0531,0,0
2022-05-10,sz.301040,22.77,25.16,22.38,24.03,1712285.0,41130513.17,6.8491,4.3422,0,0
2022-05-11,sz.301040,23.72,24.78,23.67,24.0,1626512.0,39529836.98,6.506,-0.1248,0,0
2022-05-12,sz.301040,23.7,24.6,23.7,24.28,874302.0,21190859.52,3.4972,1.1667,0,0
2022-05-13,sz.301040,24.5,24.63,23.9,24.23,722499.0,17479818.98,2.89,-0.2059,0,0
2022-05-16,sz.301040,24.48,24.68,23.85,23.98,560430.0,13526158.12,2.2417,-1.0318,0,0
2022-05-17,sz.301040,23.8,24.3,23.55,23.98,533875.0,12763178.89,2.1355,0.0,0,0
2022-05-18,sz.301040,23.86,24.34,23.8,24.3,624555.0,15112792.73,2.4982,1.3344,0,0
2022-05-19,sz.301040,23.99,29.16,23.8,29.16,6707275.0,189914384.07,26.8291,20.0,0,0
2022-05-20,sz.301040,30.07,31.06,28.8,29.89,9104186.0,271624263.51,36.4167,2.5034,0,0
2022-05-23,sz.301040,28.8,29.16,27.75,29.0,6206006.0,176258945.83,24.824,-2.324,0,0
2022-05-24,sz.301040,28.5,33.0,28.2,31.45,7984295.0,238309845.76,31.9372,8.4483,0,0
2022-05-25,sz.301040,30.45,32.88,29.53,31.78,6663363.0,206241401.55,26.6535,1.0493,0,0
2022-05-26,sz.301040,31.0,31.38,29.0,29.35,5359408.0,161806075.78,21.4376,-7.6463,0,0
2022-05-27,sz.301040,29.36,29.93,28.0,28.23,3787776.0,109300470.82,15.1511,-3.816,0,0
2022-05-30,sz.301040,28.89,29.42,27.02,28.67,3402344.0,95820096.5,13.6094,1.5586,0,0
2022-05-31,sz.301040,29.5,30.29,28.9,29.06,4585599.0,135483466.64,18.3424,1.3603,0,0
2022-06-01,sz.301040,28.61,29.2,27.89,28.3,3166562.0,90212275.91,12.6662,-2.6153,0,0
2022-06-02,sz.301040,28.63,29.58,27.8,29.16,3474892.0,100948017.67,13.8996,3.0389,0,0
2022-06-06,sz.301040,29.21,30.21,29.01,30.0,3952435.0,117176095.88,15.8097,2.8807,0,0
2022-06-07,sz.301040,30.15,32.7,28.4,30.7,5559298.0,167466983.21,22.2372,2.3333,0,0
2022-06-08,sz.301040,30.12,32.29,30.0,31.51,5296416.0,165680800.23,21.1857,2.6384,0,0
2022-06-09,sz.301040,30.8,31.15,28.5,28.52,3843472.0,113868408.32,15.3739,-9.4891,0,0
2022-06-10,sz.301040,28.28,29.48,27.74,28.71,2142686.0,61710920.59,8.5707,0.6662,0,0
2022-06-13,sz.301040,28.49,29.22,28.28,28.77,1877621.0,54080087.43,7.5105,0.209,0,0
2022-06-14,sz.301040,28.31,28.47,26.88,28.28,2542059.0,70452486.39,10.1682,-1.7032,0,0
2022-06-15,sz.301040,28.33,28.58,27.33,27.43,2014247.0,56091437.63,8.057,-3.0057,0,0
2022-06-16,sz.301040,27.32,28.36,27.28,27.98,1504444.0,41954619.66,6.0178,2.0051,0,0
2022-06-17,sz.301040,27.7,29.81,27.61,29.1,3381531.0,98677633.19,13.5261,4.0029,0,0
2022-06-20,sz.301040,29.85,31.44,29.42,30.42,4893343.0,149801095.09,19.5734,4.5361,0,0
2022-06-21,sz.301040,30.86,30.89,29.58,29.67,2801296.0,83990827.93,11.2052,-2.4655,0,0
2022-06-22,sz.301040,30.02,30.56,29.21,29.28,2094151.0,62333112.74,8.3766,-1.3145,0,0
2022-06-23,sz.301040,29.4,30.46,29.12,30.45,2374500.0,71002487.0,9.498,3.9959,0,0
2022-06-24,sz.301040,30.56,32.13,30.03,31.38,3331349.0,104614899.33,13.3254,3.0542,0,0
2022-06-27,sz.301040,31.54,32.44,30.37,31.59,3410082.0,106791641.66,13.6403,0.6692,0,0
2022-06-28,sz.301040,31.44,33.3,31.3,31.83,3690270.0,118913090.67,14.7611,0.7597,0,0
2022-06-29,sz.301040,31.78,31.86,30.11,30.2,2585471.0,79520134.62,10.3419,-5.121,0,0
2022-06-30,sz.301040,30.2,30.95,29.87,30.53,1797697.0,54748628.26,7.1908,1.0927,0,0
2022-07-01,sz.301040,30.31,30.63,29.6,29.97,1420237.0,42572322.26,5.6809,-1.8343,0,0
2022-07-04,sz.301040,30.15,30.27,29.01,29.6,1238634.0,36666315.35,4.9545,-1.2346,0,0
2022-07-05,sz.301040,29.6,29.83,28.2,28.55,1869540.0,53675283.4,7.4782,-3.5473,0,0
2022-07-06,sz.301040,28.59,29.79,28.15,28.55,1619712.0,46786598.55,6.4788,0.0,0,0
2022-07-07,sz.301040,28.61,29.27,28.0,28.97,1352677.0,38891670.47,5.4107,1.4711,0,0
2022-07-08,sz.301040,28.79,29.3,28.3,28.36,1111906.0,31862310.37,4.4476,-2.1056,0,0
2022-07-11,sz.301040,28.29,28.55,27.67,28.35,1028235.0,28863616.12,4.1129,-0.0353,0,0
2022-07-12,sz.301040,28.21,29.74,28.13,28.85,2376503.0,69060401.89,9.506,1.7637,0,0
2022-07-13,sz.301040,28.89,31.3,28.29,30.71,4009503.0,121265134.56,16.038,6.4471,0,0
2022-07-14,sz.301040,30.5,32.7,30.08,32.66,4869807.0,154856533.12,19.4792,6.3497,0,0
2022-07-15,sz.301040,33.18,36.49,33.14,33.6,5967452.0,204306703.24,23.8698,2.8781,0,0
2022-07-18,sz.301040,33.37,35.16,33.13,34.11,4363475.0,149259448.47,17.4539,1.5179,0,0
2022-07-19,sz.301040,33.92,35.96,33.71,34.2,4394911.0,152226498.13,17.5796,0.2639,0,0
2022-07-20,sz.301040,34.29,35.99,33.77,35.07,4347567.0,152384409.9,17.3903,2.5439,0,0
2022-07-21,sz.301040,35.7,35.7,33.39,33.61,3342238.0,113924621.34,13.369,-4.1631,0,0
2022-07-22,sz.301040,33.83,34.14,32.86,32.96,2588141.0,86248180.67,10.3526,-1.9339,0,0
2022-07-25,sz.301040,32.97,33.29,31.5,31.78,2085598.0,66874563.14,8.3424,-3.5801,0,0
2022-07-26,sz.301040,32.32,32.32,30.63,31.47,1416300.0,44397545.0,5.6652,-0.9755,0,0
2022-07-27,sz.301040,31.53,32.91,31.3,32.9,2298946.0,73709977.36,9.1958,4.544,0,0
2022-07-28,sz.301040,33.19,33.19,32.18,32.26,2227646.0,72632547.59,8.9106,-1.9453,0,0
2022-07-29,sz.301040,32.08,33.2,31.71,32.2,2557827.0,83001710.07,10.2313,-0.186,0,0
2022-08-01,sz.301040,31.61,31.75,30.69,31.23,1995471.0,62206940.67,7.9819,-3.0124,0,0
2022-08-02,sz.301040,31.0,31.0,28.75,29.5,2145352.0,63802234.44,8.5814,-5.5395,0,0
2022-08-03,sz.301040,27.73,28.91,27.11,27.3,4912318.0,136605536.37,7.0818,-7.4576,0,0
2022-08-04,sz.301040,27.01,27.99,27.01,27.57,2749453.0,75623456.43,3.9637,0.989,0,0
2022-08-05,sz.301040,27.5,27.93,27.3,27.9,1738974.0,48137212.41,2.507,1.197,0,0
2022-08-08,sz.301040,27.73,28.06,27.07,28.0,1906700.0,53052782.0,2.7488,0.3584,0,0
2022-08-09,sz.301040,28.05,29.23,27.9,29.13,3225821.0,92874153.72,4.6505,4.0357,0,0
2022-08-10,sz.301040,30.0,30.82,29.6,30.34,5993523.0,180642824.43,8.6405,4.1538,0,0
2022-08-11,sz.301040,30.5,31.27,30.03,30.98,5603816.0,172871725.78,8.0786,2.1094,0,0
2022-08-12,sz.301040,29.22,29.58,28.88,28.96,4426939.0,128996932.64,6.382,-6.5203,0,0
2022-08-15,sz.301040,28.59,29.38,28.59,29.06,2089545.0,60886505.16,3.0124,0.3453,0,0
2022-08-16,sz.301040,29.35,31.09,29.18,30.06,5389013.0,163244743.42,7.769,3.4412,0,0
