date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.300264,5.59,5.66,5.3,5.43,18739011.0,102316239.56,5.8118,5.2326,0,0
2019-08-20,sz.300264,5.42,5.97,5.4,5.61,32452491.0,187246486.0,10.0649,3.3149,0,0
2019-08-21,sz.300264,5.3,5.49,5.29,5.33,19136516.0,103072173.52,5.9351,-4.9911,0,0
2019-08-22,sz.300264,5.42,5.59,5.26,5.47,14025547.0,76043539.36,4.3499,2.6266,0,0
2019-08-23,sz.300264,5.45,5.45,5.22,5.25,9723420.0,51626954.92,3.0156,-4.0219,0,0
2019-08-26,sz.300264,5.09,5.2,5.05,5.17,5311001.0,27298679.95,1.6472,-1.5238,0,0
2019-08-27,sz.300264,5.2,5.29,5.17,5.22,5959682.0,31175153.76,1.8484,0.9671,0,0
2019-08-28,sz.300264,5.22,5.25,5.11,5.16,6454657.0,33471280.57,2.0019,-1.1494,0,0
2019-08-29,sz.300264,5.19,5.28,5.14,5.18,6145616.0,31957120.31,1.906,0.3876,0,0
2019-08-30,sz.300264,5.26,5.27,5.11,5.16,8715577.0,45264693.1,2.7031,-0.3861,0,0
2019-09-02,sz.300264,5.3,5.68,5.3,5.68,31302391.0,176400274.53,9.7082,10.0775,0,0
2019-09-03,sz.300264,5.85,5.85,5.4,5.45,30065763.0,166912975.43,9.3247,-4.0493,0,0
2019-09-04,sz.300264,5.37,5.53,5.35,5.47,14354868.0,77835106.72,4.4521,0.367,0,0
2019-09-05,sz.300264,5.48,5.56,5.41,5.44,14138052.0,77559887.96,4.3848,-0.5484,0,0
2019-09-06,sz.300264,5.44,5.48,5.31,5.41,9172200.0,49616228.0,2.8447,-0.5515,0,0
2019-09-09,sz.300264,5.44,5.7,5.42,5.65,16360558.0,91553456.52,5.0741,4.4362,0,0
2019-09-10,sz.300264,5.7,5.94,5.64,5.74,16839517.0,96833905.5,5.2227,1.5929,0,0
2019-09-11,sz.300264,5.72,5.75,5.52,5.53,10965498.0,61376926.88,3.4009,-3.6585,0,0
2019-09-12,sz.300264,5.54,6.08,5.54,6.08,33484010.0,201631017.4,10.3848,9.9457,0,0
2019-09-16,sz.300264,6.08,6.52,5.92,6.26,41952442.0,259194460.0,13.0112,2.9605,0,0
2019-09-17,sz.300264,6.15,6.19,5.96,6.0,18689235.0,112960392.49,5.7963,-4.1534,0,0
2019-09-18,sz.300264,6.06,6.12,5.88,5.97,10964900.0,65589124.0,3.4007,-0.5,0,0
2019-09-19,sz.300264,6.01,6.07,5.92,6.03,9932288.0,59434784.08,3.0804,1.005,0,0
2019-09-20,sz.300264,6.0,6.0,5.87,5.9,10735719.0,63395142.72,3.3296,-2.1559,0,0
2019-09-23,sz.300264,5.91,5.94,5.65,5.8,8271780.0,47514184.0,2.5654,-1.6949,0,0
2019-09-24,sz.300264,5.78,5.89,5.75,5.78,5972480.0,34743581.8,1.8523,-0.3448,0,0
2019-09-25,sz.300264,5.71,5.78,5.5,5.55,9377952.0,52525193.76,2.9085,-3.9792,0,0
2019-09-26,sz.300264,5.55,5.61,5.29,5.3,7139384.0,38473935.4,2.2142,-4.5045,0,0
2019-09-27,sz.300264,5.6,5.83,5.51,5.83,11372902.0,65967505.66,3.5272,10.0,0,0
2019-09-30,sz.300264,6.3,6.41,5.81,5.84,35395947.0,219855397.48,10.9778,0.1715,0,0
2019-10-08,sz.300264,5.36,5.79,5.36,5.46,22844257.0,126730115.17,7.085,-6.5069,0,0
2019-10-09,sz.300264,5.38,6.01,5.38,5.8,24490705.0,141852556.66,7.5956,6.2271,0,0
2019-10-10,sz.300264,5.7,5.9,5.7,5.8,17662462.0,102503572.73,5.4779,0.0,0,0
2019-10-11,sz.300264,5.86,6.12,5.66,5.66,15551196.0,90400583.7,4.8231,-2.4138,0,0
2019-10-14,sz.300264,5.84,6.23,5.84,6.11,25441537.0,153363346.44,7.8905,7.9505,0,0
2019-10-15,sz.300264,5.9,6.37,5.86,6.22,30940730.0,189434886.65,9.596,1.8003,0,0
2019-10-16,sz.300264,6.19,6.19,5.98,6.05,14955546.0,90656100.13,4.6384,-2.7331,0,0
2019-10-17,sz.300264,6.0,6.35,5.95,6.14,15851400.0,97476370.73,4.9162,1.4876,0,0
2019-10-18,sz.300264,6.07,6.11,5.85,5.86,13454496.0,80137330.47,4.1728,-4.5603,0,0
2019-10-21,sz.300264,6.01,6.26,5.92,6.08,19549679.0,119090082.76,6.0632,3.7543,0,0
2019-10-22,sz.300264,5.9,6.19,5.63,6.19,23572144.0,140063115.28,7.3107,1.8092,0,0
2019-10-23,sz.300264,6.11,6.19,5.96,6.05,15679900.0,94992036.8,4.863,-2.2617,0,0
2019-10-24,sz.300264,5.86,5.97,5.58,5.68,19988188.0,114879530.16,6.1992,-6.1157,0,0
2019-10-25,sz.300264,5.69,5.73,5.52,5.66,8404300.0,47355440.2,2.6065,-0.3521,0,0
2019-10-28,sz.300264,5.59,6.19,5.59,6.08,24722846.0,148312149.4,7.6676,7.4205,0,0
2019-10-29,sz.300264,6.17,6.21,6.02,6.13,21977597.0,134762908.03,6.8162,0.8224,0,0
2019-10-30,sz.300264,6.12,6.19,5.88,5.95,16956248.0,101384055.9,5.2589,-2.9364,0,0
2019-10-31,sz.300264,6.04,6.1,5.5,5.54,22621580.0,128862877.17,7.0159,-6.8908,0,0
2019-11-01,sz.300264,5.47,5.63,5.46,5.53,9964367.0,55376613.91,3.0904,-0.1805,0,0
2019-11-04,sz.300264,5.55,5.61,5.4,5.44,8959680.0,49142614.26,2.7788,-1.6275,0,0
2019-11-05,sz.300264,5.41,5.47,5.26,5.3,9784800.0,52103936.6,3.0347,-2.5735,0,0
2019-11-06,sz.300264,5.29,5.32,5.09,5.16,10941292.0,56803244.52,3.3934,-2.6415,0,0
2019-11-07,sz.300264,5.18,5.23,5.1,5.16,6219500.0,32195582.0,1.9289,0.0,0,0
2019-11-08,sz.300264,5.23,5.24,5.06,5.08,6146800.0,31587293.4,1.9064,-1.5504,0,0
2019-11-11,sz.300264,5.15,5.15,4.89,4.92,5371683.0,26591914.88,1.666,-3.1496,0,0
2019-11-12,sz.300264,4.95,5.02,4.9,4.98,5237763.0,25984910.17,1.6245,1.2195,0,0
2019-11-13,sz.300264,4.98,5.01,4.83,4.94,5039140.0,24701843.8,1.5629,-0.8032,0,0
2019-11-14,sz.300264,4.9,4.98,4.87,4.91,5188365.0,25605941.7,1.6091,-0.6073,0,0
2019-11-15,sz.300264,4.97,5.02,4.74,4.76,6712593.0,32738317.56,2.0819,-3.055,0,0
2019-11-18,sz.300264,4.76,4.87,4.76,4.83,4817379.0,23191096.22,1.4941,1.4706,0,0
2019-11-19,sz.300264,4.83,5.31,4.82,5.17,19140265.0,98281383.93,5.9362,7.0393,0,0
2019-11-20,sz.300264,5.12,5.23,4.94,4.97,18030027.0,91371136.66,5.5919,-3.8685,0,0
2019-11-21,sz.300264,4.97,5.02,4.89,4.92,8134900.0,40158473.0,2.523,-1.006,0,0
2019-11-22,sz.300264,4.9,4.96,4.69,4.82,8034980.0,38911710.2,2.492,-2.0325,0,0
2019-11-25,sz.300264,4.84,4.87,4.7,4.72,5852919.0,27826752.43,1.8152,-2.0747,0,0
2019-11-26,sz.300264,4.75,4.78,4.65,4.77,3759581.0,17757183.86,1.166,1.0593,0,0
2019-11-27,sz.300264,4.76,4.77,4.68,4.71,3982500.0,18763109.0,1.2351,-1.2579,0,0
2019-11-28,sz.300264,4.71,4.79,4.65,4.71,3315110.0,15671367.5,1.0282,0.0,0,0
2019-11-29,sz.300264,4.7,4.76,4.69,4.73,3833960.0,18129391.0,1.1891,0.4246,0,0
2019-12-02,sz.300264,4.7,4.87,4.7,4.84,3624160.0,17306467.0,1.124,2.3256,0,0
2019-12-03,sz.300264,4.8,4.81,4.71,4.79,4196616.0,20003945.4,1.3015,-1.0331,0,0
2019-12-04,sz.300264,4.78,4.8,4.73,4.75,3155100.0,15021075.0,0.9785,-0.8351,0,0
2019-12-05,sz.300264,4.79,4.83,4.74,4.8,4990700.0,23910731.0,1.5478,1.0526,0,0
2019-12-06,sz.300264,4.8,4.98,4.78,4.97,8124280.0,39786226.6,2.5197,3.5417,0,0
2019-12-09,sz.300264,5.47,5.47,5.13,5.16,37819689.0,203848655.48,11.7295,3.8229,0,0
2019-12-10,sz.300264,5.02,5.08,4.88,5.05,27504331.0,136867577.21,8.5303,-2.1318,0,0
2019-12-11,sz.300264,5.03,5.12,4.94,5.01,14843500.0,74584135.2,4.6036,-0.7921,0,0
2019-12-12,sz.300264,4.96,5.09,4.93,5.02,10832796.0,54250517.71,3.3597,0.1996,0,0
2019-12-13,sz.300264,5.05,5.1,4.98,5.02,11359380.0,57048103.0,3.523,0.0,0,0
2019-12-16,sz.300264,5.08,5.2,5.01,5.12,15321539.0,78109141.81,4.7519,1.992,0,0
2019-12-17,sz.300264,5.18,5.29,5.09,5.25,18622272.0,96750650.37,5.7756,2.5391,0,0
2019-12-18,sz.300264,5.26,5.46,5.16,5.35,21414168.0,113326182.08,6.6414,1.9048,0,0
2019-12-19,sz.300264,5.37,5.6,5.35,5.38,23400529.0,127485670.29,7.2575,0.5608,0,0
2019-12-20,sz.300264,5.28,5.33,5.09,5.11,21248840.0,110551236.44,6.5902,-5.0186,0,0
2019-12-23,sz.300264,5.09,5.11,4.87,4.89,13203380.0,65696321.4,4.0949,-4.3053,0,0
2019-12-24,sz.300264,4.92,4.99,4.89,4.98,6223420.0,30730987.4,1.9301,1.8405,0,0
2019-12-25,sz.300264,4.95,5.03,4.92,4.95,8252120.0,41004795.2,2.5593,-0.6024,0,0
2019-12-26,sz.300264,4.95,4.98,4.89,4.96,6989416.0,34508118.78,2.1677,0.202,0,0
2019-12-27,sz.300264,4.96,5.05,4.9,4.9,7928240.0,39442896.4,2.4589,-1.2097,0,0
2019-12-30,sz.300264,4.82,4.84,4.65,4.82,8088410.0,38599849.6,2.5086,-1.6327,0,0
2019-12-31,sz.300264,4.84,4.85,4.77,4.82,6074360.0,29216003.8,1.8839,0.0,0,0
2020-01-02,sz.300264,5.3,5.3,5.1,5.3,51954503.0,273349048.69,16.1133,9.9585,0,0
2020-01-03,sz.300264,5.35,5.83,5.27,5.83,41843299.0,232871562.41,12.9774,10.0,0,0
2020-01-06,sz.300264,5.9,6.41,5.61,6.41,68267801.0,415377642.2,21.1728,9.9485,0,0
2020-01-07,sz.300264,6.24,7.05,6.2,7.05,60069019.0,402715359.49,18.63,9.9844,0,0
2020-01-08,sz.300264,7.35,7.76,6.45,6.69,102468341.0,752353290.47,31.7798,-5.1064,0,0
2020-01-09,sz.300264,7.0,7.2,6.41,6.61,75559300.0,514286922.33,23.4342,-1.1958,0,0
2020-01-10,sz.300264,6.62,7.27,6.62,7.27,39300349.0,277463786.9,12.1887,9.9849,0,0
2020-01-13,sz.300264,7.31,7.7,6.81,7.21,74172534.0,535647266.36,23.0041,-0.8253,0,0
2020-01-14,sz.300264,7.33,7.93,7.22,7.93,69363439.0,531906665.25,21.5126,9.9861,0,0
2020-01-15,sz.300264,8.0,8.25,7.35,7.38,75500306.0,591447234.58,23.4159,-6.9357,0,0
2020-01-16,sz.300264,7.15,7.65,7.1,7.22,50824258.0,372988033.84,15.7628,-2.168,0,0
2020-01-17,sz.300264,7.34,7.94,7.34,7.94,59466043.0,465312235.51,18.443,9.9723,0,0
2020-01-20,sz.300264,7.97,7.97,7.25,7.49,54146996.0,404611578.52,16.7933,-5.6675,0,0
2020-01-21,sz.300264,7.47,7.97,7.33,7.5,45096743.0,345762960.21,13.9864,0.1335,0,0
2020-01-22,sz.300264,7.0,7.14,6.75,6.75,48559972.0,330651664.18,15.0605,-10.0,0,0
2020-01-23,sz.300264,6.75,6.93,6.3,6.6,30373129.0,202463923.9,9.42,-2.2222,0,0
2020-02-03,sz.300264,5.94,5.94,5.94,5.94,873900.0,5190966.0,0.271,-10.0,0,0
2020-02-04,sz.300264,5.35,6.49,5.35,6.05,56041363.0,320616735.89,17.3808,1.8519,0,0
2020-02-05,sz.300264,5.94,6.37,5.87,6.23,40964141.0,251932852.95,12.7047,2.9752,0,0
2020-02-06,sz.300264,6.23,6.65,6.1,6.5,40513768.0,260498434.06,12.565,4.3339,0,0
2020-02-07,sz.300264,6.41,6.66,6.14,6.3,48732706.0,309679029.07,15.1141,-3.0769,0,0
2020-02-10,sz.300264,6.22,6.64,6.18,6.36,37257732.0,238459923.27,11.5552,0.9524,0,0
2020-02-11,sz.300264,6.37,6.46,6.11,6.15,27298280.0,170515319.71,8.4664,-3.3019,0,0
2020-02-12,sz.300264,6.22,6.43,6.11,6.35,28318130.0,177993967.22,8.7827,3.252,0,0
2020-02-13,sz.300264,6.35,6.39,6.03,6.09,26103890.0,160972840.62,8.0959,-4.0945,0,0
2020-02-14,sz.300264,6.09,6.1,5.9,5.94,24350230.0,145934546.98,7.552,-2.4631,0,0
2020-02-17,sz.300264,6.03,6.4,6.0,6.28,29884606.0,185466219.9,9.2685,5.7239,0,0
2020-02-18,sz.300264,6.27,6.55,6.2,6.5,36506546.0,234460313.9,11.3222,3.5032,0,0
2020-02-19,sz.300264,6.56,6.59,6.17,6.18,29401685.0,185976320.26,9.1187,-4.9231,0,0
2020-02-20,sz.300264,6.26,6.5,6.15,6.5,35046323.0,223142919.64,10.8694,5.178,0,0
2020-02-21,sz.300264,6.61,7.15,6.6,6.71,55151352.0,375489787.01,17.1048,3.2308,0,0
2020-02-24,sz.300264,6.55,7.07,6.55,6.92,46267031.0,316692227.39,14.3494,3.1297,0,0
2020-02-25,sz.300264,6.54,6.74,6.4,6.7,38833014.0,256278375.49,12.0438,-3.1792,0,0
2020-02-26,sz.300264,7.0,7.37,7.0,7.37,58748418.0,430859865.69,18.2204,10.0,0,0
2020-02-27,sz.300264,7.0,7.11,6.63,6.69,62625227.0,428048722.49,19.4228,-9.2266,0,0
2020-02-28,sz.300264,6.18,6.33,6.02,6.02,38992987.0,238794732.42,12.0934,-10.0149,0,0
2020-03-02,sz.300264,5.96,6.35,5.96,6.35,30363792.0,187054678.07,9.4171,5.4817,0,0
2020-03-03,sz.300264,6.44,6.65,6.23,6.32,33565208.0,217442577.99,10.41,-0.4724,0,0
2020-03-04,sz.300264,6.23,6.39,6.11,6.32,19223107.0,120190125.44,5.9619,0.0,0,0
2020-03-05,sz.300264,6.5,6.51,6.23,6.34,18833522.0,119433962.08,5.8411,0.3165,0,0
2020-03-06,sz.300264,6.22,6.31,6.15,6.22,15869944.0,98935482.74,4.9219,-1.8928,0,0
2020-03-09,sz.300264,6.1,6.18,5.8,5.8,20304560.0,121659998.28,6.2973,-6.7524,0,0
2020-03-10,sz.300264,5.68,6.01,5.61,6.01,14669416.0,85734004.64,4.5496,3.6207,0,0
2020-03-11,sz.300264,6.01,6.07,5.82,5.83,13971127.0,82940418.35,4.333,-2.995,0,0
2020-03-12,sz.300264,5.6,5.75,5.46,5.66,12289643.0,69317250.47,3.8115,-2.916,0,0
2020-03-13,sz.300264,5.36,5.6,5.22,5.5,13534767.0,73206371.25,4.1977,-2.8269,0,0
2020-03-16,sz.300264,5.58,5.65,5.15,5.18,13779229.0,74735258.95,4.2735,-5.8182,0,0
2020-03-17,sz.300264,5.28,5.28,4.95,5.2,12174952.0,62709176.48,3.776,0.3861,0,0
2020-03-18,sz.300264,5.33,5.33,5.0,5.04,12041240.0,62585349.18,3.7345,-3.0769,0,0
2020-03-19,sz.300264,5.11,5.18,5.01,5.18,10351740.0,52876318.2,3.2105,2.7778,0,0
2020-03-20,sz.300264,5.2,5.28,5.08,5.2,8978383.0,46395030.77,2.7846,0.3861,0,0
2020-03-23,sz.300264,5.07,5.26,5.0,5.04,9136890.0,46847414.8,2.8337,-3.0769,0,0
2020-03-24,sz.300264,5.12,5.19,4.96,5.19,10597580.0,54096978.0,3.2868,2.9762,0,0
2020-03-25,sz.300264,5.35,5.71,5.23,5.53,26781957.0,147106055.15,8.3062,6.5511,0,0
2020-03-26,sz.300264,5.39,5.43,5.19,5.19,17858098.0,94900885.31,5.5386,-6.1483,0,0
2020-03-27,sz.300264,5.28,5.32,5.1,5.11,10153514.0,53031978.22,3.149,-1.5414,0,0
2020-03-30,sz.300264,5.05,5.06,4.93,4.99,8219945.0,40943477.6,2.5494,-2.3483,0,0
2020-03-31,sz.300264,5.05,5.09,4.96,5.0,5354980.0,26923640.4,1.6608,0.2004,0,0
2020-04-01,sz.300264,4.99,5.1,4.93,5.03,4613100.0,23231593.0,1.4307,0.6,0,0
2020-04-02,sz.300264,5.0,5.22,4.98,5.19,7316200.0,37339811.0,2.2691,3.1809,0,0
2020-04-03,sz.300264,5.2,5.2,5.06,5.11,6310800.0,32361917.2,1.9572,-1.5414,0,0
2020-04-07,sz.300264,5.2,5.33,5.16,5.29,9789374.0,51462505.86,3.0361,3.5225,0,0
2020-04-08,sz.300264,5.25,5.47,5.25,5.44,11957398.0,64239505.05,3.7085,2.8355,0,0
2020-04-09,sz.300264,5.41,5.98,5.35,5.71,39184720.0,225711319.57,12.1529,4.9632,0,0
2020-04-10,sz.300264,5.56,5.56,5.14,5.18,30632376.0,162377902.61,9.5004,-9.282,0,0
2020-04-13,sz.300264,5.14,5.15,5.01,5.04,8434863.0,42671632.89,2.616,-2.7027,0,0
2020-04-14,sz.300264,5.07,5.17,5.05,5.16,5974893.0,30602580.96,1.8531,2.381,0,0
2020-04-15,sz.300264,5.15,5.19,5.07,5.08,5783060.0,29620369.2,1.7936,-1.5504,0,0
2020-04-16,sz.300264,5.09,5.14,5.01,5.11,5705938.0,29061793.82,1.7697,0.5906,0,0
2020-04-17,sz.300264,5.16,5.21,5.01,5.05,7804520.0,39914195.0,2.4205,-1.1742,0,0
2020-04-20,sz.300264,5.06,5.09,5.01,5.09,4890707.0,24748034.69,1.5168,0.7921,0,0
2020-04-21,sz.300264,5.1,5.1,4.98,5.06,6410448.0,32234673.67,1.9882,-0.5894,0,0
2020-04-22,sz.300264,5.03,5.1,4.98,5.09,5922123.0,29852339.61,1.8367,0.5929,0,0
2020-04-23,sz.300264,5.1,5.1,5.02,5.03,4995941.0,25229842.23,1.5495,-1.1788,0,0
2020-04-24,sz.300264,5.01,5.04,4.84,4.88,7602800.0,37535719.2,2.358,-2.9821,0,0
2020-04-27,sz.300264,4.95,5.11,4.92,4.97,7455358.0,37489102.94,2.3122,1.8443,0,0
2020-04-28,sz.300264,4.88,4.95,4.58,4.78,9190624.0,43899923.32,2.8504,-3.8229,0,0
2020-04-29,sz.300264,4.75,4.82,4.69,4.7,4612050.0,21891076.0,1.4304,-1.6736,0,0
2020-04-30,sz.300264,4.72,4.89,4.71,4.83,4907140.0,23645032.0,1.5219,2.766,0,0
2020-05-06,sz.300264,4.8,4.92,4.78,4.91,4690753.0,22822776.39,1.4548,1.6563,0,0
2020-05-07,sz.300264,4.94,5.04,4.87,4.88,6930673.0,34278484.07,2.1495,-0.611,0,0
2020-05-08,sz.300264,4.93,4.99,4.91,4.96,4343880.0,21498995.6,1.3472,1.6393,0,0
2020-05-11,sz.300264,4.9,4.93,4.73,4.76,12581281.0,60464941.54,3.902,-4.0323,0,0
2020-05-12,sz.300264,4.74,4.76,4.58,4.68,8311006.0,38645375.41,2.5776,-1.6807,0,0
2020-05-13,sz.300264,4.65,4.68,4.62,4.66,5049385.0,23430915.3,1.566,-0.4274,0,0
2020-05-14,sz.300264,4.66,4.7,4.6,4.63,5084705.0,23695921.4,1.577,-0.6438,0,0
2020-05-15,sz.300264,4.73,4.77,4.61,4.64,4455598.0,20767764.96,1.3819,0.216,0,0
2020-05-18,sz.300264,4.64,4.65,4.55,4.55,5539780.0,25440666.0,1.7181,-1.9396,0,0
2020-05-19,sz.300264,4.61,4.66,4.56,4.64,4907902.0,22619550.22,1.5221,1.978,0,0
2020-05-20,sz.300264,4.64,4.86,4.61,4.69,9685132.0,45865017.36,3.0038,1.0776,0,0
2020-05-21,sz.300264,4.76,4.97,4.67,4.87,14161411.0,68757756.91,4.3921,3.8379,0,0
2020-05-22,sz.300264,4.83,4.84,4.66,4.76,9774595.0,46326890.71,3.0315,-2.2587,0,0
2020-05-25,sz.300264,4.73,4.8,4.54,4.56,6460482.0,29913388.18,2.0037,-4.2017,0,0
2020-05-26,sz.300264,4.61,4.76,4.58,4.75,7109398.0,33285432.94,2.2049,4.1667,0,0
2020-05-27,sz.300264,4.74,4.77,4.64,4.67,5365911.0,25182911.46,1.6642,-1.6842,0,0
2020-05-28,sz.300264,4.66,4.8,4.61,4.8,10265656.0,48637414.12,3.1838,2.7837,0,0
2020-05-29,sz.300264,5.02,5.2,4.87,4.87,20486285.0,102982609.77,6.3537,1.4583,0,0
2020-06-01,sz.300264,4.87,5.04,4.83,5.0,15915956.0,78720150.85,4.9362,2.6694,0,0
2020-06-02,sz.300264,5.01,5.05,4.91,4.96,11747276.0,58401903.37,3.6433,-0.8,0,0
2020-06-03,sz.300264,4.97,5.0,4.88,4.88,10350620.0,50904539.8,3.2102,-1.6129,0,0
2020-06-04,sz.300264,4.92,4.94,4.82,4.88,6230584.0,30338710.55,1.9324,0.0,0,0
2020-06-05,sz.300264,4.88,5.0,4.86,4.89,7776600.0,38267097.61,2.4119,0.2049,0,0
2020-06-08,sz.300264,4.95,4.95,4.82,4.84,5340300.0,26006131.0,1.6563,-1.0225,0,0
2020-06-09,sz.300264,4.8,4.88,4.8,4.85,3374700.0,16334722.0,1.0466,0.2066,0,0
2020-06-10,sz.300264,4.82,4.85,4.7,4.77,4334777.0,20682011.9,1.3444,-1.6495,0,0
2020-06-11,sz.300264,4.76,4.88,4.73,4.77,5026762.0,24162554.64,1.559,0.0,0,0
2020-06-12,sz.300264,4.66,4.74,4.66,4.71,6545882.0,30792159.16,2.0302,-1.2579,0,0
2020-06-15,sz.300264,4.71,4.81,4.63,4.71,6229880.0,29530906.6,1.9322,0.0,0,0
2020-06-16,sz.300264,4.72,4.82,4.72,4.8,6429347.0,30668454.81,1.994,1.9108,0,0
2020-06-17,sz.300264,4.8,4.83,4.7,4.83,6724700.0,32030874.4,2.0856,0.625,0,0
2020-06-18,sz.300264,4.79,4.84,4.75,4.76,6130660.0,29400468.8,1.9014,-1.4493,0,0
2020-06-19,sz.300264,4.77,4.77,4.68,4.71,6939920.0,32686655.0,2.1524,-1.0504,0,0
2020-06-22,sz.300264,4.73,4.73,4.68,4.69,5279820.0,24812742.6,1.6375,-0.4246,0,0
2020-06-23,sz.300264,4.68,4.71,4.6,4.61,7588630.0,35187637.98,2.3536,-1.7058,0,0
2020-06-24,sz.300264,4.59,4.63,4.53,4.55,6087732.0,27827185.92,1.8881,-1.3015,0,0
2020-06-29,sz.300264,4.56,4.56,4.43,4.45,5525856.0,24777059.64,1.7138,-2.1978,0,0
2020-06-30,sz.300264,4.5,4.55,4.47,4.52,4296161.0,19411600.71,1.3324,1.573,0,0
2020-07-01,sz.300264,4.52,4.54,4.4,4.47,5989520.0,26764245.6,1.8576,-1.1062,0,0
2020-07-02,sz.300264,4.47,4.58,4.43,4.57,6936688.0,31394695.68,2.1514,2.2371,0,0
2020-07-03,sz.300264,4.57,4.64,4.54,4.64,8157330.0,37442142.82,2.5299,1.5317,0,0
2020-07-06,sz.300264,4.64,4.82,4.63,4.81,13503639.0,64092416.07,4.1881,3.6638,0,0
2020-07-07,sz.300264,4.84,5.02,4.77,4.87,16074117.0,78607155.9,4.9853,1.2474,0,0
2020-07-08,sz.300264,4.88,4.96,4.8,4.93,12036457.0,58894920.26,3.733,1.232,0,0
2020-07-09,sz.300264,4.97,5.1,4.93,5.06,16425407.0,82173484.47,5.0942,2.6369,0,0
2020-07-10,sz.300264,5.03,5.1,4.9,4.9,13010120.0,64923192.4,4.035,-3.1621,0,0
2020-07-13,sz.300264,5.01,5.13,4.97,5.12,15243727.0,77128836.43,4.7277,4.4898,0,0
