date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-08,sh.601121,9.06,9.13,8.78,8.92,199301.0,177166640.0,22343.1614,-1.2182,0,0
2023-05-09,sh.601121,9.15,9.8,8.9,9.38,471341.0,441199424.0,50249.5736,5.157,0,0
2023-05-10,sh.601121,9.19,9.35,9.05,9.11,265403.0,243206336.0,29133.1504,-2.8785,0,0
2023-05-11,sh.601121,9.0,9.13,8.82,8.92,185146.0,165464992.0,20756.278,-2.0856,0,0
2023-05-12,sh.601121,8.91,9.05,8.67,8.69,123289.0,108526440.0,14187.4568,-2.5785,0,0
2023-05-15,sh.601121,8.72,9.0,8.57,8.7,148444.0,129482472.0,17062.5287,0.1151,0,0
2023-05-16,sh.601121,8.7,8.7,8.37,8.43,120008.0,101597784.0,14235.8244,-3.1034,0,0
2023-05-17,sh.601121,8.4,8.55,8.31,8.53,83727.0,70789136.0,9815.592,1.1862,0,0
2023-05-18,sh.601121,8.53,8.54,8.32,8.36,104386.0,87403456.0,12486.3636,-1.993,0,0
2023-05-19,sh.601121,8.32,8.35,8.15,8.19,97388.0,79888016.0,11891.0867,-2.0335,0,0
2023-05-22,sh.601121,8.22,8.29,8.13,8.26,88447.0,72461832.0,10707.8692,0.8547,0,0
2023-05-23,sh.601121,8.26,8.26,7.99,8.0,125415.0,101229016.0,15676.875,-3.1477,0,0
2023-05-24,sh.601121,8.0,8.06,7.91,7.97,85250.0,68277288.0,10696.3614,-0.375,0,0
2023-05-25,sh.601121,7.98,8.05,7.9,8.05,85249.0,67918336.0,10589.9379,1.0038,0,0
2023-05-26,sh.601121,8.13,8.13,7.9,7.97,101848.0,81194896.0,12778.921,-0.9938,0,0
2023-05-29,sh.601121,7.95,7.98,7.85,7.88,68226.0,53925108.0,8658.1218,-1.1292,0,0
2023-05-30,sh.601121,7.9,7.97,7.85,7.92,82289.0,65035684.0,10390.0253,0.5076,0,0
2023-05-31,sh.601121,7.88,7.91,7.78,7.87,84565.0,66148680.0,10745.2351,-0.6313,0,0
2023-06-01,sh.601121,7.85,8.08,7.82,8.06,104682.0,83641088.0,12987.8412,2.4142,0,0
2023-06-02,sh.601121,8.08,8.13,8.02,8.12,87819.0,70986592.0,10815.1478,0.7444,0,0
2023-06-05,sh.601121,8.12,8.12,8.01,8.07,54098.0,43563800.0,6703.5936,-0.6158,0,0
2023-06-06,sh.601121,8.1,8.21,7.93,7.94,112390.0,90801856.0,14154.9118,-1.6109,0,0
2023-06-07,sh.601121,7.91,7.99,7.88,7.91,57666.0,45743328.0,7290.2655,-0.3778,0,0
2023-06-08,sh.601121,7.91,8.04,7.89,8.04,71554.0,57015056.0,8899.7512,1.6435,0,0
2023-06-09,sh.601121,8.08,8.11,7.92,7.96,80474.0,64153608.0,10109.799,-0.995,0,0
2023-06-12,sh.601121,7.9,7.95,7.86,7.95,63575.0,50237720.0,7996.8553,-0.1256,0,0
2023-06-13,sh.601121,7.95,7.96,7.91,7.95,36744.0,29148220.0,4621.8868,0.0,0,0
2023-06-14,sh.601121,7.93,7.97,7.83,7.83,75912.0,59935268.0,9695.0192,-1.5094,0,0
2023-06-15,sh.601121,7.85,7.88,7.78,7.88,66400.0,51934908.0,8426.3959,0.6386,0,0
2023-06-16,sh.601121,7.84,7.91,7.84,7.88,44893.0,35400272.0,5697.0812,0.0,0,0
2023-06-19,sh.601121,7.88,7.89,7.81,7.81,41753.0,32693748.0,5346.0948,-0.8883,0,0
2023-06-20,sh.601121,7.81,7.83,7.62,7.63,82683.0,63800184.0,10836.5662,-2.3047,0,0
2023-06-21,sh.601121,7.67,7.67,7.51,7.51,50391.0,38130308.0,6709.8535,-1.5727,0,0
2023-06-26,sh.601121,7.52,7.54,7.38,7.4,54841.0,40920472.0,7410.9459,-1.4647,0,0
2023-06-27,sh.601121,7.45,7.62,7.44,7.59,45770.0,34496120.0,6030.303,2.5676,0,0
2023-06-28,sh.601121,7.55,7.64,7.4,7.64,66715.0,50315656.0,8732.3298,0.6588,0,0
2023-06-29,sh.601121,7.62,7.63,7.55,7.56,35864.0,27218186.0,4743.9153,-1.0471,0,0
2023-06-30,sh.601121,7.59,7.67,7.56,7.64,32712.0,24978098.0,4281.6754,1.0582,0,0
2023-07-03,sh.601121,7.61,7.71,7.61,7.68,41487.0,31819092.0,5401.9531,0.5236,0,0
2023-07-04,sh.601121,7.7,7.73,7.6,7.65,37613.0,28783576.0,4916.732,-0.3906,0,0
2023-07-05,sh.601121,7.66,7.85,7.61,7.75,79516.0,61559688.0,10260.129,1.3072,0,0
2023-07-06,sh.601121,7.79,7.8,7.6,7.62,60257.0,46195312.0,7907.7428,-1.6774,0,0
2023-07-07,sh.601121,7.62,7.69,7.55,7.6,43619.0,33189214.0,5739.3421,-0.2625,0,0
2023-07-10,sh.601121,7.6,7.66,7.59,7.62,23613.0,17970548.0,3098.8189,0.2632,0,0
2023-07-11,sh.601121,7.65,7.69,7.51,7.68,52437.0,39873464.0,6827.7344,0.7874,0,0
2023-07-12,sh.601121,7.66,7.82,7.59,7.63,71086.0,54688464.0,9316.6448,-0.651,0,0
2023-07-13,sh.601121,7.66,7.75,7.65,7.72,54219.0,41760584.0,7023.1865,1.1796,0,0
2023-07-14,sh.601121,7.63,7.63,7.54,7.55,47049.0,35650780.0,6231.6556,-2.2021,0,0
2023-07-17,sh.601121,7.55,7.68,7.43,7.61,50339.0,38050800.0,6614.8489,0.7947,0,0
2023-07-18,sh.601121,7.6,7.66,7.57,7.61,28356.0,21585210.0,3726.1498,0.0,0,0
2023-07-19,sh.601121,7.62,7.62,7.57,7.6,22363.0,16989688.0,2942.5,-0.1314,0,0
2023-07-20,sh.601121,7.61,7.66,7.54,7.54,37067.0,28211016.0,4916.0477,-0.7895,0,0
2023-07-21,sh.601121,7.54,7.62,7.52,7.56,24197.0,18329380.0,3200.6614,0.2653,0,0
2023-07-24,sh.601121,7.56,7.58,7.52,7.55,23278.0,17558796.0,3083.1788,-0.1323,0,0
2023-07-25,sh.601121,7.58,7.7,7.58,7.68,79342.0,60838164.0,10330.9896,1.7219,0,0
2023-07-26,sh.601121,7.63,7.87,7.63,7.81,122703.0,95236168.0,15711.0115,1.6927,0,0
2023-07-27,sh.601121,7.73,8.04,7.72,7.8,158283.0,124157128.0,20292.6923,-0.128,0,0
2023-07-28,sh.601121,7.73,7.93,7.65,7.9,160226.0,125365848.0,20281.7722,1.2821,0,0
2023-07-31,sh.601121,7.95,7.95,7.84,7.85,107394.0,84562864.0,13680.7643,-0.6329,0,0
2023-08-01,sh.601121,7.86,8.4,7.82,8.17,317660.0,258994912.0,38881.2729,4.0764,0,0
2023-08-02,sh.601121,8.01,8.08,7.92,7.96,176909.0,141373824.0,22224.7487,-2.5704,0,0
2023-08-03,sh.601121,7.91,7.92,7.81,7.85,86362.0,67774816.0,11001.5287,-1.3819,0,0
2023-08-04,sh.601121,7.83,7.93,7.79,7.87,120333.0,94396696.0,15290.0889,0.2548,0,0
2023-08-07,sh.601121,7.86,7.95,7.71,7.72,85876.0,66850336.0,11123.8342,-1.906,0,0
2023-08-08,sh.601121,7.79,7.87,7.71,7.71,65647.0,50948552.0,8514.5266,-0.1295,0,0
2023-08-09,sh.601121,7.68,7.7,7.61,7.64,46695.0,35657892.0,6111.911,-0.9079,0,0
2023-08-10,sh.601121,7.62,7.71,7.62,7.68,30726.0,23555446.0,4000.7812,0.5236,0,0
2023-08-11,sh.601121,7.67,7.69,7.52,7.54,46570.0,35378168.0,6176.3926,-1.8229,0,0
2023-08-14,sh.601121,7.48,7.7,7.43,7.7,72960.0,55288240.0,9475.3247,2.122,0,0
2023-08-15,sh.601121,7.65,7.66,7.52,7.56,42369.0,32122980.0,5604.3651,-1.8182,0,0
2023-08-16,sh.601121,7.58,7.59,7.47,7.52,31838.0,23962370.0,4233.7766,-0.5291,0,0
2023-08-17,sh.601121,7.48,7.59,7.39,7.57,51599.0,38578520.0,6816.2483,0.6649,0,0
2023-08-18,sh.601121,7.56,7.78,7.52,7.65,104737.0,80644416.0,13691.1111,1.0568,0,0
2023-08-21,sh.601121,7.62,7.94,7.6,7.77,112799.0,87674960.0,14517.2458,1.5686,0,0
2023-08-22,sh.601121,7.85,8.05,7.71,7.98,280232.0,222353232.0,35116.792,2.7027,0,0
2023-08-23,sh.601121,7.97,8.26,7.8,8.0,346620.0,278760320.0,43327.5,0.2506,0,0
2023-08-24,sh.601121,8.1,8.14,7.61,7.79,250805.0,195103712.0,32195.7638,-2.625,0,0
2023-08-25,sh.601121,7.7,7.71,7.2,7.2,211749.0,156640624.0,29409.5833,-7.5738,0,0
2023-08-28,sh.601121,7.55,7.9,7.35,7.4,289241.0,221361392.0,39086.6216,2.7778,0,0
2023-08-29,sh.601121,7.34,7.76,7.34,7.76,169461.0,129012752.0,21837.7577,4.8649,0,0
2023-08-30,sh.601121,7.69,7.91,7.63,7.68,131221.0,101930352.0,17086.0677,-1.0309,0,0
2023-08-31,sh.601121,7.7,7.95,7.7,7.84,147456.0,115755760.0,18808.1633,2.0833,0,0
2023-09-01,sh.601121,7.81,8.54,7.79,8.08,380326.0,309487072.0,47070.0495,3.0612,0,0
2023-09-04,sh.601121,8.02,8.89,8.02,8.89,352460.0,299843296.0,39646.7942,10.0248,1,0
2023-09-05,sh.601121,8.89,8.89,8.31,8.44,570342.0,483943488.0,67576.0664,-5.0619,0,0
2023-09-06,sh.601121,8.39,8.46,8.12,8.25,322807.0,265537216.0,39128.1212,-2.2512,0,0
2023-09-07,sh.601121,8.2,8.24,7.88,7.9,244580.0,196380736.0,30959.4937,-4.2424,0,0
2023-09-08,sh.601121,7.88,7.9,7.61,7.63,203619.0,156712240.0,26686.6317,-3.4177,0,0
2023-09-11,sh.601121,7.61,7.78,7.53,7.72,141934.0,109120576.0,18385.2332,1.1796,0,0
2023-09-12,sh.601121,7.74,7.78,7.62,7.72,115716.0,89264112.0,14989.1192,0.0,0,0
2023-09-13,sh.601121,7.72,7.95,7.67,7.79,167075.0,130290312.0,21447.3684,0.9067,0,0
2023-09-14,sh.601121,7.79,8.03,7.73,7.95,231941.0,183086272.0,29174.9686,2.0539,0,0
2023-09-15,sh.601121,7.95,8.2,7.92,8.11,283278.0,229231440.0,34929.4698,2.0126,0,0
2023-09-18,sh.601121,7.95,8.06,7.85,8.06,144052.0,114830336.0,17872.4566,-0.6165,0,0
2023-09-19,sh.601121,8.02,8.23,7.99,8.16,180487.0,146878864.0,22118.5049,1.2407,0,0
2023-09-20,sh.601121,8.16,8.17,7.91,8.0,128880.0,103646656.0,16110.0,-1.9608,0,0
2023-09-21,sh.601121,8.0,8.06,7.88,7.9,97450.0,77360672.0,12335.443,-1.25,0,0
2023-09-22,sh.601121,7.89,7.95,7.75,7.86,126251.0,98762776.0,16062.4682,-0.5063,0,0
2023-09-25,sh.601121,7.81,7.88,7.73,7.74,86875.0,67676512.0,11224.1602,-1.5267,0,0
2023-09-26,sh.601121,7.72,7.76,7.56,7.68,101303.0,77625304.0,13190.4948,-0.7752,0,0
2023-09-27,sh.601121,7.67,7.94,7.65,7.79,108252.0,84354624.0,13896.2773,1.4323,0,0
2023-09-28,sh.601121,7.78,7.99,7.77,7.95,112921.0,89100928.0,14203.8994,2.0539,0,0
2023-10-09,sh.601121,7.91,7.93,7.62,7.62,144098.0,111083456.0,18910.4987,-4.1509,0,0
2023-10-10,sh.601121,7.65,7.84,7.47,7.53,134803.0,102798528.0,17902.1248,-1.1811,0,0
2023-10-11,sh.601121,7.55,7.57,7.42,7.44,84694.0,63195832.0,11383.6022,-1.1952,0,0
2023-10-12,sh.601121,7.48,7.52,7.44,7.52,54601.0,40894604.0,7260.7713,1.0753,0,0
2023-10-13,sh.601121,7.48,7.48,7.32,7.35,69787.0,51385624.0,9494.8299,-2.2606,0,0
2023-10-16,sh.601121,7.33,7.41,7.32,7.38,51807.0,38144988.0,7019.9187,0.4082,0,0
2023-10-17,sh.601121,7.37,7.41,7.32,7.37,38231.0,28115304.0,5187.3813,-0.1355,0,0
2023-10-18,sh.601121,7.35,7.36,7.08,7.1,84247.0,60539736.0,11865.7746,-3.6635,0,0
2023-10-19,sh.601121,7.05,7.15,7.0,7.03,55300.0,39074852.0,7866.2873,-0.9859,0,0
2023-10-20,sh.601121,7.0,7.05,6.95,6.96,42402.0,29646886.0,6092.2414,-0.9957,0,0
2023-10-23,sh.601121,6.98,7.0,6.65,6.69,62500.0,42245116.0,9342.3019,-3.8793,0,0
2023-10-24,sh.601121,6.69,6.82,6.69,6.81,36225.0,24550258.0,5319.3833,1.7937,0,0
2023-10-25,sh.601121,6.92,7.06,6.9,6.96,51672.0,36138708.0,7424.1379,2.2026,0,0
2023-10-26,sh.601121,6.92,6.95,6.81,6.93,41650.0,28664848.0,6010.101,-0.431,0,0
2023-10-27,sh.601121,6.89,7.18,6.89,7.14,65600.0,46495640.0,9187.6751,3.0303,0,0
2023-10-30,sh.601121,7.11,7.36,7.09,7.33,82403.0,60036876.0,11241.8827,2.6611,0,0
2023-10-31,sh.601121,7.33,7.33,7.2,7.26,50740.0,36756148.0,6988.9807,-0.955,0,0
2023-11-01,sh.601121,7.4,7.48,7.22,7.27,116378.0,85148336.0,16007.978,0.1377,0,0
2023-11-02,sh.601121,7.32,7.34,7.15,7.18,70181.0,50609192.0,9774.5125,-1.238,0,0
2023-11-03,sh.601121,7.17,7.22,7.15,7.17,43296.0,31129524.0,6038.4937,-0.1393,0,0
2023-11-06,sh.601121,7.18,7.27,7.18,7.24,46880.0,33905908.0,6475.1381,0.9763,0,0
2023-11-07,sh.601121,7.22,7.26,7.19,7.24,41258.0,29801616.0,5698.6188,0.0,0,0
2023-11-08,sh.601121,7.23,7.24,7.15,7.17,50183.0,36059384.0,6999.0237,-0.9669,0,0
2023-11-09,sh.601121,7.18,7.27,7.16,7.16,45124.0,32513612.0,6302.2346,-0.1395,0,0
2023-11-10,sh.601121,7.18,7.35,7.11,7.33,92084.0,66773120.0,12562.6194,2.3743,0,0
2023-11-13,sh.601121,7.38,7.58,7.36,7.57,162540.0,121582336.0,21471.5984,3.2742,0,0
2023-11-14,sh.601121,7.58,7.58,7.39,7.43,81177.0,60388672.0,10925.572,-1.8494,0,0
2023-11-15,sh.601121,7.59,7.7,7.54,7.55,125692.0,95437336.0,16647.947,1.6151,0,0
2023-11-16,sh.601121,7.56,7.57,7.44,7.44,69589.0,52098600.0,9353.3602,-1.457,0,0
2023-11-17,sh.601121,7.44,7.44,7.36,7.39,47972.0,35450220.0,6491.475,-0.672,0,0
2023-11-20,sh.601121,7.36,7.46,7.35,7.44,44453.0,32911024.0,5974.8656,0.6766,0,0
2023-11-21,sh.601121,7.48,7.55,7.43,7.44,64158.0,48142660.0,8623.3871,0.0,0,0
2023-11-22,sh.601121,7.4,7.46,7.36,7.42,46493.0,34437896.0,6265.903,-0.2688,0,0
2023-11-23,sh.601121,7.4,7.47,7.3,7.42,53898.0,39841440.0,7263.8814,0.0,0,0
2023-11-24,sh.601121,7.38,7.43,7.28,7.31,52273.0,38381212.0,7150.8892,-1.4825,0,0
2023-11-27,sh.601121,7.29,7.37,7.26,7.31,30632.0,22414388.0,4190.4241,0.0,0,0
2023-11-28,sh.601121,7.31,7.35,7.26,7.34,30574.0,22342204.0,4165.3951,0.4104,0,0
2023-11-29,sh.601121,7.34,7.34,7.17,7.21,49244.0,35656812.0,6829.9584,-1.7711,0,0
2023-11-30,sh.601121,7.21,7.21,7.09,7.15,41325.0,29514178.0,5779.7203,-0.8322,0,0
2023-12-01,sh.601121,7.15,7.25,7.12,7.23,30612.0,22021628.0,4234.0249,1.1189,0,0
2023-12-04,sh.601121,7.24,7.3,7.19,7.21,28131.0,20343228.0,3901.6644,-0.2766,0,0
2023-12-05,sh.601121,7.19,7.22,7.09,7.1,34017.0,24296888.0,4791.1268,-1.5257,0,0
2023-12-06,sh.601121,7.1,7.24,7.05,7.16,33699.0,24169200.0,4706.5642,0.8451,0,0
2023-12-07,sh.601121,7.16,7.25,7.11,7.21,45023.0,32313380.0,6244.5215,0.6983,0,0
2023-12-08,sh.601121,7.21,7.23,7.07,7.08,55909.0,40045128.0,7896.7514,-1.8031,0,0
2023-12-11,sh.601121,7.09,7.14,6.94,7.14,35149.0,24874148.0,4922.8291,0.8475,0,0
2023-12-12,sh.601121,7.14,7.21,7.09,7.21,31305.0,22420560.0,4341.8863,0.9804,0,0
2023-12-13,sh.601121,7.18,7.21,7.13,7.13,27499.0,19722476.0,3856.8022,-1.1096,0,0
2023-12-14,sh.601121,7.15,7.46,7.13,7.32,133482.0,97438088.0,18235.2459,2.6648,0,0
2023-12-15,sh.601121,7.33,7.5,7.24,7.33,131165.0,96417104.0,17894.2701,0.1366,0,0
2023-12-18,sh.601121,7.26,7.27,6.96,6.97,124108.0,87835376.0,17806.0258,-4.9113,0,0
2023-12-19,sh.601121,6.94,7.02,6.91,6.96,51183.0,35639708.0,7353.8793,-0.1435,0,0
2023-12-20,sh.601121,6.99,7.09,6.94,6.97,45071.0,31667106.0,6466.4275,0.1437,0,0
2023-12-21,sh.601121,6.94,6.98,6.79,6.98,46672.0,32193916.0,6686.533,0.1435,0,0
2023-12-22,sh.601121,6.98,7.15,6.9,7.04,69800.0,49226536.0,9914.7727,0.8596,0,0
2023-12-25,sh.601121,7.05,7.05,6.8,6.83,54633.0,37495860.0,7998.9751,-2.983,0,0
2023-12-26,sh.601121,6.83,6.87,6.78,6.84,31586.0,21554242.0,4617.8363,0.1464,0,0
2023-12-27,sh.601121,6.85,6.91,6.76,6.87,33726.0,23066974.0,4909.1703,0.4386,0,0
2023-12-28,sh.601121,6.88,7.1,6.86,7.06,54089.0,37958308.0,7661.3314,2.7656,0,0
2023-12-29,sh.601121,7.05,7.11,7.02,7.06,34127.0,24089602.0,4833.8527,0.0,0,0
2024-01-02,sh.601121,7.07,7.2,7.03,7.17,45693.0,32672094.0,6372.8033,1.5581,0,0
2024-01-03,sh.601121,7.2,7.33,7.16,7.28,86264.0,62547552.0,11849.4505,1.5342,0,0
2024-01-04,sh.601121,7.25,7.44,7.21,7.39,123578.0,90954096.0,16722.3275,1.511,0,0
2024-01-05,sh.601121,7.38,7.95,7.32,7.49,339184.0,256302784.0,45284.9132,1.3532,0,0
2024-01-08,sh.601121,7.36,7.45,7.04,7.13,226849.0,163966176.0,31816.129,-4.8064,0,0
2024-01-09,sh.601121,7.11,7.17,7.01,7.06,97529.0,69147984.0,13814.3059,-0.9818,0,0
2024-01-10,sh.601121,7.06,7.06,6.88,6.88,73082.0,50733700.0,10622.3837,-2.5496,0,0
2024-01-11,sh.601121,6.87,7.01,6.84,7.0,56088.0,38881304.0,8012.5714,1.7442,0,0
2024-01-12,sh.601121,6.99,7.23,6.95,7.06,75462.0,53757900.0,10688.6686,0.8571,0,0
2024-01-15,sh.601121,7.06,7.06,6.88,6.9,68032.0,47128504.0,9859.7101,-2.2663,0,0
2024-01-16,sh.601121,6.9,6.9,6.76,6.83,51470.0,35097092.0,7535.8712,-1.0145,0,0
2024-01-17,sh.601121,6.82,6.86,6.72,6.73,44473.0,30193152.0,6608.1724,-1.4641,0,0
2024-01-18,sh.601121,6.69,6.7,6.42,6.61,69411.0,45392092.0,10500.9077,-1.7831,0,0
2024-01-19,sh.601121,6.58,6.67,6.53,6.53,31087.0,20486520.0,4760.6432,-1.2103,0,0
2024-01-22,sh.601121,6.54,6.54,6.02,6.13,64182.0,40133016.0,10470.1468,-6.1256,0,0
2024-01-23,sh.601121,6.09,6.17,5.99,6.14,43001.0,26202646.0,7003.4202,0.1631,0,0
2024-01-24,sh.601121,6.15,6.33,6.06,6.33,49256.0,30629146.0,7781.3586,3.0945,0,0
2024-01-25,sh.601121,6.3,6.72,6.28,6.69,89365.0,58498572.0,13357.997,5.6872,0,0
2024-01-26,sh.601121,6.67,6.85,6.63,6.7,62233.0,41934296.0,9288.5075,0.1495,0,0
2024-01-29,sh.601121,6.73,6.85,6.5,6.58,50875.0,34157176.0,7731.7629,-1.791,0,0
2024-01-30,sh.601121,6.52,6.59,6.34,6.38,44535.0,28785892.0,6980.4075,-3.0395,0,0
2024-01-31,sh.601121,6.37,6.43,6.08,6.1,50326.0,31302484.0,8250.1639,-4.3887,0,0
2024-02-01,sh.601121,6.1,6.15,5.87,5.95,58283.0,34986064.0,9795.4622,-2.459,0,0
2024-02-02,sh.601121,5.95,6.02,5.44,5.68,74945.0,43166992.0,13194.5423,-4.5378,0,0
2024-02-05,sh.601121,5.61,5.63,5.11,5.15,90825.0,47837792.0,17635.9223,-9.331,0,0
2024-02-06,sh.601121,5.15,5.43,4.96,5.27,92264.0,47637268.0,17507.4004,2.3301,0,0
2024-02-07,sh.601121,5.27,5.42,5.12,5.2,87643.0,45855300.0,16854.4231,-1.3283,0,0
2024-02-08,sh.601121,5.12,5.61,5.12,5.6,99397.0,53633584.0,17749.4643,7.6923,0,0
2024-02-19,sh.601121,5.6,5.79,5.58,5.68,70215.0,39959768.0,12361.7958,1.4286,0,0
2024-02-20,sh.601121,5.62,5.79,5.56,5.74,52260.0,29758400.0,9104.5296,1.0563,0,0
2024-02-21,sh.601121,5.72,5.89,5.65,5.77,68238.0,39620516.0,11826.3432,0.5226,0,0
2024-02-22,sh.601121,5.74,5.85,5.71,5.82,45969.0,26570488.0,7898.4536,0.8666,0,0
2024-02-23,sh.601121,5.85,5.89,5.76,5.88,51472.0,30009048.0,8753.7415,1.0309,0,0
2024-02-26,sh.601121,5.89,6.08,5.85,5.97,65466.0,39031716.0,10965.8291,1.5306,0,0
2024-02-27,sh.601121,5.92,6.04,5.9,6.04,39529.0,23718364.0,6544.5364,1.1725,0,0
2024-02-28,sh.601121,6.04,6.15,5.75,5.75,81244.0,48569724.0,14129.3913,-4.8013,0,0
2024-02-29,sh.601121,5.71,5.88,5.69,5.87,50770.0,29506788.0,8649.063,2.087,0,0
2024-03-01,sh.601121,5.87,5.93,5.84,5.87,36006.0,21178964.0,6133.9012,0.0,0,0
2024-03-04,sh.601121,5.87,5.88,5.75,5.82,42923.0,24898144.0,7375.0859,-0.8518,0,0
2024-03-05,sh.601121,5.78,5.8,5.68,5.72,33476.0,19204384.0,5852.4476,-1.7182,0,0
2024-03-06,sh.601121,5.72,5.8,5.69,5.74,37019.0,21272688.0,6449.3031,0.3497,0,0
2024-03-07,sh.601121,5.74,6.31,5.74,6.16,295595.0,183025408.0,47986.2013,7.3171,0,0
2024-03-08,sh.601121,5.98,6.1,5.81,5.95,206441.0,122029568.0,34695.9664,-3.4091,0,0
2024-03-11,sh.601121,5.9,6.09,5.89,5.94,118038.0,70203136.0,19871.7172,-0.1681,0,0
2024-03-12,sh.601121,5.95,5.96,5.87,5.95,82386.0,48668648.0,13846.3866,0.1684,0,0
2024-03-13,sh.601121,5.93,6.04,5.9,5.99,85157.0,50813904.0,14216.5275,0.6723,0,0
2024-03-14,sh.601121,6.03,6.09,5.91,5.96,71301.0,42807820.0,11963.255,-0.5008,0,0
2024-03-15,sh.601121,5.89,6.15,5.89,6.05,88514.0,53101600.0,14630.4132,1.5101,0,0
2024-03-18,sh.601121,6.05,6.1,6.0,6.1,70733.0,42850292.0,11595.5738,0.8264,0,0
2024-03-19,sh.601121,6.1,6.27,6.07,6.16,85126.0,52546920.0,13819.1558,0.9836,0,0
2024-03-20,sh.601121,6.16,6.19,6.1,6.17,51642.0,31718912.0,8369.8541,0.1623,0,0
2024-03-21,sh.601121,6.1,6.17,6.02,6.14,80368.0,49032352.0,13089.2508,-0.4862,0,0
