date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.300211,6.31,6.42,6.11,6.15,2163700.0,13568343.0,1.1651,-2.5357,0,0
2019-08-12,sz.300211,6.2,6.35,6.15,6.32,1926890.0,12055025.9,1.2911,2.7642,0,0
2019-08-13,sz.300211,6.25,6.46,6.25,6.36,2147200.0,13687676.9,1.4387,0.6329,0,0
2019-08-14,sz.300211,6.45,6.48,6.22,6.25,2658903.0,16907131.2,1.7815,-1.7296,0,0
2019-08-15,sz.300211,6.14,6.45,6.05,6.41,2720400.0,17092763.0,1.8227,2.56,0,0
2019-08-16,sz.300211,6.37,6.46,6.36,6.4,1752800.0,11246063.12,1.1744,-0.156,0,0
2019-08-19,sz.300211,6.43,6.59,6.43,6.58,3068003.0,20018100.44,2.0557,2.8125,0,0
2019-08-20,sz.300211,6.58,6.78,6.51,6.56,3482773.0,23106619.77,2.3336,-0.304,0,0
2019-08-21,sz.300211,6.58,6.68,6.53,6.61,2335900.0,15437826.0,1.5651,0.7622,0,0
2019-08-22,sz.300211,6.6,6.69,6.55,6.62,2298480.0,15214026.6,1.5401,0.1513,0,0
2019-08-23,sz.300211,6.6,7.04,6.53,6.85,6756863.0,46356487.08,4.5273,3.4743,0,0
2019-08-26,sz.300211,6.66,6.75,6.53,6.72,3532419.0,23510889.22,2.3668,-1.8978,0,0
2019-08-27,sz.300211,6.74,6.83,6.7,6.79,2801999.0,18970112.89,1.8774,1.0417,0,0
2019-08-28,sz.300211,6.83,6.94,6.76,6.85,3784920.0,25814024.0,2.536,0.8837,0,0
2019-08-29,sz.300211,6.87,6.95,6.81,6.93,3568380.0,24609919.2,2.3909,1.1679,0,0
2019-08-30,sz.300211,6.99,7.09,6.85,6.9,4363121.0,30539986.19,2.9234,-0.4329,0,0
2019-09-02,sz.300211,6.97,7.16,6.92,7.15,3408661.0,24173499.3,2.2839,3.6232,0,0
2019-09-03,sz.300211,7.15,7.29,7.08,7.25,4585329.0,32965990.8,3.0723,1.3986,0,0
2019-09-04,sz.300211,7.18,7.26,7.08,7.11,4030422.0,28843565.06,2.7005,-1.931,0,0
2019-09-05,sz.300211,7.24,7.33,7.14,7.2,5617356.0,40688981.02,3.7638,1.2658,0,0
2019-09-06,sz.300211,7.3,7.55,7.16,7.54,10046602.0,74282762.97,6.7315,4.7222,0,0
2019-09-09,sz.300211,7.54,7.61,7.43,7.57,6210536.0,46740589.64,4.1612,0.3979,0,0
2019-09-10,sz.300211,7.61,7.75,7.53,7.67,7625380.0,58340136.25,5.1092,1.321,0,0
2019-09-11,sz.300211,7.67,7.71,7.41,7.57,6220789.0,47242742.24,4.1681,-1.3038,0,0
2019-09-12,sz.300211,7.64,7.65,7.46,7.61,4517469.0,34083098.25,3.0268,0.5284,0,0
2019-09-16,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-17,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-18,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-19,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-20,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-23,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-24,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-25,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-26,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-27,sz.300211,7.61,7.61,7.61,7.61,0.0,0.0,,0.0,0,0
2019-09-30,sz.300211,8.37,8.37,8.1,8.37,12698835.0,106195624.95,8.5086,9.9869,0,0
2019-10-08,sz.300211,8.9,8.99,7.53,7.53,33778287.0,274334744.0,22.6325,-10.0358,0,0
2019-10-09,sz.300211,7.01,7.2,6.78,6.8,22524958.0,155127461.42,15.0924,-9.6946,0,0
2019-10-10,sz.300211,6.82,6.92,6.73,6.84,10817032.0,73869824.68,7.2477,0.5882,0,0
2019-10-11,sz.300211,6.78,6.92,6.74,6.76,9303275.0,63530172.79,6.2335,-1.1696,0,0
2019-10-14,sz.300211,6.76,6.93,6.76,6.87,7977135.0,54759876.31,5.3449,1.6272,0,0
2019-10-15,sz.300211,6.87,7.08,6.83,6.93,6384023.0,44297801.82,4.2775,0.8734,0,0
2019-10-16,sz.300211,6.98,6.98,6.81,6.82,5420068.0,37237272.54,3.6316,-1.5873,0,0
2019-10-17,sz.300211,6.95,6.95,6.65,6.71,5748737.0,39003076.53,3.8518,-1.6129,0,0
2019-10-18,sz.300211,6.7,6.88,6.69,6.74,4344436.0,29450882.24,2.9109,0.4471,0,0
2019-10-21,sz.300211,6.9,7.18,6.8,6.98,9513020.0,66488010.5,6.374,3.5608,0,0
2019-10-22,sz.300211,6.91,6.97,6.62,6.82,5964940.0,40513428.4,3.9967,-2.2923,0,0
2019-10-23,sz.300211,6.8,6.84,6.71,6.78,2893483.0,19662660.23,1.9387,-0.5865,0,0
2019-10-24,sz.300211,6.8,6.85,6.72,6.81,2248640.0,15264125.37,1.5067,0.4425,0,0
2019-10-25,sz.300211,6.87,6.87,6.66,6.78,2651800.0,17871213.01,1.7768,-0.4405,0,0
2019-10-28,sz.300211,6.65,7.0,6.65,6.91,5490650.0,37785352.9,3.6789,1.9174,0,0
2019-10-29,sz.300211,6.85,6.95,6.76,6.76,3262740.0,22349811.01,2.1861,-2.1708,0,0
2019-10-30,sz.300211,6.76,6.78,6.66,6.72,2558639.0,17147844.22,1.7144,-0.5917,0,0
2019-10-31,sz.300211,6.72,6.72,6.55,6.64,3132119.0,20761325.94,2.0986,-1.1905,0,0
2019-11-01,sz.300211,6.69,6.77,6.59,6.71,2717041.0,18212486.53,1.8205,1.0542,0,0
2019-11-04,sz.300211,6.74,6.82,6.62,6.76,2580900.0,17465874.0,1.7293,0.7452,0,0
2019-11-05,sz.300211,6.8,6.84,6.72,6.79,1627480.0,11057730.21,1.0905,0.4438,0,0
2019-11-06,sz.300211,6.75,6.88,6.65,6.69,2307000.0,15527042.2,1.5458,-1.4728,0,0
2019-11-07,sz.300211,6.69,6.78,6.65,6.72,1620020.0,10876943.2,1.0855,0.4484,0,0
2019-11-08,sz.300211,6.78,6.82,6.66,6.8,2257439.0,15207325.4,1.5126,1.1905,0,0
2019-11-11,sz.300211,6.68,7.0,6.67,6.88,6894512.0,47323206.32,4.6195,1.1765,0,0
2019-11-12,sz.300211,6.81,6.9,6.71,6.88,3588010.0,24371788.9,2.4041,0.0,0,0
2019-11-13,sz.300211,6.9,7.12,6.83,7.07,7100369.0,49758618.5,4.7575,2.7616,0,0
2019-11-14,sz.300211,7.07,7.13,6.95,7.1,4579407.0,32256907.82,3.0683,0.4243,0,0
2019-11-15,sz.300211,7.03,7.5,7.01,7.23,9089450.0,66030211.5,6.0902,1.831,0,0
2019-11-18,sz.300211,7.2,7.48,7.14,7.43,6537185.0,48289052.98,4.3801,2.7662,0,0
2019-11-19,sz.300211,7.41,8.15,7.32,7.7,14502778.0,111006076.2,9.7173,3.6339,0,0
2019-11-20,sz.300211,7.75,7.76,7.46,7.55,8375239.0,63674162.89,5.6117,-1.948,0,0
2019-11-21,sz.300211,7.54,7.54,7.26,7.31,7334589.0,54052671.13,4.9144,-3.1788,0,0
2019-11-22,sz.300211,7.36,7.49,7.12,7.21,6064100.0,44224795.0,4.0631,-1.368,0,0
2019-11-25,sz.300211,7.26,7.26,6.96,6.98,4802100.0,33878304.1,3.2176,-3.19,0,0
2019-11-26,sz.300211,7.03,7.27,7.02,7.25,5021362.0,35967990.18,3.3645,3.8682,0,0
2019-11-27,sz.300211,7.22,7.41,7.16,7.34,4134223.0,30127564.77,2.7701,1.2414,0,0
2019-11-28,sz.300211,7.32,7.32,7.11,7.15,2722400.0,19636744.1,1.8241,-2.5886,0,0
2019-11-29,sz.300211,7.17,7.25,7.1,7.21,1857552.0,13340670.7,1.2446,0.8392,0,0
2019-12-02,sz.300211,7.23,7.35,7.12,7.34,3218510.0,23334389.65,2.1565,1.8031,0,0
2019-12-03,sz.300211,7.33,7.35,7.2,7.32,3185563.0,23167279.2,2.1344,-0.2725,0,0
2019-12-04,sz.300211,7.25,7.39,7.23,7.33,3698767.0,27043215.25,2.4783,0.1366,0,0
2019-12-05,sz.300211,7.31,7.47,7.31,7.43,4315529.0,31977991.6,2.8915,1.3643,0,0
2019-12-06,sz.300211,7.47,7.47,7.28,7.41,2975568.0,21929119.84,1.9937,-0.2692,0,0
2019-12-09,sz.300211,7.41,7.6,7.38,7.5,5106238.0,38131440.66,3.4213,1.2146,0,0
2019-12-10,sz.300211,7.48,7.66,7.4,7.59,5355173.0,40331944.32,3.5881,1.2,0,0
2019-12-11,sz.300211,7.51,7.71,7.51,7.6,5082350.0,38697503.22,3.4053,0.1317,0,0
2019-12-12,sz.300211,7.58,7.74,7.55,7.6,5562028.0,42311614.34,3.7267,0.0,0,0
2019-12-13,sz.300211,7.62,7.75,7.58,7.71,4883394.0,37395551.6,3.272,1.4474,0,0
2019-12-16,sz.300211,7.71,7.76,7.6,7.76,7252280.0,55736619.66,4.8592,0.6485,0,0
2019-12-17,sz.300211,7.78,8.28,7.78,8.09,11627161.0,93509675.26,7.7905,4.2526,0,0
2019-12-18,sz.300211,8.0,8.33,7.98,8.2,9040579.0,74158941.24,6.0575,1.3597,0,0
2019-12-19,sz.300211,8.21,8.35,8.05,8.13,8329158.0,67921884.78,5.5808,-0.8537,0,0
2019-12-20,sz.300211,8.16,8.36,8.11,8.16,9449085.0,77716926.88,6.3312,0.369,0,0
2019-12-23,sz.300211,8.16,8.18,7.61,7.86,6415670.0,50991384.63,4.2987,-3.6765,0,0
2019-12-24,sz.300211,8.07,8.35,7.92,8.31,6779474.0,55349017.93,4.5425,5.7252,0,0
2019-12-25,sz.300211,8.36,8.45,8.17,8.22,6422840.0,53216015.44,4.3035,-1.083,0,0
2019-12-26,sz.300211,8.22,8.32,8.08,8.23,5535630.0,45193826.62,3.709,0.1216,0,0
2019-12-27,sz.300211,8.3,8.36,8.13,8.2,4811100.0,39706592.8,3.2236,-0.3645,0,0
2019-12-30,sz.300211,8.15,8.19,7.72,8.12,6690446.0,53752349.07,4.4828,-0.9756,0,0
2019-12-31,sz.300211,8.16,8.2,7.97,8.01,4373743.0,35186923.16,2.9305,-1.3547,0,0
2020-01-02,sz.300211,8.07,8.28,7.7,7.92,8537459.0,68939456.95,5.7204,-1.1236,0,0
2020-01-03,sz.300211,7.94,8.63,7.94,8.23,18469071.0,153275643.5,12.3748,3.9141,0,0
2020-01-06,sz.300211,7.94,8.04,7.65,7.98,12128445.0,95654601.36,8.1264,-3.0377,0,0
2020-01-07,sz.300211,7.93,7.98,7.83,7.95,6298496.0,49671829.9,4.2202,-0.3759,0,0
2020-01-08,sz.300211,7.93,7.94,7.7,7.86,6369581.0,49854621.2,4.2678,-1.1321,0,0
2020-01-09,sz.300211,7.87,7.97,7.82,7.95,4177653.0,33012438.33,2.7992,1.145,0,0
2020-01-10,sz.300211,7.94,8.35,7.92,8.17,10382562.0,84894954.43,6.9566,2.7673,0,0
2020-01-13,sz.300211,8.11,8.35,8.08,8.28,9050919.0,74468644.35,6.0644,1.3464,0,0
2020-01-14,sz.300211,8.3,8.42,8.13,8.31,7249664.0,60077929.76,4.8575,0.3623,0,0
2020-01-15,sz.300211,8.27,8.37,8.11,8.18,4124700.0,33823233.6,2.7637,-1.5644,0,0
2020-01-16,sz.300211,8.2,8.4,8.12,8.4,6922843.0,57306394.27,4.6385,2.6895,0,0
2020-01-17,sz.300211,8.4,8.46,7.99,8.05,7974609.0,65329836.6,5.3432,-4.1667,0,0
2020-01-20,sz.300211,8.09,8.62,8.08,8.52,8295326.0,69308802.26,5.5581,5.8385,0,0
2020-01-21,sz.300211,8.52,8.75,7.67,7.67,13919379.0,113023216.57,9.3264,-9.9765,0,0
2020-01-22,sz.300211,7.12,7.37,6.9,7.13,14517999.0,102806904.65,9.7275,-7.0404,0,0
2020-01-23,sz.300211,7.12,7.22,6.86,7.05,7107225.0,50112983.22,4.7621,-1.122,0,0
2020-02-03,sz.300211,6.35,6.48,6.35,6.35,928600.0,5898880.0,0.6222,-9.9291,0,0
2020-02-04,sz.300211,6.0,6.67,5.9,6.54,11492774.0,72967274.4,7.7005,2.9921,0,0
2020-02-05,sz.300211,6.54,7.11,6.42,6.78,10263017.0,69368543.22,6.8765,3.6697,0,0
2020-02-06,sz.300211,7.21,7.46,6.81,7.46,21918782.0,158639960.92,14.6862,10.0295,0,0
2020-02-07,sz.300211,7.63,8.21,7.4,8.21,24552139.0,196896165.91,16.4507,10.0536,0,0
2020-02-10,sz.300211,8.88,8.88,7.5,7.56,30106740.0,244066035.04,20.1724,-7.9172,0,0
2020-02-11,sz.300211,7.72,8.09,7.56,7.7,15178493.0,117909789.56,10.17,1.8519,0,0
2020-02-12,sz.300211,7.6,7.87,7.3,7.71,14417884.0,109034516.4,9.6604,0.1299,0,0
2020-02-13,sz.300211,7.69,7.69,7.16,7.21,12387225.0,91120864.15,8.2998,-6.4851,0,0
2020-02-14,sz.300211,7.21,7.23,6.92,6.96,8910382.0,62997851.1,5.9702,-3.4674,0,0
2020-02-17,sz.300211,7.15,7.66,7.15,7.66,6173985.0,46157573.34,4.1368,10.0575,0,0
2020-02-18,sz.300211,8.27,8.27,7.74,7.96,24681788.0,195278557.13,16.5375,3.9165,0,0
2020-02-19,sz.300211,8.01,8.01,7.6,7.64,13778250.0,106825035.37,9.2318,-4.0201,0,0
2020-02-20,sz.300211,7.6,7.83,7.5,7.79,11401867.0,87338030.44,7.6396,1.9634,0,0
2020-02-21,sz.300211,7.78,7.88,7.61,7.8,11554384.0,89517981.48,7.7418,0.1284,0,0
2020-02-24,sz.300211,7.76,8.4,7.66,8.19,17323485.0,139402955.78,11.6073,5.0,0,0
2020-02-25,sz.300211,7.99,8.11,7.45,8.01,15300751.0,120522406.48,10.252,-2.1978,0,0
2020-02-26,sz.300211,8.81,8.81,8.81,8.81,8455434.0,74492373.54,5.6654,9.9875,0,0
2020-02-27,sz.300211,9.39,9.39,7.93,8.05,28203693.0,239267032.2,18.8973,-8.6266,0,0
2020-02-28,sz.300211,7.4,7.65,7.25,7.25,16379398.0,121097744.48,10.9747,-9.9379,0,0
2020-03-02,sz.300211,7.35,7.75,7.18,7.66,11564584.0,86860565.12,7.7486,5.6552,0,0
2020-03-03,sz.300211,8.0,8.26,7.67,7.76,16478835.0,130711075.05,11.0413,1.3055,0,0
2020-03-04,sz.300211,7.66,7.88,7.51,7.72,10886426.0,83893517.08,7.2942,-0.5155,0,0
2020-03-05,sz.300211,7.89,8.07,7.75,7.86,11569554.0,90933670.72,7.7519,1.8135,0,0
2020-03-06,sz.300211,7.62,7.84,7.62,7.81,7207902.0,55851404.02,4.8295,-0.6361,0,0
2020-03-09,sz.300211,7.79,8.17,7.7,8.08,17144109.0,136625215.12,5.7734,3.4571,0,0
2020-03-10,sz.300211,7.79,8.46,7.27,8.39,20795555.0,166508881.99,7.003,3.8366,0,0
2020-03-11,sz.300211,8.3,8.33,8.02,8.02,13561841.0,110923599.68,4.567,-4.41,0,0
2020-03-12,sz.300211,7.88,7.9,7.56,7.75,8999637.0,69829128.39,3.0307,-3.3666,0,0
2020-03-13,sz.300211,7.1,7.68,7.1,7.52,7761478.0,57929688.25,2.6137,-2.9677,0,0
2020-03-16,sz.300211,7.65,7.68,6.98,7.05,8857323.0,65129760.76,2.9828,-6.25,0,0
2020-03-17,sz.300211,7.18,7.23,6.75,7.08,6222582.0,43740009.9,2.0955,0.4255,0,0
2020-03-18,sz.300211,7.17,7.36,7.0,7.01,6238600.0,44823736.0,2.1009,-0.9887,0,0
2020-03-19,sz.300211,6.95,7.16,6.94,7.13,4958740.0,34922036.04,1.6699,1.7118,0,0
2020-03-20,sz.300211,7.17,7.25,7.1,7.21,4566343.0,32781464.85,1.5377,1.122,0,0
2020-03-23,sz.300211,7.04,7.24,6.97,7.05,5093985.0,36217839.29,1.7154,-2.2191,0,0
2020-03-24,sz.300211,7.18,7.28,7.05,7.25,4998730.0,35949609.99,1.6834,2.8369,0,0
2020-03-25,sz.300211,7.37,7.43,7.21,7.3,4903242.0,35831432.26,1.6512,0.6897,0,0
2020-03-26,sz.300211,7.24,7.27,7.08,7.11,4228316.0,30398100.76,1.4239,-2.6027,0,0
2020-03-27,sz.300211,7.21,7.22,7.06,7.08,3701812.0,26365968.49,1.2466,-0.4219,0,0
2020-03-30,sz.300211,7.01,7.01,6.6,6.77,3945002.0,26719064.72,1.3285,-4.3785,0,0
2020-03-31,sz.300211,6.8,6.86,6.57,6.64,2865260.0,19262699.1,0.9649,-1.9202,0,0
2020-04-01,sz.300211,6.62,6.74,6.55,6.61,2520820.0,16776572.85,0.8489,-0.4518,0,0
2020-04-02,sz.300211,6.6,6.78,6.55,6.78,2858601.0,19127599.57,0.9627,2.5719,0,0
2020-04-03,sz.300211,6.78,6.83,6.67,6.81,2712581.0,18336231.39,0.9135,0.4425,0,0
2020-04-07,sz.300211,6.98,7.0,6.86,6.98,2857200.0,19801540.4,0.9622,2.4963,0,0
2020-04-08,sz.300211,6.97,7.26,6.88,7.16,4607300.0,32833162.23,1.5515,2.5788,0,0
2020-04-09,sz.300211,7.24,7.27,7.15,7.19,4159373.0,29983956.03,1.4007,0.419,0,0
2020-04-10,sz.300211,7.24,7.24,6.95,6.98,3828929.0,27092222.04,1.2894,-2.9207,0,0
2020-04-13,sz.300211,6.91,6.99,6.8,6.89,2331200.0,16024122.0,0.785,-1.2894,0,0
2020-04-14,sz.300211,6.82,7.0,6.82,6.97,1929827.0,13380117.35,0.6499,1.1611,0,0
2020-04-15,sz.300211,6.94,7.07,6.86,6.9,2334238.0,16274147.94,0.7861,-1.0043,0,0
2020-04-16,sz.300211,6.9,6.92,6.79,6.88,1852100.0,12697836.0,0.6237,-0.2899,0,0
2020-04-17,sz.300211,6.89,6.96,6.83,6.83,1909000.0,13188371.0,0.6429,-0.7267,0,0
2020-04-20,sz.300211,6.83,6.97,6.81,6.96,1751072.0,12085182.8,0.5897,1.9034,0,0
2020-04-21,sz.300211,6.96,7.04,6.86,7.02,2644500.0,18390519.5,0.8906,0.8621,0,0
2020-04-22,sz.300211,6.95,7.19,6.93,7.17,3429000.0,24365786.64,1.1547,2.1368,0,0
2020-04-23,sz.300211,7.15,7.22,7.08,7.16,2640300.0,18840772.0,0.8891,-0.1395,0,0
2020-04-24,sz.300211,7.1,7.22,7.06,7.21,3686632.0,26424463.17,1.2415,0.6983,0,0
2020-04-27,sz.300211,7.25,7.25,6.94,7.01,2720400.0,19341150.2,0.9161,-2.7739,0,0
2020-04-28,sz.300211,6.96,7.08,6.31,6.89,3517202.0,23904159.1,1.1844,-1.7118,0,0
2020-04-29,sz.300211,6.9,6.9,6.68,6.72,2823445.0,19175672.31,0.9508,-2.4673,0,0
2020-04-30,sz.300211,6.86,7.18,6.82,7.12,4636088.0,32724743.73,1.5612,5.9524,0,0
2020-05-06,sz.300211,7.15,7.23,7.08,7.21,3745291.0,26866381.86,1.2613,1.264,0,0
2020-05-07,sz.300211,7.23,7.32,7.14,7.19,3270000.0,23654352.6,1.1012,-0.2774,0,0
2020-05-08,sz.300211,7.26,7.31,7.19,7.25,3486810.0,25298559.4,1.1742,0.8345,0,0
2020-05-11,sz.300211,7.31,7.34,7.23,7.29,2889940.0,21043187.87,0.9732,0.5517,0,0
2020-05-12,sz.300211,7.29,7.32,7.11,7.2,2950277.0,21226379.09,0.9935,-1.2346,0,0
2020-05-13,sz.300211,7.23,7.23,7.08,7.15,2310890.0,16489743.5,0.7782,-0.6944,0,0
2020-05-14,sz.300211,7.1,7.14,7.02,7.06,2306000.0,16320657.0,0.7766,-1.2587,0,0
2020-05-15,sz.300211,7.06,7.77,7.05,7.45,10134391.0,75385859.28,3.4128,5.5241,0,0
2020-05-18,sz.300211,7.51,7.52,7.32,7.37,6487441.0,48191898.88,2.1847,-1.0738,0,0
2020-05-19,sz.300211,7.42,7.5,7.32,7.49,3685394.0,27291973.51,1.2411,1.6282,0,0
2020-05-20,sz.300211,7.49,7.72,7.42,7.63,6802482.0,51695102.88,2.2908,1.8692,0,0
2020-05-21,sz.300211,7.61,7.7,7.3,7.35,5749677.0,43116030.22,1.9362,-3.6697,0,0
2020-05-22,sz.300211,7.35,7.41,7.09,7.19,3597419.0,26028585.6,1.2115,-2.1769,0,0
2020-05-25,sz.300211,7.31,7.71,7.19,7.5,7655160.0,57005115.46,2.5779,4.3115,0,0
2020-05-26,sz.300211,7.59,8.15,7.58,7.93,10783044.0,84193217.02,3.6313,5.7333,0,0
2020-05-27,sz.300211,7.93,8.06,7.81,7.97,6623144.0,52461515.04,2.2304,0.5044,0,0
2020-05-28,sz.300211,7.98,8.02,7.7,7.74,8828969.0,68979509.38,2.9732,-2.8858,0,0
2020-05-29,sz.300211,7.64,7.64,7.64,7.64,0.0,0.0,,0.0,0,0
2020-06-01,sz.300211,6.88,7.2,6.88,7.07,25050057.0,174823086.69,8.4358,-7.4607,0,0
2020-06-02,sz.300211,6.91,7.03,6.85,6.92,14031592.0,97155573.84,4.7252,-2.1216,0,0
2020-06-03,sz.300211,6.94,6.94,6.8,6.81,8713922.0,59745855.7,2.9345,-1.5896,0,0
2020-06-04,sz.300211,6.8,6.83,6.62,6.65,7838664.0,52382730.62,2.6397,-2.3495,0,0
2020-06-05,sz.300211,6.61,6.68,6.56,6.66,4099728.0,27169575.1,1.3806,0.1504,0,0
2020-06-08,sz.300211,6.66,6.88,6.63,6.79,7026714.0,47568417.98,2.3663,1.952,0,0
2020-06-09,sz.300211,6.76,6.81,6.66,6.71,4433031.0,29683394.02,1.4929,-1.1782,0,0
2020-06-10,sz.300211,6.73,6.73,6.6,6.63,2733010.0,18134051.38,0.9204,-1.1922,0,0
2020-06-11,sz.300211,6.63,6.66,6.55,6.55,3599122.0,23778868.08,1.212,-1.2066,0,0
2020-06-12,sz.300211,6.45,6.49,6.35,6.47,3772807.0,24264423.96,1.2705,-1.2214,0,0
2020-06-15,sz.300211,6.42,6.46,6.36,6.4,5260894.0,33700101.32,1.7716,-1.0819,0,0
2020-06-16,sz.300211,6.4,6.49,6.38,6.49,4182080.0,26895982.22,1.4083,1.4062,0,0
2020-06-17,sz.300211,6.49,6.57,6.48,6.57,4242882.0,27712452.88,1.4288,1.2327,0,0
2020-06-18,sz.300211,6.54,6.65,6.53,6.64,3200073.0,21127600.25,1.0776,1.0654,0,0
2020-06-19,sz.300211,6.63,6.65,6.56,6.58,3188086.0,21054591.3,1.0736,-0.9036,0,0
2020-06-22,sz.300211,6.61,6.62,6.54,6.56,2863900.0,18811350.0,0.9644,-0.304,0,0
2020-06-23,sz.300211,6.55,6.59,6.5,6.56,2066300.0,13524063.4,0.6958,0.0,0,0
2020-06-24,sz.300211,6.56,6.58,6.33,6.36,3993520.0,25612953.0,1.3448,-3.0488,0,0
2020-06-29,sz.300211,6.5,6.66,6.41,6.46,3863493.0,25122504.13,1.3011,1.5723,0,0
2020-06-30,sz.300211,6.46,6.59,6.45,6.55,3857079.0,25246858.79,1.2989,1.3932,0,0
2020-07-01,sz.300211,6.6,6.6,6.48,6.54,3098416.0,20230613.25,1.0434,-0.1527,0,0
2020-07-02,sz.300211,6.56,6.67,6.54,6.62,3986690.0,26314774.1,1.3425,1.2232,0,0
2020-07-03,sz.300211,6.59,6.69,6.57,6.69,4712029.0,31327650.94,1.5868,1.0574,0,0
2020-07-06,sz.300211,6.69,6.89,6.67,6.88,7780665.0,52869020.58,2.6202,2.8401,0,0
2020-07-07,sz.300211,6.87,6.99,6.81,6.86,8776805.0,60609870.0,2.9556,-0.2907,0,0
2020-07-08,sz.300211,6.83,6.97,6.81,6.94,6231055.0,42928683.4,2.0983,1.1662,0,0
2020-07-09,sz.300211,6.94,7.16,6.89,7.09,8764741.0,61603928.28,2.9516,2.1614,0,0
2020-07-10,sz.300211,7.09,7.11,6.92,6.97,7898110.0,55427894.24,2.6597,-1.6925,0,0
2020-07-13,sz.300211,6.99,7.19,6.96,7.18,8316803.0,59144177.97,2.8007,3.0129,0,0
2020-07-14,sz.300211,7.29,7.4,7.03,7.25,9769897.0,70605008.43,3.2901,0.9749,0,0
