date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688698,56.11,57.5,55.18,55.23,2879228,160432210.25,1.3467,-1.375,0,0
2025-07-29,sh.688698,55.05,55.82,53.62,54.17,4412422,240061949.44,2.0639,-1.9192,0,0
2025-07-30,sh.688698,54.0,54.36,53.44,53.79,3057554,164884384.18,1.4301,-0.7015,0,0
2025-07-31,sh.688698,53.63,54.89,52.85,53.37,3089317,166962682.71,1.445,-0.7808,0,0
2025-08-01,sh.688698,53.99,54.5,52.01,52.62,2608574,138108048.02,1.2201,-1.4053,0,0
2025-08-04,sh.688698,52.64,54.66,52.37,54.46,3486772,186720438.54,1.6309,3.4968,0,0
2025-08-05,sh.688698,55.15,55.6,53.62,54.29,3636738,197899409.71,1.701,-0.3122,0,0
2025-08-06,sh.688698,53.99,57.35,53.53,57.21,6853647,383384328.15,3.2057,5.3785,0,0
2025-08-07,sh.688698,57.25,57.5,56.23,57.21,4881285,277931192.89,2.2832,0.0,0,0
2025-08-08,sh.688698,57.55,57.55,54.5,55.35,4561211,252463684.13,2.1335,-3.2512,0,0
2025-08-11,sh.688698,55.01,55.85,54.41,54.97,3526143,193276927.62,1.6493,-0.6865,0,0
2025-08-12,sh.688698,54.94,55.0,53.33,54.3,3205356,173324084.32,1.4993,-1.2188,0,0
2025-08-13,sh.688698,54.1,55.75,53.5,55.2,3604530,197138570.84,1.686,1.6575,0,0
2025-08-14,sh.688698,55.0,56.49,53.9,55.4,4846418,267541554.9,2.2669,0.3623,0,0
2025-08-15,sh.688698,55.0,57.16,54.9,56.83,4525180,255145839.75,2.1166,2.5812,0,0
2025-08-18,sh.688698,58.43,58.43,55.2,55.4,5994026,337184408.58,2.8036,-2.5163,0,0
2025-08-19,sh.688698,55.0,57.99,52.76,57.0,12558492,691221758.08,5.8741,2.8881,0,0
2025-08-20,sh.688698,55.0,56.6,53.6,54.6,8319794,455300993.25,3.8915,-4.2105,0,0
2025-08-21,sh.688698,54.19,54.88,52.1,52.22,7963141,422209388.99,3.7247,-4.359,0,0
2025-08-22,sh.688698,52.54,57.5,52.27,55.8,10884083,596352726.62,5.0909,6.8556,0,0
2025-08-25,sh.688698,58.5,62.18,57.45,59.0,13018007,770445465.64,6.089,5.7348,0,0
2025-08-26,sh.688698,58.5,61.66,58.2,58.99,11743109,706487853.16,5.4927,-0.0169,0,0
2025-08-27,sh.688698,58.65,60.8,58.0,58.0,7904731,471352204.06,3.6973,-1.6783,0,0
2025-08-28,sh.688698,57.51,57.81,54.01,55.81,8542458,475776622.2,3.9956,-3.7759,0,0
2025-08-29,sh.688698,55.82,58.07,54.2,55.81,5985009,334741264.1,2.7994,0.0,0,0
2025-09-01,sh.688698,55.33,56.97,54.23,54.65,5119893,281209598.5,2.3948,-2.0785,0,0
2025-09-02,sh.688698,54.65,58.2,51.03,55.63,11310341,613548270.52,5.2903,1.7932,0,0
2025-09-03,sh.688698,56.41,57.93,53.68,54.4,7735167,430654604.81,3.618,-2.211,0,0
2025-09-04,sh.688698,54.42,55.5,50.41,51.39,6770545,357556148.61,3.1668,-5.5331,0,0
2025-09-05,sh.688698,51.51,53.19,50.66,52.98,4814655,252027784.73,2.252,3.094,0,0
2025-09-08,sh.688698,52.8,56.66,52.8,56.0,8549784,472384396.63,3.9991,5.7003,0,0
2025-09-09,sh.688698,56.4,58.85,55.3,58.05,10622805,607917996.68,4.9687,3.6607,0,0
2025-09-10,sh.688698,57.1,65.9,57.1,62.7,16061521,996327102.16,7.5126,8.0103,0,0
2025-09-11,sh.688698,62.45,64.9,61.1,64.07,10267423,648403532.9,4.8025,2.185,0,0
2025-09-12,sh.688698,64.0,64.69,61.92,62.28,7632263,482318147.17,3.5699,-2.7938,0,0
2025-09-15,sh.688698,62.5,64.99,62.1,62.7,7107777,450931409.88,3.3246,0.6744,0,0
2025-09-16,sh.688698,63.43,70.74,62.91,69.08,13473037,906131964.25,6.3019,10.1754,1,0
2025-09-17,sh.688698,70.27,74.95,69.17,72.2,11903078,862650575.52,5.5675,4.5165,0,0
2025-09-18,sh.688698,75.0,81.61,74.5,77.8,17057310,1321934273.67,7.9784,7.7562,0,0
2025-09-19,sh.688698,75.97,79.5,74.0,75.82,10698089,823538089.3,5.0039,-2.545,0,0
2025-09-22,sh.688698,75.9,86.72,75.9,86.51,11449585,945944978.03,5.3554,14.0992,1,0
2025-09-23,sh.688698,85.65,87.78,83.5,86.0,7500614,641998634.86,3.5083,-0.5895,0,0
2025-09-24,sh.688698,85.59,93.58,84.3,92.36,9816780,880907886.15,4.5917,7.3953,0,0
2025-09-25,sh.688698,91.5,94.69,88.2,90.3,6458331,585998944.38,3.0208,-2.2304,0,0
2025-09-26,sh.688698,90.5,91.5,84.88,84.88,8319999,725879811.86,3.8916,-6.0022,0,0
2025-09-29,sh.688698,85.3,90.5,84.23,88.78,6190291,541973349.78,2.8954,4.5947,0,0
2025-09-30,sh.688698,88.03,97.22,88.03,95.35,8309568,771688422.39,3.8867,7.4003,0,0
2025-10-09,sh.688698,97.1,98.35,90.83,91.21,6529828,615190724.47,3.0543,-4.1912,0,0
2025-10-10,sh.688698,91.28,94.84,89.49,90.48,5671709,519381298.67,2.6529,-0.8004,0,0
2025-10-13,sh.688698,83.39,88.67,81.8,84.01,9944365,838645403.29,4.6514,-7.1508,0,0
2025-10-14,sh.688698,85.0,85.5,78.1,78.5,7042934,570284309.15,3.2942,-6.5587,0,0
2025-10-15,sh.688698,78.59,80.9,77.33,80.45,6061641,480678098.39,2.8353,2.4841,0,0
2025-10-16,sh.688698,79.2,79.9,77.58,78.5,4126433,324035610.3,1.9301,-2.4239,0,0
2025-10-17,sh.688698,79.0,79.5,74.07,74.29,4569013,346355015.93,2.1371,-5.3631,0,0
2025-10-20,sh.688698,76.68,77.77,74.97,75.76,3342519,255279543.38,1.5634,1.9787,0,0
2025-10-21,sh.688698,76.53,77.0,73.63,77.0,4982706,376608467.36,2.3306,1.6367,0,0
2025-10-22,sh.688698,77.84,81.08,76.01,80.19,10381198,820712877.32,4.8557,4.1429,0,0
2025-10-23,sh.688698,78.6,80.66,76.1,78.65,7677798,601227918.12,3.5912,-1.9204,0,0
2025-10-24,sh.688698,80.22,83.46,78.72,82.33,7959395,646902915.1,3.7229,4.679,0,0
2025-10-27,sh.688698,82.33,85.0,79.02,81.07,7724966,626152569.57,3.6133,-1.5304,0,0
2025-10-28,sh.688698,81.52,89.75,80.68,88.75,10041855,850424394.58,4.697,9.4733,0,0
2025-10-29,sh.688698,86.01,95.5,85.28,94.33,9279898,837794490.25,4.3406,6.2873,0,0
2025-10-30,sh.688698,92.5,93.99,87.5,87.63,6788281,610496569.53,3.1751,-7.1027,0,0
2025-10-31,sh.688698,88.0,90.8,85.03,86.22,6061828,534496336.82,2.8353,-1.609,0,0
2025-11-03,sh.688698,86.5,89.48,84.57,86.24,5560350,483597463.27,2.6008,0.0232,0,0
2025-11-04,sh.688698,85.11,85.95,79.5,79.51,6792221,554261900.39,3.177,-7.8038,0,0
2025-11-05,sh.688698,77.6,82.58,77.6,81.13,5553345,450674607.55,2.5975,2.0375,0,0
2025-11-06,sh.688698,82.0,85.5,80.68,82.3,6240841,517618817.69,2.9191,1.4421,0,0
2025-11-07,sh.688698,80.8,81.61,76.4,77.03,5996147,466263994.94,2.8046,-6.4034,0,0
2025-11-10,sh.688698,77.34,78.42,72.15,73.0,6553001,485763924.66,3.0651,-5.2317,0,0
2025-11-11,sh.688698,73.51,74.51,71.67,72.51,4384045,318617993.46,2.0506,-0.6712,0,0
2025-11-12,sh.688698,72.9,73.68,70.6,71.19,2765334,198706004.1,1.2935,-1.8204,0,0
2025-11-13,sh.688698,71.0,72.79,70.6,71.94,2764057,198522119.42,1.2929,1.0535,0,0
2025-11-14,sh.688698,70.66,72.94,69.39,71.06,3778698,269012845.56,1.7674,-1.2232,0,0
2025-11-17,sh.688698,70.8,76.78,69.5,75.44,6533224,491010303.68,3.0558,6.1638,0,0
2025-11-18,sh.688698,74.01,77.23,74.01,76.1,3977467,302587870.3,1.8604,0.8749,0,0
2025-11-19,sh.688698,76.66,78.0,75.66,77.16,3575649,275186621.32,1.6725,1.3929,0,0
2025-11-20,sh.688698,77.21,78.89,75.6,77.2,3234414,249350980.49,1.5129,0.0518,0,0
2025-11-21,sh.688698,76.0,86.9,75.19,84.25,10107902,824862679.38,4.7279,9.1321,0,0
2025-11-24,sh.688698,83.5,84.5,81.08,83.78,5378307,446157202.41,2.5156,-0.5579,0,0
2025-11-25,sh.688698,85.02,86.15,81.06,81.64,5913860,494398300.9,2.7661,-2.5543,0,0
2025-11-26,sh.688698,80.99,87.98,78.11,86.68,7595253,640738700.45,3.5526,6.1734,0,0
2025-11-27,sh.688698,86.06,87.33,84.01,85.5,4951019,422651985.48,2.3158,-1.3613,0,0
2025-11-28,sh.688698,85.0,89.5,82.21,86.4,6164222,531515774.6,2.8832,1.0526,0,0
2025-12-01,sh.688698,85.5,90.68,85.5,88.5,6180789,545916841.35,2.891,2.4306,0,0
2025-12-02,sh.688698,87.09,88.4,84.62,85.91,4464377,382983552.77,2.0882,-2.9266,0,0
2025-12-03,sh.688698,85.48,86.66,83.0,83.25,3287069,275621861.37,1.5375,-3.0963,0,0
2025-12-04,sh.688698,87.0,91.98,86.11,86.6,8450547,747892241.21,3.9526,4.024,0,0
2025-12-05,sh.688698,86.01,90.3,85.0,88.25,7104571,618646551.95,3.3231,1.9053,0,0
2025-12-08,sh.688698,86.12,89.22,82.43,87.98,6461421,552352630.81,3.0223,-0.3059,0,0
2025-12-09,sh.688698,86.9,91.8,84.88,88.25,6490731,578054679.35,3.036,0.3069,0,0
2025-12-10,sh.688698,88.0,92.98,86.02,91.68,6303111,567755706.34,2.9482,3.8867,0,0
2025-12-11,sh.688698,92.01,93.6,88.88,90.0,4015261,363039882.64,1.8781,-1.8325,0,0
2025-12-12,sh.688698,89.03,91.5,85.01,87.31,5635723,497773367.75,2.636,-2.9889,0,0
2025-12-15,sh.688698,87.3,89.1,83.0,83.6,4665983,398151398.71,2.1825,-4.2492,0,0
2025-12-16,sh.688698,83.8,84.47,80.62,81.79,3696777,302944146.23,1.7291,-2.1651,0,0
2025-12-17,sh.688698,81.69,83.2,80.69,82.69,3246600,265956808.04,1.5186,1.1004,0,0
2025-12-18,sh.688698,82.0,83.94,79.0,79.0,4032196,326553163.02,1.886,-4.4625,0,0
2025-12-19,sh.688698,79.9,80.49,78.36,78.64,2937712,232634008.95,1.3741,-0.4557,0,0
2025-12-22,sh.688698,78.64,79.74,75.57,76.25,7319984,560110274.8,3.4238,-3.0392,0,0
2025-12-23,sh.688698,76.0,77.12,75.36,75.66,3831094,291200138.02,1.7919,-0.7738,0,0
2025-12-24,sh.688698,76.26,78.23,74.66,78.08,5033386,388623411.77,2.3543,3.1985,0,0
2025-12-25,sh.688698,77.91,85.68,77.8,83.68,8166763,671310526.81,3.8199,7.1721,0,0
2025-12-26,sh.688698,84.7,95.3,84.55,90.5,10516932,951717317.39,4.9192,8.1501,0,0
2025-12-29,sh.688698,90.0,95.7,88.3,93.45,10142359,935841278.97,4.744,3.2597,0,0
2025-12-30,sh.688698,92.75,103.55,92.0,103.55,12394563,1196177842.26,5.7974,10.8079,1,0
2025-12-31,sh.688698,100.07,101.0,97.12,98.88,8702457,860912063.14,4.0705,-4.5099,0,0
2026-01-05,sh.688698,97.89,99.8,97.0,98.05,6191928,608205649.05,2.8962,-0.8394,0,0
2026-01-06,sh.688698,98.31,99.99,94.36,95.8,6323371,607632390.34,2.9577,-2.2947,0,0
2026-01-07,sh.688698,92.51,99.0,92.51,96.06,6746572,645221911.27,3.1556,0.2714,0,0
2026-01-08,sh.688698,95.4,96.82,93.5,94.57,5304989,502272163.27,2.4787,-1.5511,0,0
2026-01-09,sh.688698,95.86,100.0,94.5,98.57,8257992,806601392.04,3.8585,4.2297,0,0
2026-01-12,sh.688698,97.58,107.38,93.0,103.85,10705661,1068317240.82,5.0021,5.3566,0,0
2026-01-13,sh.688698,103.89,106.61,101.12,106.03,9247062,965158560.9,4.3206,2.0992,0,0
2026-01-14,sh.688698,105.0,106.44,98.1,99.22,8457405,860375604.19,3.9516,-6.4227,0,0
2026-01-15,sh.688698,97.34,99.61,94.61,96.18,5081045,490428867.6,2.3741,-3.0639,0,0
2026-01-16,sh.688698,96.89,103.0,96.89,98.83,7185389,718709992.48,3.3573,2.7553,0,0
2026-01-19,sh.688698,99.96,108.0,96.8,103.2,7733249,791454139.73,3.6133,4.4217,0,0
2026-01-20,sh.688698,104.0,105.88,98.01,99.85,6161036,618559360.36,2.8787,-3.2461,0,0
2026-01-21,sh.688698,100.18,109.45,99.19,108.28,10931155,1153805087.4,5.1075,8.4427,0,0
2026-01-22,sh.688698,108.0,108.88,104.0,106.64,6259340,661626693.77,2.9246,-1.5146,0,0
2026-01-23,sh.688698,107.69,113.58,105.69,111.0,7071391,780223012.05,3.304,4.0885,0,0
2026-01-26,sh.688698,110.0,111.08,99.66,100.6,8221566,852338764.13,3.8414,-9.3694,0,0
2026-01-27,sh.688698,98.98,101.2,95.88,100.67,6849534,672974301.08,3.2004,0.0696,0,0
2026-01-28,sh.688698,100.95,100.98,92.12,93.2,7859854,742708747.62,3.6724,-7.4203,0,0
2026-01-29,sh.688698,93.18,94.29,90.02,90.19,5157481,474859589.67,2.4098,-3.2296,0,0
2026-01-30,sh.688698,89.97,96.5,89.2,94.68,6779201,631510911.93,3.1675,4.9784,0,0
2026-02-02,sh.688698,94.0,96.45,90.17,90.17,5453594,506773552.79,2.5481,-4.7634,0,0
2026-02-03,sh.688698,92.45,92.98,87.53,90.7,5801080,518965749.87,2.7105,0.5878,0,0
2026-02-04,sh.688698,90.5,91.59,87.52,89.21,4227350,377263162.51,1.9752,-1.6428,0,0
2026-02-05,sh.688698,88.88,90.2,87.5,89.03,3486774,309627431.28,1.6292,-0.2018,0,0
2026-02-06,sh.688698,88.37,94.6,87.0,91.46,5495694,502458988.16,2.5678,2.7294,0,0
2026-02-09,sh.688698,92.97,92.98,90.26,92.46,3835164,352358053.81,1.7919,1.0934,0,0
2026-02-10,sh.688698,91.96,95.5,91.67,94.15,4896956,460439773.87,2.2881,1.8278,0,0
2026-02-11,sh.688698,93.8,93.8,86.87,86.88,7115927,634361706.17,3.3248,-7.7217,0,0
2026-02-12,sh.688698,86.7,92.66,86.6,90.2,4884042,439646369.79,2.282,3.8214,0,0
2026-02-13,sh.688698,88.68,89.68,86.8,87.69,4040821,356203708.82,1.888,-2.7827,0,0
2026-02-24,sh.688698,88.88,88.98,82.71,83.75,5729345,481332573.49,2.677,-4.4931,0,0
2026-02-25,sh.688698,83.6,86.36,83.03,85.5,3786044,321806898.47,1.769,2.0896,0,0
2026-02-26,sh.688698,86.0,86.86,84.2,85.52,3100814,265339622.71,1.4488,0.0234,0,0
2026-02-27,sh.688698,84.51,86.4,84.2,85.12,2763109,235493074.99,1.291,-0.4677,0,0
2026-03-02,sh.688698,83.5,84.0,80.38,81.61,7272011,593603644.1,3.3978,-4.1236,0,0
2026-03-03,sh.688698,82.14,82.14,76.8,76.88,6194960,485940134.79,2.8945,-5.7959,0,0
2026-03-04,sh.688698,75.8,77.28,74.61,74.84,5143516,389335126.36,2.4033,-2.6535,0,0
2026-03-05,sh.688698,76.0,76.5,73.7,74.8,5824602,436721488.97,2.7215,-0.0534,0,0
2026-03-06,sh.688698,74.2,77.05,74.08,75.81,5096351,386682636.15,2.3812,1.3503,0,0
2026-03-09,sh.688698,73.5,75.81,72.0,74.7,5322573,392742159.73,2.4869,-1.4642,0,0
2026-03-10,sh.688698,76.76,76.88,75.12,76.52,5299318,403087812.66,2.4761,2.4364,0,0
2026-03-11,sh.688698,76.91,77.0,74.38,74.54,4577041,345604935.54,2.1386,-2.5876,0,0
2026-03-12,sh.688698,74.9,75.3,72.52,72.9,3155776,232215019.01,1.4745,-2.2002,0,0
2026-03-13,sh.688698,72.39,73.53,71.35,71.36,3223793,233052050.97,1.5063,-2.1125,0,0
2026-03-16,sh.688698,71.5,71.87,69.02,70.98,3230541,227193444.4,1.5094,-0.5325,0,0
2026-03-17,sh.688698,71.35,71.77,69.81,69.92,2444422,173231276.07,1.1421,-1.4934,0,0
2026-03-18,sh.688698,70.0,70.78,69.5,70.62,2097141,146993470.6,0.9799,1.0011,0,0
2026-03-19,sh.688698,69.26,69.89,67.7,67.89,2781747,190725493.95,1.2997,-3.8658,0,0
2026-03-20,sh.688698,68.34,69.15,66.69,66.69,3760025,256088412.38,1.7568,-1.7676,0,0
2026-03-23,sh.688698,65.8,68.49,63.7,64.41,4992630,330363892.06,2.3328,-3.4188,0,0
2026-03-24,sh.688698,65.65,65.98,62.62,64.4,3520029,225397192.5,1.6447,-0.0155,0,0
2026-03-25,sh.688698,64.65,68.66,64.65,68.27,7060830,474366139.78,3.2991,6.0093,0,0
2026-03-26,sh.688698,68.1,69.8,67.01,67.38,4598877,314336613.55,2.1488,-1.3036,0,0
2026-03-27,sh.688698,66.47,70.45,65.56,69.28,5324262,365250015.5,2.4877,2.8198,0,0
2026-03-30,sh.688698,68.0,68.8,67.1,68.0,4188112,284290656.61,1.9569,-1.8476,0,0
2026-03-31,sh.688698,68.02,69.59,66.67,66.67,3409738,231254607.07,1.5932,-1.9559,0,0
2026-04-01,sh.688698,68.26,69.1,67.68,68.07,3989648,272371773.83,1.8641,2.0999,0,0
2026-04-02,sh.688698,67.72,67.8,64.21,64.65,5072420,332237266.87,2.37,-5.0242,0,0
2026-04-03,sh.688698,65.0,65.26,63.0,63.28,3194191,204645560.69,1.4925,-2.1191,0,0
2026-04-07,sh.688698,62.7,65.72,62.7,63.78,3172932,204133512.25,1.4825,0.7901,0,0
2026-04-08,sh.688698,66.2,69.41,66.07,69.33,4958652,338626739.27,2.3169,8.7018,0,0
2026-04-09,sh.688698,68.49,68.49,66.98,67.1,3805351,257111498.26,1.778,-3.2165,0,0
2026-04-10,sh.688698,68.54,70.9,67.8,68.69,4460534,309417634.4,2.0841,2.3696,0,0
2026-04-13,sh.688698,68.0,69.49,67.81,68.1,3254610,222694817.67,1.5207,-0.8589,0,0
2026-04-14,sh.688698,68.87,72.57,68.12,70.88,6317564,446003889.75,2.9518,4.0822,0,0
2026-04-15,sh.688698,71.77,73.18,70.12,70.28,6387130,458677471.6,2.9843,-0.8465,0,0
2026-04-16,sh.688698,72.94,73.0,69.64,70.61,7838521,555908995.56,3.6625,0.4696,0,0
2026-04-17,sh.688698,69.5,69.99,68.38,69.13,5210169,360007145.74,2.4344,-2.096,0,0
2026-04-20,sh.688698,69.25,70.4,67.91,68.7,4588372,317202825.49,2.1439,-0.622,0,0
2026-04-21,sh.688698,68.47,70.88,67.29,69.05,6205642,425202764.62,2.8995,0.5095,0,0
2026-04-22,sh.688698,68.2,69.69,67.5,69.43,4474286,307605254.47,2.0906,0.5503,0,0
2026-04-23,sh.688698,69.15,69.29,65.7,66.62,6329661,422815755.79,2.9575,-4.0472,0,0
2026-04-24,sh.688698,65.5,66.99,65.15,65.92,3688481,243450923.11,1.7234,-1.0507,0,0
2026-04-27,sh.688698,65.98,67.6,64.51,66.84,4124481,274071686.66,1.9271,1.3956,0,0
2026-04-28,sh.688698,66.28,66.28,63.86,64.21,3697532,239633427.99,1.7276,-3.9348,0,0
2026-04-29,sh.688698,63.8,66.5,63.67,65.73,2993941,196195412.4,1.3989,2.3672,0,0
2026-04-30,sh.688698,65.88,69.0,65.3,68.24,5349752,362110226.41,2.4996,3.8187,0,0
2026-05-06,sh.688698,68.0,71.88,67.6,70.7,6389832,448128026.94,2.9856,3.6049,0,0
2026-05-07,sh.688698,70.78,73.73,69.91,72.98,7090001,514707436.07,3.3127,3.2249,0,0
2026-05-08,sh.688698,72.57,75.84,72.21,74.24,9163289,682255502.99,4.2815,1.7265,0,0
2026-05-11,sh.688698,73.95,74.24,72.21,73.23,6574956,480609824.14,3.0721,-1.3605,0,0
2026-05-12,sh.688698,73.66,74.35,72.01,72.48,5062218,369412290.33,2.3653,-1.0242,0,0
2026-05-13,sh.688698,71.76,72.53,70.66,71.71,5099913,366371293.71,2.3829,-1.0624,0,0
2026-05-14,sh.688698,72.09,72.9,68.88,68.88,4547164,320138658.39,2.1246,-3.9465,0,0
2026-05-15,sh.688698,69.0,78.9,68.52,75.56,14955413,1117439925.77,6.9878,9.698,0,0
2026-05-18,sh.688698,75.57,78.41,74.5,76.94,10802351,830575199.24,5.0473,1.8264,0,0
2026-05-19,sh.688698,76.59,80.36,76.52,78.1,9777576,768336930.93,4.5685,1.5077,0,0
2026-05-20,sh.688698,76.6,82.42,75.88,81.59,11748670,936182974.94,5.4894,4.4686,0,0
2026-05-21,sh.688698,81.0,87.25,79.18,84.24,14287709,1194264612.69,6.6758,3.2479,0,0
2026-05-22,sh.688698,83.54,85.68,81.7,85.4,10651034,891186008.43,4.9766,1.377,0,0
2026-05-25,sh.688698,83.16,83.26,78.51,78.96,12782896,1027352373.68,5.9727,-7.541,0,0
2026-05-26,sh.688698,80.48,82.75,79.3,80.47,8627490,699695199.69,4.0311,1.9124,0,0
2026-05-27,sh.688698,79.0,80.24,75.28,75.89,8563319,663526962.21,4.0011,-5.6916,0,0
2026-05-28,sh.688698,76.0,76.12,71.72,73.17,7367314,539182328.99,3.4423,-3.5841,0,0
2026-05-29,sh.688698,73.3,73.79,67.01,67.5,7084042,492015935.75,3.3099,-7.7491,0,0
2026-06-01,sh.688698,67.49,69.36,64.57,64.79,6166048,410936422.0,2.881,-4.0148,0,0
2026-06-02,sh.688698,65.48,67.0,64.09,64.91,5414246,354010138.55,2.5298,0.1852,0,0
2026-06-03,sh.688698,64.4,67.27,63.83,64.54,5263777,345719326.59,2.4594,-0.57,0,0
2026-06-04,sh.688698,63.83,66.88,63.01,64.38,4743632,309154769.76,2.2164,-0.2479,0,0
2026-06-05,sh.688698,64.38,69.88,60.69,66.51,10184313,664334797.84,4.7585,3.3085,0,0
2026-06-08,sh.688698,63.66,68.5,63.38,65.44,6988041,464181940.34,3.2651,-1.0883,0,0
2026-06-09,sh.688698,65.75,65.79,63.01,64.67,4934258,317901236.19,2.3055,-1.1767,0,0
2026-06-10,sh.688698,64.0,64.51,59.06,59.75,7068461,430668948.5,3.3027,-7.6079,0,0
2026-06-11,sh.688698,59.1,59.51,56.34,57.7,6408725,369466215.99,2.9944,-3.431,0,0
2026-06-12,sh.688698,58.12,61.18,57.67,59.2,7772531,459853651.58,3.6316,2.5997,0,0
2026-06-15,sh.688698,59.14,59.99,58.13,59.44,4924202,290746838.68,2.3008,0.4054,0,0
2026-06-16,sh.688698,59.52,60.28,58.81,59.33,4705764,279880238.45,2.1987,-0.1851,0,0
2026-06-17,sh.688698,59.36,60.0,58.06,58.3,4218319,247399869.56,1.971,-1.7361,0,0
2026-06-18,sh.688698,59.0,60.73,57.56,59.73,6633775,393181860.51,3.0996,2.4528,0,0
2026-06-22,sh.688698,59.47,59.75,55.37,56.95,6352226,362569407.44,2.968,-4.6543,0,0
2026-06-23,sh.688698,57.32,57.32,54.23,54.68,6390045,353626154.48,2.9857,-3.986,0,0
2026-06-24,sh.688698,54.08,55.23,52.9,54.13,6469479,348711936.92,3.0228,-1.0059,0,0
2026-06-25,sh.688698,54.0,54.63,52.0,52.25,6333003,334345475.97,2.959,-3.4731,0,0
2026-06-26,sh.688698,52.25,52.25,49.19,49.19,7297784,367011030.77,3.4098,-5.8565,0,0
