date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sz.301631,102.13,102.5,98.0,98.41,4164754,415867995.6,21.654,-4.9179,0,0
2025-09-29,sz.301631,99.62,102.22,97.39,98.5,3602982,358450801.34,18.7332,0.0915,0,0
2025-09-30,sz.301631,98.88,103.18,98.63,99.82,3255108,326567441.74,16.9245,1.3401,0,0
2025-10-09,sz.301631,100.39,100.64,97.98,98.53,2536889,251009124.63,13.1902,-1.2923,0,0
2025-10-10,sz.301631,97.76,97.76,95.06,95.42,2291253,219527759.57,11.913,-3.1564,0,0
2025-10-13,sz.301631,91.3,93.86,90.0,93.77,1754882,162077279.05,9.1243,-1.7292,0,0
2025-10-14,sz.301631,94.0,95.29,90.15,90.35,1633757,151214806.78,8.4945,-3.6472,0,0
2025-10-15,sz.301631,90.5,93.3,89.52,93.19,1568804,144410857.79,8.1568,3.1433,0,0
2025-10-16,sz.301631,93.32,93.32,91.32,91.85,1020881,94223476.71,5.3079,-1.4379,0,0
2025-10-17,sz.301631,91.85,91.85,88.3,88.39,1277224,114560840.31,6.6407,-3.767,0,0
2025-10-20,sz.301631,89.1,92.43,89.03,92.38,1411124,128301298.19,7.3369,4.5141,0,0
2025-10-21,sz.301631,92.0,92.23,91.01,91.9,978691,89742424.28,5.0886,-0.5196,0,0
2025-10-22,sz.301631,91.6,92.85,90.52,92.4,989053,90750328.89,5.1424,0.5441,0,0
2025-10-23,sz.301631,92.35,92.36,89.83,92.17,1048290,95373574.43,5.4504,-0.2489,0,0
2025-10-24,sz.301631,94.01,99.33,93.0,96.75,2627929,251459357.0,13.6635,4.9691,0,0
2025-10-27,sz.301631,96.75,98.5,96.1,97.47,2227852,217144722.78,11.5834,0.7442,0,0
2025-10-28,sz.301631,97.2,98.89,96.76,97.48,1436534,140221945.84,7.4691,0.0103,0,0
2025-10-29,sz.301631,96.71,98.4,96.55,97.65,1369867,133667693.6,7.1224,0.1744,0,0
2025-10-30,sz.301631,97.35,100.5,96.9,97.98,2148231,212334936.89,11.1694,0.3379,0,0
2025-10-31,sz.301631,97.18,99.71,96.5,96.85,1791544,175570492.85,9.3149,-1.1533,0,0
2025-11-03,sz.301631,96.55,97.5,93.4,95.1,1512284,143337653.79,7.8629,-1.8069,0,0
2025-11-04,sz.301631,95.0,99.36,95.0,96.11,2109945,205309476.36,10.9704,1.062,0,0
2025-11-05,sz.301631,94.51,97.49,93.83,96.06,1363046,130241383.49,7.087,-0.052,0,0
2025-11-06,sz.301631,95.86,99.74,95.86,98.95,2315083,228610390.32,12.0369,3.0085,0,0
2025-11-07,sz.301631,98.29,98.87,95.5,96.33,1689386,163370945.53,8.7837,-2.6478,0,0
2025-11-10,sz.301631,96.2,96.47,94.2,95.04,1232173,117105834.34,6.4065,-1.3391,0,0
2025-11-11,sz.301631,95.09,95.79,93.1,93.37,1108694,104315286.56,5.7645,-1.7572,0,0
2025-11-12,sz.301631,93.37,105.97,92.42,102.4,5883648,590645548.61,30.5912,9.6712,0,0
2025-11-13,sz.301631,102.52,119.0,102.51,110.33,7028306,780892892.8,36.5427,7.7441,0,0
2025-11-14,sz.301631,109.3,109.5,104.02,104.14,3230729,342153464.46,16.7977,-5.6104,0,0
2025-11-17,sz.301631,104.33,104.66,101.14,101.72,2542249,259581328.02,13.2181,-2.3238,0,0
2025-11-18,sz.301631,101.72,102.46,98.3,99.07,2436374,243342351.47,12.6676,-2.6052,0,0
2025-11-19,sz.301631,99.18,100.86,95.61,95.72,2424447,236658465.62,12.6056,-3.3814,0,0
2025-11-20,sz.301631,96.54,108.79,96.54,104.07,5269945,547011850.26,27.4003,8.7234,0,0
2025-11-21,sz.301631,102.05,103.1,96.01,96.49,3689534,361574074.46,19.1832,-7.2836,0,0
2025-11-24,sz.301631,98.0,100.98,94.68,99.0,3363247,329109545.76,10.9532,2.6013,0,0
2025-11-25,sz.301631,99.4,100.69,98.03,100.5,4362810,434319150.34,14.2086,1.5152,0,0
2025-11-26,sz.301631,100.48,101.77,97.0,97.13,3157349,314423862.99,10.2827,-3.3532,0,0
2025-11-27,sz.301631,96.48,99.1,96.0,97.26,1816838,177773327.93,5.917,0.1338,0,0
2025-11-28,sz.301631,97.05,99.99,96.82,98.15,1809138,177922386.49,5.8919,0.9151,0,0
2025-12-01,sz.301631,97.81,100.74,97.11,100.34,2662394,265651713.02,8.6707,2.2313,0,0
2025-12-02,sz.301631,99.68,100.34,96.58,97.36,2145381,210727193.66,6.987,-2.9699,0,0
2025-12-03,sz.301631,97.32,97.6,94.8,94.81,1798733,171896695.35,5.858,-2.6191,0,0
2025-12-04,sz.301631,94.76,95.3,92.7,93.05,1306580,122051657.22,4.2552,-1.8563,0,0
2025-12-05,sz.301631,92.55,95.2,92.55,95.17,1080247,101526108.41,3.5181,2.2783,0,0
2025-12-08,sz.301631,95.6,97.24,94.6,96.41,1518682,146035924.83,4.946,1.3029,0,0
2025-12-09,sz.301631,95.91,100.7,95.8,98.93,2618333,259547289.67,8.5272,2.6138,0,0
2025-12-10,sz.301631,98.78,101.19,96.54,100.95,2876444,286387160.49,9.3678,2.0418,0,0
2025-12-11,sz.301631,102.0,104.84,101.2,102.89,3582774,369301894.83,11.6682,1.9217,0,0
2025-12-12,sz.301631,102.37,108.18,101.02,105.0,3473912,364959970.58,11.3136,2.0507,0,0
2025-12-15,sz.301631,104.98,108.88,104.3,105.17,2264354,240546362.3,7.3744,0.1619,0,0
2025-12-16,sz.301631,105.0,105.98,103.0,103.31,1869425,194557678.55,6.0882,-1.7686,0,0
2025-12-17,sz.301631,103.36,104.98,100.98,103.42,1609872,165340385.49,5.2429,0.1065,0,0
2025-12-18,sz.301631,102.87,105.48,101.86,103.81,1547656,161093695.88,5.0403,0.3771,0,0
2025-12-19,sz.301631,103.9,105.55,102.38,105.0,1857918,193387909.67,6.0508,1.1463,0,0
2025-12-22,sz.301631,105.0,109.88,103.88,107.28,2549838,274280238.63,8.3042,2.1714,0,0
2025-12-23,sz.301631,107.0,108.0,105.6,106.5,1414871,150544677.85,4.6079,-0.7271,0,0
2025-12-24,sz.301631,106.5,107.34,105.56,106.52,1209764,128855237.14,3.9399,0.0188,0,0
2025-12-25,sz.301631,106.03,109.76,105.25,107.5,1645791,176722097.54,5.3599,0.92,0,0
2025-12-26,sz.301631,107.52,107.58,104.42,104.69,1623143,171500548.51,5.2862,-2.614,0,0
2025-12-29,sz.301631,106.0,107.2,103.79,105.69,1720635,181727507.63,5.6037,0.9552,0,0
2025-12-30,sz.301631,105.8,105.8,103.02,103.46,1400445,145744887.51,4.5609,-2.1099,0,0
2025-12-31,sz.301631,104.27,104.48,103.1,103.55,840454,87339465.52,2.7371,0.087,0,0
2026-01-05,sz.301631,104.0,106.3,103.56,106.0,1552739,164045004.35,5.0569,2.366,0,0
2026-01-06,sz.301631,106.06,106.78,102.18,104.7,2264413,236579959.79,7.3746,-1.2264,0,0
2026-01-07,sz.301631,103.99,105.7,103.0,103.44,1529042,159269878.87,4.9797,-1.2034,0,0
2026-01-08,sz.301631,104.4,109.58,103.8,106.16,2860999,306922227.29,9.3175,2.6295,0,0
2026-01-09,sz.301631,106.03,106.18,104.11,104.59,1819263,190690119.36,5.9249,-1.4789,0,0
2026-01-12,sz.301631,104.0,105.2,102.05,104.86,2742745,284290865.86,8.9324,0.2582,0,0
2026-01-13,sz.301631,104.95,106.33,102.15,102.5,1982024,206119583.15,6.4549,-2.2506,0,0
2026-01-14,sz.301631,103.03,105.08,101.24,103.52,2119859,219308123.87,6.9038,0.9951,0,0
2026-01-15,sz.301631,103.45,104.43,101.02,102.88,2062224,210814659.24,6.7161,-0.6182,0,0
2026-01-16,sz.301631,102.91,107.66,102.5,106.87,2833985,299255165.2,9.2296,3.8783,0,0
2026-01-19,sz.301631,106.5,106.99,105.01,106.27,1607254,170334059.14,5.2344,-0.5614,0,0
2026-01-20,sz.301631,106.47,108.76,104.01,105.08,1734018,183234646.6,5.6473,-1.1198,0,0
2026-01-21,sz.301631,105.09,113.09,104.01,108.9,3338395,364851710.23,10.8723,3.6353,0,0
2026-01-22,sz.301631,109.48,110.82,107.47,108.7,2214852,240517975.14,7.2132,-0.1837,0,0
2026-01-23,sz.301631,108.7,110.37,107.7,109.13,1770923,193188571.32,5.7674,0.3956,0,0
2026-01-26,sz.301631,109.82,109.98,104.6,105.29,2124667,226173910.54,6.9195,-3.5187,0,0
2026-01-27,sz.301631,106.41,107.5,101.8,105.78,2271480,237865114.97,7.3976,0.4654,0,0
2026-01-28,sz.301631,105.0,107.2,102.39,104.97,2165040,225207698.27,7.051,-0.7657,0,0
2026-01-29,sz.301631,104.21,105.5,101.9,101.94,1878536,194019527.24,6.1179,-2.8865,0,0
2026-01-30,sz.301631,100.93,101.49,98.03,100.38,1566193,156646104.36,5.1007,-1.5303,0,0
2026-02-02,sz.301631,99.73,100.74,97.26,97.48,1204800,119354520.11,3.9237,-2.889,0,0
2026-02-03,sz.301631,98.7,100.59,97.8,100.58,1126849,111924698.6,3.6699,3.1801,0,0
2026-02-04,sz.301631,98.01,98.53,95.2,96.31,1857973,178974503.73,6.0509,-4.2454,0,0
2026-02-05,sz.301631,96.01,98.31,95.29,97.72,1236381,120218054.93,4.0266,1.464,0,0
2026-02-06,sz.301631,96.59,97.96,96.1,96.88,785616,76430700.37,2.5586,-0.8596,0,0
2026-02-09,sz.301631,98.1,98.27,96.39,96.88,1210189,117604872.2,3.9413,0.0,0,0
2026-02-10,sz.301631,96.99,97.45,96.31,96.77,774439,75010911.3,2.5222,-0.1135,0,0
2026-02-11,sz.301631,96.75,97.58,96.53,96.77,696774,67715912.36,2.2692,0.0,0,0
2026-02-12,sz.301631,97.01,98.36,96.7,97.84,845583,82728155.16,2.7538,1.1057,0,0
2026-02-13,sz.301631,97.83,99.72,97.28,97.9,1013760,99969281.1,3.3016,0.0613,0,0
2026-02-24,sz.301631,98.74,99.13,97.8,98.81,841472,82861349.68,2.7405,0.9295,0,0
2026-02-25,sz.301631,98.8,99.8,98.3,99.59,898041,89278731.77,2.9247,0.7894,0,0
2026-02-26,sz.301631,99.72,104.83,98.61,103.78,2326482,237542120.46,7.5768,4.2072,0,0
2026-02-27,sz.301631,103.03,104.78,101.36,102.25,1414928,144981113.73,4.6081,-1.4743,0,0
2026-03-02,sz.301631,101.01,101.3,97.76,99.25,1499063,148828101.88,4.8821,-2.934,0,0
2026-03-03,sz.301631,99.38,101.1,95.45,95.54,1313296,128400182.8,4.2771,-3.738,0,0
2026-03-04,sz.301631,94.52,95.84,93.04,93.37,1126719,106136576.06,3.6694,-2.2713,0,0
2026-03-05,sz.301631,95.24,95.79,92.5,93.1,1031602,97221971.34,3.3597,-0.2892,0,0
2026-03-06,sz.301631,92.58,94.4,92.31,93.61,784482,73402465.79,2.5549,0.5478,0,0
2026-03-09,sz.301631,92.09,93.19,89.22,92.94,1245216,113231384.56,4.0554,-0.7157,0,0
2026-03-10,sz.301631,93.87,97.32,93.8,96.61,1462196,139906421.77,4.762,3.9488,0,0
2026-03-11,sz.301631,96.51,99.38,96.06,97.2,1474112,143887766.5,4.8008,0.6107,0,0
2026-03-12,sz.301631,96.99,97.49,94.51,95.01,1078120,103125895.6,3.5112,-2.2531,0,0
2026-03-13,sz.301631,94.8,96.12,94.05,94.31,784877,74473281.59,2.5561,-0.7368,0,0
2026-03-16,sz.301631,93.88,94.31,92.6,94.0,687900,64272633.0,2.2403,-0.3287,0,0
2026-03-17,sz.301631,94.35,94.96,91.0,91.3,910858,84415583.07,2.9664,-2.8723,0,0
2026-03-18,sz.301631,92.0,92.8,90.92,92.56,648660,59635679.2,2.1125,1.3801,0,0
2026-03-19,sz.301631,91.39,93.8,90.68,91.77,1174324,108369242.08,3.8245,-0.8535,0,0
2026-03-20,sz.301631,91.77,92.89,90.11,90.2,1020438,93314080.46,3.3233,-1.7108,0,0
2026-03-23,sz.301631,89.0,89.0,84.2,84.89,1468106,127367161.38,4.7812,-5.8869,0,0
2026-03-24,sz.301631,86.29,86.65,83.66,86.0,1103420,94044608.2,3.5936,1.3076,0,0
2026-03-25,sz.301631,86.03,87.62,86.03,87.4,783880,68255761.72,2.5529,1.6279,0,0
2026-03-26,sz.301631,86.85,87.89,85.28,85.89,652000,56427732.4,2.1234,-1.7277,0,0
2026-03-27,sz.301631,85.01,87.55,84.02,86.6,616500,53315943.0,2.0078,0.8266,0,0
2026-03-30,sz.301631,85.16,86.29,84.55,85.63,669369,57210553.37,2.18,-1.1201,0,0
2026-03-31,sz.301631,85.51,86.6,83.81,84.0,703823,59826326.69,2.2922,-1.9035,0,0
2026-04-01,sz.301631,85.68,87.0,85.03,86.3,940598,80863787.78,3.0633,2.7381,0,0
2026-04-02,sz.301631,85.59,86.11,83.43,83.75,831420,70217102.4,2.7077,-2.9548,0,0
2026-04-03,sz.301631,84.48,84.53,83.04,83.18,591600,49526374.14,1.9267,-0.6806,0,0
2026-04-07,sz.301631,84.0,85.18,83.21,83.82,596231,50246149.46,1.9418,0.7694,0,0
2026-04-08,sz.301631,85.74,87.59,85.41,87.55,1024674,88859567.23,3.3371,4.45,0,0
2026-04-09,sz.301631,87.23,87.44,86.22,86.7,774740,67183073.2,2.5231,-0.9709,0,0
2026-04-10,sz.301631,86.7,89.38,86.7,88.4,1025350,90820731.1,3.3393,1.9608,0,0
2026-04-13,sz.301631,88.18,89.74,87.56,88.72,802634,71358111.66,2.614,0.362,0,0
2026-04-14,sz.301631,90.39,92.99,90.39,91.8,1340138,122970147.1,4.3645,3.4716,0,0
2026-04-15,sz.301631,93.6,108.0,91.87,102.99,5639145,563643275.07,18.3653,12.1895,0,0
2026-04-16,sz.301631,101.27,106.0,98.7,103.3,5575417,570456822.78,18.1577,0.301,0,0
2026-04-17,sz.301631,101.93,104.85,99.65,104.03,3946487,403270914.44,12.8527,0.7067,0,0
2026-04-20,sz.301631,104.0,105.62,100.6,101.52,2717142,278280581.88,8.849,-2.4128,0,0
2026-04-21,sz.301631,101.11,108.8,100.11,104.97,4443255,469974941.06,14.4706,3.3983,0,0
2026-04-22,sz.301631,108.79,115.47,103.85,114.4,6269641,693753612.22,20.4186,8.9835,0,0
2026-04-23,sz.301631,113.0,113.56,108.3,108.92,3475044,381318389.88,11.3173,-4.7902,0,0
2026-04-24,sz.301631,108.71,111.25,107.5,110.0,2724601,298521096.18,8.8733,0.9916,0,0
2026-04-27,sz.301631,110.02,112.55,108.03,110.32,2596168,286143765.44,8.4551,0.2909,0,0
2026-04-28,sz.301631,109.02,112.92,108.35,112.15,3549052,393493412.0,11.5584,1.6588,0,0
2026-04-29,sz.301631,111.28,111.39,104.68,108.92,4020944,436484328.36,12.9129,-2.8801,0,0
2026-04-30,sz.301631,113.84,113.99,107.71,107.92,3151372,345653231.81,10.1204,-0.9181,0,0
2026-05-06,sz.301631,110.44,115.0,110.0,112.5,4186191,472039701.38,13.4436,4.2439,0,0
2026-05-07,sz.301631,114.0,123.96,112.53,122.0,4657744,557029608.17,14.958,8.4444,0,0
2026-05-08,sz.301631,122.56,129.08,122.17,123.2,4695568,589045141.32,15.0794,0.9836,0,0
2026-05-11,sz.301631,121.22,126.58,121.22,124.68,2904149,361101559.47,9.3264,1.2013,0,0
2026-05-12,sz.301631,124.0,129.72,123.29,128.76,3554348,451427860.28,11.4145,3.2724,0,0
2026-05-13,sz.301631,127.0,140.99,125.15,138.2,4493397,606653714.54,14.4302,7.3315,0,0
2026-05-14,sz.301631,139.55,145.0,136.01,136.62,3129842,433386093.66,10.0512,-1.1433,0,0
2026-05-15,sz.301631,139.08,142.47,134.44,137.24,2670214,367839455.56,8.5752,0.4538,0,0
2026-05-18,sz.301631,135.6,138.99,130.69,134.1,2792363,374101101.74,8.9674,-2.288,0,0
2026-05-19,sz.301631,133.05,137.47,128.55,134.2,2662950,353969562.24,8.5518,0.0746,0,0
2026-05-20,sz.301631,133.0,137.99,132.94,133.91,1698240,229002269.0,5.4538,-0.2161,0,0
2026-05-21,sz.301631,134.6,140.91,128.33,129.95,2313103,313277645.61,7.4283,-2.9572,0,0
2026-05-22,sz.301631,132.04,139.25,132.03,136.8,3335295,455999728.95,10.711,5.2713,0,0
2026-05-25,sz.301631,136.87,137.85,130.41,133.15,2820860,375691012.04,9.059,-2.6681,0,0
2026-05-26,sz.301631,133.37,134.87,127.01,131.44,2451266,318273339.61,7.872,-1.2843,0,0
2026-05-27,sz.301631,130.2,135.16,127.96,130.33,2840503,373175319.6,9.122,-0.8445,0,0
2026-05-28,sz.301631,130.14,133.76,126.8,132.4,1867967,243508601.6,5.9988,1.5883,0,0
2026-05-29,sz.301631,132.4,132.41,122.8,124.49,1877992,236258576.11,6.031,-5.9743,0,0
2026-06-01,sz.301631,87.1,88.8,82.61,82.88,2673488,227200897.13,6.1326,-6.0424,0,0
2026-06-02,sz.301631,83.18,83.86,80.26,82.34,2096071,172072849.32,4.8081,-0.6515,0,0
2026-06-03,sz.301631,82.34,83.5,80.3,80.88,2297838,187829101.56,5.2709,-1.7731,0,0
2026-06-04,sz.301631,80.17,84.88,79.96,83.16,2772008,228148847.34,6.3586,2.819,0,0
2026-06-05,sz.301631,82.49,83.98,80.0,81.6,2241919,183403334.22,5.1427,-1.8759,0,0
2026-06-08,sz.301631,79.31,82.21,76.39,77.18,2594102,203799688.77,5.9505,-5.4167,0,0
2026-06-09,sz.301631,78.44,79.58,77.2,78.95,1914513,149643771.23,4.3916,2.2933,0,0
2026-06-10,sz.301631,77.72,78.78,73.69,75.05,2571314,193638927.56,5.8983,-4.9398,0,0
2026-06-11,sz.301631,75.0,76.66,74.03,75.23,1908684,143394334.88,4.3783,0.2398,0,0
2026-06-12,sz.301631,76.0,77.57,74.34,74.64,1906167,144024909.1,4.3725,-0.7843,0,0
2026-06-15,sz.301631,75.12,77.57,74.64,77.3,1782712,135981243.62,4.0893,3.5638,0,0
2026-06-16,sz.301631,77.3,81.95,76.99,81.3,2825201,225710546.88,6.4806,5.1746,0,0
2026-06-17,sz.301631,80.53,80.99,79.33,80.72,2041472,163434879.76,4.6829,-0.7134,0,0
2026-06-18,sz.301631,80.36,83.63,80.36,81.13,1810971,147591194.31,4.1541,0.5079,0,0
2026-06-22,sz.301631,82.0,84.6,79.04,81.14,2950133,240816606.95,6.7672,0.0123,0,0
2026-06-23,sz.301631,82.48,85.88,80.4,81.43,2721138,224630875.53,6.2419,0.3574,0,0
2026-06-24,sz.301631,81.0,81.04,77.11,78.03,2328858,182794358.44,5.3421,-4.1754,0,0
2026-06-25,sz.301631,78.03,80.7,76.51,76.73,2806767,219669896.93,6.4384,-1.666,0,0
2026-06-26,sz.301631,76.05,76.4,71.14,72.74,2777566,204684147.95,6.3714,-5.2001,0,0
