date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-04,sh.688605,72.21,74.44,71.9,73.82,2820872,207282443.93,7.4145,0.9297,0,0
2025-03-05,sh.688605,73.55,74.3,72.31,73.39,2604254,190543837.47,6.8452,-0.5825,0,0
2025-03-06,sh.688605,73.99,78.73,73.98,77.43,7037399,540889247.83,18.4975,5.5048,0,0
2025-03-07,sh.688605,76.36,77.2,74.45,75.3,4129483,312732777.24,10.8542,-2.7509,0,0
2025-03-10,sh.688605,75.0,75.4,73.79,74.77,2397706,178568445.91,6.3023,-0.7039,0,0
2025-03-11,sh.688605,73.73,74.7,73.39,74.57,2221746,164497852.31,5.8398,-0.2675,0,0
2025-03-12,sh.688605,75.05,75.24,73.8,73.83,2427081,180837686.48,6.3795,-0.9924,0,0
2025-03-13,sh.688605,73.55,73.79,71.7,72.42,2876174,208396417.62,7.5599,-1.9098,0,0
2025-03-14,sh.688605,72.18,73.77,72.18,73.4,2053464,150062280.43,5.3974,1.3532,0,0
2025-03-17,sh.688605,73.31,76.93,73.1,74.77,3432728,257843298.82,9.0228,1.8665,0,0
2025-03-18,sh.688605,75.0,76.76,74.68,75.49,2935722,222601298.69,7.7164,0.963,0,0
2025-03-19,sh.688605,75.47,75.88,73.82,74.0,2051397,153123485.8,5.392,-1.9738,0,0
2025-03-20,sh.688605,74.05,74.79,72.73,72.76,1924483,141997241.03,5.0584,-1.6757,0,0
2025-03-21,sh.688605,72.41,73.28,72.02,72.5,2245431,162936061.58,5.902,-0.3573,0,0
2025-03-24,sh.688605,72.4,73.93,72.05,73.92,2135905,155680738.23,5.6141,1.9586,0,0
2025-03-25,sh.688605,73.8,74.68,72.51,72.94,1664919,122385364.73,4.3762,-1.3258,0,0
2025-03-26,sh.688605,72.98,73.56,72.53,72.6,1336892,97485058.86,3.514,-0.4661,0,0
2025-03-27,sh.688605,72.38,75.18,71.8,74.1,2998707,221078256.06,7.882,2.0661,0,0
2025-03-28,sh.688605,75.6,77.78,73.2,74.8,4974224,376269598.31,13.0745,0.9447,0,0
2025-03-31,sh.688605,74.0,75.6,72.29,75.08,3484001,258393858.86,9.1575,0.3743,0,0
2025-04-01,sh.688605,74.8,76.6,73.8,76.18,3569481,268740626.23,9.3822,1.4651,0,0
2025-04-02,sh.688605,75.55,76.38,73.9,74.25,2627626,197048004.58,6.9066,-2.5335,0,0
2025-04-03,sh.688605,73.08,75.75,73.07,74.25,2127714,158790713.13,5.5926,0.0,0,0
2025-04-07,sh.688605,71.46,73.1,60.3,62.0,4843212,327295006.05,12.7302,-16.4983,0,1
2025-04-08,sh.688605,64.5,65.78,61.99,63.7,3231104,206496780.98,8.4928,2.7419,0,0
2025-04-09,sh.688605,62.16,65.68,59.1,64.83,4399867,279539054.08,11.5649,1.7739,0,0
2025-04-10,sh.688605,65.65,67.66,64.9,64.94,3875064,256581973.51,10.1854,0.1697,0,0
2025-04-11,sh.688605,64.21,68.69,64.2,66.93,4188627,279732230.15,11.0096,3.0644,0,0
2025-04-14,sh.688605,67.58,67.95,66.26,66.78,2550765,170665191.74,6.7046,-0.2241,0,0
2025-04-15,sh.688605,66.78,66.79,64.9,65.4,1970537,129281616.62,5.1795,-2.0665,0,0
2025-04-16,sh.688605,65.09,65.8,64.25,65.02,1659932,107985818.18,4.3631,-0.581,0,0
2025-04-17,sh.688605,64.68,65.78,64.55,64.58,1377684,89792147.98,3.6212,-0.6767,0,0
2025-04-18,sh.688605,64.31,64.8,63.36,63.91,1224049,78290827.7,3.2174,-1.0375,0,0
2025-04-21,sh.688605,63.91,64.68,63.66,64.48,1374347,88365478.86,3.6124,0.8919,0,0
2025-04-22,sh.688605,64.2,65.46,63.78,64.62,2540156,163958146.57,6.6767,0.2171,0,0
2025-04-23,sh.688605,65.0,65.08,64.25,64.5,1664086,107393064.14,4.374,-0.1857,0,0
2025-04-24,sh.688605,64.6,64.8,62.62,62.66,1877701,119047161.19,4.9355,-2.8527,0,0
2025-04-25,sh.688605,62.66,63.69,62.28,63.05,1214748,76484780.04,3.1929,0.6224,0,0
2025-04-28,sh.688605,62.7,63.31,61.43,61.46,1626084,101298996.2,4.2741,-2.5218,0,0
2025-04-29,sh.688605,60.22,60.3,58.52,59.19,2745003,162547177.58,7.2151,-3.6935,0,0
2025-04-30,sh.688605,58.87,59.92,58.8,59.47,1556962,92717667.83,4.0924,0.4731,0,0
2025-05-06,sh.688605,59.85,61.55,59.85,61.55,2021915,122769291.73,5.3145,3.4976,0,0
2025-05-07,sh.688605,62.16,62.85,60.92,61.51,2020520,125054165.25,5.3109,-0.065,0,0
2025-05-08,sh.688605,61.5,62.09,61.02,61.9,1109521,68478511.69,2.9163,0.634,0,0
2025-05-09,sh.688605,61.89,61.89,60.27,60.82,1426631,86874570.88,3.7498,-1.7447,0,0
2025-05-12,sh.688605,61.2,62.0,61.08,61.77,1380514,84926983.42,3.6286,1.562,0,0
2025-05-13,sh.688605,62.13,62.66,61.0,61.1,1577632,97329255.51,4.1467,-1.0847,0,0
2025-05-14,sh.688605,61.3,61.49,60.35,60.5,1443788,87791033.79,3.7949,-0.982,0,0
2025-05-15,sh.688605,60.22,60.4,58.73,58.74,1693569,100594149.1,4.4515,-2.9091,0,0
2025-05-16,sh.688605,58.55,60.77,58.48,59.72,1838149,109758852.44,4.8315,1.6684,0,0
2025-05-19,sh.688605,59.77,59.96,58.86,59.28,986783,58505267.45,2.5937,-0.7368,0,0
2025-05-20,sh.688605,59.1,59.58,58.72,59.35,1037192,61407062.12,2.7262,0.1181,0,0
2025-05-21,sh.688605,59.36,59.5,57.61,58.05,1888598,110200953.45,4.9641,-2.1904,0,0
2025-05-22,sh.688605,57.78,58.63,56.49,56.55,1978157,113306757.41,5.1995,-2.584,0,0
2025-05-23,sh.688605,56.5,57.28,55.93,56.18,1493231,84489548.63,3.9249,-0.6543,0,0
2025-05-26,sh.688605,56.38,57.21,56.06,57.15,1096029,62343272.27,2.8809,1.7266,0,0
2025-05-27,sh.688605,56.84,57.08,56.26,56.28,933234,52788106.64,2.453,-1.5223,0,0
2025-05-28,sh.688605,56.38,56.48,54.54,54.96,1623350,89803912.45,4.2669,-2.3454,0,0
2025-05-29,sh.688605,54.8,56.68,54.62,56.67,1720034,96104259.5,4.521,3.1114,0,0
2025-05-30,sh.688605,56.3,56.3,55.19,55.24,1163562,64841098.19,3.0584,-2.5234,0,0
2025-06-03,sh.688605,54.79,55.75,54.79,55.5,741976,41151469.2,1.9503,0.4707,0,0
2025-06-04,sh.688605,55.5,56.34,55.45,56.01,995564,55714108.42,2.6168,0.9189,0,0
2025-06-05,sh.688605,55.78,56.83,55.78,56.77,1284691,72301453.77,3.3768,1.3569,0,0
2025-06-06,sh.688605,56.5,56.77,55.64,56.01,1296340,72716933.56,3.4074,-1.3387,0,0
2025-06-09,sh.688605,55.95,58.8,55.63,58.55,2992735,172966289.67,7.8663,4.5349,0,0
2025-06-10,sh.688605,58.54,58.55,56.74,57.2,1605240,92210312.48,4.2193,-2.3057,0,0
2025-06-11,sh.688605,57.49,57.79,57.0,57.2,1051944,60366667.72,2.765,0.0,0,0
2025-06-12,sh.688605,56.0,57.0,55.3,56.41,2623852,147219755.26,6.4825,-1.3811,0,0
2025-06-13,sh.688605,56.01,56.52,55.26,55.55,1858017,103793471.95,4.5904,-1.5246,0,0
2025-06-16,sh.688605,55.38,56.13,55.23,55.59,1169966,64975457.88,2.8905,0.072,0,0
2025-06-17,sh.688605,55.59,57.54,55.45,57.52,2539574,143201406.75,6.2743,3.4718,0,0
2025-06-18,sh.688605,57.09,59.95,56.77,59.19,3766508,220579372.31,9.3055,2.9033,0,0
2025-06-19,sh.688605,59.0,60.46,58.58,59.14,2846491,169258799.1,7.0325,-0.0845,0,0
2025-06-20,sh.688605,59.14,60.23,58.52,59.02,1700795,100858617.02,4.202,-0.2029,0,0
2025-06-23,sh.688605,58.41,60.23,58.41,59.81,3250518,194255061.44,8.0307,1.3385,0,0
2025-06-24,sh.688605,59.87,60.2,59.58,60.01,2396692,143556443.31,5.9213,0.3344,0,0
2025-06-25,sh.688605,60.45,60.45,59.16,60.03,2426690,145126979.99,5.9954,0.0333,0,0
2025-06-26,sh.688605,59.81,59.83,58.83,58.91,1660135,98449898.82,4.1015,-1.5377,0,0
2025-06-27,sh.688605,59.38,62.87,59.11,60.85,4219536,257734860.18,10.4248,3.2932,0,0
2025-06-30,sh.688605,60.85,64.19,60.85,62.65,3728211,232654898.81,9.2109,2.9581,0,0
2025-07-01,sh.688605,62.23,62.81,61.62,61.91,1957355,121451875.31,4.8358,-1.1812,0,0
2025-07-02,sh.688605,61.62,61.75,60.06,60.68,1823171,110831592.03,4.5043,-1.9868,0,0
2025-07-03,sh.688605,60.99,61.2,60.6,61.1,1094000,66666187.48,2.7028,0.6922,0,0
2025-07-04,sh.688605,61.0,62.66,59.81,60.6,2286150,139536722.01,5.6482,-0.8183,0,0
2025-07-07,sh.688605,60.59,60.87,59.52,59.6,1172169,70177142.97,2.896,-1.6502,0,0
2025-07-08,sh.688605,59.52,60.19,58.6,59.92,1471917,87795226.17,3.6365,0.5369,0,0
2025-07-09,sh.688605,59.7,60.3,59.36,59.47,1298185,77611483.86,3.2073,-0.751,0,0
2025-07-10,sh.688605,59.48,59.75,58.71,59.31,1173651,69409709.29,2.8996,-0.269,0,0
2025-07-11,sh.688605,59.12,60.15,58.8,59.9,1243673,74182828.33,3.0726,0.9948,0,0
2025-07-14,sh.688605,59.7,59.92,59.44,59.74,762910,45532519.57,1.8848,-0.2671,0,0
2025-07-15,sh.688605,59.84,60.12,58.7,58.81,1239996,73440508.02,3.0635,-1.5567,0,0
2025-07-16,sh.688605,58.8,59.8,58.71,59.08,904982,53624981.57,2.2358,0.4591,0,0
2025-07-17,sh.688605,59.08,59.08,58.02,58.31,1942444,113166394.0,4.799,-1.3033,0,0
2025-07-18,sh.688605,58.4,59.53,58.4,58.76,1454854,85754979.29,3.5944,0.7717,0,0
2025-07-21,sh.688605,58.35,59.14,58.31,58.97,1278777,75093404.72,3.1593,0.3574,0,0
2025-07-22,sh.688605,58.99,60.49,58.84,59.29,1949399,115991451.98,4.8162,0.5426,0,0
2025-07-23,sh.688605,59.08,61.5,58.95,60.34,2975638,179924423.77,7.3516,1.771,0,0
2025-07-24,sh.688605,60.8,60.99,60.08,60.7,1903324,115339601.91,4.7024,0.5966,0,0
2025-07-25,sh.688605,60.7,61.61,59.98,61.27,2454107,149147913.5,6.0631,0.939,0,0
2025-07-28,sh.688605,61.49,61.55,60.6,60.96,1554768,94735830.08,3.8412,-0.506,0,0
2025-07-29,sh.688605,60.6,61.45,60.3,60.69,1716622,104337882.51,4.2411,-0.4429,0,0
2025-07-30,sh.688605,60.55,60.66,59.7,60.03,1635910,98492112.85,4.0417,-1.0875,0,0
2025-07-31,sh.688605,59.85,60.9,59.18,59.41,1997729,120283194.13,4.9356,-1.0328,0,0
2025-08-01,sh.688605,59.3,60.19,58.66,59.1,1449702,85878237.13,3.5816,-0.5218,0,0
2025-08-04,sh.688605,58.71,59.96,58.58,59.85,1556044,92379101.11,3.8444,1.269,0,0
2025-08-05,sh.688605,59.86,60.1,59.42,59.78,1468076,87635417.1,3.627,-0.117,0,0
2025-08-06,sh.688605,59.7,60.43,59.01,60.41,2014497,120337188.33,4.977,1.0539,0,0
2025-08-07,sh.688605,60.4,61.48,59.9,60.86,2746871,167057267.58,6.7864,0.7449,0,0
2025-08-08,sh.688605,60.87,60.9,59.64,59.73,1792057,107521362.67,4.4275,-1.8567,0,0
2025-08-11,sh.688605,59.73,60.83,59.68,60.58,1638966,99016421.38,4.0492,1.4231,0,0
2025-08-12,sh.688605,60.59,61.86,60.01,61.22,2980116,181664124.09,7.3627,1.0565,0,0
2025-08-13,sh.688605,61.3,61.7,60.88,61.46,2489848,152500073.31,6.1514,0.392,0,0
2025-08-14,sh.688605,61.3,62.38,60.24,60.28,3115986,191114573.49,7.6984,-1.9199,0,0
2025-08-15,sh.688605,60.22,61.71,60.21,61.68,2604007,159192022.77,6.4335,2.3225,0,0
2025-08-18,sh.688605,62.18,64.14,61.61,63.94,4640991,293277490.23,11.466,3.6641,0,0
2025-08-19,sh.688605,63.44,63.87,62.51,62.92,2796827,176406053.02,6.9098,-1.5952,0,0
2025-08-20,sh.688605,62.54,65.86,62.2,65.83,5111500,328312456.52,12.6285,4.6249,0,0
2025-08-21,sh.688605,65.6,65.9,64.6,64.84,3463066,225824535.09,8.5559,-1.5039,0,0
2025-08-22,sh.688605,64.83,67.6,64.73,67.46,4829099,321592113.87,11.9308,4.0407,0,0
2025-08-25,sh.688605,67.46,69.0,65.9,66.83,4617874,309121631.85,11.4089,-0.9339,0,0
2025-08-26,sh.688605,66.01,67.37,64.96,65.57,3109239,204856931.04,7.6817,-1.8854,0,0
2025-08-27,sh.688605,65.15,67.2,63.78,63.78,3842084,251960105.7,9.4923,-2.7299,0,0
2025-08-28,sh.688605,63.81,65.57,63.41,65.54,3476481,225209020.99,8.589,2.7595,0,0
2025-08-29,sh.688605,64.91,64.91,63.5,64.12,3331544,213221429.06,8.2309,-2.1666,0,0
2025-09-01,sh.688605,65.01,67.65,63.95,65.33,4573938,299205863.27,11.3004,1.8871,0,0
2025-09-02,sh.688605,65.33,65.79,62.37,62.8,3494873,221882567.5,8.6344,-3.8726,0,0
2025-09-03,sh.688605,63.25,67.68,62.91,64.55,6509703,426843663.24,16.0829,2.7866,0,0
2025-09-04,sh.688605,63.7,65.0,59.78,60.5,5130805,318033130.85,12.6762,-6.2742,0,0
2025-09-05,sh.688605,60.8,63.07,60.3,62.92,3641180,225740880.07,8.9959,4.0,0,0
2025-09-08,sh.688605,62.89,63.15,61.59,62.99,2293097,143195646.32,5.6653,0.1113,0,0
2025-09-09,sh.688605,62.39,62.99,60.81,61.07,2450459,150727933.59,6.0541,-3.0481,0,0
2025-09-10,sh.688605,61.08,61.99,60.0,60.2,2445597,148219396.31,6.0421,-1.4246,0,0
2025-09-11,sh.688605,59.98,62.68,59.52,62.34,3406696,209493570.61,8.4166,3.5548,0,0
2025-09-12,sh.688605,62.34,64.8,61.9,62.27,4275355,270238972.76,10.5627,-0.1123,0,0
2025-09-15,sh.688605,63.36,63.6,61.8,61.88,1861214,115960262.35,4.5983,-0.6263,0,0
2025-09-16,sh.688605,61.62,63.34,61.62,62.36,1830144,113960195.91,4.5216,0.7757,0,0
2025-09-17,sh.688605,62.33,65.5,62.33,64.4,4466117,287105387.96,11.034,3.2713,0,0
2025-09-18,sh.688605,64.15,66.75,64.14,64.93,6298867,412755482.05,15.562,0.823,0,0
2025-09-19,sh.688605,65.11,66.59,64.5,64.69,4381892,286782918.53,10.8259,-0.3696,0,0
2025-09-22,sh.688605,64.47,66.24,63.65,66.15,3779008,246640755.45,9.3364,2.2569,0,0
2025-09-23,sh.688605,66.16,68.26,64.62,68.2,5004623,331501407.13,12.3644,3.099,0,0
2025-09-24,sh.688605,67.18,75.58,67.0,71.89,10456251,750514025.76,25.8332,5.4106,0,0
2025-09-25,sh.688605,70.0,71.25,68.78,70.48,6715221,470333029.97,16.5906,-1.9613,0,0
2025-09-26,sh.688605,69.63,71.71,68.52,68.52,4131832,289308904.85,10.2081,-2.7809,0,0
2025-09-29,sh.688605,68.82,69.41,67.66,68.66,3254773,222351382.65,8.0412,0.2043,0,0
2025-09-30,sh.688605,69.0,75.57,68.69,74.22,7826895,565198011.7,19.3371,8.0979,0,0
2025-10-09,sh.688605,76.85,85.0,76.85,79.4,11682189,944108783.98,28.862,6.9793,0,0
2025-10-10,sh.688605,79.29,80.92,75.68,80.92,7114590,558148728.88,17.5773,1.9144,0,0
2025-10-13,sh.688605,76.5,83.7,76.5,80.92,8940881,722103342.08,22.0893,0.0,0,0
2025-10-14,sh.688605,82.8,82.8,72.35,72.88,9532774,732326654.76,23.5517,-9.9357,0,1
2025-10-15,sh.688605,72.76,72.8,69.2,71.41,5301145,375802472.26,13.097,-2.017,0,0
2025-10-16,sh.688605,70.8,71.71,68.13,68.69,4310317,300033689.67,10.6491,-3.809,0,0
2025-10-17,sh.688605,68.8,69.4,64.98,65.3,4637041,307761666.35,11.4563,-4.9352,0,0
2025-10-20,sh.688605,66.15,67.11,65.04,65.51,2879130,190681249.99,7.1132,0.3216,0,0
2025-10-21,sh.688605,65.72,67.06,65.7,66.53,2745838,182587660.36,6.7839,1.557,0,0
2025-10-22,sh.688605,66.21,66.81,65.31,65.9,2456735,162034933.67,6.0696,-0.9469,0,0
2025-10-23,sh.688605,65.67,66.28,63.7,65.08,2301619,148537044.7,5.6864,-1.2443,0,0
2025-10-24,sh.688605,65.62,68.58,65.52,67.78,3824821,257731564.76,9.4496,4.1487,0,0
2025-10-27,sh.688605,69.47,69.8,66.66,68.09,3365639,228693148.38,8.3151,0.4574,0,0
2025-10-28,sh.688605,67.42,68.68,67.17,67.58,2375948,161185734.6,5.87,-0.749,0,0
2025-10-29,sh.688605,67.76,68.58,65.51,68.55,2875885,193128558.51,7.1052,1.4353,0,0
2025-10-30,sh.688605,67.2,67.87,64.93,65.02,3433981,226732383.55,8.484,-5.1495,0,0
2025-10-31,sh.688605,65.15,66.1,64.2,64.65,2238922,145616039.88,5.5315,-0.5691,0,0
2025-11-03,sh.688605,64.57,64.57,61.8,63.24,2839224,178434031.94,7.0146,-2.181,0,0
2025-11-04,sh.688605,63.21,63.77,62.52,63.18,1569134,99216606.67,3.8767,-0.0949,0,0
2025-11-05,sh.688605,62.35,63.19,62.0,62.92,1383408,86738472.22,3.4178,-0.4115,0,0
2025-11-06,sh.688605,63.05,64.55,62.98,64.21,1879527,120080988.33,4.6436,2.0502,0,0
2025-11-07,sh.688605,63.71,65.0,63.0,63.0,1809948,114766356.92,4.4717,-1.8844,0,0
2025-11-10,sh.688605,63.11,64.5,63.01,63.7,1629506,103904989.0,4.0259,1.1111,0,0
2025-11-11,sh.688605,63.88,64.9,63.31,63.31,1708940,109569984.31,4.2221,-0.6122,0,0
2025-11-12,sh.688605,63.0,63.1,61.58,62.33,1864443,116100880.2,4.6063,-1.5479,0,0
2025-11-13,sh.688605,62.43,62.88,61.82,62.02,1808430,112562302.23,4.4679,-0.4974,0,0
2025-11-14,sh.688605,61.65,62.28,60.58,60.65,1472830,90121334.31,3.6388,-2.209,0,0
2025-11-17,sh.688605,60.66,61.41,60.04,60.15,1220041,73901473.2,3.0142,-0.8244,0,0
2025-11-18,sh.688605,60.03,61.7,60.0,60.73,1779812,108622961.13,4.3972,0.9643,0,0
2025-11-19,sh.688605,60.6,61.35,60.2,60.71,1319585,80292576.99,3.2602,-0.0329,0,0
2025-11-20,sh.688605,61.24,61.55,58.35,58.39,2218459,131713188.11,5.4809,-3.8214,0,0
2025-11-21,sh.688605,57.68,58.29,56.58,56.81,1624754,93050506.46,4.0141,-2.7059,0,0
2025-11-24,sh.688605,56.99,57.79,56.85,57.24,1155669,66168500.19,2.8552,0.7569,0,0
2025-11-25,sh.688605,57.55,58.7,57.55,57.9,1480366,86167061.74,3.6574,1.153,0,0
2025-11-26,sh.688605,58.09,58.68,57.55,57.6,1275855,74202386.51,3.1521,-0.5181,0,0
2025-11-27,sh.688605,57.52,58.63,57.4,57.75,1258747,73200771.89,3.1099,0.2604,0,0
2025-11-28,sh.688605,57.75,58.27,57.13,58.25,1131439,65411967.92,2.7953,0.8658,0,0
2025-12-01,sh.688605,58.58,60.2,58.26,60.18,1879712,111557131.33,4.644,3.3133,0,0
2025-12-02,sh.688605,60.18,60.25,59.0,59.12,1270263,75398245.09,3.1383,-1.7614,0,0
2025-12-03,sh.688605,59.08,59.43,58.5,58.64,878936,51806581.59,2.1715,-0.8119,0,0
2025-12-04,sh.688605,58.5,58.77,57.65,58.25,1415182,82058084.07,3.4963,-0.6651,0,0
2025-12-05,sh.688605,58.15,58.46,56.58,58.34,1547867,88839934.69,3.8242,0.1545,0,0
2025-12-08,sh.688605,58.4,60.15,58.32,59.62,1722935,102331731.27,4.2567,2.194,0,0
2025-12-09,sh.688605,59.49,60.43,59.1,59.91,1257319,75405267.29,3.1063,0.4864,0,0
2025-12-10,sh.688605,60.05,60.05,59.06,59.77,1160982,69053288.14,2.8683,-0.2337,0,0
2025-12-11,sh.688605,59.52,61.25,59.52,60.61,2805888,170496533.65,6.9322,1.4054,0,0
2025-12-12,sh.688605,60.71,61.4,57.15,60.63,6385661,375467634.59,5.8935,0.033,0,0
2025-12-15,sh.688605,59.9,60.38,59.13,59.13,2365977,141060741.88,2.1836,-2.474,0,0
2025-12-16,sh.688605,58.57,59.4,57.43,59.33,1981755,115916388.86,1.829,0.3382,0,0
2025-12-17,sh.688605,59.33,59.47,57.33,59.29,2579573,150621816.71,2.3807,-0.0674,0,0
2025-12-18,sh.688605,58.82,60.26,58.13,58.13,2291992,135407790.92,2.1153,-1.9565,0,0
2025-12-19,sh.688605,58.3,58.72,57.6,57.89,1787424,103919879.74,1.6496,-0.4129,0,0
2025-12-22,sh.688605,57.82,60.49,57.81,60.03,3604299,215512374.19,3.3265,3.6967,0,0
2025-12-23,sh.688605,60.04,62.46,59.51,61.45,4883562,300876669.72,4.5071,2.3655,0,0
2025-12-24,sh.688605,61.69,61.82,60.62,61.32,2924345,179169516.64,2.6989,-0.2116,0,0
2025-12-25,sh.688605,61.26,65.59,61.0,65.5,4753238,298050095.12,4.3869,6.8167,0,0
2025-12-26,sh.688605,66.0,73.83,65.5,68.39,13804266,964203962.63,12.7402,4.4122,0,0
2025-12-29,sh.688605,69.0,69.56,66.51,66.75,5902012,400835858.68,5.4471,-2.398,0,0
2025-12-30,sh.688605,66.71,68.2,63.2,63.87,7828303,507889793.33,7.2249,-4.3146,0,0
2025-12-31,sh.688605,64.53,64.86,62.96,64.26,3811514,242773549.02,3.5177,0.6106,0,0
2026-01-05,sh.688605,64.5,65.99,64.31,65.03,5059285,329853405.06,4.6693,1.1983,0,0
2026-01-06,sh.688605,63.38,64.94,62.56,64.57,6398529,409484077.82,5.9053,-0.7074,0,0
2026-01-07,sh.688605,65.01,75.66,64.49,73.5,17977793,1279448470.69,16.5921,13.83,1,0
2026-01-08,sh.688605,72.1,73.0,69.54,70.55,10468987,741266357.88,9.662,-4.0136,0,0
