date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-06,sh.688502,215.0,255.0,214.05,238.8,2107905,493728478.92,17.4764,8.9814,0,0
2023-04-07,sh.688502,236.01,247.95,227.12,245.4,1771273,419689204.7,14.6854,2.7638,0,0
2023-04-10,sh.688502,248.01,288.0,242.85,254.2,2252899,582845495.8,18.6785,3.586,0,0
2023-04-11,sh.688502,250.5,265.0,234.01,242.37,1668870,411973493.22,13.8364,-4.6538,0,0
2023-04-12,sh.688502,238.0,259.0,238.0,249.8,1504273,376986908.32,12.4718,3.0656,0,0
2023-04-13,sh.688502,244.85,250.5,231.0,235.8,1832179,439151703.75,15.1904,-5.6045,0,0
2023-04-14,sh.688502,235.0,265.02,226.5,249.79,2042736,501506796.92,16.9361,5.933,0,0
2023-04-17,sh.688502,250.4,255.0,235.88,238.73,1438880,353644658.25,11.9296,-4.4277,0,0
2023-04-18,sh.688502,238.0,245.37,232.22,238.5,1138821,272364502.78,9.4418,-0.0963,0,0
2023-04-19,sh.688502,238.5,248.5,236.02,239.61,1464807,354536929.03,12.1446,0.4654,0,0
2023-04-20,sh.688502,239.6,260.49,235.11,258.3,1499450,375614862.92,12.4318,7.8002,0,0
2023-04-21,sh.688502,258.33,278.0,248.5,261.62,1695289,444682482.36,14.0555,1.2853,0,0
2023-04-24,sh.688502,257.2,262.01,243.15,248.7,1218544,305094166.79,10.1028,-4.9385,0,0
2023-04-25,sh.688502,248.0,248.0,201.0,212.0,2195715,481322537.54,18.2044,-14.7567,0,1
2023-04-26,sh.688502,210.34,214.41,195.33,199.15,1466109,298759817.32,12.1553,-6.0613,0,0
2023-04-27,sh.688502,196.0,211.0,193.92,198.48,997135,201342213.45,8.2671,-0.3364,0,0
2023-04-28,sh.688502,199.0,220.0,198.0,207.9,1664736,350854133.82,13.8021,4.7461,0,0
2023-05-04,sh.688502,209.0,210.0,198.0,202.0,710644,143377086.13,5.8919,-2.8379,0,0
2023-05-05,sh.688502,199.1,206.0,189.11,189.99,1205868,234884507.13,9.9977,-5.9455,0,0
2023-05-08,sh.688502,190.0,191.61,179.3,180.49,1280017,235454182.0,10.6125,-5.0003,0,0
2023-05-09,sh.688502,181.85,183.8,171.6,172.58,1378832,242790381.06,11.4317,-4.3825,0,0
2023-05-10,sh.688502,172.0,176.81,164.11,176.81,1412176,240567045.46,11.7082,2.451,0,0
2023-05-11,sh.688502,176.5,191.41,174.22,185.09,1328852,244853550.67,11.0174,4.683,0,0
2023-05-12,sh.688502,185.44,197.36,184.15,186.68,1205156,229903535.3,9.9918,0.859,0,0
2023-05-15,sh.688502,186.58,193.0,181.3,191.65,882423,167212287.15,7.3161,2.6623,0,0
2023-05-16,sh.688502,190.04,192.53,183.52,188.52,808468,152063175.27,6.7029,-1.6332,0,0
2023-05-17,sh.688502,188.92,198.1,184.77,196.21,939205,183063990.38,7.7868,4.0791,0,0
2023-05-18,sh.688502,192.0,204.9,192.0,203.38,759848,151762889.71,6.2998,3.6542,0,0
2023-05-19,sh.688502,199.1,218.99,199.1,208.02,997950,209506673.72,8.2739,2.2814,0,0
2023-05-22,sh.688502,207.32,208.79,202.22,203.39,352010,72093468.41,2.9185,-1.8956,0,0
2023-05-23,sh.688502,202.99,208.36,198.01,203.78,712658,146090560.34,5.9086,0.1917,0,0
2023-05-24,sh.688502,203.45,206.48,197.05,200.27,539968,108867656.05,4.4768,-1.7224,0,0
2023-05-25,sh.688502,197.99,204.6,195.02,200.96,543415,108222701.61,4.5054,0.3445,0,0
2023-05-26,sh.688502,200.0,203.83,195.0,195.0,441510,87351270.44,3.6605,-2.9658,0,0
2023-05-29,sh.688502,195.99,197.92,189.3,195.0,498600,96189523.97,4.1338,0.0,0,0
2023-05-30,sh.688502,195.45,207.0,192.5,206.78,905979,182018553.36,7.5114,6.041,0,0
2023-05-31,sh.688502,205.47,209.9,202.3,206.49,685007,140800103.13,5.6793,-0.1402,0,0
2023-06-01,sh.688502,205.0,211.0,203.7,204.95,601866,124190347.3,4.99,-0.7458,0,0
2023-06-02,sh.688502,208.0,209.9,190.65,194.1,774299,152307281.05,6.4196,-5.294,0,0
2023-06-05,sh.688502,194.0,198.6,187.0,189.0,923082,176033029.9,7.6532,-2.6275,0,0
2023-06-06,sh.688502,189.25,189.25,179.01,179.67,662140,121469281.59,5.4897,-4.9365,0,0
2023-06-07,sh.688502,178.89,183.2,175.0,182.4,573156,102954083.96,4.752,1.5195,0,0
2023-06-08,sh.688502,180.4,181.93,171.21,172.26,638613,111693882.81,5.2947,-5.5592,0,0
2023-06-09,sh.688502,172.26,175.99,171.0,173.93,449343,77760894.09,3.7255,0.9695,0,0
2023-06-12,sh.688502,175.31,177.0,169.51,170.66,500354,86226825.11,4.1484,-1.8801,0,0
2023-06-13,sh.688502,170.79,176.01,168.01,175.72,711298,123028290.04,5.8973,2.965,0,0
2023-06-14,sh.688502,175.21,177.54,171.2,174.41,790409,138063207.37,6.5532,-0.7455,0,0
2023-06-15,sh.688502,174.41,177.96,167.0,167.45,1039550,178490317.26,8.6188,-3.9906,0,0
2023-06-16,sh.688502,166.01,175.8,163.53,174.46,1144687,193690318.2,9.4905,4.1863,0,0
2023-06-19,sh.688502,173.4,181.18,173.0,178.45,978100,173683713.53,8.1093,2.2871,0,0
2023-06-20,sh.688502,176.72,178.38,171.17,172.23,796366,138239135.49,6.6026,-3.4856,0,0
2023-06-21,sh.688502,172.21,172.21,163.89,164.01,556781,92709413.35,4.6162,-4.7727,0,0
2023-06-26,sh.688502,163.0,172.99,161.0,166.98,848156,141549811.43,7.032,1.8109,0,0
2023-06-27,sh.688502,166.57,167.97,161.66,164.38,551278,90174266.37,4.5706,-1.5571,0,0
2023-06-28,sh.688502,162.22,176.01,161.61,170.67,1257284,212957282.11,10.424,3.8265,0,0
2023-06-29,sh.688502,174.0,174.67,167.0,169.42,604880,103289840.17,5.015,-0.7324,0,0
2023-06-30,sh.688502,172.37,194.97,169.52,192.0,2246346,413626691.77,18.6242,13.3278,1,0
2023-07-03,sh.688502,191.0,196.0,181.0,182.37,1632005,304052343.82,13.5308,-5.0156,0,0
2023-07-04,sh.688502,182.0,192.8,180.01,187.88,1189452,223608088.68,9.8616,3.0213,0,0
2023-07-05,sh.688502,187.27,191.8,182.28,187.1,1102194,206164156.91,9.1382,-0.4152,0,0
2023-07-06,sh.688502,186.0,198.79,183.58,194.52,1118107,216002351.18,9.2701,3.9658,0,0
2023-07-07,sh.688502,193.19,194.2,188.08,189.5,944827,180010023.41,7.8335,-2.5807,0,0
2023-07-10,sh.688502,191.23,191.58,184.7,186.5,487516,91155079.13,4.0419,-1.5831,0,0
2023-07-11,sh.688502,186.0,195.5,185.2,193.18,935161,179135581.97,7.7533,3.5818,0,0
2023-07-12,sh.688502,192.0,192.43,182.0,184.1,870980,161461547.42,7.2212,-4.7003,0,0
2023-07-13,sh.688502,181.8,198.98,181.44,195.81,1209490,232798543.19,10.0278,6.3607,0,0
2023-07-14,sh.688502,194.09,198.51,191.31,195.8,611589,118633548.73,5.0706,-0.0051,0,0
2023-07-17,sh.688502,198.15,218.99,196.21,214.12,1714443,356535337.55,14.2143,9.3565,0,0
2023-07-18,sh.688502,209.0,219.69,207.0,214.0,1267888,270599137.86,10.5119,-0.056,0,0
2023-07-19,sh.688502,212.67,219.68,208.03,210.38,560376,119398889.6,4.646,-1.6916,0,0
2023-07-20,sh.688502,210.0,210.17,198.07,198.2,759748,153715488.38,6.299,-5.7895,0,0
2023-07-21,sh.688502,198.03,200.0,192.02,198.07,584302,114947462.12,4.8444,-0.0656,0,0
2023-07-24,sh.688502,195.91,199.43,189.32,190.0,452020,87072214.87,3.7476,-4.0743,0,0
2023-07-25,sh.688502,192.0,192.76,187.11,189.67,452173,86017840.71,3.7489,-0.1737,0,0
2023-07-26,sh.688502,191.98,191.98,177.29,178.61,673513,122734290.7,5.584,-5.8312,0,0
2023-07-27,sh.688502,178.65,180.99,169.8,169.99,667946,115680515.76,5.5379,-4.8262,0,0
2023-07-28,sh.688502,169.99,171.72,166.14,166.68,588752,99086208.52,4.8813,-1.9472,0,0
2023-07-31,sh.688502,166.56,171.5,166.51,169.93,538837,91334558.87,4.4674,1.9498,0,0
2023-08-01,sh.688502,170.14,182.59,169.2,179.39,860105,151959544.6,7.131,5.567,0,0
2023-08-02,sh.688502,178.26,207.0,177.01,197.5,1795681,346900848.6,14.8878,10.0953,1,0
2023-08-03,sh.688502,194.0,201.46,190.3,197.29,970379,190979322.5,8.0453,-0.1063,0,0
2023-08-04,sh.688502,195.0,200.99,193.33,200.0,626478,124233645.37,5.1941,1.3736,0,0
2023-08-07,sh.688502,197.02,199.99,191.25,191.92,613641,118761907.78,5.0876,-4.04,0,0
2023-08-08,sh.688502,193.5,197.08,187.99,195.69,630098,121776441.9,5.2241,1.9644,0,0
2023-08-09,sh.688502,192.95,194.78,190.0,191.09,367827,70516963.0,3.0496,-2.3507,0,0
2023-08-10,sh.688502,188.44,205.0,185.09,198.68,903945,178981344.79,7.4945,3.972,0,0
2023-08-11,sh.688502,198.0,199.38,192.6,196.4,479607,94237006.33,3.9764,-1.1476,0,0
2023-08-14,sh.688502,192.48,202.0,192.48,196.0,569449,112263806.05,4.7212,-0.2037,0,0
2023-08-15,sh.688502,196.0,197.97,181.5,181.75,719620,133923074.95,5.9663,-7.2704,0,0
2023-08-16,sh.688502,183.41,183.43,173.3,174.9,471908,83865971.06,3.9125,-3.7689,0,0
2023-08-17,sh.688502,171.61,179.7,171.22,178.55,359424,63512246.33,2.9799,2.0869,0,0
2023-08-18,sh.688502,178.81,188.0,178.81,181.55,472272,87017266.08,3.9156,1.6802,0,0
2023-08-21,sh.688502,178.82,184.58,178.03,178.77,266509,48360356.34,2.2096,-1.5313,0,0
2023-08-22,sh.688502,178.0,184.0,171.2,176.67,563144,99209476.49,4.669,-1.1747,0,0
2023-08-23,sh.688502,176.65,176.65,172.0,173.3,223689,38895324.61,1.8546,-1.9075,0,0
2023-08-24,sh.688502,173.9,177.8,168.8,173.7,324883,56604986.94,2.6936,0.2308,0,0
2023-08-25,sh.688502,176.91,176.91,169.0,170.63,262195,44930107.32,2.1492,-1.7674,0,0
2023-08-28,sh.688502,185.0,186.0,169.04,172.24,432023,75757410.34,3.5413,0.9436,0,0
2023-08-29,sh.688502,170.0,196.78,169.0,193.8,970753,180400395.16,7.9572,12.5174,1,0
2023-08-30,sh.688502,192.11,216.96,192.11,216.5,1527042,312632561.92,12.517,11.7131,1,0
2023-08-31,sh.688502,213.52,235.58,212.0,223.0,1850904,412274901.99,15.1717,3.0023,0,0
2023-09-01,sh.688502,222.2,223.0,206.0,208.99,1414730,301243012.7,11.5964,-6.2825,0,0
2023-09-04,sh.688502,209.27,213.9,205.09,213.9,799684,167877939.89,6.5549,2.3494,0,0
2023-09-05,sh.688502,213.0,226.88,210.11,220.9,1224214,271468740.39,10.0348,3.2726,0,0
2023-09-06,sh.688502,218.33,265.08,218.33,265.08,2008726,485479203.93,16.4653,20.0,1,0
2023-09-07,sh.688502,255.18,262.89,244.03,250.58,1943342,490971879.01,15.9294,-5.47,0,0
2023-09-08,sh.688502,254.84,273.0,247.0,250.58,2189388,570997987.92,17.9462,0.0,0,0
2023-09-11,sh.688502,241.0,249.76,230.01,235.55,2422355,577419797.6,18.9772,-5.9981,0,0
2023-09-12,sh.688502,230.68,245.53,228.12,237.66,1640959,389397508.17,12.8556,0.8958,0,0
2023-09-13,sh.688502,237.62,241.0,228.91,230.74,1306397,305937208.42,10.2345,-2.9117,0,0
2023-09-14,sh.688502,230.0,230.0,216.89,221.4,1594955,353413183.89,12.4952,-4.0478,0,0
2023-09-15,sh.688502,222.3,226.65,216.51,226.0,1207225,268231811.81,9.4576,2.0777,0,0
2023-09-18,sh.688502,221.0,221.0,210.5,215.95,1130565,243541991.84,8.857,-4.4469,0,0
2023-09-19,sh.688502,215.95,219.5,207.0,207.66,951075,199198734.05,7.4509,-3.8389,0,0
2023-09-20,sh.688502,207.65,211.98,201.56,207.45,917007,189247959.5,7.184,-0.1011,0,0
2023-09-21,sh.688502,206.0,211.66,204.0,208.66,742306,155357400.64,5.8154,0.5833,0,0
2023-09-22,sh.688502,209.98,212.48,204.21,208.69,834612,173304292.0,6.5385,0.0144,0,0
2023-09-25,sh.688502,208.06,224.37,205.0,220.3,1569497,340308796.91,12.2957,5.5633,0,0
2023-09-26,sh.688502,214.0,218.9,206.0,214.8,814812,174009733.08,6.3834,-2.4966,0,0
2023-09-27,sh.688502,210.12,221.33,208.09,217.65,831431,178418134.03,6.5136,1.3268,0,0
2023-09-28,sh.688502,217.11,236.0,215.22,231.96,914746,208245907.87,7.1663,6.5748,0,0
2023-10-09,sh.688502,227.0,235.0,222.11,226.33,442746,100611756.76,3.4686,-2.4271,0,0
2023-10-10,sh.688502,226.01,235.0,221.19,222.58,550882,126047483.57,4.3157,-1.6569,0,0
2023-10-11,sh.688502,220.0,242.13,218.58,228.16,802215,185332363.36,6.2847,2.507,0,0
2023-10-12,sh.688502,227.1,230.26,211.0,214.92,749524,161947309.47,5.8719,-5.8029,0,0
2023-10-13,sh.688502,214.8,219.99,212.11,218.7,433926,94194656.0,3.3995,1.7588,0,0
2023-10-16,sh.688502,216.36,218.02,209.06,211.0,394814,83487625.96,3.093,-3.5208,0,0
2023-10-17,sh.688502,208.05,222.99,204.51,219.82,589264,127451694.75,4.6164,4.1801,0,0
2023-10-18,sh.688502,229.56,238.1,211.12,212.56,775471,173541477.55,6.0752,-3.3027,0,0
2023-10-19,sh.688502,210.37,227.6,210.3,217.3,597549,131965826.49,4.6813,2.23,0,0
2023-10-20,sh.688502,216.21,218.58,199.06,202.03,645938,132916785.75,5.0604,-7.0272,0,0
2023-10-23,sh.688502,201.99,202.29,188.0,189.57,492300,93914807.17,3.8568,-6.1674,0,0
2023-10-24,sh.688502,191.19,203.0,188.16,201.88,502592,98247697.27,3.9374,6.4936,0,0
2023-10-25,sh.688502,198.88,202.99,196.31,199.9,434417,86451021.04,3.4033,-0.9808,0,0
2023-10-26,sh.688502,199.68,204.31,196.01,201.79,300466,60398497.96,2.3539,0.9455,0,0
2023-10-27,sh.688502,198.2,218.0,197.95,216.08,710763,149343191.31,5.5682,7.0816,0,0
2023-10-30,sh.688502,215.0,217.0,206.12,214.46,742359,157051343.01,5.8158,-0.7497,0,0
2023-10-31,sh.688502,213.71,227.0,210.5,219.0,736656,159200840.92,5.7711,2.1169,0,0
2023-11-01,sh.688502,216.31,217.0,210.0,211.17,426623,90662249.29,3.3422,-3.5753,0,0
2023-11-02,sh.688502,209.51,213.79,207.41,209.47,240416,50636755.41,1.8835,-0.805,0,0
2023-11-03,sh.688502,207.95,215.0,207.88,212.38,395402,83879643.82,3.0977,1.3892,0,0
2023-11-06,sh.688502,214.68,229.6,211.85,228.0,994817,219949897.24,7.7936,7.3547,0,0
2023-11-07,sh.688502,227.59,250.0,226.0,236.8,1319411,314953695.49,10.3365,3.8596,0,0
2023-11-08,sh.688502,236.29,249.48,228.0,241.59,1115199,266203611.65,8.7367,2.0228,0,0
2023-11-09,sh.688502,242.25,243.88,232.6,234.79,878553,208565557.94,6.8827,-2.8147,0,0
2023-11-10,sh.688502,232.0,238.0,229.0,230.2,636134,147634540.53,4.9836,-1.9549,0,0
2023-11-13,sh.688502,235.0,237.9,226.37,232.0,723135,167763989.73,5.6652,0.7819,0,0
2023-11-14,sh.688502,227.78,237.35,226.57,234.5,623620,145967053.31,4.8856,1.0776,0,0
2023-11-15,sh.688502,234.71,237.77,217.66,219.99,1376877,305247458.24,10.7867,-6.1876,0,0
2023-11-16,sh.688502,219.0,223.8,215.01,220.54,664259,146749690.25,5.2039,0.25,0,0
2023-11-17,sh.688502,218.26,229.0,218.2,223.59,949052,212349099.04,7.435,1.383,0,0
2023-11-20,sh.688502,230.0,243.92,230.0,237.92,1709626,405202334.48,13.3935,6.4091,0,0
2023-11-21,sh.688502,235.19,236.38,219.5,220.0,1315734,296390472.63,10.3077,-7.5319,0,0
2023-11-22,sh.688502,219.32,229.45,217.0,224.21,900085,202718384.9,7.0514,1.9136,0,0
2023-11-23,sh.688502,224.5,229.88,222.15,226.77,602896,136757164.22,4.7232,1.1418,0,0
2023-11-24,sh.688502,225.33,226.0,220.2,221.56,363466,80922991.2,2.8475,-2.2975,0,0
2023-11-27,sh.688502,218.0,239.99,216.2,235.59,1061587,244138393.04,8.3167,6.3324,0,0
2023-11-28,sh.688502,231.74,235.58,226.0,228.0,555379,128017765.86,4.3509,-3.2217,0,0
2023-11-29,sh.688502,228.0,230.19,224.36,224.9,344107,78210356.51,2.6958,-1.3596,0,0
2023-11-30,sh.688502,225.22,226.33,217.0,219.72,468105,102746503.11,3.6672,-2.3032,0,0
2023-12-01,sh.688502,217.6,222.52,214.5,218.78,332097,72224136.6,2.6017,-0.4278,0,0
2023-12-04,sh.688502,219.02,220.95,216.0,216.58,292749,64000288.59,2.2934,-1.0056,0,0
2023-12-05,sh.688502,216.58,218.18,203.1,204.28,651774,135179173.24,5.1061,-5.6792,0,0
2023-12-06,sh.688502,203.0,210.88,203.0,207.96,463477,95839912.45,3.631,1.8014,0,0
2023-12-07,sh.688502,207.48,207.48,201.15,202.75,493319,100305845.13,3.8648,-2.5053,0,0
2023-12-08,sh.688502,202.8,215.34,202.8,211.54,753749,158905921.4,5.905,4.3354,0,0
2023-12-11,sh.688502,212.0,221.0,208.6,218.5,513128,110444178.79,4.0199,3.2902,0,0
2023-12-12,sh.688502,216.49,219.45,211.08,213.42,430550,92700179.4,3.373,-2.3249,0,0
2023-12-13,sh.688502,214.67,214.67,209.0,210.57,226334,47854369.24,1.7731,-1.3354,0,0
2023-12-14,sh.688502,212.26,213.88,209.81,210.11,180218,38080004.97,1.4119,-0.2185,0,0
2023-12-15,sh.688502,210.89,214.5,208.0,210.24,223863,47280459.44,1.7538,0.0619,0,0
2023-12-18,sh.688502,209.05,212.0,205.49,206.04,202053,42141761.11,1.5829,-1.9977,0,0
2023-12-19,sh.688502,205.18,209.57,204.29,209.31,224385,46545043.01,1.7579,1.5871,0,0
2023-12-20,sh.688502,209.01,219.01,208.77,214.2,585971,125837789.52,4.5906,2.3362,0,0
2023-12-21,sh.688502,212.0,217.5,208.59,212.35,280400,59445213.14,2.1967,-0.8637,0,0
2023-12-22,sh.688502,212.5,213.63,205.19,205.24,244438,51109143.36,1.915,-3.3482,0,0
2023-12-25,sh.688502,207.0,208.29,203.09,205.4,131666,27011142.37,1.0315,0.078,0,0
2023-12-26,sh.688502,204.0,214.5,202.02,210.38,526695,110157135.79,4.1262,2.4245,0,0
2023-12-27,sh.688502,212.0,217.5,209.56,215.25,358894,77293859.24,2.8116,2.3149,0,0
2023-12-28,sh.688502,217.03,217.03,209.28,210.76,415283,88375823.18,3.2534,-2.0859,0,0
2023-12-29,sh.688502,210.05,219.19,210.03,216.99,454509,98258321.57,3.5607,2.956,0,0
2024-01-02,sh.688502,216.98,217.88,211.18,213.01,284213,60709620.85,2.2266,-1.8342,0,0
2024-01-03,sh.688502,213.06,217.3,207.01,207.5,305327,64688484.99,2.392,-2.5867,0,0
2024-01-04,sh.688502,205.53,205.6,181.0,184.2,995187,188104121.36,7.7965,-11.2289,0,1
2024-01-05,sh.688502,182.0,182.25,165.0,179.22,1357898,233690766.61,10.638,-2.7036,0,0
2024-01-08,sh.688502,174.03,174.07,163.03,163.08,820794,136514939.0,6.4302,-9.0057,0,0
2024-01-09,sh.688502,163.0,166.91,162.03,164.11,547626,90351988.9,4.2902,0.6316,0,0
2024-01-10,sh.688502,163.0,167.0,158.68,162.0,419389,68341338.15,3.2856,-1.2857,0,0
2024-01-11,sh.688502,162.99,168.33,162.21,167.6,418984,69679937.04,3.2824,3.4568,0,0
2024-01-12,sh.688502,166.59,167.55,161.83,162.6,370764,61036790.93,2.9046,-2.9833,0,0
2024-01-15,sh.688502,161.0,165.86,152.6,153.7,1187157,186116193.88,9.3004,-5.4736,0,0
2024-01-16,sh.688502,152.77,155.5,147.68,151.62,652362,98443756.78,5.1107,-1.3533,0,0
2024-01-17,sh.688502,151.08,152.17,145.74,146.0,310985,46155699.85,2.4363,-3.7066,0,0
2024-01-18,sh.688502,146.56,146.57,138.0,144.54,809493,114686143.94,6.3417,-1.0,0,0
2024-01-19,sh.688502,144.54,144.8,139.0,139.0,394564,55667891.43,3.0911,-3.8328,0,0
2024-01-22,sh.688502,140.2,142.0,129.48,130.0,583229,78577089.25,4.5691,-6.4748,0,0
2024-01-23,sh.688502,133.0,133.85,129.22,130.8,628467,82482128.05,4.9235,0.6154,0,0
2024-01-24,sh.688502,131.99,132.62,123.66,128.35,657376,83647194.35,5.15,-1.8731,0,0
2024-01-25,sh.688502,128.3,134.92,125.68,134.2,816878,107244438.08,6.3996,4.5578,0,0
2024-01-26,sh.688502,132.9,135.78,129.73,130.9,640240,84479110.59,5.0158,-2.459,0,0
2024-01-29,sh.688502,134.65,135.0,125.99,126.87,543446,70377228.03,4.2575,-3.0787,0,0
2024-01-30,sh.688502,125.39,126.54,115.0,119.02,640866,78662750.99,5.0207,-6.1874,0,0
2024-01-31,sh.688502,119.02,120.41,110.35,112.0,664466,76375688.54,5.2055,-5.8982,0,0
2024-02-01,sh.688502,112.0,114.55,108.52,109.8,675448,75250938.74,5.2916,-1.9643,0,0
2024-02-02,sh.688502,109.8,112.5,99.6,104.19,747188,78533803.79,5.8536,-5.1093,0,0
2024-02-05,sh.688502,102.84,103.5,88.6,91.72,902745,85705859.41,7.0723,-11.9685,0,1
2024-02-06,sh.688502,85.88,103.97,85.59,101.58,925634,87775763.96,7.2516,10.7501,1,0
2024-02-07,sh.688502,100.88,105.75,92.02,96.0,1100790,108577694.6,8.6238,-5.4932,0,0
2024-02-08,sh.688502,96.1,113.99,92.72,112.7,1169160,121154983.89,9.1594,17.3958,1,0
2024-02-19,sh.688502,111.87,112.83,106.8,110.11,1034336,113157386.29,8.1032,-2.2981,0,0
2024-02-20,sh.688502,109.42,115.38,105.5,114.0,907794,100458969.68,7.1118,3.5328,0,0
2024-02-21,sh.688502,112.0,122.0,110.86,115.27,1133645,132729943.67,8.8812,1.114,0,0
2024-02-22,sh.688502,114.91,128.87,113.08,125.0,1498974,182467683.62,11.7432,8.4411,0,0
2024-02-23,sh.688502,125.23,126.2,119.38,123.5,1259128,154071391.07,9.8642,-1.2,0,0
2024-02-26,sh.688502,125.6,133.65,122.0,129.35,1336988,171560987.52,10.4742,4.7368,0,0
2024-02-27,sh.688502,128.59,133.49,125.03,132.8,1036460,134476153.46,8.1198,2.6672,0,0
2024-02-28,sh.688502,132.39,135.33,116.81,118.0,1639593,208371459.43,12.8449,-11.1446,0,1
2024-02-29,sh.688502,121.0,131.93,120.01,128.0,1736508,221091450.28,13.6041,8.4746,0,0
2024-03-01,sh.688502,129.88,139.0,126.2,133.0,1653566,219338160.58,12.9543,3.9063,0,0
2024-03-04,sh.688502,133.0,137.85,125.7,135.33,1380217,182550674.24,10.8129,1.7519,0,0
2024-03-05,sh.688502,134.18,135.5,129.52,130.07,917473,121435313.23,7.1876,-3.8868,0,0
2024-03-06,sh.688502,129.67,129.76,123.5,126.66,984536,124463554.07,7.713,-2.6217,0,0
2024-03-07,sh.688502,127.69,131.99,124.02,124.08,970767,123674722.76,7.6052,-2.0369,0,0
2024-03-08,sh.688502,125.69,127.5,122.22,127.0,785664,97956348.85,6.155,2.3533,0,0
2024-03-11,sh.688502,127.01,128.78,124.58,125.94,784361,98539194.41,4.793,-0.8346,0,0
2024-03-12,sh.688502,127.86,129.51,125.3,127.52,718589,91582183.32,4.3911,1.2546,0,0
2024-03-13,sh.688502,127.3,133.77,127.3,129.88,1181946,154878873.01,7.2226,1.8507,0,0
2024-03-14,sh.688502,129.2,131.89,127.5,128.6,761622,98901059.59,4.6541,-0.9855,0,0
2024-03-15,sh.688502,127.98,129.52,124.0,129.1,806845,101924696.29,4.9304,0.3888,0,0
2024-03-18,sh.688502,130.5,133.66,128.12,133.0,1050762,137863792.94,6.421,3.0209,0,0
2024-03-19,sh.688502,132.5,136.53,129.99,135.4,1231890,164030694.59,7.5278,1.8045,0,0
2024-03-20,sh.688502,134.2,138.6,132.01,136.5,1410038,190224569.81,8.6164,0.8124,0,0
2024-03-21,sh.688502,134.01,136.62,130.5,131.35,1047018,139104585.84,6.3981,-3.7729,0,0
2024-03-22,sh.688502,129.8,132.97,126.1,126.1,868976,112692360.49,5.3101,-3.997,0,0
2024-03-25,sh.688502,126.1,128.7,120.49,121.4,1105209,136298958.5,6.7537,-3.7272,0,0
2024-03-26,sh.688502,120.86,122.0,116.06,119.0,993646,117719434.79,6.0719,-1.9769,0,0
2024-03-27,sh.688502,118.9,118.9,108.85,108.85,1048142,118143591.27,6.4049,-8.5294,0,0
2024-03-28,sh.688502,110.27,113.31,109.25,111.44,773792,86232434.98,4.7285,2.3794,0,0
2024-03-29,sh.688502,111.34,112.02,107.0,109.88,684261,74530610.97,4.1814,-1.3999,0,0
2024-04-01,sh.688502,109.45,113.3,109.45,113.2,635827,71488779.18,3.8854,3.0215,0,0
2024-04-02,sh.688502,113.25,113.25,109.5,110.94,581230,64443722.57,3.5518,-1.9965,0,0
2024-04-03,sh.688502,110.8,111.02,104.2,105.08,677827,72165769.21,4.142,-5.2821,0,0
2024-04-08,sh.688502,105.47,105.99,100.6,101.0,594802,61034515.21,3.6347,-3.8828,0,0
2024-04-09,sh.688502,101.6,102.3,99.25,101.65,360335,36322650.47,2.2019,0.6436,0,0
2024-04-10,sh.688502,100.86,101.64,96.8,97.34,515015,50569703.66,3.1471,-4.24,0,0
