date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-17,sz.002010,5.5,5.53,5.46,5.49,106061.0,58249312.0,19318.9435,-0.363,0,0
2023-05-18,sz.002010,5.5,5.69,5.5,5.58,179677.0,100349696.0,32200.1792,1.6393,0,0
2023-05-19,sz.002010,5.57,5.58,5.47,5.5,132782.0,73086416.0,24142.1818,-1.4337,0,0
2023-05-22,sz.002010,5.54,5.64,5.53,5.56,159715.0,89036256.0,28725.7194,1.0909,0,0
2023-05-23,sz.002010,5.55,5.56,5.46,5.46,125964.0,69339040.0,23070.3297,-1.7986,0,0
2023-05-24,sz.002010,5.48,5.48,5.38,5.39,120370.0,65178280.0,22332.0965,-1.2821,0,0
2023-05-25,sz.002010,5.39,5.44,5.36,5.43,92216.0,49787724.0,16982.6888,0.7421,0,0
2023-05-26,sz.002010,5.43,5.45,5.36,5.44,78184.0,42204008.0,14372.0588,0.1842,0,0
2023-05-29,sz.002010,5.44,5.46,5.41,5.43,97336.0,52890936.0,17925.5985,-0.1838,0,0
2023-05-30,sz.002010,5.42,5.44,5.35,5.43,91976.0,49685932.0,16938.4899,0.0,0,0
2023-05-31,sz.002010,5.42,5.45,5.4,5.44,78734.0,42710296.0,14473.1618,0.1842,0,0
2023-06-01,sz.002010,5.42,5.52,5.41,5.48,131383.0,72037888.0,23975.0,0.7353,0,0
2023-06-02,sz.002010,5.47,5.56,5.46,5.55,102504.0,56688908.0,18469.1892,1.2774,0,0
2023-06-05,sz.002010,5.56,5.59,5.54,5.57,99647.0,55438292.0,17889.9461,0.3604,0,0
2023-06-06,sz.002010,5.55,5.58,5.46,5.47,96129.0,53024032.0,17573.8574,-1.7953,0,0
2023-06-07,sz.002010,5.46,5.5,5.44,5.46,62145.0,33948624.0,11381.8681,-0.1828,0,0
2023-06-08,sz.002010,5.45,5.5,5.42,5.48,67519.0,36907536.0,12320.9854,0.3663,0,0
2023-06-09,sz.002010,5.49,5.54,5.45,5.47,89005.0,48893424.0,16271.4808,-0.1825,0,0
2023-06-12,sz.002010,5.49,5.49,5.39,5.44,90898.0,49318808.0,16709.1912,-0.5484,0,0
2023-06-13,sz.002010,5.43,5.49,5.42,5.48,79360.0,43380700.0,14481.7518,0.7353,0,0
2023-06-14,sz.002010,5.49,5.52,5.46,5.47,96045.0,52752576.0,17558.5009,-0.1825,0,0
2023-06-15,sz.002010,5.46,5.48,5.43,5.48,79868.0,43546412.0,14574.4526,0.1828,0,0
2023-06-16,sz.002010,5.47,5.52,5.47,5.52,104889.0,57735132.0,19001.6304,0.7299,0,0
2023-06-19,sz.002010,5.44,5.44,5.33,5.34,148443.0,79687240.0,27798.3146,-3.2609,0,0
2023-06-20,sz.002010,5.35,5.36,5.26,5.27,132831.0,70217480.0,25205.1233,-1.3109,0,0
2023-06-21,sz.002010,5.24,5.29,5.22,5.22,73474.0,38544392.0,14075.4789,-0.9488,0,0
2023-06-26,sz.002010,5.21,5.21,5.11,5.12,110514.0,56878380.0,21584.7656,-1.9157,0,0
2023-06-27,sz.002010,5.14,5.25,5.13,5.23,100333.0,52356972.0,19184.13,2.1484,0,0
2023-06-28,sz.002010,5.22,5.3,5.15,5.27,81833.0,42740148.0,15528.0835,0.7648,0,0
2023-06-29,sz.002010,5.3,5.32,5.24,5.28,80183.0,42300572.0,15186.1742,0.1898,0,0
2023-06-30,sz.002010,5.28,5.34,5.28,5.32,91670.0,48738340.0,17231.203,0.7576,0,0
2023-07-03,sz.002010,5.32,5.38,5.3,5.35,82570.0,44235880.0,15433.6449,0.5639,0,0
2023-07-04,sz.002010,5.37,5.37,5.32,5.35,68713.0,36711756.0,12843.5514,0.0,0,0
2023-07-05,sz.002010,5.35,5.35,5.29,5.34,65067.0,34666580.0,12184.8315,-0.1869,0,0
2023-07-06,sz.002010,5.33,5.38,5.31,5.37,77094.0,41258044.0,14356.4246,0.5618,0,0
2023-07-07,sz.002010,5.37,5.91,5.37,5.73,762712.0,433048000.0,133108.5515,6.7039,0,0
2023-07-10,sz.002010,5.65,5.69,5.5,5.53,491818.0,273183840.0,88936.3472,-3.4904,0,0
2023-07-11,sz.002010,5.54,5.58,5.48,5.51,240093.0,132390368.0,43574.0472,-0.3617,0,0
2023-07-12,sz.002010,5.52,5.53,5.44,5.46,171719.0,94001328.0,31450.3663,-0.9074,0,0
2023-07-13,sz.002010,5.49,5.51,5.46,5.5,144008.0,78978304.0,26183.2727,0.7326,0,0
2023-07-14,sz.002010,5.49,5.51,5.46,5.48,100576.0,55150264.0,18353.2847,-0.3636,0,0
2023-07-17,sz.002010,5.48,5.49,5.41,5.44,113692.0,61796192.0,20899.2647,-0.7299,0,0
2023-07-18,sz.002010,5.45,5.51,5.43,5.48,129889.0,71158840.0,23702.3723,0.7353,0,0
2023-07-19,sz.002010,5.48,5.51,5.43,5.48,101597.0,55553024.0,18539.5985,0.0,0,0
2023-07-20,sz.002010,5.49,5.52,5.45,5.45,119096.0,65329068.0,21852.4771,-0.5474,0,0
2023-07-21,sz.002010,5.49,5.49,5.43,5.46,86950.0,47455468.0,15924.9084,0.1835,0,0
2023-07-24,sz.002010,5.43,5.49,5.43,5.47,76943.0,42069896.0,14066.362,0.1832,0,0
2023-07-25,sz.002010,5.5,5.56,5.49,5.53,188371.0,104113040.0,34063.472,1.0969,0,0
2023-07-26,sz.002010,5.53,5.63,5.5,5.59,268620.0,149768176.0,48053.6673,1.085,0,0
2023-07-27,sz.002010,5.54,5.59,5.5,5.52,198380.0,110033896.0,35938.4058,-1.2522,0,0
2023-07-28,sz.002010,5.51,5.58,5.49,5.55,145909.0,80880384.0,26289.9099,0.5435,0,0
2023-07-31,sz.002010,5.58,5.65,5.58,5.63,185172.0,104164696.0,32890.2309,1.4414,0,0
2023-08-01,sz.002010,5.63,5.66,5.6,5.65,149593.0,84273648.0,26476.6372,0.3552,0,0
2023-08-02,sz.002010,5.64,5.67,5.62,5.65,116810.0,65976228.0,20674.3363,0.0,0,0
2023-08-03,sz.002010,5.62,5.66,5.59,5.65,122289.0,68833448.0,21644.0708,0.0,0,0
2023-08-04,sz.002010,5.65,5.71,5.61,5.62,182280.0,102986048.0,32434.1637,-0.531,0,0
2023-08-07,sz.002010,5.63,5.64,5.53,5.55,150441.0,83585752.0,27106.4865,-1.2456,0,0
2023-08-08,sz.002010,5.55,5.57,5.48,5.53,116930.0,64477704.0,21144.6655,-0.3604,0,0
2023-08-09,sz.002010,5.53,5.53,5.47,5.48,84159.0,46217292.0,15357.4818,-0.9042,0,0
2023-08-10,sz.002010,5.47,5.55,5.45,5.54,104459.0,57599312.0,18855.4152,1.0949,0,0
2023-08-11,sz.002010,5.54,5.54,5.4,5.41,125075.0,68309616.0,23119.2237,-2.3466,0,0
2023-08-14,sz.002010,5.36,5.4,5.3,5.36,137319.0,73410184.0,25619.2164,-0.9242,0,0
2023-08-15,sz.002010,5.38,5.39,5.31,5.37,91995.0,49191568.0,17131.2849,0.1866,0,0
2023-08-16,sz.002010,5.35,5.4,5.32,5.34,65193.0,34921552.0,12208.427,-0.5587,0,0
2023-08-17,sz.002010,5.33,5.45,5.3,5.43,105423.0,56753100.0,19414.9171,1.6854,0,0
2023-08-18,sz.002010,5.42,5.48,5.36,5.38,85037.0,46081656.0,15806.1338,-0.9208,0,0
2023-08-21,sz.002010,5.37,5.43,5.3,5.31,92880.0,49749088.0,17491.5254,-1.3011,0,0
2023-08-22,sz.002010,5.31,5.34,5.23,5.29,112772.0,59456452.0,21317.9584,-0.3766,0,0
2023-08-23,sz.002010,5.3,5.34,5.24,5.25,77984.0,41216184.0,14854.0952,-0.7561,0,0
2023-08-24,sz.002010,5.25,5.3,5.2,5.23,90161.0,47234552.0,17239.1969,-0.381,0,0
2023-08-25,sz.002010,5.22,5.29,5.17,5.2,91940.0,48006124.0,17680.7692,-0.5736,0,0
2023-08-28,sz.002010,5.43,5.47,5.22,5.24,179385.0,95891224.0,34233.7786,0.7692,0,0
2023-08-29,sz.002010,5.24,5.3,5.17,5.27,255747.0,134016872.0,48528.8425,0.5725,0,0
2023-08-30,sz.002010,5.26,5.3,5.21,5.23,173056.0,90917832.0,33089.1013,-0.759,0,0
2023-08-31,sz.002010,5.23,5.25,5.14,5.15,138648.0,71686256.0,26921.9417,-1.5296,0,0
2023-09-01,sz.002010,5.15,5.28,5.15,5.23,125393.0,65451028.0,23975.717,1.5534,0,0
2023-09-04,sz.002010,5.25,5.34,5.24,5.32,151688.0,80498448.0,28512.782,1.7208,0,0
2023-09-05,sz.002010,5.32,5.33,5.26,5.28,110695.0,58495616.0,20964.9621,-0.7519,0,0
2023-09-06,sz.002010,5.28,5.32,5.24,5.31,104492.0,55205820.0,19678.3427,0.5682,0,0
2023-09-07,sz.002010,5.31,5.33,5.23,5.24,101740.0,53639648.0,19416.0305,-1.3183,0,0
2023-09-08,sz.002010,5.21,5.25,5.2,5.21,74885.0,39072584.0,14373.3205,-0.5725,0,0
2023-09-11,sz.002010,5.23,5.35,5.23,5.33,155494.0,82419696.0,29173.3583,2.3033,0,0
2023-09-12,sz.002010,5.33,5.35,5.3,5.3,71075.0,37785648.0,13410.3774,-0.5629,0,0
2023-09-13,sz.002010,5.31,5.33,5.24,5.28,79197.0,41847764.0,14999.4318,-0.3774,0,0
2023-09-14,sz.002010,5.26,5.28,5.23,5.26,56160.0,29534468.0,10676.8061,-0.3788,0,0
2023-09-15,sz.002010,5.28,5.32,5.25,5.27,87963.0,46470288.0,16691.2713,0.1901,0,0
2023-09-18,sz.002010,5.27,5.3,5.22,5.29,137558.0,72511864.0,26003.4026,0.3795,0,0
2023-09-19,sz.002010,5.27,5.29,5.24,5.27,81770.0,43022260.0,15516.129,-0.3781,0,0
2023-09-20,sz.002010,5.25,5.27,5.21,5.22,69160.0,36216796.0,13249.0421,-0.9488,0,0
2023-09-21,sz.002010,5.22,5.24,5.17,5.18,69953.0,36367024.0,13504.4402,-0.7663,0,0
2023-09-22,sz.002010,5.2,5.26,5.17,5.25,105718.0,55118908.0,20136.7619,1.3514,0,0
2023-09-25,sz.002010,5.25,5.25,5.2,5.21,83444.0,43505300.0,16016.1228,-0.7619,0,0
2023-09-26,sz.002010,5.22,5.24,5.18,5.19,66561.0,34645320.0,12824.8555,-0.3839,0,0
2023-09-27,sz.002010,5.17,5.23,5.17,5.18,74420.0,38688720.0,14366.7954,-0.1927,0,0
2023-09-28,sz.002010,5.2,5.23,5.19,5.21,68123.0,35496180.0,13075.4319,0.5792,0,0
2023-10-09,sz.002010,5.24,5.27,5.18,5.2,98957.0,51569264.0,19030.1923,-0.1919,0,0
2023-10-10,sz.002010,5.2,5.23,5.16,5.17,95708.0,49648468.0,18512.1857,-0.5769,0,0
2023-10-11,sz.002010,5.17,5.2,5.14,5.14,110813.0,57259148.0,21558.9494,-0.5803,0,0
2023-10-12,sz.002010,5.16,5.2,5.15,5.17,83759.0,43334788.0,16200.9671,0.5837,0,0
2023-10-13,sz.002010,5.17,5.17,5.1,5.12,120507.0,61806756.0,23536.5234,-0.9671,0,0
2023-10-16,sz.002010,5.1,5.14,5.08,5.09,113018.0,57630116.0,22203.9293,-0.5859,0,0
2023-10-17,sz.002010,5.09,5.11,5.04,5.07,96568.0,48929672.0,19046.9428,-0.3929,0,0
2023-10-18,sz.002010,5.05,5.07,4.95,4.95,123126.0,61387704.0,24873.9394,-2.3669,0,0
2023-10-19,sz.002010,4.95,4.98,4.91,4.92,110678.0,54636436.0,22495.5285,-0.6061,0,0
2023-10-20,sz.002010,4.91,4.96,4.89,4.91,102381.0,50370644.0,20851.5275,-0.2033,0,0
2023-10-23,sz.002010,4.88,4.9,4.74,4.75,143135.0,68736504.0,30133.6842,-3.2587,0,0
2023-10-24,sz.002010,4.79,4.83,4.75,4.8,140645.0,67353080.0,29301.0417,1.0526,0,0
2023-10-25,sz.002010,4.84,4.91,4.84,4.88,148270.0,72367792.0,30383.1967,1.6667,0,0
2023-10-26,sz.002010,4.94,5.04,4.87,4.93,187402.0,92451248.0,38012.5761,1.0246,0,0
2023-10-27,sz.002010,4.91,5.03,4.89,5.0,176534.0,87986568.0,35306.8,1.4199,0,0
2023-10-30,sz.002010,4.97,5.03,4.96,4.99,150505.0,75079504.0,30161.3226,-0.2,0,0
2023-10-31,sz.002010,4.98,5.0,4.93,4.96,112194.0,55574136.0,22619.7581,-0.6012,0,0
2023-11-01,sz.002010,4.98,4.99,4.93,4.96,102982.0,51056636.0,20762.5,0.0,0,0
2023-11-02,sz.002010,4.96,5.0,4.93,4.94,92119.0,45698416.0,18647.5709,-0.4032,0,0
2023-11-03,sz.002010,4.94,4.98,4.93,4.95,96847.0,48013640.0,19565.0505,0.2024,0,0
2023-11-06,sz.002010,4.98,5.03,4.95,5.02,130649.0,65315428.0,26025.6972,1.4141,0,0
2023-11-07,sz.002010,5.03,5.03,4.97,4.99,104436.0,52122396.0,20929.0581,-0.5976,0,0
2023-11-08,sz.002010,4.99,4.99,4.94,4.95,101363.0,50356832.0,20477.3737,-0.8016,0,0
2023-11-09,sz.002010,4.95,4.98,4.94,4.95,93419.0,46305092.0,18872.5253,0.0,0,0
2023-11-10,sz.002010,4.93,4.95,4.89,4.91,106733.0,52412884.0,21737.8819,-0.8081,0,0
2023-11-13,sz.002010,4.91,4.98,4.91,4.97,112369.0,55525136.0,22609.4567,1.222,0,0
2023-11-14,sz.002010,4.97,4.98,4.93,4.96,79896.0,39534724.0,16108.0645,-0.2012,0,0
2023-11-15,sz.002010,4.98,5.0,4.96,4.99,112518.0,56037464.0,22548.6974,0.6048,0,0
2023-11-16,sz.002010,4.97,5.0,4.93,4.93,113551.0,56228524.0,23032.6572,-1.2024,0,0
2023-11-17,sz.002010,4.92,4.97,4.91,4.96,109984.0,54316908.0,22174.1935,0.6085,0,0
2023-11-20,sz.002010,4.96,4.96,4.91,4.96,105141.0,51955188.0,21197.7823,0.0,0,0
2023-11-21,sz.002010,4.97,5.0,4.95,4.97,133893.0,66691832.0,26940.2414,0.2016,0,0
2023-11-22,sz.002010,4.95,4.98,4.93,4.94,94453.0,46749412.0,19120.0405,-0.6036,0,0
2023-11-23,sz.002010,4.93,4.96,4.9,4.95,96976.0,47790804.0,19591.1111,0.2024,0,0
2023-11-24,sz.002010,4.94,4.95,4.9,4.91,106754.0,52529980.0,21742.1589,-0.8081,0,0
2023-11-27,sz.002010,4.9,4.9,4.85,4.89,106569.0,51940784.0,21793.2515,-0.4073,0,0
2023-11-28,sz.002010,4.89,4.91,4.85,4.9,86782.0,42414696.0,17710.6122,0.2045,0,0
2023-11-29,sz.002010,4.9,4.9,4.83,4.83,109495.0,53134024.0,22669.7723,-1.4286,0,0
2023-11-30,sz.002010,4.84,4.86,4.79,4.81,88643.0,42766496.0,18428.8981,-0.4141,0,0
2023-12-01,sz.002010,4.83,4.84,4.79,4.81,121602.0,58496152.0,25281.0811,0.0,0,0
2023-12-04,sz.002010,4.81,4.84,4.8,4.81,92653.0,44655708.0,19262.578,0.0,0,0
2023-12-05,sz.002010,4.81,4.81,4.71,4.72,125098.0,59690644.0,26503.8136,-1.8711,0,0
2023-12-06,sz.002010,4.72,4.75,4.68,4.71,110164.0,51981104.0,23389.3843,-0.2119,0,0
2023-12-07,sz.002010,4.72,4.72,4.66,4.72,105642.0,49547484.0,22381.7797,0.2123,0,0
2023-12-08,sz.002010,4.71,4.73,4.66,4.67,117942.0,55420340.0,25255.2463,-1.0593,0,0
2023-12-11,sz.002010,4.67,4.71,4.57,4.68,195868.0,90688440.0,41852.1368,0.2141,0,0
2023-12-12,sz.002010,4.67,4.71,4.66,4.71,87318.0,40889676.0,18538.8535,0.641,0,0
2023-12-13,sz.002010,4.68,4.76,4.67,4.69,113634.0,53548320.0,24228.9979,-0.4246,0,0
2023-12-14,sz.002010,4.7,4.76,4.69,4.7,117753.0,55582152.0,25053.8298,0.2132,0,0
2023-12-15,sz.002010,4.7,4.74,4.68,4.71,78900.0,37156440.0,16751.5924,0.2128,0,0
2023-12-18,sz.002010,4.71,4.72,4.63,4.65,102852.0,48054996.0,22118.7097,-1.2739,0,0
2023-12-19,sz.002010,4.64,4.67,4.58,4.62,91843.0,42446188.0,19879.4372,-0.6452,0,0
2023-12-20,sz.002010,4.63,4.63,4.56,4.56,76303.0,35071064.0,16733.114,-1.2987,0,0
2023-12-21,sz.002010,4.55,4.64,4.5,4.61,125533.0,57296160.0,27230.5857,1.0965,0,0
2023-12-22,sz.002010,4.6,4.64,4.55,4.57,109510.0,50255760.0,23962.8009,-0.8677,0,0
2023-12-25,sz.002010,4.58,4.59,4.52,4.54,72286.0,32871230.0,15922.0264,-0.6565,0,0
2023-12-26,sz.002010,4.54,4.57,4.51,4.52,59352.0,26895480.0,13130.9735,-0.4405,0,0
2023-12-27,sz.002010,4.49,4.52,4.46,4.5,95360.0,42829600.0,21191.1111,-0.4425,0,0
2023-12-28,sz.002010,4.51,4.62,4.48,4.59,133098.0,60808364.0,28997.3856,2.0,0,0
2023-12-29,sz.002010,4.62,4.64,4.6,4.62,86484.0,39960768.0,18719.4805,0.6536,0,0
2024-01-02,sz.002010,4.76,4.77,4.66,4.68,183471.0,86375152.0,39203.2051,1.2987,0,0
2024-01-03,sz.002010,4.67,4.73,4.66,4.72,118839.0,55876792.0,25177.7542,0.8547,0,0
2024-01-04,sz.002010,4.71,4.73,4.67,4.71,100400.0,47186992.0,21316.3482,-0.2119,0,0
2024-01-05,sz.002010,4.7,4.72,4.62,4.66,83699.0,39220944.0,17961.1588,-1.0616,0,0
2024-01-08,sz.002010,4.68,4.69,4.57,4.58,89981.0,41539028.0,19646.5066,-1.7167,0,0
2024-01-09,sz.002010,4.57,4.63,4.53,4.58,79947.0,36641288.0,17455.6769,0.0,0,0
2024-01-10,sz.002010,4.58,4.63,4.53,4.59,65723.0,30154778.0,14318.7364,0.2183,0,0
2024-01-11,sz.002010,4.58,4.66,4.57,4.63,86847.0,40106192.0,18757.4514,0.8715,0,0
2024-01-12,sz.002010,4.64,4.7,4.63,4.66,103990.0,48610244.0,22315.4506,0.6479,0,0
2024-01-15,sz.002010,4.66,4.7,4.63,4.66,80643.0,37661264.0,17305.3648,0.0,0,0
2024-01-16,sz.002010,4.65,4.68,4.56,4.64,92116.0,42526668.0,19852.5862,-0.4292,0,0
2024-01-17,sz.002010,4.61,4.65,4.53,4.53,95954.0,44088440.0,21181.8985,-2.3707,0,0
2024-01-18,sz.002010,4.52,4.53,4.29,4.44,209886.0,92051200.0,47271.6216,-1.9868,0,0
2024-01-19,sz.002010,4.43,4.48,4.4,4.41,98849.0,43870232.0,22414.7392,-0.6757,0,0
2024-01-22,sz.002010,4.41,4.41,4.15,4.17,157898.0,67716768.0,37865.2278,-5.4422,0,0
2024-01-23,sz.002010,4.17,4.24,4.08,4.21,133719.0,55728708.0,31762.2328,0.9592,0,0
2024-01-24,sz.002010,4.24,4.39,4.17,4.38,153637.0,65781728.0,35076.9406,4.038,0,0
2024-01-25,sz.002010,4.39,4.51,4.37,4.5,139437.0,62157840.0,30986.0,2.7397,0,0
2024-01-26,sz.002010,4.48,4.63,4.48,4.56,159449.0,72958848.0,34966.886,1.3333,0,0
2024-01-29,sz.002010,4.55,4.57,4.49,4.51,131945.0,59710628.0,29256.0976,-1.0965,0,0
2024-01-30,sz.002010,4.48,4.54,4.37,4.4,117658.0,52567584.0,26740.4545,-2.439,0,0
2024-01-31,sz.002010,4.36,4.4,4.21,4.22,165668.0,71096200.0,39257.8199,-4.0909,0,0
2024-02-01,sz.002010,4.2,4.3,4.14,4.22,158866.0,67240352.0,37645.9716,0.0,0,0
2024-02-02,sz.002010,4.22,4.33,3.96,4.07,244479.0,101303320.0,60068.5504,-3.5545,0,0
2024-02-05,sz.002010,4.02,4.05,3.8,3.89,278703.0,108787288.0,71646.0154,-4.4226,0,0
2024-02-06,sz.002010,3.88,4.27,3.84,4.25,295656.0,121168112.0,69566.1176,9.2545,0,0
2024-02-07,sz.002010,4.26,4.55,4.25,4.55,419649.0,187503824.0,92230.5495,7.0588,0,0
2024-02-08,sz.002010,4.51,4.83,4.5,4.65,428172.0,201607200.0,92080.0,2.1978,0,0
2024-02-19,sz.002010,4.63,4.66,4.49,4.53,284335.0,129362000.0,62767.1082,-2.5806,0,0
2024-02-20,sz.002010,4.49,4.53,4.45,4.49,144361.0,64891540.0,32151.6704,-0.883,0,0
2024-02-21,sz.002010,4.49,4.63,4.43,4.54,202888.0,92388144.0,44688.9868,1.1136,0,0
2024-02-22,sz.002010,4.54,4.57,4.47,4.52,154342.0,69567304.0,34146.4602,-0.4405,0,0
2024-02-23,sz.002010,4.52,4.54,4.45,4.53,167935.0,75398240.0,37071.7439,0.2212,0,0
2024-02-26,sz.002010,4.62,4.69,4.54,4.59,239212.0,110141584.0,52115.9041,1.3245,0,0
2024-02-27,sz.002010,4.6,4.75,4.55,4.73,350693.0,164634384.0,74142.2833,3.0501,0,0
2024-02-28,sz.002010,4.7,4.79,4.53,4.53,318212.0,148796496.0,70245.4746,-4.2283,0,0
2024-02-29,sz.002010,4.52,4.67,4.5,4.63,221443.0,102060744.0,47827.8618,2.2075,0,0
2024-03-01,sz.002010,4.64,4.66,4.58,4.64,162968.0,75088232.0,35122.4138,0.216,0,0
2024-03-04,sz.002010,4.61,4.64,4.53,4.56,164206.0,74969816.0,36010.0877,-1.7241,0,0
2024-03-05,sz.002010,4.54,4.55,4.46,4.52,147828.0,66518124.0,32705.3097,-0.8772,0,0
2024-03-06,sz.002010,4.47,4.56,4.45,4.5,131529.0,59170340.0,29228.6667,-0.4425,0,0
2024-03-07,sz.002010,4.52,4.57,4.49,4.49,129833.0,58821428.0,28916.0356,-0.2222,0,0
2024-03-08,sz.002010,4.49,4.54,4.45,4.53,102013.0,45792992.0,22519.426,0.8909,0,0
2024-03-11,sz.002010,4.55,4.6,4.51,4.58,137612.0,62516268.0,30046.2882,1.1038,0,0
2024-03-12,sz.002010,4.58,4.6,4.54,4.6,135155.0,61824188.0,29381.5217,0.4367,0,0
2024-03-13,sz.002010,4.6,4.6,4.54,4.56,118853.0,54284312.0,26064.2544,-0.8696,0,0
2024-03-14,sz.002010,4.55,4.62,4.52,4.55,133116.0,60874788.0,29256.2637,-0.2193,0,0
2024-03-15,sz.002010,4.57,4.62,4.52,4.62,128321.0,58634276.0,27775.1082,1.5385,0,0
2024-03-18,sz.002010,4.63,4.67,4.61,4.66,143325.0,66452040.0,30756.4378,0.8658,0,0
2024-03-19,sz.002010,4.64,4.68,4.61,4.62,128833.0,59708208.0,27885.9307,-0.8584,0,0
2024-03-20,sz.002010,4.62,4.66,4.6,4.65,131536.0,60970016.0,28287.3118,0.6494,0,0
