date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-17,sz.300169,5.41,5.68,5.35,5.59,31059033.0,170801252.23,11.8275,-2.2727,0,0
2019-10-18,sz.300169,5.43,5.57,5.4,5.47,16784912.0,91955029.17,6.3918,-2.1467,0,0
2019-10-21,sz.300169,5.66,5.91,5.49,5.5,24119884.0,136754705.83,9.185,0.5484,0,0
2019-10-22,sz.300169,5.44,5.74,5.44,5.67,20445639.0,114973903.02,7.7858,3.0909,0,0
2019-10-23,sz.300169,5.6,6.08,5.6,5.9,35340316.0,207427782.27,13.4578,4.0564,0,0
2019-10-24,sz.300169,5.83,5.96,5.73,5.8,20750173.0,121186654.15,7.9018,-1.6949,0,0
2019-10-25,sz.300169,5.81,5.95,5.66,5.88,18189884.0,105510342.16,6.9268,1.3793,0,0
2019-10-28,sz.300169,5.74,6.03,5.69,6.03,23481732.0,138310665.13,8.942,2.551,0,0
2019-10-29,sz.300169,5.97,6.18,5.76,5.78,18608984.0,110733705.54,7.0864,-4.1459,0,0
2019-10-30,sz.300169,5.76,5.79,5.53,5.62,11937093.0,67180203.94,4.5457,-2.7682,0,0
2019-10-31,sz.300169,5.62,5.67,5.5,5.55,7840732.0,43671689.9,2.9858,-1.2455,0,0
2019-11-01,sz.300169,5.57,5.68,5.33,5.58,8089998.0,44590874.2,3.0807,0.5405,0,0
2019-11-04,sz.300169,5.58,5.65,5.52,5.54,7184800.0,40143506.0,2.736,-0.7168,0,0
2019-11-05,sz.300169,5.54,5.63,5.43,5.6,7994350.0,44353757.5,3.0443,1.083,0,0
2019-11-06,sz.300169,5.62,5.64,5.49,5.59,6864050.0,38210546.4,2.6139,-0.1786,0,0
2019-11-07,sz.300169,5.58,5.71,5.53,5.67,7182134.0,40587256.46,2.735,1.4311,0,0
2019-11-08,sz.300169,5.7,5.72,5.61,5.66,7495100.0,42405975.15,2.8542,-0.1764,0,0
2019-11-11,sz.300169,5.64,5.65,5.43,5.52,5851400.0,32506791.0,2.2282,-2.4735,0,0
2019-11-12,sz.300169,5.56,5.56,5.33,5.39,5973200.0,32281513.0,2.2746,-2.3551,0,0
2019-11-13,sz.300169,5.35,5.38,5.12,5.22,7573300.0,39707273.0,2.884,-3.154,0,0
2019-11-14,sz.300169,5.21,5.26,5.15,5.2,4093000.0,21293440.0,1.5586,-0.3831,0,0
2019-11-15,sz.300169,5.19,5.22,5.05,5.07,4717000.0,24137861.0,1.7963,-2.5,0,0
2019-11-18,sz.300169,5.1,5.1,5.02,5.08,4164800.0,21046810.0,1.586,0.1972,0,0
2019-11-19,sz.300169,5.08,5.19,5.04,5.19,4604600.0,23654753.0,1.7535,2.1654,0,0
2019-11-20,sz.300169,5.19,5.24,5.12,5.14,4109100.0,21261986.0,1.5648,-0.9634,0,0
2019-11-21,sz.300169,5.18,5.23,5.13,5.2,3140400.0,16296005.0,1.1959,1.1673,0,0
2019-11-22,sz.300169,5.19,5.29,5.1,5.14,4103900.0,21317767.0,1.5628,-1.1538,0,0
2019-11-25,sz.300169,5.18,5.19,5.02,5.05,3372300.0,17057957.0,1.2842,-1.751,0,0
2019-11-26,sz.300169,5.06,5.09,4.99,5.01,3163500.0,15934609.0,1.2047,-0.7921,0,0
2019-11-27,sz.300169,5.03,5.03,4.96,5.03,4277084.0,21375932.64,1.6287,0.3992,0,0
2019-11-28,sz.300169,4.99,5.07,4.94,4.98,3701684.0,18509525.36,1.4096,-0.994,0,0
2019-11-29,sz.300169,5.01,5.01,4.94,5.0,2228800.0,11070190.0,0.8487,0.4016,0,0
2019-12-02,sz.300169,4.98,5.03,4.94,4.95,2466300.0,12273998.0,0.9392,-1.0,0,0
2019-12-03,sz.300169,4.96,5.01,4.85,5.01,4081552.0,20069406.48,1.5543,1.2121,0,0
2019-12-04,sz.300169,4.96,5.09,4.96,5.07,4649500.0,23379658.0,1.7706,1.1976,0,0
2019-12-05,sz.300169,5.09,5.35,5.09,5.3,8582994.0,44952421.81,3.2685,4.5365,0,0
2019-12-06,sz.300169,5.3,5.58,5.26,5.55,10482207.0,57288779.79,3.9917,4.717,0,0
2019-12-09,sz.300169,5.58,5.73,5.46,5.6,9175730.0,51512780.27,3.4942,0.9009,0,0
2019-12-10,sz.300169,5.61,5.85,5.57,5.8,9565376.0,54672253.81,3.6426,3.5714,0,0
2019-12-11,sz.300169,5.8,6.03,5.66,5.73,12233063.0,71442218.43,4.6584,-1.2069,0,0
2019-12-12,sz.300169,5.77,5.88,5.73,5.78,7781057.0,45105825.46,2.9631,0.8726,0,0
2019-12-13,sz.300169,5.8,6.03,5.79,5.93,11405900.0,67409074.4,4.3434,2.5951,0,0
2019-12-16,sz.300169,6.18,6.18,5.72,5.86,12871506.0,75292600.16,4.9015,-1.1804,0,0
2019-12-17,sz.300169,5.87,6.04,5.78,5.91,12215600.0,72196447.0,4.6518,0.8532,0,0
2019-12-18,sz.300169,5.87,5.99,5.76,5.87,9809602.0,57843192.74,3.7356,-0.6768,0,0
2019-12-19,sz.300169,5.85,5.94,5.81,5.87,6824196.0,40021362.55,2.5987,0.0,0,0
2019-12-20,sz.300169,5.89,5.94,5.79,5.83,6721200.0,39400354.0,2.5595,-0.6814,0,0
2019-12-23,sz.300169,5.82,5.85,5.64,5.65,7571570.0,43534413.0,2.8833,-3.0875,0,0
2019-12-24,sz.300169,5.82,5.82,5.69,5.78,6480100.0,37226368.0,2.4677,2.3009,0,0
2019-12-25,sz.300169,5.77,5.86,5.72,5.78,6650125.0,38395144.25,2.5324,0.0,0,0
2019-12-26,sz.300169,5.76,5.81,5.72,5.78,7592600.0,43833922.0,2.8913,0.0,0,0
2019-12-27,sz.300169,5.78,5.81,5.65,5.67,6994580.0,40030820.15,2.6636,-1.9031,0,0
2019-12-30,sz.300169,5.66,5.77,5.5,5.69,8667452.0,49076869.08,3.3006,0.3527,0,0
2019-12-31,sz.300169,5.71,5.75,5.65,5.69,5420852.0,30893276.92,2.0643,0.0,0,0
2020-01-02,sz.300169,5.72,5.78,5.67,5.72,4689600.0,26851130.0,1.7858,0.5272,0,0
2020-01-03,sz.300169,5.74,5.75,5.69,5.7,5830725.0,33329613.5,2.2204,-0.3497,0,0
2020-01-06,sz.300169,5.65,5.78,5.6,5.72,5773901.0,32949908.74,2.1987,0.3509,0,0
2020-01-07,sz.300169,5.78,5.84,5.72,5.83,9346301.0,54046525.77,3.5591,1.9231,0,0
2020-01-08,sz.300169,5.81,5.85,5.63,5.67,7368502.0,42394334.34,2.806,-2.7444,0,0
2020-01-09,sz.300169,5.7,5.81,5.67,5.79,5227900.0,30156356.0,1.9908,2.1164,0,0
2020-01-10,sz.300169,5.79,5.86,5.7,5.81,7009200.0,40534708.0,2.6691,0.3454,0,0
2020-01-13,sz.300169,5.82,5.82,5.68,5.8,8255462.0,47417536.07,3.1437,-0.1721,0,0
2020-01-14,sz.300169,5.76,5.85,5.75,5.75,6605552.0,38320878.02,2.5154,-0.8621,0,0
2020-01-15,sz.300169,5.75,5.79,5.65,5.66,5561700.0,31651705.0,2.1179,-1.5652,0,0
2020-01-16,sz.300169,5.69,5.75,5.61,5.66,5233300.0,29712851.0,1.9929,0.0,0,0
2020-01-17,sz.300169,5.66,5.68,5.48,5.51,7646440.0,42781127.42,2.9118,-2.6502,0,0
2020-01-20,sz.300169,5.55,5.84,5.42,5.8,11262422.0,64364087.94,4.2888,5.2632,0,0
2020-01-21,sz.300169,5.79,5.84,5.7,5.75,6138767.0,35459352.17,2.3377,-0.8621,0,0
2020-01-22,sz.300169,5.73,5.79,5.55,5.69,7046159.0,40052772.17,2.6832,-1.0435,0,0
2020-01-23,sz.300169,5.72,5.76,5.35,5.43,7582293.0,41867909.62,2.8874,-4.5694,0,0
2020-02-03,sz.300169,4.89,4.89,4.89,4.89,1031500.0,5044035.0,0.3928,-9.9448,0,0
2020-02-04,sz.300169,4.4,4.78,4.4,4.63,11415085.0,52801489.89,4.3469,-5.317,0,0
2020-02-05,sz.300169,4.68,4.91,4.61,4.8,7965900.0,38220811.0,3.0335,3.6717,0,0
2020-02-06,sz.300169,4.79,4.96,4.76,4.9,7755102.0,37999015.86,2.9532,2.0833,0,0
2020-02-07,sz.300169,4.93,4.93,4.78,4.88,7025200.0,33959149.0,2.6752,-0.4082,0,0
2020-02-10,sz.300169,4.87,5.0,4.85,4.94,6051500.0,29921041.0,2.3044,1.2295,0,0
2020-02-11,sz.300169,4.92,4.97,4.85,4.89,4646400.0,22749417.0,1.7694,-1.0121,0,0
2020-02-12,sz.300169,4.86,4.97,4.85,4.94,5874839.0,28866699.88,2.2372,1.0225,0,0
2020-02-13,sz.300169,4.92,4.95,4.82,4.85,5002600.0,24400295.0,1.905,-1.8219,0,0
2020-02-14,sz.300169,4.81,4.88,4.76,4.81,4442500.0,21433754.0,1.6917,-0.8247,0,0
2020-02-17,sz.300169,4.85,5.04,4.82,5.04,8603674.0,42709260.95,3.2763,4.7817,0,0
2020-02-18,sz.300169,5.04,5.18,4.98,5.16,7282367.0,37093271.67,2.7732,2.381,0,0
2020-02-19,sz.300169,5.16,5.68,5.12,5.68,14814689.0,79604759.47,5.6415,10.0775,0,0
2020-02-20,sz.300169,6.25,6.25,6.25,6.25,3010193.0,18813706.25,1.1463,10.0352,0,0
2020-02-21,sz.300169,6.88,6.88,6.28,6.88,64347986.0,432277626.8,24.5041,10.08,0,0
2020-02-24,sz.300169,7.37,7.57,6.95,7.57,20409942.0,151477194.8,7.7722,10.0291,0,0
2020-02-25,sz.300169,7.2,8.33,7.05,8.16,85420360.0,669656385.16,32.5286,7.7939,0,0
2020-02-26,sz.300169,7.5,7.86,7.34,7.34,47831569.0,359895918.38,18.2145,-10.049,0,0
2020-02-27,sz.300169,6.9,7.08,6.61,6.61,38775316.0,261437050.03,14.7659,-9.9455,0,0
2020-02-28,sz.300169,6.2,6.28,5.95,5.99,32372589.0,196405038.38,12.3277,-9.3797,0,0
2020-03-02,sz.300169,5.97,6.22,5.94,6.08,28412825.0,172600442.66,10.8198,1.5025,0,0
2020-03-03,sz.300169,6.18,6.38,6.07,6.19,25625491.0,159554464.53,9.7583,1.8092,0,0
2020-03-04,sz.300169,6.17,6.28,6.05,6.17,16004750.0,98362072.48,6.0947,-0.3231,0,0
2020-03-05,sz.300169,6.2,6.55,6.08,6.36,29045868.0,183460312.77,11.0608,3.0794,0,0
2020-03-06,sz.300169,6.2,6.45,6.17,6.31,23437465.0,147943474.18,8.9251,-0.7862,0,0
2020-03-09,sz.300169,6.03,6.22,6.0,6.04,14749172.0,90169407.4,5.6166,-4.2789,0,0
2020-03-10,sz.300169,6.04,6.2,5.72,6.18,14600800.0,87624234.0,5.5601,2.3179,0,0
2020-03-11,sz.300169,6.2,6.25,6.06,6.08,10480001.0,64305411.1,3.9908,-1.6181,0,0
2020-03-12,sz.300169,6.01,6.14,5.89,6.07,8495943.0,51246957.61,3.2353,-0.1645,0,0
2020-03-13,sz.300169,5.75,6.13,5.6,5.99,11025400.0,64806859.0,4.1985,-1.318,0,0
2020-03-16,sz.300169,6.05,6.06,5.69,5.72,8460142.0,50020800.26,3.2217,-4.5075,0,0
2020-03-17,sz.300169,5.72,5.82,5.48,5.82,9033292.0,50863320.58,3.4399,1.7483,0,0
2020-03-18,sz.300169,5.82,6.28,5.78,6.1,21486294.0,129391604.28,8.1821,4.811,0,0
2020-03-19,sz.300169,6.01,6.24,5.99,6.2,13292592.0,81680901.64,5.0619,1.6393,0,0
2020-03-20,sz.300169,6.25,6.32,6.12,6.2,12589522.0,78407126.94,4.7942,0.0,0,0
2020-03-23,sz.300169,6.12,6.22,5.96,5.97,9237000.0,56343827.0,3.5175,-3.7097,0,0
2020-03-24,sz.300169,6.06,6.12,5.8,5.96,7254130.0,43210341.7,2.7624,-0.1675,0,0
2020-03-25,sz.300169,6.08,6.48,5.96,6.41,13958578.0,87088437.56,5.3155,7.5503,0,0
2020-03-26,sz.300169,6.41,6.84,6.34,6.51,23412324.0,153677419.6,8.9155,1.5601,0,0
2020-03-27,sz.300169,6.6,6.85,6.35,6.76,30749424.0,204307172.0,11.7096,3.8402,0,0
2020-03-30,sz.300169,6.81,7.01,6.51,6.68,23379087.0,158048625.83,8.9029,-1.1834,0,0
2020-03-31,sz.300169,6.74,6.74,6.41,6.46,13488159.0,88197670.43,5.1364,-3.2934,0,0
2020-04-01,sz.300169,6.5,6.57,6.29,6.33,10966278.0,70354215.18,4.176,-2.0124,0,0
2020-04-02,sz.300169,6.68,6.96,6.45,6.96,43193955.0,296620815.23,16.4485,9.9526,0,0
2020-04-03,sz.300169,7.1,7.39,6.8,7.14,50858711.0,359549614.19,19.3673,2.5862,0,0
2020-04-07,sz.300169,7.09,7.25,6.91,7.2,35224272.0,249425710.23,13.4136,0.8403,0,0
2020-04-08,sz.300169,7.0,7.18,6.88,6.88,25359100.0,177797351.0,9.6569,-4.4444,0,0
2020-04-09,sz.300169,6.82,6.95,6.6,6.94,18145605.0,123243505.03,6.91,0.8721,0,0
2020-04-10,sz.300169,6.79,6.82,6.45,6.54,13507602.0,89304435.06,5.1438,-5.7637,0,0
2020-04-13,sz.300169,6.45,6.52,6.09,6.1,13099200.0,81390848.0,4.9883,-6.7278,0,0
2020-04-14,sz.300169,6.14,6.23,6.1,6.2,8648181.0,53417957.58,3.2933,1.6393,0,0
2020-04-15,sz.300169,6.17,6.24,6.1,6.11,7188861.0,44220371.32,2.7376,-1.4516,0,0
2020-04-16,sz.300169,6.04,6.15,5.92,6.12,7843044.0,47587331.32,2.9867,0.1637,0,0
2020-04-17,sz.300169,6.18,6.73,6.08,6.45,17294649.0,111052837.26,6.5859,5.3922,0,0
2020-04-20,sz.300169,6.34,6.46,6.28,6.37,10065470.0,63880972.51,3.833,-1.2403,0,0
2020-04-21,sz.300169,6.31,6.36,6.15,6.25,7410601.0,46087191.18,2.822,-1.8838,0,0
2020-04-22,sz.300169,6.16,6.48,6.15,6.44,7789840.0,49482749.34,2.9664,3.04,0,0
2020-04-23,sz.300169,6.44,6.53,6.31,6.34,5734401.0,36622893.73,2.1837,-1.5528,0,0
2020-04-24,sz.300169,6.31,6.32,6.18,6.19,6795766.0,42301250.7,2.5879,-2.3659,0,0
2020-04-27,sz.300169,6.19,6.42,6.07,6.28,5604200.0,35094130.0,2.1341,1.454,0,0
2020-04-28,sz.300169,6.26,6.34,5.8,6.1,7145110.0,43927674.3,2.7209,-2.8662,0,0
2020-04-29,sz.300169,6.1,6.18,5.92,5.96,5513100.0,33381500.0,2.0994,-2.2951,0,0
2020-04-30,sz.300169,6.05,6.13,5.98,6.08,4152071.0,25164778.31,1.5811,2.0134,0,0
2020-05-06,sz.300169,6.03,6.21,6.03,6.16,3978561.0,24421487.93,1.5151,1.3158,0,0
2020-05-07,sz.300169,6.16,6.17,6.09,6.11,2949800.0,18079165.0,1.1233,-0.8117,0,0
2020-05-08,sz.300169,6.12,6.71,6.11,6.54,12585992.0,81065628.6,4.7928,7.0376,0,0
2020-05-11,sz.300169,6.57,6.6,6.37,6.39,7391071.0,47761122.15,2.8146,-2.2936,0,0
2020-05-12,sz.300169,6.36,6.48,6.29,6.46,4498330.0,28724922.5,1.713,1.0955,0,0
2020-05-13,sz.300169,6.46,6.49,6.34,6.41,2694100.0,17262787.0,1.0259,-0.774,0,0
2020-05-14,sz.300169,6.39,6.4,6.29,6.32,2248400.0,14247647.0,0.8562,-1.4041,0,0
2020-05-15,sz.300169,6.38,6.56,6.31,6.38,5510030.0,35539028.1,2.0983,0.9494,0,0
2020-05-18,sz.300169,6.39,6.59,6.34,6.5,4955200.0,32191004.67,1.887,1.8809,0,0
2020-05-19,sz.300169,6.58,6.58,6.42,6.46,3203230.0,20712061.9,1.2198,-0.6154,0,0
2020-05-20,sz.300169,6.4,6.51,6.31,6.31,4405320.0,28091412.4,1.6776,-2.322,0,0
2020-05-21,sz.300169,6.33,6.35,6.12,6.13,4196400.0,25945277.29,1.598,-2.8526,0,0
2020-05-22,sz.300169,6.12,6.25,6.12,6.19,2572057.0,15900007.69,0.9795,0.9788,0,0
2020-05-25,sz.300169,6.23,6.75,6.11,6.59,11001713.0,72205044.42,4.1895,6.462,0,0
2020-05-26,sz.300169,6.68,6.83,6.52,6.8,11211022.0,75319521.9,4.2692,3.1866,0,0
2020-05-27,sz.300169,6.77,6.79,6.55,6.65,8239600.0,54953084.0,3.1377,-2.2059,0,0
2020-05-28,sz.300169,6.68,6.68,6.48,6.53,4782800.0,31310674.0,1.8213,-1.8045,0,0
2020-05-29,sz.300169,6.5,6.58,6.42,6.51,5366600.0,34868808.0,2.0436,-0.3063,0,0
2020-06-01,sz.300169,6.5,6.7,6.48,6.68,6824594.0,45084913.98,2.5988,2.6114,0,0
2020-06-02,sz.300169,6.68,6.73,6.58,6.59,4104001.0,27182887.59,1.5628,-1.3473,0,0
2020-06-03,sz.300169,6.67,6.88,6.6,6.65,9160883.0,61559455.11,3.4885,0.9105,0,0
2020-06-04,sz.300169,6.66,6.76,6.6,6.76,5939210.0,39760973.1,2.2617,1.6541,0,0
2020-06-05,sz.300169,6.76,6.9,6.63,6.71,7094491.0,47933632.14,2.7016,-0.7396,0,0
2020-06-08,sz.300169,6.85,6.99,6.7,6.85,9812822.0,67071961.77,3.7368,2.0864,0,0
2020-06-09,sz.300169,6.86,6.94,6.77,6.93,7744557.0,53153051.86,2.9492,1.1679,0,0
2020-06-10,sz.300169,6.93,7.06,6.87,6.93,7270755.0,50810110.17,2.7687,0.0,0,0
2020-06-11,sz.300169,6.96,7.29,6.91,7.18,14206608.0,101291917.86,5.41,3.6075,0,0
2020-06-12,sz.300169,7.04,7.29,7.01,7.2,9165002.0,65885917.63,3.4901,0.2786,0,0
2020-06-15,sz.300169,7.18,7.46,7.1,7.34,11673195.0,85584236.25,4.4452,1.9444,0,0
2020-06-16,sz.300169,7.35,7.99,7.35,7.9,16344599.0,125178631.93,6.2241,7.6294,0,0
2020-06-17,sz.300169,7.98,8.07,7.72,7.74,16029341.0,126251905.69,6.1041,-2.0253,0,0
2020-06-18,sz.300169,7.78,7.88,7.63,7.66,10177900.0,78737871.48,3.8758,-1.0336,0,0
2020-06-19,sz.300169,7.75,7.94,7.64,7.88,7910264.0,61553224.3,3.0123,2.8721,0,0
2020-06-22,sz.300169,8.66,8.67,7.29,8.02,33112331.0,261795095.93,12.6094,1.7767,0,0
2020-06-23,sz.300169,7.82,8.0,7.66,7.79,13078330.0,101349657.7,4.9803,-2.8678,0,0
2020-06-24,sz.300169,7.99,7.99,7.4,7.53,9759500.0,73691215.0,3.7165,-3.3376,0,0
2020-06-29,sz.300169,7.4,7.53,7.28,7.48,7200721.0,53232761.51,2.7421,-0.664,0,0
2020-06-30,sz.300169,7.4,7.69,7.4,7.65,6718004.0,50512535.28,2.5583,2.2727,0,0
2020-07-01,sz.300169,7.75,7.75,7.54,7.66,6066598.0,46333681.65,2.3102,0.1307,0,0
2020-07-02,sz.300169,7.61,7.76,7.6,7.76,5763222.0,44203763.29,2.1947,1.3055,0,0
2020-07-03,sz.300169,7.85,8.2,7.72,8.15,12590807.0,100271856.37,4.7947,5.0258,0,0
2020-07-06,sz.300169,8.3,8.68,8.19,8.65,15525501.0,131610587.49,5.9122,6.135,0,0
2020-07-07,sz.300169,8.64,8.67,8.36,8.36,19224000.0,162161347.0,7.3206,-3.3526,0,0
2020-07-08,sz.300169,8.36,8.62,8.24,8.56,10198802.0,86112861.1,3.8838,2.3924,0,0
2020-07-09,sz.300169,8.45,8.66,8.42,8.49,7996401.0,68216805.6,3.0451,-0.8178,0,0
2020-07-10,sz.300169,8.4,8.72,8.34,8.69,11952101.0,101683729.52,4.5514,2.3557,0,0
