date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-25,sh.688523,26.59,26.76,26.25,26.72,1509922,40011994.81,4.4622,1.7905,0,0
2023-07-26,sh.688523,26.66,26.77,25.83,25.9,1526922,39994864.36,4.5124,-3.0689,0,0
2023-07-27,sh.688523,26.1,26.48,25.75,25.8,1666516,43472387.5,4.925,-0.3861,0,0
2023-07-28,sh.688523,25.76,25.84,24.96,25.8,2244318,56822959.73,6.6325,0.0,0,0
2023-07-31,sh.688523,25.84,26.65,25.84,26.58,2223947,58633144.03,6.5723,3.0233,0,0
2023-08-01,sh.688523,26.36,26.56,25.81,26.0,1431027,37288689.59,4.229,-2.1821,0,0
2023-08-02,sh.688523,26.0,26.06,25.57,25.59,981447,25218711.23,2.9004,-1.5769,0,0
2023-08-03,sh.688523,25.39,25.65,25.25,25.33,958452,24310166.77,2.8325,-1.016,0,0
2023-08-04,sh.688523,25.49,25.75,25.36,25.48,1123447,28686422.64,3.3201,0.5922,0,0
2023-08-07,sh.688523,25.35,25.73,25.35,25.6,748010,19137804.03,2.2105,0.471,0,0
2023-08-08,sh.688523,25.4,25.55,25.12,25.5,736491,18663286.45,2.1765,-0.3906,0,0
2023-08-09,sh.688523,25.7,25.89,25.36,25.65,1012953,25995856.59,2.9935,0.5882,0,0
2023-08-10,sh.688523,25.66,26.17,25.66,26.04,1542329,40083978.96,4.5579,1.5205,0,0
2023-08-11,sh.688523,26.1,26.15,25.15,25.23,1302604,33383188.16,3.8495,-3.1106,0,0
2023-08-14,sh.688523,24.88,25.54,24.7,25.43,716543,18034367.35,2.1176,0.7927,0,0
2023-08-15,sh.688523,25.41,25.41,24.29,24.55,1457415,35965918.93,4.307,-3.4605,0,0
2023-08-16,sh.688523,24.54,24.97,24.06,24.06,971893,23742013.91,2.8722,-1.9959,0,0
2023-08-17,sh.688523,24.01,25.88,23.81,25.78,3332503,84254795.62,9.8483,7.1488,0,0
2023-08-18,sh.688523,25.5,27.34,25.5,26.4,4422347,117772645.92,13.0691,2.405,0,0
2023-08-21,sh.688523,26.36,26.95,25.91,25.98,2100398,55320318.9,6.2072,-1.5909,0,0
2023-08-22,sh.688523,25.98,26.8,25.4,26.25,2390976,62424838.73,7.0659,1.0393,0,0
2023-08-23,sh.688523,26.13,26.39,24.33,24.81,1852234,46562224.04,5.4738,-5.4857,0,0
2023-08-24,sh.688523,24.82,25.21,24.05,24.74,1219863,30089452.13,3.605,-0.2821,0,0
2023-08-25,sh.688523,24.62,24.79,22.16,22.45,3362788,78259704.91,9.9378,-9.2563,0,0
2023-08-28,sh.688523,24.0,24.35,22.42,22.45,2473330,57441513.74,7.3093,0.0,0,0
2023-08-29,sh.688523,22.35,24.5,22.17,24.36,2840481,67360682.7,8.3943,8.5078,0,0
2023-08-30,sh.688523,24.54,28.32,24.54,27.8,7791724,211160663.92,23.0264,14.1215,1,0
2023-08-31,sh.688523,27.04,28.88,26.95,28.28,5633389,158902672.06,16.648,1.7266,0,0
2023-09-01,sh.688523,28.12,28.66,27.14,28.4,3226108,90425424.41,9.5339,0.4243,0,0
2023-09-04,sh.688523,28.23,28.39,27.18,27.65,1683014,46422409.21,4.9737,-2.6408,0,0
2023-09-05,sh.688523,27.33,27.7,27.1,27.38,1373927,37642344.92,4.0603,-0.9765,0,0
2023-09-06,sh.688523,27.37,28.25,26.5,27.89,3740244,102325946.02,11.0533,1.8627,0,0
2023-09-07,sh.688523,27.84,29.59,27.42,28.51,5519692,159418035.54,16.312,2.223,0,0
2023-09-08,sh.688523,28.48,29.76,28.02,28.93,4575600,133236471.54,13.522,1.4732,0,0
2023-09-11,sh.688523,28.93,28.96,27.23,27.53,3185397,88658352.84,9.4136,-4.8393,0,0
2023-09-12,sh.688523,27.66,27.66,26.68,26.82,1978619,53469369.45,5.8473,-2.579,0,0
2023-09-13,sh.688523,26.85,26.88,25.66,26.18,1791397,46865347.06,5.294,-2.3863,0,0
2023-09-14,sh.688523,26.17,26.17,25.43,25.63,1044367,26858586.87,3.0864,-2.1008,0,0
2023-09-15,sh.688523,25.68,25.95,25.04,25.23,982147,24882414.8,2.9025,-1.5607,0,0
2023-09-18,sh.688523,25.16,25.47,24.86,24.89,946131,23720922.84,2.796,-1.3476,0,0
2023-09-19,sh.688523,24.86,24.9,24.03,24.26,1477951,35991161.05,4.3677,-2.5311,0,0
2023-09-20,sh.688523,24.26,24.26,23.41,23.41,1657139,39217538.17,4.8972,-3.5037,0,0
2023-09-21,sh.688523,23.44,23.85,23.28,23.5,1236725,29140389.3,3.6548,0.3845,0,0
2023-09-22,sh.688523,23.35,24.24,23.25,24.22,1517850,36355247.29,4.4856,3.0638,0,0
2023-09-25,sh.688523,24.01,24.45,23.68,23.94,1402829,33643296.79,4.1457,-1.1561,0,0
2023-09-26,sh.688523,23.84,24.38,23.41,23.78,1191696,28447251.74,3.5217,-0.6683,0,0
2023-09-27,sh.688523,23.7,24.06,23.49,23.79,1093373,26013623.53,3.2312,0.0421,0,0
2023-09-28,sh.688523,23.77,24.25,23.76,24.08,902434,21721862.72,2.6669,1.219,0,0
2023-10-09,sh.688523,24.08,24.56,24.05,24.21,1558509,37854784.53,4.6058,0.5399,0,0
2023-10-10,sh.688523,24.21,24.35,23.8,23.94,1074152,25819793.17,3.1744,-1.1152,0,0
2023-10-11,sh.688523,24.05,24.45,23.7,23.88,1717981,41352915.18,5.077,-0.2506,0,0
2023-10-12,sh.688523,23.88,24.0,23.13,23.58,1409942,33076005.37,4.1667,-1.2563,0,0
2023-10-13,sh.688523,23.52,24.16,23.18,24.03,2131493,50703246.47,6.2991,1.9084,0,0
2023-10-16,sh.688523,24.0,26.17,23.99,25.31,5222487,130988862.49,15.4337,5.3267,0,0
2023-10-17,sh.688523,25.51,30.37,25.15,30.37,7883996,218312790.58,23.2991,19.9921,1,0
2023-10-18,sh.688523,32.3,32.3,28.4,30.0,9754006,292469147.04,28.8254,-1.2183,0,0
2023-10-19,sh.688523,29.83,33.99,29.58,31.24,12412105,393656185.9,36.6807,4.1333,0,0
2023-10-20,sh.688523,29.53,31.43,28.01,28.35,8564929,250269478.96,25.3114,-9.251,0,0
2023-10-23,sh.688523,29.05,34.02,28.36,32.18,14430322,459790348.26,42.645,13.5097,1,0
2023-10-24,sh.688523,30.88,32.65,29.3,31.55,12863781,399272310.19,38.0155,-1.9577,0,0
2023-10-25,sh.688523,30.9,33.76,30.0,32.4,11043080,356043012.98,32.6349,2.6941,0,0
2023-10-26,sh.688523,31.06,35.37,30.88,34.3,16010721,530648360.58,47.3155,5.8642,0,0
2023-10-27,sh.688523,33.84,33.84,29.0,31.41,14196783,449544707.36,41.9549,-8.4257,0,0
2023-10-30,sh.688523,30.9,33.91,30.6,32.7,11769700,381351883.88,34.7823,4.107,0,0
2023-10-31,sh.688523,32.51,34.95,30.0,30.4,10994256,352804180.35,32.4906,-7.0336,0,0
2023-11-01,sh.688523,30.66,31.69,29.11,31.15,7983224,243018382.17,23.5923,2.4671,0,0
2023-11-02,sh.688523,30.76,31.29,28.67,28.98,6313582,188676323.62,18.6581,-6.9663,0,0
2023-11-03,sh.688523,28.99,30.11,28.5,29.02,5667145,167067581.19,16.7478,0.138,0,0
2023-11-06,sh.688523,29.01,30.35,28.86,30.03,5240681,156111989.18,15.4875,3.4804,0,0
2023-11-07,sh.688523,30.01,30.9,29.55,29.99,6578265,198124579.09,19.4403,-0.1332,0,0
2023-11-08,sh.688523,29.8,30.38,28.76,29.85,5142516,152107990.37,15.1974,-0.4668,0,0
2023-11-09,sh.688523,30.02,30.08,28.59,28.8,4781549,139003155.96,14.1306,-3.5176,0,0
2023-11-10,sh.688523,28.7,29.89,28.55,29.51,5045279,148394112.78,14.91,2.4653,0,0
2023-11-13,sh.688523,29.56,32.19,29.26,31.19,7275090,225695652.04,21.4996,5.693,0,0
2023-11-14,sh.688523,31.14,31.64,30.85,31.23,4344574,135540979.89,12.8392,0.1282,0,0
2023-11-15,sh.688523,31.33,32.49,30.78,31.74,4770296,150092781.36,14.0974,1.633,0,0
2023-11-16,sh.688523,31.62,32.51,31.0,31.11,3122908,98662356.2,9.2289,-1.9849,0,0
2023-11-17,sh.688523,30.89,31.5,30.31,30.62,3069397,94325816.39,9.0708,-1.5751,0,0
2023-11-20,sh.688523,30.34,31.95,30.03,31.87,5221169,162693480.69,15.4298,4.0823,0,0
2023-11-21,sh.688523,31.55,31.68,29.55,29.81,5520477,167015058.97,16.3143,-6.4638,0,0
2023-11-22,sh.688523,29.76,30.41,28.92,28.92,2903573,85375941.99,8.5807,-2.9856,0,0
2023-11-23,sh.688523,29.22,29.52,28.49,28.99,2403531,69786946.34,7.103,0.242,0,0
2023-11-24,sh.688523,28.92,29.13,27.88,27.88,2155979,60915908.67,6.3714,-3.8289,0,0
2023-11-27,sh.688523,27.82,28.07,27.21,27.39,2394516,65901394.4,7.0764,-1.7575,0,0
2023-11-28,sh.688523,27.39,27.73,27.09,27.27,1873055,51151846.97,5.5353,-0.4381,0,0
2023-11-29,sh.688523,27.21,27.65,27.01,27.33,1719609,47094911.99,5.0819,0.22,0,0
2023-11-30,sh.688523,27.22,27.39,26.2,26.73,2334292,62235218.6,6.8984,-2.1954,0,0
2023-12-01,sh.688523,26.6,26.9,26.2,26.76,2025414,53905942.7,5.9856,0.1122,0,0
2023-12-04,sh.688523,26.5,26.87,26.06,26.64,3058121,80899878.18,8.3958,-0.4484,0,0
2023-12-05,sh.688523,26.46,26.59,26.01,26.01,1811062,47573909.03,4.9721,-2.3649,0,0
2023-12-06,sh.688523,26.09,26.55,25.93,26.06,1274662,33449929.58,3.4995,0.1922,0,0
2023-12-07,sh.688523,26.06,26.29,25.71,26.0,1542525,40238802.2,4.2349,-0.2302,0,0
2023-12-08,sh.688523,25.82,26.49,25.8,25.98,2122888,55324290.84,5.8282,-0.0769,0,0
2023-12-11,sh.688523,25.71,26.28,25.33,26.28,2491575,64583049.84,6.8404,1.1547,0,0
2023-12-12,sh.688523,26.23,26.67,25.98,26.55,2168260,57280535.3,5.9528,1.0274,0,0
2023-12-13,sh.688523,26.66,27.75,26.42,26.69,4219845,114476259.64,11.5852,0.5273,0,0
2023-12-14,sh.688523,26.7,27.0,26.01,26.04,2549965,67201926.82,7.0007,-2.4354,0,0
2023-12-15,sh.688523,26.18,27.33,25.94,26.75,3133311,83764409.89,8.6022,2.7266,0,0
2023-12-18,sh.688523,26.59,26.73,26.09,26.44,2170156,57161442.49,5.958,-1.1589,0,0
2023-12-19,sh.688523,26.44,26.61,25.69,25.99,1701329,44392133.67,4.6709,-1.702,0,0
2023-12-20,sh.688523,25.99,26.19,24.91,24.91,2349075,59749062.63,6.4492,-4.1554,0,0
2023-12-21,sh.688523,24.8,26.29,24.67,25.92,3527408,90583414.85,9.6842,4.0546,0,0
2023-12-22,sh.688523,25.92,26.6,25.6,26.3,3493699,91568266.79,9.5917,1.466,0,0
2023-12-25,sh.688523,26.5,27.05,26.02,26.26,2001334,52801334.52,5.4945,-0.1521,0,0
2023-12-26,sh.688523,26.42,26.42,25.0,25.33,1746029,44318068.58,4.7936,-3.5415,0,0
2023-12-27,sh.688523,25.53,25.8,25.21,25.5,1457553,37292557.75,4.0016,0.6711,0,0
2023-12-28,sh.688523,25.62,26.69,25.1,26.34,1818078,47491095.91,4.9914,3.2941,0,0
2023-12-29,sh.688523,26.25,26.97,26.01,26.82,1895142,50592297.28,5.203,1.8223,0,0
2024-01-02,sh.688523,26.98,27.18,26.56,26.77,2089121,56140323.54,5.7355,-0.1864,0,0
2024-01-03,sh.688523,26.59,26.59,25.02,25.5,2899591,74327712.66,7.9606,-4.7441,0,0
2024-01-04,sh.688523,25.36,25.52,25.0,25.21,1210835,30529324.95,3.3242,-1.1373,0,0
2024-01-05,sh.688523,25.37,25.37,24.11,24.22,1952355,48058410.65,5.36,-3.927,0,0
2024-01-08,sh.688523,23.99,24.4,23.26,23.28,1594540,37760322.61,4.3777,-3.8811,0,0
2024-01-09,sh.688523,23.34,23.88,23.34,23.76,1730503,40995187.06,4.7509,2.0619,0,0
2024-01-10,sh.688523,23.51,23.81,23.0,23.32,920301,21539552.36,2.5266,-1.8519,0,0
2024-01-11,sh.688523,23.23,24.35,23.23,24.2,1394074,33358443.92,3.8273,3.7736,0,0
2024-01-12,sh.688523,24.1,24.6,23.76,24.29,1920922,46398714.95,5.2737,0.3719,0,0
2024-01-15,sh.688523,24.0,24.0,23.36,23.4,1809865,42556534.4,4.9688,-3.6641,0,0
2024-01-16,sh.688523,23.57,23.57,22.85,23.19,2038974,47069111.29,5.5978,-0.8974,0,0
2024-01-17,sh.688523,23.38,23.38,22.29,22.29,1416641,32255772.01,3.8893,-3.881,0,0
2024-01-18,sh.688523,22.2,23.1,21.95,23.0,2286166,51181969.53,6.2765,3.1853,0,0
2024-01-19,sh.688523,22.95,23.1,21.5,21.5,2269468,50368139.59,6.2306,-6.5217,0,0
2024-01-22,sh.688523,21.5,22.1,20.11,20.28,3229042,68201484.18,8.8651,-5.6744,0,0
2024-01-23,sh.688523,20.28,20.72,19.93,20.0,3318618,67295904.54,9.111,-1.3807,0,0
2024-01-24,sh.688523,20.16,20.26,19.15,20.0,2566778,50472251.74,7.0469,0.0,0,0
2024-01-25,sh.688523,20.0,21.11,19.81,20.99,2085090,43045493.95,5.7244,4.95,0,0
2024-01-26,sh.688523,21.16,21.25,20.48,20.58,1796482,37433163.65,4.9321,-1.9533,0,0
2024-01-29,sh.688523,20.7,21.2,20.01,20.06,2019439,41288040.47,5.5442,-2.5267,0,0
2024-01-30,sh.688523,19.8,20.26,19.3,19.37,1669929,32968125.64,4.5846,-3.4397,0,0
2024-01-31,sh.688523,19.64,19.64,18.3,18.45,1715818,32209077.95,4.7106,-4.7496,0,0
2024-02-01,sh.688523,18.05,18.61,17.8,18.08,1586467,28866671.83,4.3555,-2.0054,0,0
2024-02-02,sh.688523,17.72,18.54,16.33,16.8,2194389,38074391.41,6.0245,-7.0796,0,0
2024-02-05,sh.688523,16.55,16.8,14.2,15.22,3129298,47977608.22,8.5912,-9.4048,0,0
2024-02-06,sh.688523,15.19,16.4,14.35,16.2,2722881,42041251.8,7.4754,6.4389,0,0
2024-02-07,sh.688523,16.03,17.48,15.26,15.53,4431594,72391217.29,12.1666,-4.1358,0,0
2024-02-08,sh.688523,15.8,16.98,15.15,16.98,5241661,84312773.79,14.3905,9.3368,0,0
2024-02-19,sh.688523,17.01,17.99,17.01,17.63,3959707,68903774.42,10.871,3.828,0,0
2024-02-20,sh.688523,17.47,17.99,17.02,17.79,2934066,51368020.99,8.0552,0.9075,0,0
2024-02-21,sh.688523,17.44,18.37,17.34,17.91,3073050,55237604.65,8.4368,0.6745,0,0
2024-02-22,sh.688523,17.8,18.61,17.8,18.61,2716648,49627441.96,7.4583,3.9084,0,0
2024-02-23,sh.688523,18.85,19.45,18.32,19.25,3159194,59695070.42,8.6733,3.439,0,0
2024-02-26,sh.688523,19.26,20.07,18.9,19.53,3330447,65164017.69,9.1435,1.4545,0,0
2024-02-27,sh.688523,19.7,20.92,19.6,20.88,3940253,80025330.45,10.8176,6.9124,0,0
2024-02-28,sh.688523,20.7,22.09,19.53,19.53,7057103,145314757.86,19.3747,-6.4655,0,0
2024-02-29,sh.688523,19.61,21.5,19.55,21.5,5622305,115837743.73,15.4356,10.087,1,0
2024-03-01,sh.688523,21.24,22.11,21.11,21.82,4262717,92590871.06,11.7029,1.4884,0,0
2024-03-04,sh.688523,22.17,22.17,20.81,21.35,2778250,59236981.82,7.6274,-2.154,0,0
2024-03-05,sh.688523,21.05,21.84,21.01,21.11,2477608,52926880.59,6.8021,-1.1241,0,0
2024-03-06,sh.688523,21.24,21.24,20.49,21.03,2101234,43939694.41,5.7688,-0.379,0,0
2024-03-07,sh.688523,21.39,21.4,20.4,20.4,1901918,39664810.03,5.2216,-2.9957,0,0
2024-03-08,sh.688523,20.5,21.02,20.36,20.78,1529439,31676971.9,4.1989,1.8627,0,0
2024-03-11,sh.688523,20.63,21.21,20.32,21.08,1788765,37233166.96,4.9109,1.4437,0,0
2024-03-12,sh.688523,21.13,21.59,20.92,21.59,2453981,52408191.25,6.7372,2.4194,0,0
2024-03-13,sh.688523,21.48,22.29,21.31,21.7,2919637,63776986.69,8.0156,0.5095,0,0
2024-03-14,sh.688523,21.45,21.87,20.65,21.04,2187466,46265681.57,6.0055,-3.0415,0,0
2024-03-15,sh.688523,21.3,21.65,21.03,21.46,1811326,38603375.35,4.9728,1.9962,0,0
2024-03-18,sh.688523,21.66,22.48,21.66,22.34,2974934,65955916.19,8.1674,4.1007,0,0
2024-03-19,sh.688523,22.38,23.5,22.1,23.01,3725473,85262815.74,10.228,2.9991,0,0
2024-03-20,sh.688523,22.98,23.0,22.3,22.61,2409425,54535222.52,6.6149,-1.7384,0,0
2024-03-21,sh.688523,22.4,23.23,22.13,23.1,2414067,54848776.63,6.6276,2.1672,0,0
2024-03-22,sh.688523,22.86,22.9,22.11,22.12,2118682,47409152.64,5.8167,-4.2424,0,0
2024-03-25,sh.688523,22.37,22.37,21.1,21.21,2128924,46555892.44,5.8448,-4.1139,0,0
2024-03-26,sh.688523,21.13,21.63,20.65,21.17,1704789,36076895.99,4.6804,-0.1886,0,0
2024-03-27,sh.688523,21.12,21.47,20.28,20.29,1554707,32208202.58,4.2683,-4.1568,0,0
2024-03-28,sh.688523,20.68,22.16,20.41,21.73,2676622,57418495.33,7.3484,7.0971,0,0
2024-03-29,sh.688523,21.77,22.16,21.04,22.14,2267063,49106933.5,6.224,1.8868,0,0
2024-04-01,sh.688523,22.2,22.39,21.72,21.92,1941560,42583093.91,5.3304,-0.9937,0,0
2024-04-02,sh.688523,21.83,21.98,21.48,21.8,1557262,33828897.17,4.2753,-0.5474,0,0
2024-04-03,sh.688523,22.37,22.68,21.8,21.8,2099153,46567678.74,5.763,0.0,0,0
2024-04-08,sh.688523,21.64,21.65,20.36,20.65,2147465,44575232.14,5.8957,-5.2752,0,0
2024-04-09,sh.688523,20.68,20.84,20.25,20.68,1150755,23710122.76,3.1593,0.1453,0,0
2024-04-10,sh.688523,20.55,20.75,19.45,19.93,1868108,37264986.2,5.1287,-3.6267,0,0
2024-04-11,sh.688523,19.63,20.2,19.63,19.65,1139376,22608700.81,3.1281,-1.4049,0,0
2024-04-12,sh.688523,19.65,19.88,19.4,19.43,851381,16701736.64,2.3374,-1.1196,0,0
2024-04-15,sh.688523,19.8,19.96,18.77,19.02,1355237,26170312.35,3.7207,-2.1101,0,0
2024-04-16,sh.688523,19.2,19.2,17.92,17.96,1474297,27072764.76,4.0476,-5.5731,0,0
2024-04-17,sh.688523,18.1,19.16,18.1,19.0,1156226,21817663.22,3.1743,5.7906,0,0
2024-04-18,sh.688523,19.13,20.75,18.81,20.32,2550611,50975211.28,7.0025,6.9474,0,0
2024-04-19,sh.688523,20.1,20.2,19.52,19.88,1420669,28207478.84,3.9003,-2.1654,0,0
2024-04-22,sh.688523,19.83,20.48,19.44,20.13,1507824,30280424.83,4.1396,1.2575,0,0
2024-04-23,sh.688523,20.07,20.6,20.03,20.2,1268763,25775136.02,3.4833,0.3477,0,0
2024-04-24,sh.688523,20.26,20.95,20.17,20.76,1482189,30588331.89,4.0692,2.7723,0,0
2024-04-25,sh.688523,20.75,20.78,19.91,20.0,1569007,31756036.62,4.3076,-3.6609,0,0
2024-04-26,sh.688523,19.96,20.66,19.96,20.36,1441954,29406064.79,3.9588,1.8,0,0
2024-04-29,sh.688523,20.57,21.25,20.4,20.98,1723570,36006911.46,4.7319,3.0452,0,0
2024-04-30,sh.688523,20.99,20.99,20.45,20.52,1635384,33789494.19,4.4898,-2.1926,0,0
2024-05-06,sh.688523,20.7,21.39,20.7,20.94,1890543,39932009.36,5.1903,2.0468,0,0
2024-05-07,sh.688523,20.95,25.12,20.77,24.25,6548943,151746791.67,17.9796,15.8071,1,0
2024-05-08,sh.688523,24.24,24.6,22.61,22.85,6135107,142694074.46,16.8434,-5.7732,0,0
2024-05-09,sh.688523,22.66,23.34,22.17,23.01,4549948,103460689.79,12.4915,0.7002,0,0
2024-05-10,sh.688523,23.36,25.27,23.08,23.3,7566269,182693709.98,20.7725,1.2603,0,0
2024-05-13,sh.688523,23.0,23.06,21.47,21.65,5074459,110819427.41,13.9315,-7.0815,0,0
2024-05-14,sh.688523,21.65,21.84,21.0,21.15,2771940,58835758.61,7.6101,-2.3095,0,0
2024-05-15,sh.688523,20.93,21.52,20.5,20.72,2539960,53325535.86,6.9732,-2.0331,0,0
2024-05-16,sh.688523,21.0,21.88,20.78,21.09,2799101,59558133.31,7.6847,1.7857,0,0
2024-05-17,sh.688523,21.47,21.64,20.81,21.37,2829134,60110796.92,7.7671,1.3276,0,0
2024-05-20,sh.688523,21.3,22.14,21.21,21.95,3728052,81212629.93,10.235,2.7141,0,0
2024-05-21,sh.688523,21.73,21.86,21.02,21.14,2881251,61422350.09,7.9102,-3.6902,0,0
2024-05-22,sh.688523,21.03,21.8,20.86,21.3,1983341,42204078.16,5.4451,0.7569,0,0
2024-05-23,sh.688523,21.3,21.75,20.81,20.88,3119522,66745735.11,8.5644,-1.9718,0,0
2024-05-24,sh.688523,20.75,20.75,19.5,19.67,2918451,58595172.38,8.0124,-5.795,0,0
2024-05-27,sh.688523,19.5,19.75,18.75,19.36,2366827,45097641.91,6.4979,-1.576,0,0
2024-05-28,sh.688523,19.14,19.86,19.03,19.39,1514193,29593351.67,4.1571,0.155,0,0
2024-05-29,sh.688523,20.61,21.23,19.62,19.62,2561802,52007386.13,7.0332,1.1862,0,0
2024-05-30,sh.688523,19.1,21.88,19.08,20.8,4694229,97226757.73,12.8876,6.0143,0,0
2024-05-31,sh.688523,20.81,22.35,20.45,21.8,5110245,109491262.87,14.0297,4.8077,0,0
2024-06-03,sh.688523,21.68,22.0,20.68,20.92,4156250,88524050.11,4.8711,-4.0367,0,0
2024-06-04,sh.688523,20.84,20.84,19.39,19.81,3173332,63266878.36,3.7191,-5.3059,0,0
2024-06-05,sh.688523,19.74,20.59,19.48,19.61,2835935,56960714.06,3.3237,-1.0096,0,0
2024-06-06,sh.688523,19.86,19.99,17.99,18.3,3742284,69743557.19,4.3859,-6.6803,0,0
2024-06-07,sh.688523,18.68,18.8,17.95,18.33,1864454,34226903.63,2.1851,0.1639,0,0
2024-06-11,sh.688523,18.21,18.86,17.7,18.6,2472698,45181301.53,2.898,1.473,0,0
2024-06-12,sh.688523,18.7,19.25,18.49,18.86,2556493,48351592.85,2.9962,1.3978,0,0
2024-06-13,sh.688523,18.75,20.08,18.68,19.63,3862622,75175948.93,4.5269,4.0827,0,0
2024-06-14,sh.688523,19.51,19.58,18.7,18.86,3194337,60569067.89,3.7437,-3.9226,0,0
2024-06-17,sh.688523,18.87,19.17,18.72,18.86,1973303,37439071.63,2.3127,0.0,0,0
2024-06-18,sh.688523,18.69,19.25,18.48,19.17,2208503,42006170.45,2.5883,2.7331,0,0
2024-06-19,sh.688523,19.11,19.46,18.89,19.38,3081604,59131628.47,3.6116,1.0955,0,0
2024-06-20,sh.688523,19.54,19.95,18.84,18.94,4068353,79009642.76,4.7681,-2.2704,0,0
2024-06-21,sh.688523,19.0,19.11,18.13,18.21,3206924,58921784.25,3.7585,-3.8543,0,0
2024-06-24,sh.688523,18.04,18.26,16.7,16.8,2935041,51094084.75,3.4398,-7.743,0,0
2024-06-25,sh.688523,16.95,17.4,16.64,16.91,2204901,37652985.81,2.5841,0.6548,0,0
2024-06-26,sh.688523,16.8,17.41,16.45,17.38,1750737,29623623.52,2.0518,2.7794,0,0
2024-06-27,sh.688523,17.19,17.58,17.0,17.15,1303499,22427771.81,1.5277,-1.3234,0,0
2024-06-28,sh.688523,16.99,17.66,16.97,17.25,1691707,29397516.79,1.9827,0.5831,0,0
2024-07-01,sh.688523,17.35,17.35,16.6,17.0,1602420,27073653.61,1.878,-1.4493,0,0
