date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-23,sh.603197,24.01,24.37,23.0,23.78,4610903,108850445.0,4.6858,-0.8754,0,0
2019-09-24,sh.603197,23.65,23.78,22.93,23.54,4322352,101056976.0,4.3926,-1.0093,0,0
2019-09-25,sh.603197,23.24,23.25,22.3,22.35,4784691,108776287.0,4.8624,-5.0552,0,0
2019-09-26,sh.603197,22.7,23.2,21.53,22.13,6915166,153738450.0,7.0275,-0.9843,0,0
2019-09-27,sh.603197,22.13,23.32,21.82,23.07,5660282,128092711.0,5.7522,4.2476,0,0
2019-09-30,sh.603197,22.82,23.46,22.55,23.23,3674881,84870081.0,3.7346,0.6935,0,0
2019-10-08,sh.603197,23.41,23.98,22.35,22.67,4273117,98858208.0,4.3425,-2.4107,0,0
2019-10-09,sh.603197,22.75,22.95,22.28,22.65,1921672,43480339.0,1.9529,-0.0882,0,0
2019-10-10,sh.603197,22.63,23.25,22.52,22.77,2551232,58025368.0,2.5927,0.5298,0,0
2019-10-11,sh.603197,22.79,22.86,21.86,21.89,3575511,79109206.0,3.6336,-3.8647,0,0
2019-10-14,sh.603197,22.13,22.48,21.91,22.35,2605521,58064475.0,2.6478,2.1014,0,0
2019-10-15,sh.603197,22.1,22.25,21.77,22.18,1892863,41677269.0,1.9236,-0.7606,0,0
2019-10-16,sh.603197,22.18,22.28,21.59,21.66,1782970,38937954.0,1.8119,-2.3445,0,0
2019-10-17,sh.603197,21.65,21.88,21.0,21.83,2596540,55693550.0,2.6387,0.7849,0,0
2019-10-18,sh.603197,21.8,21.8,21.08,21.3,2207276,47278973.0,2.2431,-2.4279,0,0
2019-10-21,sh.603197,21.29,21.73,20.7,21.66,1533995,32686396.0,1.5589,1.6901,0,0
2019-10-22,sh.603197,21.75,22.58,21.56,22.32,2619904,58173108.0,2.6625,3.0471,0,0
2019-10-23,sh.603197,22.43,22.95,22.29,22.51,2335092,52757576.0,2.373,0.8513,0,0
2019-10-24,sh.603197,22.8,23.3,22.0,22.56,2619539,59393177.0,2.6621,0.2221,0,0
2019-10-25,sh.603197,22.32,22.84,22.1,22.71,2278889,51520107.0,2.3159,0.6649,0,0
2019-10-28,sh.603197,22.58,22.97,21.88,22.88,2279590,51690454.0,2.3166,0.7486,0,0
2019-10-29,sh.603197,22.91,23.1,22.51,22.51,1832060,41864165.0,1.8618,-1.6171,0,0
2019-10-30,sh.603197,23.62,24.5,23.01,23.82,5683488,134714381.0,5.7758,5.8196,0,0
2019-10-31,sh.603197,24.49,25.6,23.61,24.78,5361239,132330318.0,5.4483,4.0302,0,0
2019-11-01,sh.603197,24.37,25.19,23.89,24.81,3689648,90470122.0,3.7496,0.1211,0,0
2019-11-04,sh.603197,24.67,27.29,24.66,26.68,7026096,184101260.0,7.1402,7.5373,0,0
2019-11-05,sh.603197,26.99,28.9,26.8,27.6,8144166,225992148.0,8.2765,3.4483,0,0
2019-11-06,sh.603197,28.51,28.9,26.58,26.72,8084804,223111760.0,8.2161,-3.1884,0,0
2019-11-07,sh.603197,26.97,29.39,26.97,29.39,15856570,458453115.0,16.1141,9.9925,1,0
2019-11-08,sh.603197,29.29,30.14,27.8,29.39,14138906,410400974.0,14.3686,0.0,0,0
2019-11-11,sh.603197,28.96,30.45,28.47,29.5,12540913,371839493.0,12.7446,0.3743,0,0
2019-11-12,sh.603197,29.64,30.87,29.23,29.83,10140834,304424952.0,10.3055,1.1186,0,0
2019-11-13,sh.603197,30.95,31.69,29.31,30.0,12898771,388454483.0,13.1083,0.5699,0,0
2019-11-14,sh.603197,29.68,29.9,28.73,29.42,11318251,331961328.0,11.5021,-1.9333,0,0
2019-11-15,sh.603197,28.0,28.61,27.31,27.94,11414930,319278452.0,11.6003,-5.0306,0,0
2019-11-18,sh.603197,27.59,28.35,27.13,28.2,6546967,182234989.0,6.6533,0.9306,0,0
2019-11-19,sh.603197,28.28,28.56,27.81,28.52,5413400,152563023.0,5.5013,1.1348,0,0
2019-11-20,sh.603197,28.26,29.63,27.95,28.55,7324076,211076049.0,7.443,0.1052,0,0
2019-11-21,sh.603197,28.02,29.65,28.0,29.48,6867160,200382066.0,6.9787,3.2574,0,0
2019-11-22,sh.603197,28.39,29.8,28.16,29.4,8732796,254337742.0,8.8746,-0.2714,0,0
2019-11-25,sh.603197,29.4,30.38,27.14,27.14,9073780,260823115.0,9.2212,-7.6871,0,0
2019-11-26,sh.603197,26.55,27.37,25.0,25.7,11190207,291666862.0,11.372,-5.3058,0,0
2019-11-27,sh.603197,25.63,25.95,25.01,25.36,5817700,148365790.0,5.9122,-1.323,0,0
2019-11-28,sh.603197,25.45,25.88,25.25,25.58,3565760,91001046.0,3.6237,0.8675,0,0
2019-11-29,sh.603197,25.71,26.89,25.26,26.55,7333940,190795121.0,7.4531,3.792,0,0
2019-12-02,sh.603197,26.69,27.13,26.02,26.73,7541680,200549008.0,7.6642,0.678,0,0
2019-12-03,sh.603197,26.27,29.4,26.08,29.4,10916288,304254958.0,11.0936,9.9888,1,0
2019-12-04,sh.603197,29.45,31.66,29.21,30.09,14673770,446416350.0,14.9121,2.3469,0,0
2019-12-05,sh.603197,30.95,33.08,30.6,32.19,13658826,434507632.0,13.8807,6.9791,0,0
2019-12-06,sh.603197,31.75,32.71,30.58,30.85,16916855,529139568.0,17.1916,-4.1628,0,0
2019-12-09,sh.603197,30.63,31.38,30.0,30.69,11949398,367642379.0,12.1435,-0.5186,0,0
2019-12-10,sh.603197,30.16,33.76,30.16,33.76,15774474,517166288.0,16.0307,10.0033,1,0
2019-12-11,sh.603197,33.7,36.98,32.78,34.55,17156233,592006952.0,17.4349,2.3401,0,0
2019-12-12,sh.603197,34.06,35.96,33.87,34.26,14293503,497750722.0,14.5257,-0.8394,0,0
2019-12-13,sh.603197,35.18,35.48,33.68,34.2,11532471,397604046.0,11.7198,-0.1751,0,0
2019-12-16,sh.603197,34.46,36.97,34.46,36.49,15215539,548895630.0,15.4627,6.6959,0,0
2019-12-17,sh.603197,37.0,37.96,35.28,35.6,14046196,506164558.0,14.2743,-2.439,0,0
2019-12-18,sh.603197,35.2,36.2,34.5,34.71,10597934,372453967.0,10.7701,-2.5,0,0
2019-12-19,sh.603197,34.1,35.9,33.38,34.92,11309331,389241544.0,11.493,0.605,0,0
2019-12-20,sh.603197,34.8,36.5,34.59,34.95,11966681,427517784.0,12.1611,0.0859,0,0
2019-12-23,sh.603197,33.98,33.98,31.48,31.61,11911505,384674716.0,12.105,-9.5565,0,0
2019-12-24,sh.603197,32.2,32.85,31.79,32.56,7209754,233234048.0,7.3269,3.0054,0,0
2019-12-25,sh.603197,33.29,33.4,32.45,32.84,6157874,202255030.0,6.2579,0.8599,0,0
2019-12-26,sh.603197,32.76,33.18,31.86,32.2,6600162,214052822.0,6.7074,-1.9488,0,0
2019-12-27,sh.603197,32.2,32.52,31.3,31.3,7357341,234313394.0,7.4768,-2.795,0,0
2019-12-30,sh.603197,30.81,31.77,29.85,31.23,6790377,210015958.0,6.9007,-0.2236,0,0
2019-12-31,sh.603197,31.7,32.49,30.99,31.53,6335974,199954336.0,6.4389,0.9606,0,0
2020-01-02,sh.603197,31.68,32.45,31.28,32.2,7068187,226416384.0,7.183,2.125,0,0
2020-01-03,sh.603197,32.2,33.22,31.81,32.82,9134731,299324890.0,9.2831,1.9255,0,0
2020-01-06,sh.603197,32.61,34.58,31.51,34.5,12717493,428117194.0,12.9241,5.1188,0,0
2020-01-07,sh.603197,34.6,34.95,33.85,34.19,7858721,268307588.0,7.9864,-0.8986,0,0
2020-01-08,sh.603197,34.11,35.97,33.88,34.8,11907339,418620985.0,12.1007,1.7841,0,0
2020-01-09,sh.603197,35.35,35.8,34.33,34.68,6713915,233708037.0,6.823,-0.3448,0,0
2020-01-10,sh.603197,34.71,35.1,33.36,33.61,7624106,259462014.0,7.7479,-3.0854,0,0
2020-01-13,sh.603197,33.61,34.5,33.6,34.24,6280252,213757970.0,6.3823,1.8744,0,0
2020-01-14,sh.603197,34.99,35.81,34.34,34.48,8944144,313154371.0,9.0894,0.7009,0,0
2020-01-15,sh.603197,34.0,35.38,33.88,34.53,5737559,199319448.0,5.8308,0.145,0,0
2020-01-16,sh.603197,34.76,35.75,33.91,35.58,8746370,306437768.0,8.8884,3.0408,0,0
2020-01-17,sh.603197,35.02,35.4,34.2,34.3,6766724,234048155.0,6.8766,-3.5975,0,0
2020-01-20,sh.603197,34.04,34.25,33.23,33.87,4320801,145788422.0,4.391,-1.2536,0,0
2020-01-21,sh.603197,33.99,33.99,32.4,32.4,5534999,182285965.0,5.6249,-4.3401,0,0
2020-01-22,sh.603197,32.39,33.34,31.8,32.91,4379620,143682165.0,4.4508,1.5741,0,0
2020-01-23,sh.603197,32.51,33.77,31.18,31.81,5434190,176258202.0,5.5225,-3.3425,0,0
2020-02-03,sh.603197,28.63,29.11,28.63,28.63,3928500,112598052.0,3.9923,-9.9969,0,1
2020-02-04,sh.603197,28.01,29.79,28.01,29.55,6453952,189337305.0,6.5588,3.2134,0,0
2020-02-05,sh.603197,30.06,32.19,30.03,31.23,7073261,222078178.0,7.1882,5.6853,0,0
2020-02-06,sh.603197,30.51,31.53,30.22,31.3,5617044,174329886.0,5.7083,0.2241,0,0
2020-02-07,sh.603197,31.08,31.12,30.01,30.26,5563506,169329258.0,5.6539,-3.3227,0,0
2020-02-10,sh.603197,30.08,32.78,30.05,32.47,7336867,232530751.0,7.456,7.3034,0,0
2020-02-11,sh.603197,32.48,33.18,31.7,32.3,5716629,186296371.0,5.8095,-0.5236,0,0
2020-02-12,sh.603197,31.91,33.5,31.91,33.35,6050872,200397841.0,6.1492,3.2508,0,0
2020-02-13,sh.603197,33.08,33.4,32.45,32.58,4540220,148970649.0,4.614,-2.3088,0,0
2020-02-14,sh.603197,33.04,33.33,32.05,32.82,4913240,160594004.0,4.993,0.7366,0,0
2020-02-17,sh.603197,32.95,33.59,32.62,33.4,5629488,186225753.0,5.7209,1.7672,0,0
2020-02-18,sh.603197,33.41,34.32,33.2,34.0,6237608,210618574.0,6.3389,1.7964,0,0
2020-02-19,sh.603197,34.46,34.79,33.2,33.22,6848114,232262239.0,6.9593,-2.2941,0,0
2020-02-20,sh.603197,33.56,33.81,32.54,33.36,5063843,168097062.0,5.1461,0.4214,0,0
2020-02-21,sh.603197,33.8,35.25,33.78,34.69,8558452,297302062.0,8.6975,3.9868,0,0
2020-02-24,sh.603197,34.51,38.16,34.5,38.16,10276016,383930601.0,10.4429,10.0029,1,0
2020-02-25,sh.603197,37.0,41.9,36.7,40.68,13197589,523657591.0,13.412,6.6038,0,0
2020-02-26,sh.603197,42.3,43.6,39.7,40.56,13257959,554058238.0,13.4733,-0.295,0,0
2020-02-27,sh.603197,41.01,41.48,38.23,38.81,8563931,337361437.0,8.703,-4.3146,0,0
2020-02-28,sh.603197,36.2,37.6,34.93,34.96,9032595,327145746.0,9.1793,-9.9201,0,1
2020-03-02,sh.603197,35.56,36.6,34.57,35.76,7364480,262903287.0,7.4841,2.2883,0,0
2020-03-03,sh.603197,36.75,38.48,36.01,36.5,7534261,280465911.0,7.6566,2.0694,0,0
2020-03-04,sh.603197,36.5,36.77,34.92,35.8,4747825,169897375.0,4.8249,-1.9178,0,0
2020-03-05,sh.603197,36.33,36.7,34.99,35.52,4956390,176758276.0,5.0369,-0.7821,0,0
2020-03-06,sh.603197,34.89,35.56,34.2,35.23,3424760,119767016.0,3.4804,-0.8164,0,0
2020-03-09,sh.603197,34.52,34.52,31.71,31.71,7079721,230414326.0,7.1947,-9.9915,0,1
2020-03-10,sh.603197,31.11,32.5,30.31,32.45,5887643,185598260.0,5.9833,2.3337,0,0
2020-03-11,sh.603197,32.83,32.84,31.18,31.4,4170996,133400802.0,4.2387,-3.2358,0,0
2020-03-12,sh.603197,30.56,30.98,30.14,30.48,3116480,95263043.0,3.1671,-2.9299,0,0
2020-03-13,sh.603197,29.0,30.03,28.0,29.77,4058363,118478924.0,4.1243,-2.3294,0,0
2020-03-16,sh.603197,30.07,30.41,27.22,27.55,4267608,122434691.0,4.3369,-7.4572,0,0
2020-03-17,sh.603197,27.93,28.3,25.7,26.92,4172961,112176718.0,4.2407,-2.2867,0,0
2020-03-18,sh.603197,27.26,27.64,25.92,25.99,4677949,125798841.0,4.7539,-3.4547,0,0
2020-03-19,sh.603197,26.0,26.48,25.22,26.15,4904022,126530363.0,4.9837,0.6156,0,0
2020-03-20,sh.603197,26.59,27.37,25.8,26.32,4210060,111498568.0,4.2784,0.6501,0,0
2020-03-23,sh.603197,25.55,25.86,24.36,24.58,4426433,111893920.0,4.4983,-6.6109,0,0
2020-03-24,sh.603197,25.25,25.95,25.0,25.88,4595792,117610568.0,4.6704,5.2888,0,0
2020-03-25,sh.603197,26.87,27.18,26.01,26.6,5514649,146534084.0,5.6042,2.7821,0,0
2020-03-26,sh.603197,26.37,27.05,26.05,26.18,3669220,97124146.0,3.7288,-1.5789,0,0
2020-03-27,sh.603197,26.46,26.8,25.7,25.7,2585500,67682482.0,2.6275,-1.8335,0,0
2020-03-30,sh.603197,24.95,25.48,24.3,24.93,3004352,74660370.0,3.0532,-2.9961,0,0
2020-03-31,sh.603197,25.68,26.45,25.08,25.97,4120634,105953250.0,4.1876,4.1717,0,0
2020-04-01,sh.603197,26.38,27.03,25.08,25.46,5194664,136755039.0,5.279,-1.9638,0,0
2020-04-02,sh.603197,25.09,26.66,24.88,26.6,4756485,123641845.0,4.8337,4.4776,0,0
2020-04-03,sh.603197,26.6,26.77,25.4,25.68,3388511,87842954.0,3.4436,-3.4586,0,0
2020-04-07,sh.603197,26.4,26.75,26.0,26.72,3426351,90683120.0,3.482,4.0498,0,0
2020-04-08,sh.603197,26.37,26.64,26.31,26.49,2269668,60096077.0,2.3065,-0.8608,0,0
2020-04-09,sh.603197,26.68,27.16,26.47,27.15,3125353,84034229.0,3.1761,2.4915,0,0
2020-04-10,sh.603197,27.61,27.62,25.9,26.13,3474826,91955659.0,3.5313,-3.7569,0,0
2020-04-13,sh.603197,25.7,25.87,25.01,25.1,1868472,47253024.0,1.8988,-3.9418,0,0
2020-04-14,sh.603197,25.53,26.18,25.33,26.15,2149152,55548646.0,2.1841,4.1833,0,0
2020-04-15,sh.603197,26.38,26.82,26.01,26.02,2635217,69466954.0,2.678,-0.4971,0,0
2020-04-16,sh.603197,26.0,26.3,25.78,26.0,1891797,49280788.0,1.9225,-0.0769,0,0
2020-04-17,sh.603197,26.26,26.63,25.92,26.06,2345763,61648133.0,2.3839,0.2308,0,0
2020-04-20,sh.603197,26.1,26.76,26.1,26.43,2451620,64743480.0,2.4914,1.4198,0,0
2020-04-21,sh.603197,26.3,26.3,25.26,25.79,2701604,69195827.0,2.7455,-2.4215,0,0
2020-04-22,sh.603197,25.38,25.75,25.38,25.63,1579000,40361875.0,1.6046,-0.6204,0,0
2020-04-23,sh.603197,25.63,25.75,24.67,24.75,2783107,69800104.0,2.8283,-3.4335,0,0
2020-04-24,sh.603197,24.64,25.2,24.31,24.48,2006060,49540354.0,2.0386,-1.0909,0,0
2020-04-27,sh.603197,24.42,24.65,23.88,24.19,1678770,40602939.0,1.706,-1.1846,0,0
2020-04-28,sh.603197,24.04,24.19,22.01,23.08,4053076,93619805.0,4.1189,-4.5887,0,0
2020-04-29,sh.603197,23.8,25.39,23.76,25.39,4248447,105846894.0,4.3175,10.0087,1,0
2020-04-30,sh.603197,26.7,27.54,25.75,26.85,8937482,238825478.0,9.0827,5.7503,0,0
2020-05-06,sh.603197,26.8,28.33,26.59,27.54,7400684,203439143.0,7.5209,2.5698,0,0
2020-05-07,sh.603197,27.24,28.95,27.24,28.42,6276821,176802424.0,6.3788,3.1953,0,0
2020-05-08,sh.603197,28.5,28.73,28.1,28.45,4580200,129975038.0,4.6546,0.1056,0,0
2020-05-11,sh.603197,28.78,30.33,28.55,28.92,7527795,221371263.0,7.6501,1.652,0,0
2020-05-12,sh.603197,29.3,29.41,28.0,28.52,4067802,115762839.0,4.1339,-1.3831,0,0
2020-05-13,sh.603197,28.29,28.7,28.0,28.06,2881990,81251610.0,2.9288,-1.6129,0,0
2020-05-14,sh.603197,27.95,28.11,27.27,27.3,3741300,103343602.0,3.8021,-2.7085,0,0
2020-05-15,sh.603197,27.58,27.68,27.0,27.15,3594020,98081996.0,3.6524,-0.5494,0,0
2020-05-18,sh.603197,27.06,28.69,27.04,27.84,6236098,174303807.0,6.3374,2.5414,0,0
2020-05-19,sh.603197,28.02,28.46,27.86,28.16,3409260,96011676.0,2.0796,1.1494,0,0
2020-05-20,sh.603197,28.17,29.27,27.33,27.49,5878535,165527600.0,3.5858,-2.3793,0,0
2020-05-21,sh.603197,27.9,27.91,26.58,26.9,4260718,115418078.0,2.5989,-2.1462,0,0
2020-05-22,sh.603197,26.92,27.63,26.5,27.03,3333798,89907307.0,2.0335,0.4833,0,0
2020-05-25,sh.603197,27.03,27.03,25.9,26.12,2791563,73227290.0,1.7028,-3.3666,0,0
2020-05-26,sh.603197,26.34,28.63,26.34,28.38,5667647,158301104.0,3.4571,8.6524,0,0
2020-05-27,sh.603197,28.38,29.32,28.0,28.81,6276644,180099793.0,3.8286,1.5152,0,0
2020-05-28,sh.603197,28.8,28.81,27.69,28.07,4209650,118395693.0,2.5678,-2.5686,0,0
2020-05-29,sh.603197,27.95,29.66,27.82,29.4,7375251,212160824.0,4.4987,4.7382,0,0
2020-06-01,sh.603197,29.78,30.3,29.2,29.88,6727623,200546298.0,4.1037,1.6327,0,0
2020-06-02,sh.603197,30.13,31.48,29.67,31.04,6939700,214206629.0,4.233,3.8822,0,0
2020-06-03,sh.603197,31.04,31.08,30.27,30.39,5183703,158574265.0,3.1619,-2.0941,0,0
2020-06-04,sh.603197,30.5,31.23,30.33,30.74,4375785,134857837.0,2.6691,1.1517,0,0
2020-06-05,sh.603197,30.9,31.57,30.09,30.18,5427720,166149947.0,3.3108,-1.8217,0,0
2020-06-08,sh.603197,30.28,30.59,29.75,30.0,4203510,126492415.0,2.564,-0.5964,0,0
2020-06-09,sh.603197,30.33,30.95,30.08,30.28,3919000,119146588.0,2.3905,0.9333,0,0
2020-06-10,sh.603197,30.15,30.25,29.41,29.71,3411502,101589167.0,2.0809,-1.8824,0,0
2020-06-11,sh.603197,30.19,30.87,29.49,30.05,4954580,149872378.0,3.0222,1.1444,0,0
2020-06-12,sh.603197,28.98,29.95,28.88,29.58,4370401,129031099.0,2.6658,-1.5641,0,0
2020-06-15,sh.603197,29.35,29.51,28.74,28.76,4674500,135896764.0,2.8513,-2.7721,0,0
2020-06-16,sh.603197,28.95,29.45,28.75,29.31,3370104,98043069.0,2.0557,1.9124,0,0
2020-06-17,sh.603197,29.4,29.67,28.8,28.98,2985568,86804990.0,1.8211,-1.1259,0,0
2020-06-18,sh.603197,28.87,29.29,28.8,29.18,2678872,77977691.0,1.634,0.6901,0,0
2020-06-19,sh.603197,29.15,30.13,28.87,29.97,4994683,148392149.0,3.0466,2.7073,0,0
2020-06-22,sh.603197,30.04,30.44,29.53,29.7,4260977,126937221.0,2.5991,-0.9009,0,0
2020-06-23,sh.603197,29.38,29.64,28.8,28.81,4031910,116942433.0,2.4594,-2.9966,0,0
2020-06-24,sh.603197,28.9,28.96,28.4,28.49,2978397,85102965.0,1.8167,-1.1107,0,0
2020-06-29,sh.603197,28.42,29.18,28.02,28.5,3196300,91747229.0,1.9497,0.0351,0,0
2020-06-30,sh.603197,28.91,29.75,28.61,29.58,4904891,143970623.0,2.9919,3.7895,0,0
2020-07-01,sh.603197,30.18,30.58,29.18,29.56,6355147,189824130.0,3.8765,-0.0676,0,0
2020-07-02,sh.603197,29.68,30.01,29.35,29.68,4656000,138138850.0,2.84,0.406,0,0
2020-07-03,sh.603197,29.98,31.1,29.91,30.53,7320492,223692411.0,4.4653,2.8639,0,0
2020-07-06,sh.603197,30.9,31.73,30.4,31.67,7551865,235902228.0,4.6065,3.734,0,0
2020-07-07,sh.603197,32.37,33.8,32.03,32.03,9192340,301340262.0,5.6071,1.1367,0,0
2020-07-08,sh.603197,31.84,32.9,31.3,32.9,7790763,249374961.0,4.7522,2.7162,0,0
2020-07-09,sh.603197,32.79,34.15,32.3,33.7,7894552,262338140.0,4.8155,2.4316,0,0
2020-07-10,sh.603197,33.6,35.77,33.08,35.6,9932087,341100165.0,6.0583,5.638,0,0
2020-07-13,sh.603197,37.01,37.5,35.22,36.15,10630362,382298784.0,6.4843,1.545,0,0
2020-07-14,sh.603197,36.26,36.26,33.34,34.5,9517921,331916380.0,5.8057,-4.5643,0,0
2020-07-15,sh.603197,34.5,34.75,33.1,33.3,5559378,187181300.0,3.3911,-3.4783,0,0
2020-07-16,sh.603197,33.3,33.76,30.9,30.99,5551108,179641332.0,3.386,-6.9369,0,0
2020-07-17,sh.603197,30.85,31.59,30.6,31.18,3641460,113131479.0,2.2212,0.6131,0,0
2020-07-20,sh.603197,31.3,32.11,31.03,31.97,2948087,93261043.0,1.7983,2.5337,0,0
2020-07-21,sh.603197,32.3,32.78,31.6,32.2,3468231,111748049.1,2.1155,0.7194,0,0
2020-07-22,sh.603197,32.35,32.71,31.71,32.22,3469560,112337306.0,2.1163,0.0621,0,0
2020-07-23,sh.603197,31.9,32.13,30.98,31.76,3883325,122632317.65,2.3687,-1.4277,0,0
2020-07-24,sh.603197,31.4,31.99,29.8,30.12,3934705,121935849.0,2.4001,-5.1637,0,0
