date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-15,sh.600365,4.71,4.83,4.5,4.82,4190580,19651604.0,1.0476,-0.4132,0,0
2019-08-16,sh.600365,4.77,4.93,4.77,4.88,3732800,18194956.0,0.9332,1.2448,0,0
2019-08-19,sh.600365,4.86,4.99,4.85,4.98,3298300,16336570.0,0.8246,2.0492,0,0
2019-08-20,sh.600365,4.98,5.03,4.93,4.93,3319880,16504427.0,0.83,-1.004,0,0
2019-08-21,sh.600365,4.99,4.99,4.91,4.93,2410500,11906052.0,0.6026,0.0,0,0
2019-08-22,sh.600365,4.9,4.92,4.85,4.91,2737700,13384015.0,0.6844,-0.4057,0,0
2019-08-23,sh.600365,4.92,4.93,4.83,4.84,2596802,12630073.0,0.6492,-1.4257,0,0
2019-08-26,sh.600365,4.74,4.9,4.66,4.77,2376404,11353980.0,0.5941,-1.4463,0,0
2019-08-27,sh.600365,4.8,4.88,4.77,4.87,3077700,14919212.0,0.7694,2.0964,0,0
2019-08-28,sh.600365,4.91,5.03,4.88,4.95,4769700,23686960.0,1.1924,1.6427,0,0
2019-08-29,sh.600365,4.99,5.02,4.93,4.98,3086960,15334461.0,0.7717,0.6061,0,0
2019-08-30,sh.600365,5.0,5.21,4.99,5.07,8811400,45045762.0,2.2029,1.8072,0,0
2019-09-02,sh.600365,5.07,5.11,5.0,5.08,6096665,30728926.0,1.5242,0.1972,0,0
2019-09-03,sh.600365,5.05,5.07,4.94,4.97,4721362,23568344.0,1.1803,-2.1654,0,0
2019-09-04,sh.600365,4.97,4.97,4.9,4.94,4480405,22095034.0,1.1201,-0.6036,0,0
2019-09-05,sh.600365,4.95,5.07,4.95,5.03,5863700,29477440.0,1.4659,1.8219,0,0
2019-09-06,sh.600365,5.05,5.06,4.95,5.01,4708800,23512679.0,1.1772,-0.3976,0,0
2019-09-09,sh.600365,5.08,5.09,4.99,5.04,5209500,26173146.0,1.3024,0.5988,0,0
2019-09-10,sh.600365,5.03,5.05,4.94,4.99,7060786,35169664.0,1.7652,-0.9921,0,0
2019-09-11,sh.600365,4.98,5.17,4.96,5.08,13460926,68306323.0,3.3652,1.8036,0,0
2019-09-12,sh.600365,5.08,5.11,5.01,5.02,8520076,42813032.0,2.13,-1.1811,0,0
2019-09-16,sh.600365,5.02,5.03,4.96,4.99,6270800,31309892.0,1.5677,-0.5976,0,0
2019-09-17,sh.600365,4.99,4.99,4.67,4.75,14468158,69398323.0,3.617,-4.8096,0,0
2019-09-18,sh.600365,4.76,4.82,4.74,4.77,6272300,30000133.0,1.5681,0.4211,0,0
2019-09-19,sh.600365,4.79,4.79,4.69,4.76,5648203,26690920.0,1.4121,-0.2096,0,0
2019-09-20,sh.600365,4.77,4.8,4.73,4.74,4251300,20239318.0,1.0628,-0.4202,0,0
2019-09-23,sh.600365,4.76,4.76,4.57,4.64,5603220,25917061.0,1.4008,-2.1097,0,0
2019-09-24,sh.600365,4.64,4.69,4.59,4.64,3972703,18449229.0,0.9932,0.0,0,0
2019-09-25,sh.600365,4.63,4.63,4.53,4.53,3327701,15201015.0,0.8319,-2.3707,0,0
2019-09-26,sh.600365,4.55,4.56,4.4,4.45,4456200,19905506.0,1.1141,-1.766,0,0
2019-09-27,sh.600365,4.44,4.54,4.37,4.48,3810200,17037153.0,0.9526,0.6742,0,0
2019-09-30,sh.600365,4.54,4.54,4.44,4.48,1965366,8822859.0,0.4913,0.0,0,0
2019-10-08,sh.600365,4.45,4.53,4.44,4.46,1811000,8121845.0,0.4528,-0.4464,0,0
2019-10-09,sh.600365,4.46,4.53,4.4,4.46,6055266,26939435.0,1.5138,0.0,0,0
2019-10-10,sh.600365,4.47,4.51,4.44,4.45,9486000,42408606.0,2.3715,-0.2242,0,0
2019-10-11,sh.600365,4.46,4.48,4.39,4.44,6365102,28257648.0,1.5913,-0.2247,0,0
2019-10-14,sh.600365,4.46,4.54,4.46,4.51,8151000,36743562.0,2.0378,1.5766,0,0
2019-10-15,sh.600365,4.51,4.51,4.44,4.46,4083500,18228991.0,1.0209,-1.1087,0,0
2019-10-16,sh.600365,4.48,4.51,4.42,4.44,5096900,22812377.0,1.2742,-0.4484,0,0
2019-10-17,sh.600365,4.42,4.47,4.35,4.42,3326500,14696229.0,0.8316,-0.4504,0,0
2019-10-18,sh.600365,4.4,4.45,4.36,4.37,3638950,16004440.0,0.9097,-1.1312,0,0
2019-10-21,sh.600365,4.36,4.39,4.28,4.31,3876603,16710042.0,0.9692,-1.373,0,0
2019-10-22,sh.600365,4.31,4.36,4.3,4.36,4133900,17914134.0,1.0335,1.1601,0,0
2019-10-23,sh.600365,4.34,4.39,4.32,4.33,3009900,13112550.0,0.7525,-0.6881,0,0
2019-10-24,sh.600365,4.33,4.56,4.33,4.47,10151041,45324903.0,2.5378,3.2333,0,0
2019-10-25,sh.600365,4.42,4.52,4.4,4.5,6455263,28841886.0,1.6138,0.6711,0,0
2019-10-28,sh.600365,4.5,4.59,4.44,4.45,12504267,56366992.0,3.1261,-1.1111,0,0
2019-10-29,sh.600365,4.46,4.48,4.36,4.37,6938245,30720538.0,1.7346,-1.7978,0,0
2019-10-30,sh.600365,4.35,4.38,4.24,4.27,6061518,26078267.0,1.5154,-2.2883,0,0
2019-10-31,sh.600365,4.3,4.31,4.21,4.27,3568541,15215901.0,0.8921,0.0,0,0
2019-11-01,sh.600365,4.25,4.29,4.16,4.25,3922520,16631947.0,0.9806,-0.4684,0,0
2019-11-04,sh.600365,4.26,4.27,4.16,4.18,4496944,18976514.0,1.1242,-1.6471,0,0
2019-11-05,sh.600365,4.18,4.22,4.1,4.13,5547600,22950897.0,1.3869,-1.1962,0,0
2019-11-06,sh.600365,4.16,4.16,4.05,4.09,4052535,16578123.0,1.0131,-0.9685,0,0
2019-11-07,sh.600365,4.1,4.16,4.04,4.13,5322599,21869499.0,1.3306,0.978,0,0
2019-11-08,sh.600365,4.13,4.16,4.08,4.1,2886143,11907252.0,0.7215,-0.7264,0,0
2019-11-11,sh.600365,4.1,4.1,3.88,3.95,4700602,18614561.0,1.1752,-3.6585,0,0
2019-11-12,sh.600365,3.95,4.09,3.94,4.06,3831043,15356291.0,0.9578,2.7848,0,0
2019-11-13,sh.600365,4.06,4.08,3.98,4.01,2019900,8125015.0,0.505,-1.2315,0,0
2019-11-14,sh.600365,4.04,4.06,3.96,4.04,2294467,9259908.0,0.5736,0.7481,0,0
2019-11-15,sh.600365,4.0,4.05,3.96,3.96,2450843,9792294.0,0.6127,-1.9802,0,0
2019-11-18,sh.600365,3.96,4.04,3.95,4.02,2570850,10273201.0,0.6427,1.5152,0,0
2019-11-19,sh.600365,4.02,4.32,3.99,4.15,7393800,30807175.0,1.8485,3.2338,0,0
2019-11-20,sh.600365,4.15,4.17,4.07,4.07,2848902,11726776.0,0.7122,-1.9277,0,0
2019-11-21,sh.600365,4.06,4.1,4.04,4.07,1988000,8099921.0,0.497,0.0,0,0
2019-11-22,sh.600365,4.08,4.13,3.98,3.99,2903000,11729120.0,0.7258,-1.9656,0,0
2019-11-25,sh.600365,4.03,4.04,3.93,4.02,2617845,10445300.0,0.6545,0.7519,0,0
2019-11-26,sh.600365,4.04,4.04,3.98,4.01,1944700,7784206.0,0.4862,-0.2488,0,0
2019-11-27,sh.600365,4.02,4.03,3.96,3.98,2998201,11960946.0,0.7496,-0.7481,0,0
2019-11-28,sh.600365,3.99,4.08,3.97,4.01,3747899,15054228.0,0.937,0.7538,0,0
2019-11-29,sh.600365,3.99,4.01,3.94,3.96,2885700,11458275.0,0.7214,-1.2469,0,0
2019-12-02,sh.600365,3.96,4.02,3.85,3.91,6723472,26478028.0,1.6809,-1.2626,0,0
2019-12-03,sh.600365,3.88,3.97,3.84,3.97,3597311,14057698.0,0.8993,1.5345,0,0
2019-12-04,sh.600365,3.96,4.06,3.95,4.03,4610963,18467850.0,1.1527,1.5113,0,0
2019-12-05,sh.600365,4.02,4.09,4.02,4.06,3951700,16066583.0,0.9879,0.7444,0,0
2019-12-06,sh.600365,4.08,4.11,4.04,4.08,3164300,12861101.0,0.7911,0.4926,0,0
2019-12-09,sh.600365,4.08,4.11,4.03,4.04,3990934,16196386.0,0.9977,-0.9804,0,0
2019-12-10,sh.600365,4.05,4.07,4.02,4.05,2569063,10403326.0,0.6423,0.2475,0,0
2019-12-11,sh.600365,4.05,4.06,3.99,4.01,3047763,12273745.0,0.7619,-0.9877,0,0
2019-12-12,sh.600365,4.02,4.06,4.0,4.0,2530776,10176229.0,0.6327,-0.2494,0,0
2019-12-13,sh.600365,4.04,4.09,4.02,4.08,3331129,13546586.0,0.8328,2.0,0,0
2019-12-16,sh.600365,4.09,4.13,4.07,4.11,3555895,14574260.0,0.889,0.7353,0,0
2019-12-17,sh.600365,4.11,4.18,4.1,4.15,5784952,23987274.0,1.4462,0.9732,0,0
2019-12-18,sh.600365,4.17,4.18,4.12,4.14,4339900,18034528.0,1.085,-0.241,0,0
2019-12-19,sh.600365,4.13,4.18,4.13,4.17,4596248,19118663.0,1.1491,0.7246,0,0
2019-12-20,sh.600365,4.17,4.27,4.17,4.2,8073732,34080617.0,2.0184,0.7194,0,0
2019-12-23,sh.600365,4.18,4.2,4.06,4.07,6455093,26516983.0,1.6138,-3.0952,0,0
2019-12-24,sh.600365,4.08,4.15,4.06,4.14,4611176,18900963.0,1.1528,1.7199,0,0
2019-12-25,sh.600365,4.14,4.18,4.09,4.11,3388202,13987001.0,0.8471,-0.7246,0,0
2019-12-26,sh.600365,4.1,4.21,4.1,4.18,5185661,21635243.0,1.2964,1.7032,0,0
2019-12-27,sh.600365,4.21,4.23,4.12,4.13,4367900,18250031.0,1.092,-1.1962,0,0
2019-12-30,sh.600365,4.08,4.18,4.0,4.16,6362300,26085467.0,1.5906,0.7264,0,0
2019-12-31,sh.600365,4.18,4.21,4.14,4.19,4268374,17831676.0,1.0671,0.7212,0,0
2020-01-02,sh.600365,4.21,4.26,4.18,4.24,5996915,25379534.0,1.4992,1.1933,0,0
2020-01-03,sh.600365,4.26,4.3,4.22,4.27,6480624,27636778.0,1.6202,0.7076,0,0
2020-01-06,sh.600365,4.24,4.3,4.22,4.28,5981002,25507867.0,1.4953,0.2342,0,0
2020-01-07,sh.600365,4.28,4.38,4.26,4.37,7574400,32822335.0,1.8936,2.1028,0,0
2020-01-08,sh.600365,4.35,4.39,4.2,4.28,7905502,33921056.0,1.9764,-2.0595,0,0
2020-01-09,sh.600365,4.3,4.35,4.29,4.33,4534200,19598814.0,1.1336,1.1682,0,0
2020-01-10,sh.600365,4.34,4.45,4.32,4.37,10836800,47489691.0,2.7092,0.9238,0,0
2020-01-13,sh.600365,4.36,4.4,4.3,4.37,6801000,29505325.0,1.7003,0.0,0,0
2020-01-14,sh.600365,4.38,4.39,4.28,4.3,5656517,24479271.0,1.4141,-1.6018,0,0
2020-01-15,sh.600365,4.3,4.33,4.21,4.24,5322800,22639322.0,1.3307,-1.3954,0,0
2020-01-16,sh.600365,4.26,4.27,4.16,4.18,4967200,20866705.0,1.2418,-1.4151,0,0
2020-01-17,sh.600365,4.18,4.23,4.15,4.17,3657794,15279459.0,0.9144,-0.2392,0,0
2020-01-20,sh.600365,4.18,4.2,4.12,4.19,3069952,12787459.0,0.7675,0.4796,0,0
2020-01-21,sh.600365,4.19,4.19,4.1,4.1,3887600,16060519.0,0.9719,-2.148,0,0
2020-01-22,sh.600365,4.09,4.12,4.01,4.1,4042000,16420999.0,1.0105,0.0,0,0
2020-01-23,sh.600365,3.99,3.99,3.76,3.79,9557659,36946318.0,2.3894,-7.561,0,0
2020-02-03,sh.600365,3.41,3.41,3.41,3.41,1087200,3707352.0,0.2718,-10.0264,0,1
2020-02-04,sh.600365,3.07,3.27,3.07,3.19,8347874,26560084.0,2.087,-6.4516,0,0
2020-02-05,sh.600365,3.22,3.34,3.19,3.32,7472002,24539722.0,1.868,4.0752,0,0
2020-02-06,sh.600365,3.33,3.47,3.3,3.42,6198100,21177324.0,1.5495,3.0121,0,0
2020-02-07,sh.600365,3.45,3.52,3.37,3.42,4449200,15235135.0,1.1123,0.0,0,0
2020-02-10,sh.600365,3.43,3.51,3.42,3.47,4380300,15176830.0,1.0951,1.462,0,0
2020-02-11,sh.600365,3.47,3.53,3.43,3.44,3776900,13103266.0,0.9442,-0.8646,0,0
2020-02-12,sh.600365,3.47,3.51,3.41,3.5,4622020,16066830.0,1.1555,1.7442,0,0
2020-02-13,sh.600365,3.51,3.51,3.41,3.43,4523228,15644844.0,1.1308,-2.0,0,0
2020-02-14,sh.600365,3.44,3.47,3.37,3.41,3793028,12966589.0,0.9483,-0.5831,0,0
2020-02-17,sh.600365,3.46,3.63,3.44,3.56,7777326,27624285.0,1.9443,4.3988,0,0
2020-02-18,sh.600365,3.58,3.65,3.55,3.64,5174200,18627735.0,1.2936,2.2472,0,0
2020-02-19,sh.600365,3.62,3.65,3.56,3.56,4818524,17350271.0,1.2046,-2.1978,0,0
2020-02-20,sh.600365,3.59,3.92,3.58,3.92,7947064,30469834.0,1.9868,10.1124,1,0
2020-02-21,sh.600365,4.0,4.25,3.86,3.92,26960169,108336153.0,6.74,0.0,0,0
2020-02-24,sh.600365,3.8,3.92,3.7,3.83,14982460,56743685.0,3.7456,-2.2959,0,0
2020-02-25,sh.600365,3.73,3.75,3.61,3.74,11240580,41595585.0,2.8101,-2.3499,0,0
2020-02-26,sh.600365,3.7,3.78,3.62,3.71,14304102,53126032.0,3.576,-0.8021,0,0
2020-02-27,sh.600365,3.73,3.78,3.69,3.74,9317680,34822118.0,2.3294,0.8086,0,0
2020-02-28,sh.600365,3.61,3.66,3.5,3.5,9438030,33665855.0,2.3595,-6.4171,0,0
2020-03-02,sh.600365,3.51,3.65,3.51,3.62,5532683,19905566.0,1.3832,3.4286,0,0
2020-03-03,sh.600365,3.67,3.72,3.62,3.64,6657657,24438231.0,1.6644,0.5525,0,0
2020-03-04,sh.600365,3.61,3.72,3.6,3.72,6050174,22259773.0,1.5125,2.1978,0,0
2020-03-05,sh.600365,3.75,3.83,3.72,3.78,9344263,35284619.0,2.3361,1.6129,0,0
2020-03-06,sh.600365,3.75,3.84,3.72,3.8,8901108,33717671.0,2.2253,0.5291,0,0
2020-03-09,sh.600365,3.74,3.76,3.64,3.67,11423532,42217590.0,2.8559,-3.421,0,0
2020-03-10,sh.600365,3.61,3.75,3.56,3.75,9894082,36307024.0,2.4735,2.1798,0,0
2020-03-11,sh.600365,3.76,3.86,3.7,3.73,10509900,39917942.0,2.6275,-0.5333,0,0
2020-03-12,sh.600365,3.69,3.75,3.64,3.67,6181377,22778121.0,1.5453,-1.6086,0,0
2020-03-13,sh.600365,3.58,3.67,3.45,3.66,6374692,22743685.0,1.5937,-0.2725,0,0
2020-03-16,sh.600365,3.7,3.75,3.54,3.56,5146654,18739065.0,1.2867,-2.7322,0,0
2020-03-17,sh.600365,3.56,3.65,3.37,3.53,4761636,16631939.0,1.1904,-0.8427,0,0
2020-03-18,sh.600365,3.53,3.62,3.41,3.42,4627205,16332539.0,1.1568,-3.1161,0,0
2020-03-19,sh.600365,3.42,3.52,3.38,3.5,6086096,20983716.0,1.5215,2.3392,0,0
2020-03-20,sh.600365,3.51,3.64,3.48,3.64,5719794,20304737.0,1.4299,4.0,0,0
2020-03-23,sh.600365,3.55,3.6,3.45,3.47,5506566,19401001.0,1.3766,-4.6703,0,0
2020-03-24,sh.600365,3.53,3.68,3.51,3.62,5210097,18662417.0,1.3025,4.3228,0,0
2020-03-25,sh.600365,3.65,3.76,3.64,3.73,7632772,28248295.0,1.9082,3.0387,0,0
2020-03-26,sh.600365,3.71,3.75,3.66,3.68,5295804,19640498.0,1.324,-1.3405,0,0
2020-03-27,sh.600365,3.71,3.78,3.62,3.66,5181438,19220688.0,1.2954,-0.5435,0,0
2020-03-30,sh.600365,3.61,3.61,3.48,3.54,5268328,18608271.0,1.3171,-3.2787,0,0
2020-03-31,sh.600365,3.57,3.65,3.54,3.62,4760419,17155493.0,1.1901,2.2599,0,0
2020-04-01,sh.600365,3.63,3.64,3.52,3.54,4316100,15451160.0,1.079,-2.2099,0,0
2020-04-02,sh.600365,3.5,3.62,3.49,3.62,3526500,12489260.0,0.8816,2.2599,0,0
2020-04-03,sh.600365,3.62,3.7,3.58,3.62,4483525,16328091.0,1.1209,0.0,0,0
2020-04-07,sh.600365,3.65,3.79,3.64,3.77,9526918,35680348.0,2.3817,4.1436,0,0
2020-04-08,sh.600365,3.77,3.91,3.74,3.81,12680000,48538375.0,3.17,1.061,0,0
2020-04-09,sh.600365,3.86,3.87,3.77,3.85,7747495,29692199.0,1.9369,1.0499,0,0
2020-04-10,sh.600365,3.82,3.89,3.7,3.73,7129106,26877168.0,1.7823,-3.1169,0,0
2020-04-13,sh.600365,3.76,3.76,3.57,3.6,5245452,19000850.0,1.3114,-3.4853,0,0
2020-04-14,sh.600365,3.57,3.67,3.57,3.66,4679780,17001495.0,1.1699,1.6667,0,0
2020-04-15,sh.600365,3.65,3.67,3.56,3.56,4255500,15344231.0,1.0639,-2.7322,0,0
2020-04-16,sh.600365,3.53,3.58,3.5,3.54,4919300,17409686.0,1.2298,-0.5618,0,0
2020-04-17,sh.600365,3.56,3.58,3.5,3.51,5303700,18756693.0,1.3259,-0.8475,0,0
2020-04-20,sh.600365,3.51,3.52,3.46,3.5,3871715,13536967.0,0.9679,-0.2849,0,0
2020-04-21,sh.600365,3.5,3.5,3.43,3.47,3704279,12809297.0,0.9261,-0.8571,0,0
2020-04-22,sh.600365,3.45,3.62,3.43,3.56,5336663,18847633.0,1.3342,2.5937,0,0
2020-04-23,sh.600365,3.58,3.59,3.49,3.52,3625400,12817664.0,0.9064,-1.1236,0,0
2020-04-24,sh.600365,3.52,3.52,3.43,3.44,3378351,11707636.0,0.8446,-2.2727,0,0
2020-04-27,sh.600365,3.44,3.45,3.37,3.38,3171599,10809994.0,0.7929,-1.7442,0,0
2020-04-28,sh.600365,3.38,3.44,3.21,3.3,4833400,15940135.0,1.2084,-2.3669,0,0
2020-04-29,sh.600365,3.23,3.39,3.23,3.33,3591900,11978034.0,0.898,0.9091,0,0
2020-04-30,sh.600365,3.33,3.45,3.32,3.41,4014400,13543718.0,1.0036,2.4024,0,0
2020-05-06,sh.600365,3.37,3.49,3.37,3.49,3635502,12556645.0,0.9089,2.346,0,0
2020-05-07,sh.600365,3.48,3.59,3.44,3.47,7054200,24717878.0,1.7636,-0.5731,0,0
2020-05-08,sh.600365,3.5,3.53,3.44,3.53,5110300,17850548.0,1.2776,1.7291,0,0
2020-05-11,sh.600365,3.52,3.56,3.43,3.48,4751869,16574503.0,1.188,-1.4164,0,0
2020-05-12,sh.600365,3.48,3.48,3.4,3.44,3992969,13716591.0,0.9982,-1.1494,0,0
2020-05-13,sh.600365,3.41,3.5,3.39,3.49,3602449,12489767.0,0.9006,1.4535,0,0
2020-05-14,sh.600365,3.49,3.5,3.44,3.44,2776713,9617905.0,0.6942,-1.4327,0,0
2020-05-15,sh.600365,3.44,3.47,3.38,3.39,4206013,14341404.0,1.0515,-1.4535,0,0
2020-05-18,sh.600365,3.4,3.42,3.35,3.35,3121100,10567836.0,0.7803,-1.1799,0,0
2020-05-19,sh.600365,3.38,3.39,3.3,3.36,3764204,12629273.0,0.9411,0.2985,0,0
2020-05-20,sh.600365,3.34,3.35,3.3,3.32,3768598,12531060.0,0.9421,-1.1905,0,0
2020-05-21,sh.600365,3.33,3.35,3.3,3.32,3595747,11944775.0,0.8989,0.0,0,0
2020-05-22,sh.600365,3.3,3.31,3.2,3.26,4092018,13295650.0,1.023,-1.8072,0,0
2020-05-25,sh.600365,3.23,3.32,3.21,3.31,3861903,12682749.0,0.9655,1.5337,0,0
2020-05-26,sh.600365,3.32,3.39,3.29,3.37,4754039,15977131.0,1.1885,1.8127,0,0
2020-05-27,sh.600365,3.39,3.43,3.35,3.39,5256079,17839096.0,1.314,0.5935,0,0
2020-05-28,sh.600365,3.37,3.44,3.32,3.41,4915425,16648955.0,1.2289,0.59,0,0
2020-05-29,sh.600365,3.4,3.47,3.37,3.41,4841691,16573539.0,1.2104,0.0,0,0
2020-06-01,sh.600365,3.39,3.47,3.39,3.46,6000630,20678506.0,1.5002,1.4663,0,0
2020-06-02,sh.600365,3.44,3.51,3.43,3.48,4248587,14751466.0,1.0621,0.578,0,0
2020-06-03,sh.600365,3.49,3.53,3.45,3.49,4601450,16054946.0,1.1504,0.2874,0,0
2020-06-04,sh.600365,3.48,3.62,3.47,3.6,9513832,33967260.0,2.3785,3.1519,0,0
2020-06-05,sh.600365,3.59,3.67,3.49,3.53,8402522,29812337.0,2.1006,-1.9444,0,0
2020-06-08,sh.600365,3.55,3.57,3.42,3.43,7418240,25697646.0,1.8546,-2.8329,0,0
2020-06-09,sh.600365,3.43,3.66,3.41,3.56,14771714,52336439.0,3.6929,3.7901,0,0
2020-06-10,sh.600365,3.55,3.56,3.41,3.44,10172644,35277243.0,2.5432,-3.3708,0,0
2020-06-11,sh.600365,3.43,3.46,3.36,3.37,7855946,26738971.0,1.964,-2.0349,0,0
2020-06-12,sh.600365,3.26,3.41,3.22,3.38,5717600,19086506.0,1.4294,0.2967,0,0
2020-06-15,sh.600365,3.36,3.49,3.33,3.45,7282435,25034384.0,1.8206,2.071,0,0
2020-06-16,sh.600365,3.46,3.49,3.43,3.47,4890904,16930882.0,1.2227,0.5797,0,0
2020-06-17,sh.600365,3.46,3.82,3.46,3.82,29071156,107234052.0,7.2678,10.0865,1,0
2020-06-18,sh.600365,3.83,4.14,3.74,4.08,54007160,211705697.0,13.5018,6.8063,0,0
2020-06-19,sh.600365,3.93,3.98,3.8,3.85,24894926,96585490.0,6.2237,-5.6373,0,0
2020-06-22,sh.600365,3.8,4.02,3.8,3.91,18423274,71792440.0,4.6058,1.5584,0,0
2020-06-23,sh.600365,3.88,3.94,3.77,3.91,12149658,46684491.0,3.0374,0.0,0,0
2020-06-24,sh.600365,3.93,3.94,3.82,3.85,9223512,35715777.0,2.3059,-1.5345,0,0
2020-06-29,sh.600365,3.84,4.13,3.8,4.02,13538178,53821797.0,3.3845,4.4156,0,0
2020-06-30,sh.600365,4.01,4.37,3.92,4.25,25401985,106608345.0,6.3505,5.7214,0,0
2020-07-01,sh.600365,4.26,4.44,4.16,4.24,24197897,103392792.0,6.0495,-0.2353,0,0
2020-07-02,sh.600365,4.21,4.4,4.09,4.2,19365458,81556284.0,4.8414,-0.9434,0,0
2020-07-03,sh.600365,4.08,4.23,4.07,4.14,15889000,65632407.0,3.9723,-1.4286,0,0
2020-07-06,sh.600365,4.09,4.14,3.97,4.08,35650876,144165315.0,8.9127,-1.4493,0,0
2020-07-07,sh.600365,4.08,4.23,4.01,4.23,31219576,129070920.0,7.8049,3.6765,0,0
2020-07-08,sh.600365,4.2,4.25,4.12,4.15,21946500,91214653.0,5.4866,-1.8913,0,0
2020-07-09,sh.600365,4.16,4.43,4.13,4.39,30103909,128534360.0,7.526,5.7831,0,0
2020-07-10,sh.600365,4.37,4.65,4.27,4.46,30201424,135283184.0,7.5504,1.5945,0,0
2020-07-13,sh.600365,4.39,4.41,4.16,4.39,28788674,123863827.0,7.1972,-1.5695,0,0
2020-07-14,sh.600365,4.36,4.48,4.19,4.28,19085200,82203513.0,4.7713,-2.5057,0,0
2020-07-15,sh.600365,4.29,4.32,4.16,4.21,13400284,56873575.0,3.3501,-1.6355,0,0
2020-07-16,sh.600365,4.22,4.22,3.86,3.91,16020913,65043073.0,4.0052,-7.1259,0,0
2020-07-17,sh.600365,3.89,3.98,3.85,3.97,8741726,34252185.0,2.1854,1.5345,0,0
2020-07-20,sh.600365,3.85,3.85,3.57,3.82,31613460,116359653.0,7.9034,-3.7783,0,0
2020-07-21,sh.600365,3.74,3.85,3.7,3.75,19956540,75007158.0,4.9891,-1.8325,0,0
2020-07-22,sh.600365,3.55,3.72,3.55,3.65,24286814,88630812.18,6.0717,-2.6667,0,0
2020-07-23,sh.600365,3.63,3.63,3.43,3.5,21936924,76934365.46,5.4842,-4.1096,0,0
