date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sh.603863,18.31,19.19,17.58,18.8,15421355.0,282933924.99,7.5355,2.2851,0,0
2025-08-29,sh.603863,18.62,18.8,17.98,17.98,9291866.0,169330358.34,4.5404,-4.3617,0,0
2025-09-01,sh.603863,18.0,19.13,17.88,18.17,14686081.0,273587317.15,7.1762,1.0567,0,0
2025-09-02,sh.603863,18.1,18.27,17.38,17.56,9911581.0,174359436.55,4.8432,-3.3572,0,0
2025-09-03,sh.603863,17.45,18.43,17.1,17.74,11137600.0,196569731.0,5.4423,1.0251,0,0
2025-09-04,sh.603863,18.0,19.51,17.81,19.51,22222666.0,416032347.6,10.8589,9.9775,1,0
2025-09-05,sh.603863,19.6,20.1,19.0,19.92,24561155.0,483199286.0,12.0015,2.1015,0,0
2025-09-08,sh.603863,19.77,20.45,19.77,19.95,14721200.0,295718436.0,7.1934,0.1506,0,0
2025-09-09,sh.603863,19.95,20.3,19.3,19.56,11569800.0,228350905.0,5.6535,-1.9549,0,0
2025-09-10,sh.603863,19.64,21.4,19.51,21.15,22117700.0,458095479.76,10.8076,8.1288,0,0
2025-09-11,sh.603863,21.26,21.26,20.35,21.06,16531500.0,342578509.0,8.0779,-0.4255,0,0
2025-09-12,sh.603863,20.8,23.16,20.6,22.21,21306344.0,475271657.72,10.4111,5.4606,0,0
2025-09-15,sh.603863,21.7,22.45,21.13,21.83,16485000.0,359816004.0,8.0552,-1.7109,0,0
2025-09-16,sh.603863,21.62,21.83,21.17,21.53,10912200.0,234997804.0,5.3321,-1.3743,0,0
2025-09-17,sh.603863,21.51,22.94,21.01,22.17,15795300.0,348308670.0,7.7182,2.9726,0,0
2025-09-18,sh.603863,22.0,22.5,21.5,21.7,15398100.0,337238467.0,7.5241,-2.12,0,0
2025-09-19,sh.603863,22.0,23.87,21.58,23.87,24271375.0,561330729.5,11.8599,10.0,1,0
2025-09-22,sh.603863,24.3,24.98,23.01,23.88,26873225.0,644879809.75,13.1313,0.0419,0,0
2025-09-23,sh.603863,23.84,24.17,22.52,23.12,15773500.0,365803320.0,7.7075,-3.1826,0,0
2025-09-24,sh.603863,22.76,22.91,20.81,22.01,29600925.0,641623724.75,14.4642,-4.801,0,0
2025-09-25,sh.603863,21.54,22.6,20.81,21.74,20345500.0,442003855.0,9.9416,-1.2267,0,0
2025-09-26,sh.603863,21.61,23.89,21.61,22.7,23220100.0,535337461.0,11.3462,4.4158,0,0
2025-09-29,sh.603863,22.7,23.25,21.97,22.64,15796800.0,360345263.52,7.7189,-0.2643,0,0
2025-09-30,sh.603863,22.61,23.32,21.8,22.6,13902500.0,311785108.0,6.7933,-0.1767,0,0
2025-10-09,sh.603863,22.59,23.39,22.15,23.1,12524675.0,284376311.75,6.12,2.2124,0,0
2025-10-10,sh.603863,23.0,23.23,22.21,22.73,12543600.0,284293873.25,6.1293,-1.6017,0,0
2025-10-13,sh.603863,21.36,22.88,21.24,22.79,10101200.0,222562607.0,4.9358,0.264,0,0
2025-10-14,sh.603863,22.8,24.17,22.8,23.4,13925400.0,328645099.0,6.8045,2.6766,0,0
2025-10-15,sh.603863,23.41,24.17,23.29,23.84,8735325.0,207654910.75,4.2684,1.8803,0,0
2025-10-16,sh.603863,23.99,24.67,21.46,21.46,22750000.0,514348433.0,11.1165,-9.9832,0,1
2025-10-17,sh.603863,20.5,20.99,19.31,19.31,18182400.0,362560138.75,8.8846,-10.0186,0,1
2025-10-20,sh.603863,19.38,19.5,17.97,18.59,19108200.0,353446550.0,9.337,-3.7286,0,0
2025-10-21,sh.603863,18.22,18.73,18.12,18.61,9252900.0,170822469.0,4.5213,0.1076,0,0
2025-10-22,sh.603863,18.55,18.6,18.11,18.15,6949000.0,127127062.0,3.3956,-2.4718,0,0
2025-10-23,sh.603863,18.14,19.97,18.13,19.97,13800500.0,266562241.0,6.7435,10.0275,1,0
2025-10-24,sh.603863,19.96,20.74,19.7,20.25,17854700.0,360870378.0,8.7245,1.4021,0,0
2025-10-27,sh.603863,20.44,20.83,20.02,20.51,10039500.0,204817635.0,4.9057,1.284,0,0
2025-10-28,sh.603863,20.41,20.75,20.06,20.46,7399500.0,150339396.0,3.6157,-0.2438,0,0
2025-10-29,sh.603863,20.18,21.18,20.07,20.93,11745700.0,244370133.0,5.7394,2.2972,0,0
2025-10-30,sh.603863,21.02,22.86,20.82,22.45,15205000.0,331645389.0,7.4298,7.2623,0,0
2025-10-31,sh.603863,21.92,22.9,21.92,22.6,11985300.0,268473364.0,5.8565,0.6682,0,0
2025-11-03,sh.603863,22.5,22.5,20.35,20.78,14339400.0,301694589.01,7.0068,-8.0531,0,0
2025-11-04,sh.603863,20.79,22.86,20.73,22.86,13217000.0,291647943.0,6.4583,10.0096,1,0
2025-11-05,sh.603863,22.5,23.0,21.36,22.4,15315600.0,339303716.01,7.4838,-2.0122,0,0
2025-11-06,sh.603863,22.95,22.95,21.49,21.55,10849000.0,236160047.0,5.3012,-3.7946,0,0
2025-11-07,sh.603863,21.55,21.55,20.47,20.47,10910400.0,226290860.0,5.3312,-5.0116,0,0
2025-11-10,sh.603863,20.77,22.18,20.5,21.92,15304499.0,327387350.3,7.4784,7.0835,0,0
2025-11-11,sh.603863,22.31,22.31,21.7,22.09,9009300.0,198238031.0,4.4023,0.7755,0,0
2025-11-12,sh.603863,22.29,22.29,21.51,21.93,5980300.0,130659379.0,2.9222,-0.7243,0,0
2025-11-13,sh.603863,21.99,21.99,20.84,20.92,8428200.0,179341673.0,4.1183,-4.6056,0,0
2025-11-14,sh.603863,21.01,21.01,20.06,20.1,7969100.0,161751180.0,3.894,-3.9197,0,0
2025-11-17,sh.603863,19.91,19.99,18.64,18.99,12979800.0,246462891.0,6.3424,-5.5224,0,0
2025-11-18,sh.603863,19.4,19.98,19.13,19.21,7997600.0,155917420.0,3.9079,1.1585,0,0
2025-11-19,sh.603863,19.26,20.13,19.2,19.3,6456112.0,126360354.68,3.1547,0.4685,0,0
2025-11-20,sh.603863,19.24,19.48,18.65,18.82,5174452.0,97687273.32,2.5284,-2.487,0,0
2025-11-21,sh.603863,18.5,18.68,17.78,17.98,7512259.0,135851090.6,3.6708,-4.4633,0,0
2025-11-24,sh.603863,18.09,18.52,17.62,18.35,5678100.0,102725179.0,2.7745,2.0578,0,0
2025-11-25,sh.603863,18.38,19.23,18.31,18.83,4855610.0,91679068.5,2.3726,2.6158,0,0
2025-11-26,sh.603863,18.88,18.98,18.45,18.87,5294266.0,99359923.4,2.587,0.2124,0,0
2025-11-27,sh.603863,18.95,19.5,18.87,19.3,5915820.0,113766419.6,2.8907,2.2787,0,0
2025-11-28,sh.603863,19.24,19.48,18.97,19.2,4522500.0,86778946.0,2.2099,-0.5181,0,0
2025-12-01,sh.603863,19.4,20.09,18.9,19.78,8150600.0,159097418.0,3.9827,3.0208,0,0
2025-12-02,sh.603863,19.81,19.81,18.91,19.1,6087200.0,116251380.0,2.9744,-3.4378,0,0
2025-12-03,sh.603863,19.1,19.63,18.81,19.31,5845300.0,112273264.0,2.8562,1.0995,0,0
2025-12-04,sh.603863,19.01,19.4,18.96,19.12,2927256.0,56034879.4,1.4304,-0.9839,0,0
2025-12-05,sh.603863,19.19,19.36,18.9,19.13,3063300.0,58643343.0,1.4968,0.0523,0,0
2025-12-08,sh.603863,19.18,20.05,19.18,19.96,8885880.0,176423332.8,4.342,4.3387,0,0
2025-12-09,sh.603863,19.95,20.33,19.5,19.79,6472150.0,128545434.0,3.1625,-0.8517,0,0
2025-12-10,sh.603863,19.79,20.59,19.45,20.14,7354000.0,146643525.0,3.5935,1.7686,0,0
2025-12-11,sh.603863,20.14,20.37,19.2,19.36,5676400.0,111725787.8,2.7737,-3.8729,0,0
2025-12-12,sh.603863,19.3,19.39,18.9,19.36,3652800.0,70119062.0,1.7849,0.0,0,0
2025-12-15,sh.603863,19.06,19.26,18.6,18.65,4659300.0,87769902.0,2.2767,-3.6674,0,0
2025-12-16,sh.603863,18.52,20.52,18.36,20.52,13588229.0,267810662.98,6.6397,10.0268,1,0
2025-12-17,sh.603863,20.41,20.99,19.96,20.57,12736700.0,261853363.2,6.2237,0.2437,0,0
2025-12-18,sh.603863,21.0,21.77,20.65,21.0,11284566.0,238882820.34,5.5141,2.0904,0,0
2025-12-19,sh.603863,21.2,21.75,20.29,21.33,11294300.0,236610798.4,5.5188,1.5714,0,0
2025-12-22,sh.603863,21.0,21.39,20.33,20.45,10188500.0,211430506.8,4.9785,-4.1256,0,0
2025-12-23,sh.603863,20.48,20.65,19.96,20.45,7280330.0,147704416.3,3.5575,0.0,0,0
2025-12-24,sh.603863,20.41,21.5,20.25,21.15,9196950.0,193032344.0,4.494,3.423,0,0
2025-12-25,sh.603863,21.03,21.3,20.23,21.0,10727180.0,223847947.2,5.2417,-0.7092,0,0
2025-12-26,sh.603863,21.0,21.0,20.25,20.35,6767920.0,138993687.6,3.3071,-3.0952,0,0
2025-12-29,sh.603863,20.11,21.0,20.11,20.65,7286600.0,150581072.0,3.5605,1.4742,0,0
2025-12-30,sh.603863,20.36,21.85,20.36,20.78,11165000.0,235904046.0,5.4557,0.6295,0,0
2025-12-31,sh.603863,20.71,20.9,19.88,19.95,8246397.0,166640630.65,4.0295,-3.9942,0,0
2026-01-05,sh.603863,20.05,20.45,18.73,19.25,12405600.0,239706358.0,6.0619,-3.5088,0,0
2026-01-06,sh.603863,19.25,20.31,19.0,19.64,9607750.0,188274974.5,4.6947,2.026,0,0
2026-01-07,sh.603863,19.57,19.75,18.97,19.24,8323100.0,161127104.0,4.067,-2.0367,0,0
2026-01-08,sh.603863,19.24,19.5,19.08,19.2,5266800.0,101502044.0,2.5736,-0.2079,0,0
2026-01-09,sh.603863,19.25,19.33,18.96,19.12,7050900.0,134798428.75,3.4453,-0.4167,0,0
2026-01-12,sh.603863,19.04,19.91,19.01,19.78,9519600.0,185014151.0,4.6516,3.4519,0,0
2026-01-13,sh.603863,19.7,19.9,18.86,18.95,8981900.0,172168901.0,4.3889,-4.1962,0,0
2026-01-14,sh.603863,18.96,19.59,18.95,19.28,8626900.0,166652433.0,4.2154,1.7414,0,0
2026-01-15,sh.603863,19.2,19.49,18.96,19.04,4587100.0,87652887.0,2.2414,-1.2448,0,0
2026-01-16,sh.603863,19.18,19.58,18.88,19.42,8097700.0,155635503.0,3.9569,1.9958,0,0
2026-01-19,sh.603863,19.3,19.99,19.18,19.62,5537096.0,108756084.52,2.7056,1.0299,0,0
2026-01-20,sh.603863,19.58,19.58,18.88,19.0,6709800.0,128121315.0,3.2787,-3.16,0,0
2026-01-21,sh.603863,18.78,20.9,18.25,20.35,17963370.0,354542476.2,8.7776,7.1053,0,0
2026-01-22,sh.603863,20.3,20.62,19.58,20.37,9754000.0,197412346.0,4.7662,0.0983,0,0
2026-01-23,sh.603863,20.68,21.8,20.61,21.39,12121475.0,258433854.75,5.923,5.0074,0,0
2026-01-26,sh.603863,21.35,21.8,20.41,20.63,9570750.0,201153904.5,4.6766,-3.5531,0,0
2026-01-27,sh.603863,20.66,20.75,19.68,20.01,6879550.0,137788072.5,3.3616,-3.0053,0,0
2026-01-28,sh.603863,20.1,20.89,19.82,19.91,6494000.0,131738614.0,3.1732,-0.4998,0,0
2026-01-29,sh.603863,19.95,20.0,19.5,19.6,5425700.0,107007633.0,2.6512,-1.557,0,0
2026-01-30,sh.603863,19.62,21.56,19.61,21.56,16058213.0,336069978.25,7.8467,10.0,1,0
2026-02-02,sh.603863,21.56,21.88,20.58,20.7,12464400.0,263542303.5,6.0906,-3.9889,0,0
2026-02-03,sh.603863,20.76,21.14,20.41,20.53,6983400.0,143564889.0,3.4124,-0.8213,0,0
2026-02-04,sh.603863,20.63,20.63,20.04,20.39,6419300.0,130499226.0,3.1367,-0.6819,0,0
2026-02-05,sh.603863,20.19,20.49,20.01,20.07,5794500.0,117074777.0,2.8314,-1.5694,0,0
2026-02-06,sh.603863,20.05,20.51,19.71,20.25,6863800.0,139210449.0,3.3539,0.8969,0,0
2026-02-09,sh.603863,20.25,20.92,20.12,20.58,6764850.0,138716838.5,3.3056,1.6296,0,0
2026-02-10,sh.603863,20.51,20.51,19.34,19.38,10336050.0,204834000.0,5.0506,-5.8309,0,0
2026-02-11,sh.603863,19.4,20.56,18.96,19.71,9749100.0,192447870.0,4.7638,1.7028,0,0
2026-02-12,sh.603863,19.52,20.1,19.44,19.46,5651250.0,111692879.5,2.7614,-1.2684,0,0
2026-02-13,sh.603863,19.46,19.84,19.0,19.15,6037550.0,117222078.5,2.9502,-1.593,0,0
2026-02-24,sh.603863,19.69,20.35,19.25,19.83,8702900.0,174053972.0,4.2526,3.5509,0,0
2026-02-25,sh.603863,19.83,20.87,19.18,20.41,16392844.0,326301147.12,8.0102,2.9249,0,0
2026-02-26,sh.603863,20.29,20.62,19.79,19.92,7988090.0,159951063.82,3.9033,-2.4008,0,0
2026-02-27,sh.603863,19.76,20.38,19.67,20.0,6691838.0,133366521.16,3.2699,0.4016,0,0
2026-03-02,sh.603863,19.84,21.74,19.66,20.63,20659788.0,433775765.56,10.0952,3.15,0,0
2026-03-03,sh.603863,20.98,21.25,19.7,19.7,9731800.0,196398620.0,4.7553,-4.508,0,0
2026-03-04,sh.603863,19.55,20.21,19.51,19.96,5351156.0,106726445.46,2.6148,1.3198,0,0
2026-03-05,sh.603863,20.2,20.36,19.76,19.86,4851300.0,97142697.0,2.3705,-0.501,0,0
2026-03-06,sh.603863,19.88,20.3,19.8,20.13,4563050.0,91790948.0,2.2297,1.3595,0,0
2026-03-09,sh.603863,19.92,20.39,19.14,20.04,8639000.0,169373745.0,4.2214,-0.4471,0,0
2026-03-10,sh.603863,20.04,20.69,20.03,20.57,9120750.0,186081979.5,4.4568,2.6447,0,0
2026-03-11,sh.603863,20.6,20.93,20.2,20.23,6354500.0,130596798.0,3.1051,-1.6529,0,0
2026-03-12,sh.603863,20.2,20.3,19.63,19.69,5916600.0,117308576.0,2.8911,-2.6693,0,0
2026-03-13,sh.603863,20.5,21.19,19.96,20.72,15146300.0,313015087.0,7.4011,5.2311,0,0
2026-03-16,sh.603863,20.62,21.35,20.41,21.1,8600900.0,179493034.0,4.2027,1.834,0,0
2026-03-17,sh.603863,21.1,21.38,20.33,20.36,7063900.0,147476725.0,3.4517,-3.5071,0,0
2026-03-18,sh.603863,20.51,20.91,20.24,20.65,4744100.0,97310394.0,2.3182,1.4244,0,0
2026-03-19,sh.603863,20.67,20.69,19.78,19.94,6917000.0,138827591.0,3.3799,-3.4383,0,0
2026-03-20,sh.603863,19.91,20.37,19.54,19.57,6334600.0,126009503.0,3.0953,-1.8556,0,0
2026-03-23,sh.603863,19.48,19.8,18.26,18.35,8695400.0,165165192.5,4.2489,-6.234,0,0
2026-03-24,sh.603863,18.8,19.05,18.39,18.98,5479400.0,102614908.0,2.6774,3.4332,0,0
2026-03-25,sh.603863,19.0,19.28,18.93,19.15,3760500.0,71712313.0,1.8375,0.8957,0,0
2026-03-26,sh.603863,19.27,19.4,18.67,18.9,4262100.0,81080668.0,2.0826,-1.3055,0,0
2026-03-27,sh.603863,18.72,18.84,18.22,18.49,6328100.0,116808140.0,3.0922,-2.1693,0,0
2026-03-30,sh.603863,18.31,18.5,16.64,17.07,15763697.0,267471050.91,7.7028,-7.6798,0,0
2026-03-31,sh.603863,16.72,16.75,15.65,16.47,14624200.0,235766614.5,7.146,-3.5149,0,0
2026-04-01,sh.603863,16.5,16.5,15.38,15.68,14162100.0,221689890.0,6.9202,-4.7966,0,0
2026-04-02,sh.603863,15.64,17.25,15.6,17.25,14558220.0,245574060.0,7.1137,10.0128,1,0
2026-04-03,sh.603863,17.5,18.01,17.25,17.79,18865045.0,333655168.1,9.2182,3.1304,0,0
2026-04-07,sh.603863,17.79,19.5,17.79,19.3,15009350.0,284415031.5,7.3342,8.4879,0,0
2026-04-08,sh.603863,19.69,19.87,18.5,18.73,11616605.0,219112036.9,5.6763,-2.9534,0,0
2026-04-09,sh.603863,18.67,20.6,18.65,20.6,13378205.0,269164360.51,6.5371,9.984,1,0
2026-04-10,sh.603863,20.7,21.16,18.81,20.23,30522225.0,622046269.75,14.9144,-1.7961,0,0
2026-04-13,sh.603863,20.33,21.09,19.96,20.12,12058600.0,245638601.0,5.8923,-0.5437,0,0
2026-04-14,sh.603863,20.31,20.33,19.0,19.63,10160620.0,198695348.0,4.9649,-2.4354,0,0
2026-04-15,sh.603863,19.75,19.75,18.95,19.02,7409100.0,142638780.0,3.6204,-3.1075,0,0
2026-04-16,sh.603863,19.0,19.07,18.57,18.95,6542900.0,123189669.0,3.1971,-0.368,0,0
2026-04-17,sh.603863,18.9,18.94,18.05,18.34,7918600.0,145149038.0,3.8693,-3.219,0,0
2026-04-20,sh.603863,17.79,18.34,17.62,17.81,7854377.0,140323743.36,3.838,-2.8899,0,0
2026-04-21,sh.603863,17.72,18.05,17.3,17.7,7049448.0,124324111.52,3.4446,-0.6176,0,0
2026-04-22,sh.603863,17.8,17.9,17.27,17.68,6098300.0,106904278.0,2.9799,-0.113,0,0
2026-04-23,sh.603863,17.52,18.74,17.52,18.25,11870252.0,216039009.8,5.8003,3.224,0,0
2026-04-24,sh.603863,18.01,18.22,17.46,17.77,5828373.0,103528814.16,2.848,-2.6301,0,0
2026-04-27,sh.603863,17.88,17.91,17.02,17.7,6476752.0,113082648.68,3.1648,-0.3939,0,0
2026-04-28,sh.603863,17.65,18.18,17.56,18.03,5531000.0,98927727.0,2.7027,1.8644,0,0
2026-04-29,sh.603863,17.8,18.78,17.7,18.17,6965200.0,128238125.0,3.4035,0.7765,0,0
2026-04-30,sh.603863,18.51,18.59,17.9,18.1,6353800.0,116045336.0,3.1047,-0.3853,0,0
2026-05-06,sh.603863,18.24,19.75,18.24,19.15,10679700.0,206265591.0,5.2185,5.8011,0,0
2026-05-07,sh.603863,19.0,19.87,18.98,19.78,9222400.0,179369549.0,4.5064,3.2898,0,0
2026-05-08,sh.603863,19.65,20.58,19.59,19.99,9606100.0,194876387.0,4.6939,1.0617,0,0
2026-05-11,sh.603863,19.99,20.25,19.08,19.33,10713200.0,210256959.0,5.2349,-3.3017,0,0
2026-05-12,sh.603863,19.35,19.8,19.08,19.42,6678100.0,129104767.0,3.2632,0.4656,0,0
2026-05-13,sh.603863,19.23,19.63,18.66,19.03,6746300.0,129058804.0,3.2965,-2.0082,0,0
2026-05-14,sh.603863,19.3,19.38,18.7,18.87,5407800.0,102616411.0,2.6425,-0.8408,0,0
2026-05-15,sh.603863,19.06,19.3,18.37,18.45,5889700.0,110446950.0,2.8779,-2.2258,0,0
2026-05-18,sh.603863,18.45,18.48,17.9,18.25,4622300.0,83767636.0,2.2586,-1.084,0,0
2026-05-19,sh.603863,18.15,18.55,17.9,18.39,4903100.0,89322838.0,2.3958,0.7671,0,0
2026-05-20,sh.603863,18.06,18.55,18.0,18.21,3767000.0,68893296.0,1.8407,-0.9788,0,0
2026-05-21,sh.603863,18.16,18.59,17.06,17.16,7187900.0,127462706.0,3.5123,-5.7661,0,0
2026-05-22,sh.603863,17.32,17.49,17.02,17.23,6116800.0,105343102.0,2.9889,0.4079,0,0
2026-05-25,sh.603863,17.18,17.58,16.58,17.35,7423200.0,125863423.0,3.6273,0.6965,0,0
2026-05-26,sh.603863,17.18,17.25,16.55,16.85,6935500.0,116435811.0,3.389,-2.8818,0,0
2026-05-27,sh.603863,16.99,17.8,16.18,16.42,7850100.0,132133238.0,3.8359,-2.5519,0,0
2026-05-28,sh.603863,16.43,16.88,16.0,16.5,6438700.0,107102372.0,3.1462,0.4872,0,0
2026-05-29,sh.603863,16.45,16.45,15.66,15.82,6708300.0,107084087.0,3.2779,-4.1212,0,0
2026-06-01,sh.603863,15.86,16.23,15.66,16.01,4562400.0,73235777.0,2.2294,1.201,0,0
2026-06-02,sh.603863,16.08,16.25,15.4,15.99,5840100.0,92450623.0,2.8537,-0.1249,0,0
2026-06-03,sh.603863,15.99,16.33,15.73,16.18,4608500.0,74159527.0,2.2519,1.1882,0,0
2026-06-04,sh.603863,16.16,16.3,15.76,15.88,3276400.0,52198355.0,1.601,-1.8541,0,0
2026-06-05,sh.603863,15.88,16.11,15.38,15.85,4512300.0,71200227.0,2.2049,-0.1889,0,0
2026-06-08,sh.603863,15.73,15.95,15.45,15.79,4894500.0,76821687.0,2.3916,-0.3785,0,0
2026-06-09,sh.603863,15.86,16.1,15.43,15.57,5240600.0,82071736.0,2.5608,-1.3933,0,0
2026-06-10,sh.603863,15.51,15.61,15.11,15.28,3675600.0,56092921.0,1.796,-1.8626,0,0
2026-06-11,sh.603863,15.09,15.27,14.68,15.08,5250200.0,78545076.0,2.5655,-1.3089,0,0
2026-06-12,sh.603863,15.2,15.74,15.08,15.53,5674000.0,87332139.0,2.7725,2.9841,0,0
2026-06-15,sh.603863,15.6,15.72,14.95,15.13,4637500.0,70752979.0,2.2661,-2.5757,0,0
2026-06-16,sh.603863,15.08,15.08,14.65,14.76,4223100.0,62598485.0,2.0636,-2.4455,0,0
2026-06-17,sh.603863,14.75,14.84,14.47,14.51,3788500.0,55253121.0,1.8512,-1.6938,0,0
2026-06-18,sh.603863,14.39,14.6,14.18,14.18,4345600.0,62340148.97,2.1234,-2.2743,0,0
2026-06-22,sh.603863,14.17,14.18,13.2,13.56,7612100.0,102684862.0,3.7196,-4.3724,0,0
2026-06-23,sh.603863,13.49,14.92,13.38,14.92,7471200.0,108669826.0,3.6507,10.0295,1,0
2026-06-24,sh.603863,15.17,15.56,14.0,14.41,12034600.0,177674248.0,5.8806,-3.4182,0,0
2026-06-25,sh.603863,14.66,14.66,13.5,14.23,8310500.0,117020706.0,4.0608,-1.2491,0,0
2026-06-26,sh.603863,14.36,14.36,12.98,13.0,8837700.0,118173398.0,4.3184,-8.6437,0,0
