date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sh.603366,4.49,4.64,4.32,4.34,26703615,119615016.0,3.338,-1.5873,0,0
2019-07-29,sh.603366,4.34,4.4,4.23,4.33,11843680,50940372.0,1.48046,-0.23042,0,0
2019-07-30,sh.603366,4.29,4.47,4.27,4.41,16192587,70561695.0,2.0241,1.8476,0,0
2019-07-31,sh.603366,4.33,4.38,4.25,4.29,7274174,31261928.0,0.9093,-2.7211,0,0
2019-08-01,sh.603366,4.29,4.29,4.17,4.19,6369276,26806532.0,0.7962,-2.331,0,0
2019-08-02,sh.603366,4.11,4.15,4.04,4.11,5245171,21525857.0,0.6556,-1.9093,0,0
2019-08-05,sh.603366,4.15,4.25,4.09,4.25,7519978,31438854.0,0.94,3.4063,0,0
2019-08-06,sh.603366,4.16,4.2,4.0,4.12,7496902,30686357.0,0.9371,-3.0588,0,0
2019-08-07,sh.603366,4.1,4.18,4.08,4.08,3638700,15009396.0,0.4548,-0.9709,0,0
2019-08-08,sh.603366,4.12,4.13,4.03,4.04,3944300,16047042.0,0.493,-0.9804,0,0
2019-08-09,sh.603366,4.06,4.09,3.96,4.0,3747000,15096675.0,0.4684,-0.9901,0,0
2019-08-12,sh.603366,4.0,4.09,3.98,4.08,2929367,11834462.0,0.3662,2.0,0,0
2019-08-13,sh.603366,4.07,4.07,3.98,4.01,3267800,13091392.0,0.4085,-1.7157,0,0
2019-08-14,sh.603366,4.05,4.24,4.05,4.22,11775812,49159314.0,1.472,5.2369,0,0
2019-08-15,sh.603366,4.13,4.29,4.08,4.25,9461102,39802134.0,1.1826,0.7109,0,0
2019-08-16,sh.603366,4.22,4.41,4.2,4.34,11400902,48934286.0,1.4251,2.1177,0,0
2019-08-19,sh.603366,4.25,4.37,4.22,4.37,11550697,49789602.0,1.4438,0.6912,0,0
2019-08-20,sh.603366,4.36,4.4,4.27,4.35,9627274,41593105.0,1.2034,-0.4577,0,0
2019-08-21,sh.603366,4.34,4.38,4.29,4.37,7355774,31871798.0,0.9195,0.4598,0,0
2019-08-22,sh.603366,4.37,4.37,4.3,4.32,4485794,19418361.0,0.5607,-1.1442,0,0
2019-08-23,sh.603366,4.34,4.34,4.27,4.3,3820540,16465949.0,0.4776,-0.463,0,0
2019-08-26,sh.603366,4.22,4.29,4.15,4.2,6415700,27137612.0,0.802,-2.3256,0,0
2019-08-27,sh.603366,4.2,4.31,4.2,4.26,5656626,24133512.0,0.7071,1.4286,0,0
2019-08-28,sh.603366,4.29,4.35,4.24,4.25,5896814,25221823.0,0.7371,-0.2347,0,0
2019-08-29,sh.603366,4.25,4.29,4.21,4.24,5331600,22638259.0,0.6665,-0.2353,0,0
2019-08-30,sh.603366,4.25,4.27,4.05,4.09,7112700,29592133.0,0.8891,-3.5377,0,0
2019-09-02,sh.603366,4.09,4.17,4.09,4.15,4253014,17583484.0,0.5316,1.467,0,0
2019-09-03,sh.603366,4.15,4.19,4.1,4.17,3422700,14204673.0,0.4278,0.4819,0,0
2019-09-04,sh.603366,4.15,4.2,4.12,4.2,4786200,19921304.0,0.5983,0.7194,0,0
2019-09-05,sh.603366,4.17,4.27,4.15,4.2,8735900,36789085.0,1.092,0.0,0,0
2019-09-06,sh.603366,4.2,4.22,4.14,4.17,5129300,21417072.0,0.6412,-0.7143,0,0
2019-09-09,sh.603366,4.19,4.4,4.18,4.37,14013967,60337547.0,1.7517,4.7962,0,0
2019-09-10,sh.603366,4.33,4.47,4.31,4.36,12763322,55725413.0,1.5954,-0.2288,0,0
2019-09-11,sh.603366,4.37,4.42,4.33,4.39,9348942,40947638.0,1.1686,0.6881,0,0
2019-09-12,sh.603366,4.39,4.6,4.32,4.48,14770533,65749193.0,1.8463,2.0501,0,0
2019-09-16,sh.603366,4.57,4.57,4.45,4.46,13260002,59839546.0,1.6575,-0.4464,0,0
2019-09-17,sh.603366,4.45,4.49,4.3,4.37,9308604,40674945.0,1.1636,-2.0179,0,0
2019-09-18,sh.603366,4.36,4.42,4.33,4.35,7895200,34516952.0,0.9869,-0.4577,0,0
2019-09-19,sh.603366,4.34,4.46,4.33,4.43,8387622,36931914.0,1.0485,1.8391,0,0
2019-09-20,sh.603366,4.46,4.52,4.4,4.49,10368000,46343123.0,1.296,1.3544,0,0
2019-09-23,sh.603366,4.41,4.44,4.3,4.41,7651302,33293496.0,0.9564,-1.7817,0,0
2019-09-24,sh.603366,4.38,4.39,4.3,4.31,6252300,27123075.0,0.7815,-2.2676,0,0
2019-09-25,sh.603366,4.28,4.34,4.18,4.2,6207145,26391387.0,0.7759,-2.5522,0,0
2019-09-26,sh.603366,4.27,4.28,4.04,4.09,6938100,28592373.0,0.8673,-2.619,0,0
2019-09-27,sh.603366,4.09,4.12,4.04,4.1,4238891,17323350.0,0.5299,0.2445,0,0
2019-09-30,sh.603366,4.1,4.1,4.0,4.0,3506822,14172439.0,0.4384,-2.439,0,0
2019-10-08,sh.603366,4.02,4.05,3.95,3.97,3498314,14012527.0,0.4373,-0.75,0,0
2019-10-09,sh.603366,3.97,4.03,3.9,4.03,2704202,10753724.0,0.338,1.5113,0,0
2019-10-10,sh.603366,4.02,4.14,4.0,4.1,4084186,16656689.0,0.5105,1.737,0,0
2019-10-11,sh.603366,4.13,4.13,4.05,4.11,2369209,9683847.0,0.2962,0.2439,0,0
2019-10-14,sh.603366,4.14,4.22,4.12,4.19,4960300,20693371.0,0.62,1.9465,0,0
2019-10-15,sh.603366,4.18,4.2,4.11,4.2,3441859,14318116.0,0.4302,0.2387,0,0
2019-10-16,sh.603366,4.2,4.23,4.13,4.15,2368202,9876152.0,0.296,-1.1905,0,0
2019-10-17,sh.603366,4.18,4.21,4.14,4.15,2028702,8452540.0,0.2536,0.0,0,0
2019-10-18,sh.603366,4.17,4.19,4.04,4.08,2909302,11941787.0,0.3637,-1.6868,0,0
2019-10-21,sh.603366,4.04,4.07,4.01,4.04,2145699,8669634.0,0.2682,-0.9804,0,0
2019-10-22,sh.603366,4.06,4.12,4.05,4.1,2665586,10866362.0,0.3332,1.4851,0,0
2019-10-23,sh.603366,4.11,4.17,4.07,4.09,3081202,12679335.0,0.3852,-0.2439,0,0
2019-10-24,sh.603366,4.08,4.11,4.05,4.06,2305700,9393428.0,0.2882,-0.7335,0,0
2019-10-25,sh.603366,4.07,4.13,4.04,4.13,2286202,9348838.0,0.2858,1.7241,0,0
2019-10-28,sh.603366,4.2,4.54,4.13,4.54,14984370,66791016.0,1.873,9.9274,1,0
2019-10-29,sh.603366,4.99,4.99,4.95,4.99,21583922,107694758.0,2.698,9.9119,1,0
2019-10-30,sh.603366,4.82,4.85,4.49,4.49,29629491,134727593.0,3.7037,-10.02,0,1
2019-10-31,sh.603366,4.16,4.32,4.11,4.16,22823426,96145985.0,2.8529,-7.3497,0,0
2019-11-01,sh.603366,4.1,4.26,4.09,4.16,13215228,55108912.0,1.6519,0.0,0,0
2019-11-04,sh.603366,4.18,4.23,4.12,4.17,10676400,44419820.0,1.3346,0.2404,0,0
2019-11-05,sh.603366,4.15,4.19,4.1,4.13,8176126,33841628.0,1.022,-0.9592,0,0
2019-11-06,sh.603366,4.12,4.15,4.02,4.05,10087328,41115998.0,1.2609,-1.937,0,0
2019-11-07,sh.603366,4.06,4.2,4.04,4.17,11175646,46080300.0,1.397,2.963,0,0
2019-11-08,sh.603366,4.16,4.23,4.07,4.07,9637246,39766697.0,1.2047,-2.3981,0,0
2019-11-11,sh.603366,4.01,4.04,3.95,3.96,6887700,27443610.0,0.861,-2.7027,0,0
2019-11-12,sh.603366,3.98,4.01,3.92,4.01,4221700,16752002.0,0.5277,1.2626,0,0
2019-11-13,sh.603366,4.0,4.3,3.91,4.14,9217202,37261831.0,1.1522,3.2419,0,0
2019-11-14,sh.603366,4.07,4.55,4.06,4.55,39596424,176861149.0,4.9496,9.9034,1,0
2019-11-15,sh.603366,4.58,4.88,4.3,4.3,42496725,194480052.0,5.3121,-5.4945,0,0
2019-11-18,sh.603366,4.1,4.24,4.1,4.18,22756147,94449648.0,2.8445,-2.7907,0,0
2019-11-19,sh.603366,4.17,4.27,4.13,4.24,16127130,67753412.0,2.0159,1.4354,0,0
2019-11-20,sh.603366,4.23,4.24,4.11,4.11,13366300,55614255.0,1.6708,-3.066,0,0
2019-11-21,sh.603366,4.09,4.17,4.04,4.15,8520138,35114875.0,1.065,0.9732,0,0
2019-11-22,sh.603366,4.13,4.18,4.06,4.08,9188267,37716469.0,1.1485,-1.6868,0,0
2019-11-25,sh.603366,4.06,4.12,4.02,4.12,6461770,26364745.0,0.8077,0.9804,0,0
2019-11-26,sh.603366,4.11,4.14,4.09,4.13,4289902,17650636.0,0.5362,0.2427,0,0
2019-11-27,sh.603366,4.13,4.13,4.06,4.08,4739200,19394870.0,0.5924,-1.2107,0,0
2019-11-28,sh.603366,4.08,4.22,4.07,4.19,10728730,44692216.0,1.3411,2.6961,0,0
2019-11-29,sh.603366,4.16,4.46,4.16,4.25,14067402,60311950.0,1.7584,1.432,0,0
2019-12-02,sh.603366,4.24,4.37,4.2,4.23,9784900,41803728.0,1.2231,-0.4706,0,0
2019-12-03,sh.603366,4.22,4.24,4.1,4.24,9139300,38132652.0,1.1424,0.2364,0,0
2019-12-04,sh.603366,4.21,4.33,4.15,4.29,10712702,45641208.0,1.3391,1.1792,0,0
2019-12-05,sh.603366,4.27,4.35,4.25,4.31,9832899,42275310.0,1.2291,0.4662,0,0
2019-12-06,sh.603366,4.3,4.31,4.25,4.3,6849532,29334557.0,0.8562,-0.232,0,0
2019-12-09,sh.603366,4.31,4.43,4.28,4.38,11990101,52166643.0,1.4988,1.8605,0,0
2019-12-10,sh.603366,4.37,4.38,4.26,4.34,10434199,45154801.0,1.3043,-0.9132,0,0
2019-12-11,sh.603366,4.34,4.49,4.29,4.49,14765802,64810675.0,1.8457,3.4562,0,0
2019-12-12,sh.603366,4.46,4.7,4.43,4.47,20036125,91495531.0,2.5045,-0.4454,0,0
2019-12-13,sh.603366,4.49,4.56,4.37,4.43,13391415,59588390.0,1.6739,-0.8949,0,0
2019-12-16,sh.603366,4.44,4.49,4.38,4.48,11189247,49780357.0,1.3987,1.1287,0,0
2019-12-17,sh.603366,4.48,4.55,4.45,4.52,11644092,52362997.0,1.4555,0.8929,0,0
2019-12-18,sh.603366,4.51,4.52,4.43,4.45,9992922,44657374.0,1.2491,-1.5487,0,0
2019-12-19,sh.603366,4.43,4.68,4.4,4.62,18935456,85876745.0,2.3669,3.8202,0,0
2019-12-20,sh.603366,4.58,4.64,4.53,4.53,10373000,47453174.0,1.2966,-1.948,0,0
2019-12-23,sh.603366,4.51,4.52,4.34,4.36,8937489,39626325.0,1.1172,-3.7528,0,0
2019-12-24,sh.603366,4.37,4.44,4.33,4.43,5786800,25434761.0,0.7234,1.6055,0,0
2019-12-25,sh.603366,4.42,4.75,4.42,4.71,23354106,108333848.0,2.9193,6.3205,0,0
2019-12-26,sh.603366,4.7,4.8,4.6,4.72,17252249,80836206.0,2.1565,0.2123,0,0
2019-12-27,sh.603366,4.82,4.98,4.63,4.73,24419736,116462587.0,3.0525,0.2119,0,0
2019-12-30,sh.603366,4.95,5.2,4.81,5.2,29948523,152118469.0,3.7436,9.9366,1,0
2019-12-31,sh.603366,5.6,5.72,5.37,5.72,45982243,258212405.0,5.7478,10.0,1,0
2020-01-02,sh.603366,6.15,6.29,6.03,6.29,25911950,161613633.0,3.239,9.965,1,0
2020-01-03,sh.603366,6.82,6.92,6.7,6.92,18201135,125304515.0,2.2751,10.0159,1,0
2020-01-06,sh.603366,7.09,7.61,6.81,7.6,104084492,762807007.0,13.0106,9.8266,1,0
2020-01-07,sh.603366,7.0,8.36,7.0,7.9,116052322,891804786.0,14.5065,3.9474,0,0
2020-01-08,sh.603366,7.56,8.69,7.29,8.69,105611271,872291588.0,13.2014,10.0,1,0
2020-01-09,sh.603366,9.13,9.56,8.17,8.7,127534284,1159396721.0,15.9418,0.1151,0,0
2020-01-10,sh.603366,8.56,8.85,7.83,7.83,98736083,809256616.0,12.342,-10.0,0,1
2020-01-13,sh.603366,7.6,8.2,7.51,8.0,78392469,618857024.0,9.7991,2.1711,0,0
2020-01-14,sh.603366,7.93,8.26,7.71,7.9,76474289,611147282.0,9.5593,-1.25,0,0
2020-01-15,sh.603366,7.59,7.74,7.31,7.48,66690696,498622483.0,8.3363,-5.3165,0,0
2020-01-16,sh.603366,7.48,7.57,7.32,7.57,46054618,342948089.0,5.7568,1.2032,0,0
2020-01-17,sh.603366,7.59,7.7,7.06,7.11,57349138,424516077.0,7.1686,-6.0766,0,0
2020-01-20,sh.603366,6.97,7.19,6.95,7.16,42358354,299449973.0,5.2948,0.7032,0,0
2020-01-21,sh.603366,7.15,7.19,6.93,7.04,35505187,249982744.0,4.4381,-1.676,0,0
2020-01-22,sh.603366,6.98,7.0,6.55,6.75,45715557,308119568.0,5.7144,-4.1193,0,0
2020-01-23,sh.603366,6.76,6.84,6.24,6.43,38933353,254083558.0,4.8667,-4.7407,0,0
2020-02-03,sh.603366,5.79,5.83,5.79,5.79,8480876,49107609.0,1.0601,-9.9533,0,1
2020-02-04,sh.603366,5.5,5.98,5.5,5.91,44577075,257917861.0,5.5721,2.0725,0,0
2020-02-05,sh.603366,5.85,6.14,5.85,6.05,42519017,255259096.0,5.3149,2.3689,0,0
2020-02-06,sh.603366,6.01,6.31,5.93,6.12,44424238,271898151.0,5.553,1.157,0,0
2020-02-07,sh.603366,6.08,6.25,5.88,6.06,35788698,215797819.0,4.4736,-0.9804,0,0
2020-02-10,sh.603366,6.01,6.67,5.98,6.67,40555954,254710058.0,5.0695,10.066,1,0
2020-02-11,sh.603366,6.88,6.95,6.3,6.35,67238780,441556304.0,8.4048,-4.7976,0,0
2020-02-12,sh.603366,6.13,6.49,6.06,6.46,42494779,267008218.0,5.3118,1.7323,0,0
2020-02-13,sh.603366,6.34,6.44,6.09,6.11,36503801,227159192.0,4.563,-5.418,0,0
2020-02-14,sh.603366,6.03,6.18,6.01,6.06,22980299,139647961.0,2.8725,-0.8183,0,0
2020-02-17,sh.603366,6.12,6.43,6.07,6.35,37559073,236171241.0,4.6949,4.7855,0,0
2020-02-18,sh.603366,6.4,6.9,6.38,6.78,63741600,427321211.0,7.9677,6.7717,0,0
2020-02-19,sh.603366,6.71,7.15,6.64,6.85,63545942,439901070.0,7.9432,1.0324,0,0
2020-02-20,sh.603366,6.8,7.54,6.71,7.54,70130010,508818868.0,8.7663,10.073,1,0
2020-02-21,sh.603366,7.79,8.29,7.33,7.44,99911177,783520624.0,12.4889,-1.3263,0,0
2020-02-24,sh.603366,7.17,7.53,7.04,7.26,56157410,408273766.0,7.0197,-2.4194,0,0
2020-02-25,sh.603366,6.98,7.05,6.66,6.95,51098023,352854674.0,6.3873,-4.27,0,0
2020-02-26,sh.603366,6.8,6.93,6.61,6.67,30866614,209740331.0,3.8583,-4.0288,0,0
2020-02-27,sh.603366,6.73,7.01,6.62,7.01,37315500,255332098.0,4.6644,5.0975,0,0
2020-02-28,sh.603366,6.77,6.88,6.31,6.31,33073998,217171495.0,4.1342,-9.9857,0,1
2020-03-02,sh.603366,6.3,6.59,6.28,6.49,20161100,129916195.0,2.5201,2.8526,0,0
2020-03-03,sh.603366,6.6,6.9,6.53,6.68,29406620,197516461.0,3.6758,2.9276,0,0
2020-03-04,sh.603366,6.65,7.35,6.65,7.35,59014877,418211698.0,7.3769,10.0299,1,0
2020-03-05,sh.603366,7.5,7.55,7.05,7.21,69074661,503648362.0,8.6343,-1.9048,0,0
2020-03-06,sh.603366,7.0,7.35,6.93,7.18,46400350,333942557.0,5.8,-0.4161,0,0
2020-03-09,sh.603366,6.96,6.96,6.6,6.6,34911900,235392093.0,4.364,-8.078,0,0
2020-03-10,sh.603366,6.26,6.65,6.16,6.63,26710896,171467221.0,3.3389,0.4545,0,0
2020-03-11,sh.603366,6.6,6.76,6.41,6.43,19336421,127011362.0,2.4171,-3.0166,0,0
2020-03-12,sh.603366,6.31,6.32,6.04,6.11,18566624,114772357.0,2.3208,-4.9767,0,0
2020-03-13,sh.603366,5.72,5.96,5.58,5.9,19815851,114178650.0,2.477,-3.437,0,0
2020-03-16,sh.603366,6.0,6.04,5.45,5.52,17248900,99368337.0,2.1561,-6.4407,0,0
2020-03-17,sh.603366,5.5,5.88,5.09,5.79,23424300,129303259.0,2.928,4.8913,0,0
2020-03-18,sh.603366,5.77,5.79,5.46,5.46,18851419,106501656.0,2.3564,-5.6995,0,0
2020-03-19,sh.603366,5.43,5.64,5.42,5.6,12381400,68386033.0,1.5477,2.5641,0,0
2020-03-20,sh.603366,5.67,5.75,5.58,5.7,10783999,61131310.0,1.348,1.7857,0,0
2020-03-23,sh.603366,5.59,5.63,5.31,5.34,11193019,61091931.0,1.3991,-6.3158,0,0
2020-03-24,sh.603366,5.43,5.6,5.34,5.55,13645565,74974888.0,1.7057,3.9326,0,0
2020-03-25,sh.603366,5.68,5.74,5.57,5.65,12944282,73156302.0,1.618,1.8018,0,0
2020-03-26,sh.603366,5.57,5.63,5.49,5.51,9777500,54200475.0,1.2222,-2.4779,0,0
2020-03-27,sh.603366,5.62,5.82,5.53,5.54,15282563,86760132.0,1.9103,0.5445,0,0
2020-03-30,sh.603366,5.5,5.5,5.25,5.27,11124000,59094713.0,1.3905,-4.8736,0,0
2020-03-31,sh.603366,5.34,5.36,5.16,5.18,8229602,43058412.0,1.0287,-1.7078,0,0
2020-04-01,sh.603366,5.19,5.34,5.13,5.24,9715571,50849954.0,1.2144,1.1583,0,0
2020-04-02,sh.603366,5.18,5.34,5.14,5.33,9037851,47399763.0,1.1297,1.7176,0,0
2020-04-03,sh.603366,5.38,5.48,5.29,5.3,9449700,50664297.0,1.1812,-0.5628,0,0
2020-04-07,sh.603366,5.37,5.53,5.35,5.52,14700000,80200906.0,1.8375,4.1509,0,0
2020-04-08,sh.603366,5.46,5.72,5.45,5.57,17462894,97871392.0,2.1829,0.9058,0,0
2020-04-09,sh.603366,5.58,5.64,5.51,5.61,11612294,64786144.0,1.4515,0.7181,0,0
2020-04-10,sh.603366,5.58,5.6,5.33,5.36,9972774,54235847.0,1.2466,-4.4563,0,0
2020-04-13,sh.603366,5.36,5.36,5.21,5.24,6143100,32331880.0,0.7679,-2.2388,0,0
2020-04-14,sh.603366,5.3,5.38,5.26,5.38,5369900,28568206.0,0.6712,2.6718,0,0
2020-04-15,sh.603366,5.39,5.42,5.32,5.32,7056400,37903122.0,0.8821,-1.1152,0,0
2020-04-16,sh.603366,5.32,5.85,5.31,5.85,23640859,131905632.0,2.9551,9.9624,1,0
2020-04-17,sh.603366,5.86,5.88,5.58,5.6,24811159,141109878.0,3.1014,-4.2735,0,0
2020-04-20,sh.603366,5.59,5.7,5.55,5.64,12096700,68017475.0,1.5121,0.7143,0,0
2020-04-21,sh.603366,5.57,6.08,5.52,5.93,36523355,214774855.0,4.5654,5.1418,0,0
2020-04-22,sh.603366,5.79,6.41,5.77,6.28,42454588,256901254.0,5.3068,5.9022,0,0
2020-04-23,sh.603366,6.15,6.26,5.97,5.99,30709600,187660153.0,3.8387,-4.6178,0,0
2020-04-24,sh.603366,5.92,5.94,5.7,5.75,16389606,94890619.0,2.0487,-4.0067,0,0
2020-04-27,sh.603366,5.73,5.92,5.61,5.84,14473808,83589796.0,1.8092,1.5652,0,0
2020-04-28,sh.603366,5.85,6.38,5.69,6.15,33491464,203179188.0,4.1864,5.3082,0,0
2020-04-29,sh.603366,5.8,6.03,5.7,5.81,23538980,138398078.0,2.9424,-5.5285,0,0
2020-04-30,sh.603366,5.81,5.93,5.69,5.86,18483559,107484601.0,2.3104,0.8606,0,0
2020-05-06,sh.603366,5.79,5.97,5.65,5.93,16711264,96648518.0,2.0889,1.1945,0,0
2020-05-07,sh.603366,5.86,5.97,5.8,5.91,16234502,95312761.0,2.0293,-0.3373,0,0
2020-05-08,sh.603366,5.94,6.23,5.91,6.14,29660092,181537224.0,3.7075,3.8917,0,0
2020-05-11,sh.603366,6.2,6.27,6.03,6.19,23149780,141942026.0,2.8937,0.8143,0,0
2020-05-12,sh.603366,6.15,6.16,5.9,6.02,15269600,92094955.0,1.9087,-2.7464,0,0
2020-05-13,sh.603366,6.02,6.27,5.91,6.18,23420375,144100272.0,2.9275,2.6578,0,0
2020-05-14,sh.603366,6.06,6.38,6.06,6.32,28520563,178678362.0,3.5651,2.2654,0,0
2020-05-15,sh.603366,6.33,6.37,6.12,6.21,19205650,119167870.0,2.4007,-1.7405,0,0
2020-05-18,sh.603366,6.14,6.18,5.97,6.07,14354000,86863470.0,1.7943,-2.2544,0,0
2020-05-19,sh.603366,6.06,6.14,6.0,6.06,11300000,68396578.0,1.4125,-0.1647,0,0
2020-05-20,sh.603366,6.07,6.07,5.64,5.65,22722800,132006169.0,2.8404,-6.7657,0,0
2020-05-21,sh.603366,5.61,5.65,5.35,5.36,16556102,90371325.0,2.0695,-5.1327,0,0
2020-05-22,sh.603366,5.36,5.45,5.26,5.38,8836513,47323237.0,1.1046,0.3731,0,0
2020-05-25,sh.603366,5.36,5.38,5.25,5.28,5349002,28294754.0,0.6686,-1.8587,0,0
2020-05-26,sh.603366,5.3,5.48,5.3,5.47,9775425,53080190.0,1.2219,3.5985,0,0
2020-05-27,sh.603366,5.51,5.73,5.44,5.49,11128614,61718915.0,1.3911,0.3656,0,0
2020-05-28,sh.603366,5.49,5.64,5.36,5.59,12397502,68276153.0,1.5497,1.8215,0,0
2020-05-29,sh.603366,5.57,5.77,5.51,5.67,16888263,96067663.0,2.111,1.4311,0,0
2020-06-01,sh.603366,6.24,6.24,6.24,6.24,8127300,50714352.0,1.0159,10.0529,1,0
2020-06-02,sh.603366,6.86,6.86,6.82,6.86,24187211,165921989.0,3.0234,9.9359,1,0
2020-06-03,sh.603366,6.84,7.15,6.41,6.72,78878108,532070050.0,9.8598,-2.0408,0,0
2020-06-04,sh.603366,6.41,6.52,6.13,6.19,47344408,298924821.0,5.9181,-7.8869,0,0
2020-06-05,sh.603366,6.17,6.23,5.97,6.0,28487200,171950828.0,3.5609,-3.0695,0,0
2020-06-08,sh.603366,6.09,6.19,5.97,6.11,21949483,133663354.0,2.7437,1.8333,0,0
2020-06-09,sh.603366,6.12,6.44,5.98,6.25,32496602,202432106.0,4.0621,2.2913,0,0
2020-06-10,sh.603366,6.11,6.17,5.98,6.01,22430812,135120199.0,2.8039,-3.84,0,0
2020-06-11,sh.603366,6.03,6.03,5.78,5.81,20939359,122697868.0,2.6174,-3.3278,0,0
2020-06-12,sh.603366,5.63,5.75,5.55,5.68,12869600,73095916.0,1.6087,-2.2375,0,0
2020-06-15,sh.603366,5.73,5.94,5.68,5.83,15803959,91849896.0,1.9755,2.6408,0,0
2020-06-16,sh.603366,5.82,5.92,5.79,5.85,12011319,70184797.0,1.5014,0.3431,0,0
2020-06-17,sh.603366,5.84,6.04,5.74,6.01,19268102,113564677.0,2.4085,2.735,0,0
2020-06-18,sh.603366,5.98,5.98,5.87,5.87,11195300,66075192.0,1.3994,-2.3295,0,0
2020-06-19,sh.603366,5.82,5.84,5.73,5.75,7786500,45016393.0,0.9733,-1.0327,0,0
2020-06-22,sh.603366,5.73,5.81,5.65,5.67,10387600,59213819.0,1.2985,-1.3913,0,0
2020-06-23,sh.603366,5.69,5.71,5.55,5.59,8849914,49502459.0,1.1062,-1.4109,0,0
2020-06-24,sh.603366,5.58,5.63,5.53,5.55,7313400,40757956.0,0.9142,-0.7156,0,0
2020-06-29,sh.603366,5.53,5.53,5.4,5.44,9341627,50994056.0,1.1677,-1.982,0,0
2020-06-30,sh.603366,5.51,5.69,5.5,5.61,10152100,56923185.0,1.269,3.125,0,0
2020-07-01,sh.603366,5.62,5.62,5.54,5.59,7354537,40937936.0,0.9193,-0.3565,0,0
2020-07-02,sh.603366,5.6,5.65,5.53,5.65,9447700,52978912.0,1.181,1.0733,0,0
2020-07-03,sh.603366,5.63,5.71,5.61,5.69,11574237,65560397.0,1.4468,0.708,0,0
2020-07-06,sh.603366,5.72,5.95,5.71,5.92,19898156,116069680.0,2.4873,4.0422,0,0
2020-07-07,sh.603366,6.02,6.05,5.83,5.89,24777609,147102505.0,3.0972,-0.5068,0,0
2020-07-08,sh.603366,5.88,5.99,5.82,5.98,21236582,125758987.0,2.6546,1.528,0,0
2020-07-09,sh.603366,6.0,6.16,5.94,6.1,24805598,149957905.0,3.1007,2.0067,0,0
2020-07-10,sh.603366,6.05,6.1,5.95,5.97,18926301,113902369.0,2.3658,-2.1311,0,0
2020-07-13,sh.603366,6.01,6.18,5.96,6.14,22581691,137691857.0,2.8227,2.8476,0,0
2020-07-14,sh.603366,6.18,6.21,5.93,6.08,20736564,125848243.0,2.5921,-0.9772,0,0
2020-07-15,sh.603366,6.18,6.2,5.88,5.9,17867297,107690226.0,2.2334,-2.9605,0,0
2020-07-16,sh.603366,5.91,5.95,5.48,5.54,16439319,94095287.0,2.0549,-6.1017,0,0
2020-07-17,sh.603366,5.54,5.63,5.5,5.6,8809000,48990947.0,1.1011,1.083,0,0
2020-07-20,sh.603366,5.65,5.74,5.61,5.74,8422100,47877968.0,1.0528,2.5,0,0
2020-07-21,sh.603366,5.8,5.8,5.67,5.75,7824200,44814922.0,0.978,0.1742,0,0
2020-07-22,sh.603366,5.72,5.83,5.69,5.75,9045880,52067048.42,1.1307,0.0,0,0
2020-07-23,sh.603366,5.71,5.83,5.56,5.7,10245300,58219780.0,1.2807,-0.8696,0,0
2020-07-24,sh.603366,5.64,5.68,5.43,5.44,10838100,60127262.0,1.3548,-4.5614,0,0
