date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-29,sh.600706,8.94,9.02,8.88,8.97,1854264,16613261.0,0.8685,0.4479,0,0
2019-08-30,sh.600706,8.96,9.05,8.92,8.99,2592527,23318314.0,1.2144,0.223,0,0
2019-09-02,sh.600706,8.98,9.25,8.92,9.23,2510460,22988633.0,1.1759,2.6696,0,0
2019-09-03,sh.600706,9.18,9.23,9.05,9.22,2524884,23084695.0,1.1827,-0.1083,0,0
2019-09-04,sh.600706,9.15,9.6,9.1,9.45,4726455,44181420.0,2.2139,2.4946,0,0
2019-09-05,sh.600706,9.44,9.74,9.31,9.36,4265115,40392195.0,1.9978,-0.9524,0,0
2019-09-06,sh.600706,9.36,9.4,9.19,9.28,2987685,27759278.0,1.3994,-0.8547,0,0
2019-09-09,sh.600706,9.35,9.41,9.3,9.39,1884071,17643106.0,0.8825,1.1854,0,0
2019-09-10,sh.600706,9.4,9.44,9.34,9.4,1509520,14173942.0,0.7071,0.1065,0,0
2019-09-11,sh.600706,9.44,9.45,9.33,9.37,1291420,12087275.0,0.6049,-0.3191,0,0
2019-09-12,sh.600706,9.36,9.54,9.33,9.47,1726295,16272262.0,0.8086,1.0672,0,0
2019-09-16,sh.600706,9.46,9.5,9.39,9.4,1260000,11879014.0,0.5902,-0.7392,0,0
2019-09-17,sh.600706,9.42,9.42,9.08,9.11,1758544,16217571.0,0.8237,-3.0851,0,0
2019-09-18,sh.600706,9.11,9.28,9.1,9.19,1336716,12315996.0,0.6261,0.8782,0,0
2019-09-19,sh.600706,9.21,9.6,9.18,9.55,4879040,46294423.0,2.2854,3.9173,0,0
2019-09-20,sh.600706,9.6,9.6,9.39,9.44,2436540,23058587.0,1.1413,-1.1518,0,0
2019-09-23,sh.600706,9.44,9.51,9.36,9.47,1694400,15973124.0,0.7937,0.3178,0,0
2019-09-24,sh.600706,9.44,9.51,9.31,9.34,1702441,15979734.0,0.7974,-1.3728,0,0
2019-09-25,sh.600706,9.3,9.34,9.09,9.13,1550741,14236873.0,0.7264,-2.2484,0,0
2019-09-26,sh.600706,9.14,9.23,8.95,8.96,1545286,14022392.0,0.7238,-1.862,0,0
2019-09-27,sh.600706,9.01,9.04,8.92,8.96,992556,8899200.0,0.4649,0.0,0,0
2019-09-30,sh.600706,9.0,9.0,8.76,8.8,868480,7700911.0,0.4068,-1.7857,0,0
2019-10-08,sh.600706,8.79,8.89,8.65,8.7,1309516,11513949.0,0.6134,-1.1364,0,0
2019-10-09,sh.600706,8.66,8.77,8.62,8.76,847500,7375126.0,0.397,0.6897,0,0
2019-10-10,sh.600706,8.77,8.83,8.65,8.81,961862,8447917.0,0.4505,0.5708,0,0
2019-10-11,sh.600706,8.85,8.89,8.78,8.86,928141,8202715.0,0.4347,0.5675,0,0
2019-10-14,sh.600706,8.89,8.97,8.88,8.93,938434,8377757.0,0.4396,0.7901,0,0
2019-10-15,sh.600706,8.97,8.97,8.81,8.83,1085317,9616603.0,0.5084,-1.1198,0,0
2019-10-16,sh.600706,8.85,8.9,8.74,8.75,680100,5993243.0,0.3186,-0.906,0,0
2019-10-17,sh.600706,8.74,8.79,8.65,8.67,658640,5740777.0,0.3085,-0.9143,0,0
2019-10-18,sh.600706,8.69,8.73,8.53,8.55,767320,6624903.0,0.3594,-1.3841,0,0
2019-10-21,sh.600706,8.52,8.65,8.5,8.64,741640,6365345.0,0.3474,1.0526,0,0
2019-10-22,sh.600706,8.68,8.72,8.58,8.71,854820,7397102.0,0.4004,0.8102,0,0
2019-10-23,sh.600706,8.71,8.72,8.57,8.61,561373,4852908.0,0.2629,-1.1481,0,0
2019-10-24,sh.600706,8.64,8.64,8.48,8.54,829180,7087984.0,0.3884,-0.813,0,0
2019-10-25,sh.600706,8.6,8.78,8.54,8.7,944500,8173144.0,0.4424,1.8735,0,0
2019-10-28,sh.600706,8.7,8.9,8.67,8.85,1361360,11974137.0,0.6377,1.7241,0,0
2019-10-29,sh.600706,8.82,8.93,8.8,8.87,1315142,11662942.0,0.616,0.226,0,0
2019-10-30,sh.600706,8.88,8.88,8.68,8.7,825000,7209160.0,0.3864,-1.9166,0,0
2019-10-31,sh.600706,8.62,8.79,8.61,8.63,593781,5143337.0,0.2781,-0.8046,0,0
2019-11-01,sh.600706,8.55,8.75,8.52,8.69,622640,5384814.0,0.2916,0.6952,0,0
2019-11-04,sh.600706,8.68,8.87,8.67,8.74,397480,3480309.0,0.1862,0.5754,0,0
2019-11-05,sh.600706,8.7,8.83,8.68,8.75,823840,7217534.0,0.3859,0.1144,0,0
2019-11-06,sh.600706,8.77,8.83,8.6,8.63,531440,4624593.0,0.2489,-1.3714,0,0
2019-11-07,sh.600706,8.59,8.75,8.59,8.66,529804,4593573.0,0.2482,0.3476,0,0
2019-11-08,sh.600706,8.69,8.79,8.64,8.66,599700,5217178.0,0.2809,0.0,0,0
2019-11-11,sh.600706,8.6,8.6,8.42,8.44,814915,6942353.0,0.3817,-2.5404,0,0
2019-11-12,sh.600706,8.44,8.53,8.36,8.44,511240,4311862.0,0.2395,0.0,0,0
2019-11-13,sh.600706,8.46,8.47,8.38,8.42,345680,2908486.0,0.1619,-0.237,0,0
2019-11-14,sh.600706,8.41,8.44,8.35,8.39,419266,3516001.0,0.1964,-0.3563,0,0
2019-11-15,sh.600706,8.38,8.4,8.25,8.25,722786,6023748.0,0.3386,-1.6687,0,0
2019-11-18,sh.600706,8.2,8.31,8.2,8.23,453544,3742344.0,0.2124,-0.2424,0,0
2019-11-19,sh.600706,8.26,8.43,8.23,8.4,431534,3599280.0,0.2021,2.0656,0,0
2019-11-20,sh.600706,8.38,8.43,8.3,8.32,311940,2606123.0,0.1461,-0.9524,0,0
2019-11-21,sh.600706,8.31,8.4,8.3,8.33,429860,3587229.0,0.2013,0.1202,0,0
2019-11-22,sh.600706,8.3,8.4,8.2,8.25,917580,7603196.0,0.4298,-0.9604,0,0
2019-11-25,sh.600706,8.23,8.3,8.21,8.29,579940,4787560.0,0.2716,0.4848,0,0
2019-11-26,sh.600706,8.3,8.32,8.24,8.29,399720,3312626.0,0.1872,0.0,0,0
2019-11-27,sh.600706,8.3,8.32,8.24,8.3,344712,2855556.0,0.1615,0.1206,0,0
2019-11-28,sh.600706,8.26,8.74,8.26,8.43,2046733,17426070.0,0.9587,1.5663,0,0
2019-11-29,sh.600706,8.33,8.39,8.15,8.2,1720262,14156441.0,0.8058,-2.7284,0,0
2019-12-02,sh.600706,8.24,8.28,8.16,8.22,1213984,9974032.0,0.5686,0.2439,0,0
2019-12-03,sh.600706,8.2,8.25,8.14,8.25,901325,7374044.0,0.4222,0.365,0,0
2019-12-04,sh.600706,8.2,8.31,8.19,8.26,724700,5982705.0,0.3395,0.1212,0,0
2019-12-05,sh.600706,8.25,8.35,8.24,8.32,1126081,9330689.0,0.5275,0.7264,0,0
2019-12-06,sh.600706,8.32,8.36,8.3,8.35,774940,6457214.0,0.363,0.3606,0,0
2019-12-09,sh.600706,8.36,8.4,8.32,8.38,859479,7189559.0,0.4026,0.3593,0,0
2019-12-10,sh.600706,8.36,8.43,8.35,8.43,905580,7602471.0,0.4242,0.5967,0,0
2019-12-11,sh.600706,8.39,8.44,8.35,8.35,531649,4456209.0,0.249,-0.949,0,0
2019-12-12,sh.600706,8.38,8.79,8.31,8.56,2798662,23967943.0,1.3109,2.515,0,0
2019-12-13,sh.600706,8.52,8.56,8.42,8.56,2456975,20861018.0,1.1509,0.0,0,0
2019-12-16,sh.600706,8.56,8.7,8.46,8.63,2178041,18640676.0,1.0202,0.8178,0,0
2019-12-17,sh.600706,8.61,8.67,8.51,8.66,2875924,24739877.0,1.3471,0.3476,0,0
2019-12-18,sh.600706,8.65,8.77,8.62,8.65,2475620,21528014.0,1.1596,-0.1155,0,0
2019-12-19,sh.600706,8.65,8.75,8.57,8.7,1952707,16896869.0,0.9147,0.578,0,0
2019-12-20,sh.600706,8.68,8.73,8.63,8.66,1665025,14461923.0,0.7799,-0.4598,0,0
2019-12-23,sh.600706,8.66,8.66,8.44,8.46,1739424,14842373.0,0.8148,-2.3095,0,0
2019-12-24,sh.600706,8.49,8.55,8.47,8.55,651165,5552290.0,0.305,1.0638,0,0
2019-12-25,sh.600706,8.54,8.62,8.54,8.62,1281800,11006548.0,0.6004,0.8187,0,0
2019-12-26,sh.600706,8.64,8.71,8.59,8.7,1110080,9611502.0,0.52,0.9281,0,0
2019-12-27,sh.600706,8.7,8.77,8.63,8.71,1676696,14609863.0,0.7854,0.1149,0,0
2019-12-30,sh.600706,8.67,8.75,8.53,8.73,1670129,14485609.0,0.7823,0.2296,0,0
2019-12-31,sh.600706,8.76,8.86,8.67,8.83,2520520,22109482.0,1.1806,1.1455,0,0
2020-01-02,sh.600706,8.83,9.18,8.8,9.09,5802465,52387821.0,2.7179,2.9445,0,0
2020-01-03,sh.600706,9.04,9.08,8.88,9.0,3150666,28289779.0,1.4758,-0.9901,0,0
2020-01-06,sh.600706,8.89,9.02,8.82,8.92,2380736,21231659.0,1.1151,-0.8889,0,0
2020-01-07,sh.600706,8.98,9.08,8.94,9.02,2703322,24303425.0,1.2662,1.1211,0,0
2020-01-08,sh.600706,8.96,9.03,8.84,8.88,2212120,19758228.0,1.0362,-1.5521,0,0
2020-01-09,sh.600706,8.96,9.01,8.86,9.0,1623297,14536493.0,0.7604,1.3514,0,0
2020-01-10,sh.600706,9.0,9.12,8.97,9.0,1827301,16490288.0,0.8559,0.0,0,0
2020-01-13,sh.600706,8.96,9.07,8.87,9.06,1968843,17657243.0,0.9222,0.6667,0,0
2020-01-14,sh.600706,9.07,9.18,9.02,9.15,3442460,31362221.0,1.6125,0.9934,0,0
2020-01-15,sh.600706,9.17,9.17,8.91,8.99,1870780,16879403.0,0.8763,-1.7486,0,0
2020-01-16,sh.600706,8.99,9.02,8.91,8.93,1271832,11385013.0,0.5957,-0.6674,0,0
2020-01-17,sh.600706,8.91,8.97,8.8,8.84,1643660,14594770.0,0.7699,-1.0078,0,0
2020-01-20,sh.600706,8.81,8.81,8.5,8.74,1774373,15405263.0,0.8311,-1.1312,0,0
2020-01-21,sh.600706,8.69,8.71,8.57,8.6,1576908,13615395.0,0.7386,-1.6018,0,0
2020-01-22,sh.600706,8.58,8.58,8.35,8.46,2579527,21754131.0,1.2083,-1.6279,0,0
2020-01-23,sh.600706,8.28,8.3,8.05,8.11,3343271,27309147.0,1.566,-4.1371,0,0
2020-02-03,sh.600706,7.3,7.3,7.3,7.3,907600,6625480.0,0.4251,-9.9877,0,1
2020-02-04,sh.600706,6.58,6.81,6.58,6.75,5285901,35325627.0,2.4759,-7.5342,0,0
2020-02-05,sh.600706,6.75,7.0,6.75,6.85,3559780,24472198.0,1.6674,1.4815,0,0
2020-02-06,sh.600706,6.85,6.96,6.77,6.94,2524422,17334090.0,1.1825,1.3139,0,0
2020-02-07,sh.600706,7.11,7.28,6.96,7.22,3781669,26872544.0,1.7714,4.0346,0,0
2020-02-10,sh.600706,7.17,7.38,7.03,7.32,3191265,23043371.0,1.4948,1.385,0,0
2020-02-11,sh.600706,7.27,7.39,7.25,7.31,2246052,16475027.0,1.0521,-0.1366,0,0
2020-02-12,sh.600706,7.31,7.5,7.29,7.45,1871528,13837501.0,0.8766,1.9152,0,0
2020-02-13,sh.600706,7.4,7.49,7.28,7.4,2510531,18558070.0,1.1759,-0.6711,0,0
2020-02-14,sh.600706,7.32,7.38,7.27,7.32,1551061,11350333.0,0.7265,-1.0811,0,0
2020-02-17,sh.600706,7.31,7.53,7.31,7.52,1850441,13777287.0,0.8668,2.7322,0,0
2020-02-18,sh.600706,7.52,7.66,7.49,7.64,2098480,15930105.0,0.9829,1.5957,0,0
2020-02-19,sh.600706,7.59,7.8,7.57,7.77,2567480,19694910.0,1.2026,1.7016,0,0
2020-02-20,sh.600706,7.7,8.04,7.7,7.97,4859560,38447327.0,2.2762,2.574,0,0
2020-02-21,sh.600706,7.94,7.94,7.78,7.82,3605780,28238191.0,1.689,-1.8821,0,0
2020-02-24,sh.600706,7.77,7.77,7.52,7.66,3151862,24030926.0,1.4763,-2.046,0,0
2020-02-25,sh.600706,7.51,7.56,7.35,7.51,2607444,19470959.0,1.2213,-1.9582,0,0
2020-02-26,sh.600706,7.4,7.64,7.4,7.51,1983754,14958963.0,0.9292,0.0,0,0
2020-02-27,sh.600706,7.6,7.76,7.56,7.65,2815594,21569603.0,1.3188,1.8642,0,0
2020-02-28,sh.600706,7.33,7.53,7.2,7.21,2860994,20989153.0,1.3401,-5.7516,0,0
2020-03-02,sh.600706,7.23,7.54,7.23,7.51,2016308,14992982.0,0.9444,4.1609,0,0
2020-03-03,sh.600706,7.54,7.67,7.46,7.55,2187680,16571235.0,1.0247,0.5326,0,0
2020-03-04,sh.600706,7.5,7.68,7.48,7.65,1954416,14853822.0,0.9155,1.3245,0,0
2020-03-05,sh.600706,7.68,7.94,7.68,7.88,3546320,27729576.0,1.6611,3.0065,0,0
2020-03-06,sh.600706,7.68,7.92,7.68,7.89,2385735,18657977.0,1.1175,0.1269,0,0
2020-03-09,sh.600706,7.79,7.88,7.58,7.65,2698936,20852054.0,1.2642,-3.0418,0,0
2020-03-10,sh.600706,7.51,7.85,7.48,7.84,2999913,23053790.0,1.4052,2.4837,0,0
2020-03-11,sh.600706,7.83,8.1,7.8,8.0,5043998,40316099.0,2.3626,2.0408,0,0
2020-03-12,sh.600706,7.89,8.23,7.8,8.16,5295734,42495207.0,2.4805,2.0,0,0
2020-03-13,sh.600706,7.8,8.43,7.79,8.39,6366058,51848465.0,2.9819,2.8186,0,0
2020-03-16,sh.600706,8.35,8.8,8.33,8.55,9437478,80568579.0,4.4206,1.907,0,0
2020-03-17,sh.600706,8.3,9.12,7.84,8.9,18224877,157308037.0,8.5366,4.0936,0,0
2020-03-18,sh.600706,9.1,9.32,8.3,8.43,14591743,127912339.0,6.8348,-5.2809,0,0
2020-03-19,sh.600706,8.4,8.58,8.02,8.28,9144383,75572227.0,4.2833,-1.7794,0,0
2020-03-20,sh.600706,8.28,8.86,7.97,8.67,10899082,91313062.0,5.1052,4.7101,0,0
2020-03-23,sh.600706,8.19,8.38,7.85,7.85,6731153,54929521.0,3.1529,-9.4579,0,0
2020-03-24,sh.600706,7.93,7.99,7.47,7.66,5947636,45785050.0,2.7859,-2.4204,0,0
2020-03-25,sh.600706,7.76,7.85,7.61,7.72,3988556,30902699.0,1.8683,0.7833,0,0
2020-03-26,sh.600706,7.65,7.79,7.54,7.56,3165640,24199494.0,1.4828,-2.0725,0,0
2020-03-27,sh.600706,7.61,7.77,7.57,7.65,2958949,22711409.0,1.386,1.1905,0,0
2020-03-30,sh.600706,7.53,7.53,7.04,7.15,3887500,28035767.0,1.8209,-6.5359,0,0
2020-03-31,sh.600706,7.18,7.25,7.14,7.15,1919526,13783972.0,0.8991,0.0,0,0
2020-04-01,sh.600706,7.15,7.26,7.06,7.13,1380940,9893716.0,0.6468,-0.2797,0,0
2020-04-02,sh.600706,7.1,7.25,7.06,7.24,1577657,11316806.0,0.739,1.5428,0,0
2020-04-03,sh.600706,7.23,7.26,7.13,7.22,1628076,11704146.0,0.7626,-0.2762,0,0
2020-04-07,sh.600706,7.32,7.39,7.19,7.38,2635940,19338167.0,1.2347,2.2161,0,0
2020-04-08,sh.600706,7.34,7.75,7.3,7.59,4154511,31490446.0,1.946,2.8455,0,0
2020-04-09,sh.600706,7.57,7.67,7.47,7.57,2268239,17189480.0,1.0625,-0.2635,0,0
2020-04-10,sh.600706,7.54,7.56,7.35,7.37,1839065,13687408.0,0.8614,-2.642,0,0
2020-04-13,sh.600706,7.41,8.11,7.38,7.89,11428676,89824425.0,5.3533,7.0556,0,0
2020-04-14,sh.600706,7.93,8.53,7.81,8.38,11129956,91044371.0,5.2133,6.2104,0,0
2020-04-15,sh.600706,8.34,8.6,8.34,8.4,11526441,97252033.0,5.399,0.2387,0,0
2020-04-16,sh.600706,8.26,8.59,8.26,8.39,6689192,56340994.0,3.1333,-0.119,0,0
2020-04-17,sh.600706,8.53,8.78,8.4,8.48,11155559,95471780.0,5.2253,1.0727,0,0
2020-04-20,sh.600706,8.5,8.66,8.36,8.6,8099866,69278945.0,3.794,1.4151,0,0
2020-04-21,sh.600706,8.6,8.79,8.5,8.65,9180989,79334011.0,4.3004,0.5814,0,0
2020-04-22,sh.600706,8.6,8.69,8.26,8.66,9246245,78708781.0,4.331,0.1156,0,0
2020-04-23,sh.600706,8.91,9.23,7.94,7.99,20442763,171903610.0,9.5755,-7.7367,0,0
2020-04-24,sh.600706,7.8,7.88,7.3,7.38,12711266,95566727.0,5.954,-7.6345,0,0
2020-04-27,sh.600706,7.36,7.47,7.1,7.22,6705119,48684171.0,3.1407,-2.168,0,0
2020-04-28,sh.600706,7.2,7.28,6.87,7.06,5527737,39180548.0,2.5892,-2.2161,0,0
2020-04-29,sh.600706,6.98,7.28,6.9,7.06,4542991,32331251.0,2.128,0.0,0,0
2020-04-30,sh.600706,7.1,7.31,7.1,7.28,5227353,37706113.0,2.4485,3.1162,0,0
2020-05-06,sh.600706,7.1,7.2,7.04,7.17,4949480,35191262.0,2.3184,-1.511,0,0
2020-05-07,sh.600706,7.17,7.31,7.08,7.17,3700860,26502984.0,1.7335,0.0,0,0
2020-05-08,sh.600706,7.18,7.3,7.12,7.24,3494540,25165207.0,1.6369,0.9763,0,0
2020-05-11,sh.600706,7.25,7.31,7.19,7.24,2791220,20239222.0,1.3074,0.0,0,0
2020-05-12,sh.600706,7.22,7.23,7.05,7.14,2732935,19532146.0,1.2801,-1.3812,0,0
2020-05-13,sh.600706,7.1,7.18,7.08,7.15,1988622,14196048.0,0.9315,0.1401,0,0
2020-05-14,sh.600706,7.15,7.15,7.08,7.1,1796980,12792612.0,0.8417,-0.6993,0,0
2020-05-15,sh.600706,7.11,7.17,7.08,7.13,1829571,13041583.0,0.857,0.4225,0,0
2020-05-18,sh.600706,7.18,7.29,7.14,7.23,2175620,15667990.0,1.0191,1.4025,0,0
2020-05-19,sh.600706,7.3,7.33,7.19,7.25,1676304,12138804.0,0.7852,0.2766,0,0
2020-05-20,sh.600706,7.26,7.38,7.16,7.28,3413451,24787685.0,1.5989,0.4138,0,0
2020-05-21,sh.600706,7.28,7.42,7.2,7.33,2186983,15981291.0,1.0244,0.6868,0,0
2020-05-22,sh.600706,7.32,7.35,7.18,7.31,2570758,18667663.0,1.2042,-0.2729,0,0
2020-05-25,sh.600706,7.29,7.3,7.21,7.25,1244912,9033586.0,0.5831,-0.8208,0,0
2020-05-26,sh.600706,7.25,7.33,7.25,7.29,1341741,9790665.0,0.6285,0.5517,0,0
2020-05-27,sh.600706,7.36,7.38,7.25,7.3,1509740,11019871.0,0.7072,0.1372,0,0
2020-05-28,sh.600706,7.3,7.32,7.22,7.28,1480960,10749277.0,0.6937,-0.274,0,0
2020-05-29,sh.600706,7.21,7.35,7.21,7.31,1833520,13404682.0,0.8588,0.4121,0,0
2020-06-01,sh.600706,7.33,7.58,7.3,7.5,3501644,26028923.0,1.6402,2.5992,0,0
2020-06-02,sh.600706,7.47,7.67,7.47,7.57,3825330,28950794.0,1.7918,0.9333,0,0
2020-06-03,sh.600706,7.56,7.94,7.49,7.77,6638692,51329203.0,3.1096,2.642,0,0
2020-06-04,sh.600706,7.78,8.09,7.76,7.9,6885258,54643330.0,3.2251,1.6731,0,0
2020-06-05,sh.600706,7.83,7.84,7.56,7.62,5125673,39349355.0,2.4009,-3.5443,0,0
2020-06-08,sh.600706,7.61,7.62,7.43,7.47,3203040,24098163.0,1.5003,-1.9685,0,0
2020-06-09,sh.600706,7.53,7.62,7.45,7.56,2288840,17308414.0,1.0721,1.2048,0,0
2020-06-10,sh.600706,7.56,7.56,7.4,7.42,2065600,15359853.0,0.9675,-1.8519,0,0
2020-06-11,sh.600706,7.37,7.44,7.3,7.36,1882810,13859273.0,0.8819,-0.5405,0,0
2020-06-12,sh.600706,7.23,7.39,7.21,7.34,1817226,13260620.0,0.8512,-0.2717,0,0
2020-06-15,sh.600706,7.24,7.33,7.21,7.22,2214947,16073211.0,1.0375,-1.6349,0,0
2020-06-16,sh.600706,7.25,7.31,7.22,7.3,1547180,11250439.0,0.7247,1.108,0,0
2020-06-17,sh.600706,7.28,7.34,7.26,7.3,1342900,9789534.0,0.629,0.0,0,0
2020-06-18,sh.600706,7.28,7.3,7.22,7.26,1266497,9189284.0,0.5932,-0.5479,0,0
2020-06-19,sh.600706,7.27,7.43,7.26,7.38,2654326,19508620.0,1.2433,1.6529,0,0
2020-06-22,sh.600706,7.4,7.47,7.32,7.39,1799498,13290156.0,0.8429,0.1355,0,0
2020-06-23,sh.600706,7.36,7.36,7.26,7.33,1288700,9420420.0,0.6036,-0.8119,0,0
2020-06-24,sh.600706,7.33,7.34,7.22,7.23,923020,6702128.0,0.4323,-1.3643,0,0
2020-06-29,sh.600706,7.22,7.22,7.1,7.12,1240920,8854685.0,0.5813,-1.5214,0,0
2020-06-30,sh.600706,7.19,7.19,7.15,7.19,1154580,8280000.0,0.5408,0.9831,0,0
2020-07-01,sh.600706,7.19,7.22,7.14,7.2,1477960,10605649.0,0.6923,0.1391,0,0
2020-07-02,sh.600706,7.2,7.31,7.17,7.3,1857241,13490147.0,0.8699,1.3889,0,0
2020-07-03,sh.600706,7.3,7.43,7.27,7.39,2234798,16500852.0,1.0468,1.2329,0,0
2020-07-06,sh.600706,7.44,7.66,7.41,7.64,4474165,33802636.0,2.0957,3.3829,0,0
2020-07-07,sh.600706,7.67,7.74,7.46,7.61,4716364,36072952.0,2.2092,-0.3927,0,0
2020-07-08,sh.600706,7.67,7.72,7.55,7.72,4125204,31536624.0,1.9323,1.4455,0,0
2020-07-09,sh.600706,7.71,7.93,7.69,7.91,4412007,34559334.0,2.0666,2.4611,0,0
2020-07-10,sh.600706,7.87,7.95,7.75,7.77,3889467,30517335.0,1.8218,-1.7699,0,0
2020-07-13,sh.600706,7.78,7.94,7.75,7.93,4157516,32721410.0,1.9474,2.0592,0,0
2020-07-14,sh.600706,7.93,7.99,7.77,7.88,3266080,25759564.0,1.5298,-0.6305,0,0
2020-07-15,sh.600706,8.26,8.67,8.26,8.67,21011657,180432429.0,9.842,10.0254,1,0
2020-07-16,sh.600706,8.37,8.37,7.8,7.8,14018365,111706353.0,6.5663,-10.0346,0,1
2020-07-17,sh.600706,7.73,8.08,7.5,7.87,7494447,58706993.0,3.5104,0.8974,0,0
2020-07-20,sh.600706,7.87,7.94,7.67,7.92,5588013,43784652.0,2.6175,0.6353,0,0
2020-07-21,sh.600706,7.94,7.97,7.77,7.86,4042728,31730912.88,1.8936,-0.7576,0,0
2020-07-22,sh.600706,7.84,7.88,7.74,7.78,3710808,29026800.16,1.7382,-1.0178,0,0
2020-07-23,sh.600706,7.75,7.75,7.5,7.66,4037564,30757786.62,1.8912,-1.5424,0,0
2020-07-24,sh.600706,7.61,7.74,7.35,7.5,3654216,27644646.87,1.7117,-2.0888,0,0
2020-07-27,sh.600706,7.54,7.54,7.31,7.39,1917490,14184686.7,0.8982,-1.4667,0,0
