date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.300832,62.5,65.28,62.18,64.82,8568531,549141744.66,1.2564,4.0784,0,0
2025-09-04,sz.300832,64.83,65.39,63.66,64.83,6250109,403899625.54,0.9164,0.0154,0,0
2025-09-05,sz.300832,64.65,65.52,61.8,64.98,7372026,470290513.61,1.0809,0.2314,0,0
2025-09-08,sz.300832,64.98,69.68,63.65,68.19,9306652,629152746.96,1.3646,4.94,0,0
2025-09-09,sz.300832,68.4,69.99,66.88,69.66,6313948,434434878.51,0.9258,2.1557,0,0
2025-09-10,sz.300832,68.91,69.3,67.6,67.8,4340818,296356454.64,0.6365,-2.6701,0,0
2025-09-11,sz.300832,67.8,70.47,67.0,70.18,4883777,336686705.88,0.7161,3.5103,0,0
2025-09-12,sz.300832,70.0,71.51,68.22,68.36,3661754,252384313.22,0.5369,-2.5933,0,0
2025-09-15,sz.300832,67.86,69.36,67.5,68.6,3546301,243274395.33,0.52,0.3511,0,0
2025-09-16,sz.300832,68.56,69.26,67.9,68.88,2976781,204190099.08,0.4365,0.4082,0,0
2025-09-17,sz.300832,69.31,70.78,68.5,69.62,3778535,264698111.8,0.554,1.0743,0,0
2025-09-18,sz.300832,69.74,70.0,67.8,68.57,3497034,240368358.93,0.5128,-1.5082,0,0
2025-09-19,sz.300832,68.4,69.18,67.4,68.06,3183527,216698311.87,0.4668,-0.7438,0,0
2025-09-22,sz.300832,68.24,69.18,66.68,67.62,3474575,234173446.14,0.5095,-0.6465,0,0
2025-09-23,sz.300832,67.46,67.54,65.01,66.37,3979517,262733229.7,0.5835,-1.8486,0,0
2025-09-24,sz.300832,66.9,67.15,65.42,66.48,3694888,244761822.54,0.5418,0.1657,0,0
2025-09-25,sz.300832,66.45,68.58,66.01,68.4,3545596,240626997.4,0.5199,2.8881,0,0
2025-09-26,sz.300832,68.2,68.89,66.99,68.32,2797358,191306593.82,0.4102,-0.117,0,0
2025-09-29,sz.300832,68.32,68.42,66.3,67.07,2892518,193639655.1,0.4241,-1.8296,0,0
2025-09-30,sz.300832,67.07,69.2,66.54,68.3,2885016,196580054.68,0.423,1.8339,0,0
2025-10-09,sz.300832,66.6,67.0,65.22,66.06,3496688,230534654.83,0.5127,-3.2796,0,0
2025-10-10,sz.300832,66.05,66.48,63.51,64.04,4052361,263427139.46,0.5942,-3.0578,0,0
2025-10-13,sz.300832,62.95,64.96,62.9,63.97,3200041,204923141.67,0.4692,-0.1093,0,0
2025-10-14,sz.300832,63.79,64.98,62.6,63.24,3119938,198301253.06,0.4575,-1.1412,0,0
2025-10-15,sz.300832,63.33,63.8,62.56,62.62,2883645,181584076.4,0.4228,-0.9804,0,0
2025-10-16,sz.300832,62.63,62.93,62.02,62.21,2230287,139232085.06,0.327,-0.6547,0,0
2025-10-17,sz.300832,62.25,62.51,59.91,60.94,4050014,246698709.17,0.5938,-2.0415,0,0
2025-10-20,sz.300832,61.3,61.53,60.03,60.99,2821911,170958522.79,0.4138,0.082,0,0
2025-10-21,sz.300832,61.05,62.2,60.65,61.81,2585872,159142074.32,0.3792,1.3445,0,0
2025-10-22,sz.300832,61.8,62.88,61.6,62.2,2198130,137043047.3,0.3223,0.631,0,0
2025-10-23,sz.300832,62.0,62.78,60.89,61.77,2408976,148361017.32,0.3532,-0.6913,0,0
2025-10-24,sz.300832,62.06,62.3,61.08,61.91,2803300,172790114.16,0.411,0.2266,0,0
2025-10-27,sz.300832,61.72,62.47,60.7,61.16,4554752,279530070.48,0.6679,-1.2114,0,0
2025-10-28,sz.300832,61.02,61.87,60.6,60.89,2802200,171364384.0,0.4109,-0.4415,0,0
2025-10-29,sz.300832,61.32,61.89,60.08,60.6,3500466,212720996.7,0.5133,-0.4763,0,0
2025-10-30,sz.300832,60.8,61.49,60.5,60.51,3462980,210610212.8,0.5078,-0.1485,0,0
2025-10-31,sz.300832,60.75,61.99,59.91,61.0,3763320,229684169.4,0.5518,0.8098,0,0
2025-11-03,sz.300832,61.21,63.4,60.3,62.68,5023793,310471170.09,0.7366,2.7541,0,0
2025-11-04,sz.300832,62.63,63.09,61.6,62.25,3565972,221807797.0,0.5229,-0.686,0,0
2025-11-05,sz.300832,63.04,63.8,61.8,62.72,3769718,237260032.58,0.5527,0.755,0,0
2025-11-06,sz.300832,62.76,63.06,61.65,61.98,3159139,195988232.47,0.4632,-1.1798,0,0
2025-11-07,sz.300832,61.96,62.67,61.65,62.34,1915560,119428608.14,0.2809,0.5808,0,0
2025-11-10,sz.300832,62.37,65.5,62.2,64.03,4106759,264351387.79,0.6022,2.7109,0,0
2025-11-11,sz.300832,64.5,64.69,63.21,64.12,2777825,177584509.85,0.4073,0.1406,0,0
2025-11-12,sz.300832,64.4,67.1,64.05,65.54,4067499,269089376.46,0.5964,2.2146,0,0
2025-11-13,sz.300832,65.5,66.85,65.3,66.18,3238750,214125640.7,0.4749,0.9765,0,0
2025-11-14,sz.300832,66.29,67.18,65.5,65.5,2709157,179285080.38,0.3972,-1.0275,0,0
2025-11-17,sz.300832,65.65,65.71,63.98,64.74,2206725,142739737.69,0.3236,-1.1603,0,0
2025-11-18,sz.300832,64.62,65.28,63.8,64.59,1722225,111227380.25,0.2525,-0.2317,0,0
2025-11-19,sz.300832,64.82,65.42,64.22,64.83,1961825,127317409.36,0.2877,0.3716,0,0
2025-11-20,sz.300832,66.0,66.0,63.3,63.4,2027866,130141611.82,0.2973,-2.2058,0,0
2025-11-21,sz.300832,63.8,64.04,62.01,62.41,4773651,299678732.81,0.7,-1.5615,0,0
2025-11-24,sz.300832,62.41,62.8,60.32,60.35,3896875,238194103.05,0.5714,-3.3008,0,0
2025-11-25,sz.300832,60.65,61.25,59.16,59.63,4845150,290881489.54,0.7104,-1.193,0,0
2025-11-26,sz.300832,59.86,60.19,58.57,58.86,3513186,207433157.47,0.5151,-1.2913,0,0
2025-11-27,sz.300832,58.74,58.96,57.95,58.28,3116834,181740499.88,0.457,-0.9854,0,0
2025-11-28,sz.300832,58.5,59.25,58.21,58.87,2135982,125612004.94,0.3132,1.0124,0,0
2025-12-01,sz.300832,58.88,60.27,58.5,59.68,2494051,148464798.24,0.3657,1.3759,0,0
2025-12-02,sz.300832,59.68,60.14,58.85,59.05,2027436,120647179.36,0.2973,-1.0556,0,0
2025-12-03,sz.300832,59.05,60.26,59.0,59.61,2633253,157361301.76,0.3861,0.9483,0,0
2025-12-04,sz.300832,59.94,60.48,59.5,59.81,2320723,139044820.5,0.3403,0.3355,0,0
2025-12-05,sz.300832,59.81,60.28,59.0,59.87,2264584,134713881.52,0.3321,0.1003,0,0
2025-12-08,sz.300832,60.0,60.35,59.0,59.22,2007164,119123917.44,0.2943,-1.0857,0,0
2025-12-09,sz.300832,59.22,59.6,58.87,59.3,1565890,92812059.61,0.2296,0.1351,0,0
2025-12-10,sz.300832,59.3,59.3,57.82,58.1,2292067,133417873.86,0.3361,-2.0236,0,0
2025-12-11,sz.300832,58.11,58.58,57.51,58.36,2518622,146037265.19,0.3693,0.4475,0,0
2025-12-12,sz.300832,58.57,58.75,57.33,58.28,3238040,188204842.37,0.4748,-0.1371,0,0
2025-12-15,sz.300832,58.36,59.25,57.91,58.02,2102761,123287332.73,0.3083,-0.4461,0,0
2025-12-16,sz.300832,57.88,59.47,57.8,59.2,2146485,126476700.9,0.3147,2.0338,0,0
2025-12-17,sz.300832,58.93,60.5,58.93,60.27,3169805,189616305.95,0.4648,1.8074,0,0
2025-12-18,sz.300832,60.33,60.58,59.15,59.48,2097302,125143083.82,0.3075,-1.3108,0,0
2025-12-19,sz.300832,59.5,59.98,58.91,59.0,2024211,119977145.19,0.2968,-0.807,0,0
2025-12-22,sz.300832,59.14,59.33,58.36,58.9,2100092,123418363.36,0.3079,-0.1695,0,0
2025-12-23,sz.300832,58.93,59.01,57.66,57.67,2738558,158928454.4,0.4015,-2.0883,0,0
2025-12-24,sz.300832,57.78,58.01,57.2,57.35,2302129,132581224.0,0.3376,-0.5549,0,0
2025-12-25,sz.300832,57.36,58.57,57.2,58.32,1797652,104401802.23,0.2636,1.6914,0,0
2025-12-26,sz.300832,58.55,59.19,58.0,58.5,1704090,100087077.81,0.2499,0.3086,0,0
2025-12-29,sz.300832,58.33,58.91,57.5,57.71,2102590,121934937.8,0.3083,-1.3504,0,0
2025-12-30,sz.300832,57.52,57.84,56.21,56.4,2347028,132961030.44,0.3441,-2.27,0,0
2025-12-31,sz.300832,56.75,56.88,55.52,56.25,2181700,122218315.0,0.3199,-0.266,0,0
2026-01-05,sz.300832,56.52,58.99,55.65,58.9,4061897,234750875.55,0.5956,4.7111,0,0
2026-01-06,sz.300832,59.51,59.93,58.41,59.5,2755648,163209330.59,0.4041,1.0187,0,0
2026-01-07,sz.300832,59.58,60.1,59.0,59.6,1992380,118837660.7,0.2921,0.1681,0,0
2026-01-08,sz.300832,59.6,62.15,59.0,61.11,3865806,235352550.62,0.5668,2.5336,0,0
2026-01-09,sz.300832,61.5,63.0,61.18,62.82,3589280,223935415.35,0.5263,2.7982,0,0
2026-01-12,sz.300832,62.82,63.11,60.33,60.41,5366721,326905510.5,0.7869,-3.8364,0,0
2026-01-13,sz.300832,60.42,60.98,59.51,59.72,5370366,323143008.23,0.7874,-1.1422,0,0
2026-01-14,sz.300832,59.62,59.88,58.05,58.95,7222255,424892151.15,1.059,-1.2894,0,0
2026-01-15,sz.300832,58.57,58.93,57.82,58.17,3777780,220051881.7,0.5539,-1.3232,0,0
2026-01-16,sz.300832,58.32,59.07,57.76,58.1,4329330,252092503.2,0.6348,-0.1203,0,0
2026-01-19,sz.300832,57.87,58.41,57.6,57.95,2999416,174018103.8,0.4398,-0.2582,0,0
2026-01-20,sz.300832,57.97,58.16,56.66,57.13,3871270,221061636.49,0.5676,-1.415,0,0
2026-01-21,sz.300832,57.33,57.62,56.71,56.81,3571811,203969947.5,0.5237,-0.5601,0,0
2026-01-22,sz.300832,57.0,57.28,56.36,56.52,4120970,233739617.9,0.6043,-0.5105,0,0
2026-01-23,sz.300832,56.67,56.94,55.71,55.96,6384426,359211778.18,0.9361,-0.9908,0,0
2026-01-26,sz.300832,56.07,56.68,55.47,55.85,8073413,452816157.97,1.1838,-0.1966,0,0
2026-01-27,sz.300832,56.26,56.66,54.45,54.52,8013703,441474027.84,1.175,-2.3814,0,0
2026-01-28,sz.300832,54.4,54.6,53.42,53.47,8526295,460643138.3,1.2502,-1.9259,0,0
2026-01-29,sz.300832,53.44,54.66,53.1,53.9,7985582,429878100.39,1.1709,0.8042,0,0
2026-01-30,sz.300832,53.79,55.3,53.79,53.88,10189955,555388689.87,1.4941,-0.0371,0,0
2026-02-02,sz.300832,53.78,54.44,52.91,53.12,4697964,252066988.97,0.6889,-1.4105,0,0
2026-02-03,sz.300832,53.45,54.61,53.22,54.5,5569473,301721898.43,0.8166,2.5979,0,0
2026-02-04,sz.300832,54.39,54.65,53.61,54.55,5043814,272708848.23,0.7396,0.0917,0,0
2026-02-05,sz.300832,54.55,54.96,54.23,54.39,3108061,169627722.13,0.4557,-0.2933,0,0
2026-02-06,sz.300832,54.29,54.72,53.8,54.1,2817364,152734091.16,0.4131,-0.5332,0,0
2026-02-09,sz.300832,54.32,54.39,53.83,54.04,2461816,132934884.16,0.361,-0.1109,0,0
2026-02-10,sz.300832,54.1,54.28,53.4,53.58,3100970,166588497.03,0.4547,-0.8512,0,0
2026-02-11,sz.300832,53.45,54.12,53.3,53.39,3333720,179078125.3,0.4888,-0.3546,0,0
2026-02-12,sz.300832,53.39,53.49,52.27,52.4,4185066,220447893.2,0.6136,-1.8543,0,0
2026-02-13,sz.300832,52.56,52.84,52.05,52.05,2388798,125061585.9,0.3503,-0.6679,0,0
2026-02-24,sz.300832,52.56,52.79,51.94,52.26,2066056,107907359.35,0.3029,0.4035,0,0
2026-02-25,sz.300832,52.31,52.66,52.01,52.23,3426810,179269683.92,0.5025,-0.0574,0,0
2026-02-26,sz.300832,52.25,52.44,51.56,51.9,3168523,164332007.26,0.4646,-0.6318,0,0
2026-02-27,sz.300832,51.98,52.67,51.73,52.33,3735406,195404901.26,0.5477,0.8285,0,0
2026-03-02,sz.300832,51.76,51.99,50.36,50.55,5225577,265934966.08,0.765,-3.4015,0,0
2026-03-03,sz.300832,51.22,53.08,51.07,52.25,7523137,395334362.03,1.1013,3.363,0,0
2026-03-04,sz.300832,52.2,52.77,51.58,52.34,4678401,244152472.91,0.6849,0.1722,0,0
2026-03-05,sz.300832,52.76,52.85,51.66,51.97,3843484,199895612.63,0.5626,-0.7069,0,0
2026-03-06,sz.300832,51.84,54.58,51.7,54.48,7726491,417326032.47,1.1311,4.8297,0,0
2026-03-09,sz.300832,54.39,54.41,53.2,53.39,4055555,217473806.25,0.5937,-2.0007,0,0
2026-03-10,sz.300832,53.5,54.28,53.22,54.15,3943781,211981228.32,0.5773,1.4235,0,0
2026-03-11,sz.300832,54.14,54.45,53.51,54.23,3075585,166138439.18,0.4502,0.1477,0,0
2026-03-12,sz.300832,53.72,54.45,53.49,53.67,3579176,192921224.5,0.5239,-1.0326,0,0
2026-03-13,sz.300832,53.78,54.2,52.41,52.47,3401900,181028229.4,0.498,-2.2359,0,0
2026-03-16,sz.300832,52.55,52.76,51.33,51.8,3394906,176002592.92,0.497,-1.2769,0,0
2026-03-17,sz.300832,51.79,52.96,51.6,52.18,3070986,160986447.3,0.4496,0.7336,0,0
2026-03-18,sz.300832,52.21,52.61,51.2,51.58,3715360,191497357.9,0.5439,-1.1499,0,0
2026-03-19,sz.300832,50.87,51.17,49.85,50.02,3959495,199462469.95,0.5796,-3.0244,0,0
2026-03-20,sz.300832,50.02,50.49,49.31,49.86,4552965,227466686.45,0.6665,-0.3199,0,0
2026-03-23,sz.300832,49.2,49.44,48.03,48.18,4109198,200049742.92,0.6015,-3.3694,0,0
2026-03-24,sz.300832,48.88,50.06,48.42,50.0,3618670,179113503.3,0.5297,3.7775,0,0
2026-03-25,sz.300832,49.88,50.09,49.37,49.88,2633820,131134862.44,0.3856,-0.24,0,0
2026-03-26,sz.300832,49.92,50.34,48.45,48.57,3220120,159032164.8,0.4714,-2.6263,0,0
2026-03-27,sz.300832,48.27,49.25,48.06,49.07,3094258,151112161.34,0.453,1.0294,0,0
2026-03-30,sz.300832,48.72,50.18,48.5,49.66,2258380,111817362.2,0.3306,1.2024,0,0
2026-03-31,sz.300832,49.66,50.1,48.94,49.07,2409250,119345224.5,0.3527,-1.1881,0,0
2026-04-01,sz.300832,49.64,50.16,49.3,49.84,2912687,145028337.67,0.4264,1.5692,0,0
2026-04-02,sz.300832,49.68,49.91,48.79,48.98,3220650,158340401.0,0.4715,-1.7255,0,0
2026-04-03,sz.300832,48.67,48.97,45.71,47.06,5333623,249437829.6,0.7808,-3.92,0,0
2026-04-07,sz.300832,47.0,47.18,46.5,46.68,2587000,120863494.0,0.3787,-0.8075,0,0
2026-04-08,sz.300832,47.37,48.09,47.07,47.9,3879122,185108433.34,0.5679,2.6135,0,0
2026-04-09,sz.300832,47.64,47.64,45.99,46.36,3577736,166369191.46,0.5237,-3.215,0,0
2026-04-10,sz.300832,46.5,46.85,46.0,46.4,3744133,173974244.99,0.5481,0.0863,0,0
2026-04-13,sz.300832,46.19,46.41,45.24,45.29,3516453,160337089.39,0.5148,-2.3922,0,0
2026-04-14,sz.300832,45.29,47.13,43.85,46.59,11562759,522816701.68,1.6926,2.8704,0,0
2026-04-15,sz.300832,46.63,46.97,45.9,45.96,5814142,269207766.6,0.8511,-1.3522,0,0
2026-04-16,sz.300832,46.25,47.0,45.83,46.34,4868652,225087336.32,0.7127,0.8268,0,0
2026-04-17,sz.300832,46.16,46.26,44.98,45.45,5249043,237405955.93,0.7684,-1.9206,0,0
2026-04-20,sz.300832,45.37,45.77,45.07,45.33,3218039,146050310.99,0.4711,-0.264,0,0
2026-04-21,sz.300832,45.48,46.22,44.67,44.82,4341021,195753353.82,0.6355,-1.1251,0,0
2026-04-22,sz.300832,44.61,46.48,44.55,45.7,6209290,282363673.74,0.909,1.9634,0,0
2026-04-23,sz.300832,45.68,47.38,45.58,46.77,7765822,361975822.57,1.1368,2.3414,0,0
2026-04-24,sz.300832,46.77,49.16,46.52,47.52,8302719,400292977.26,1.2154,1.6036,0,0
2026-04-27,sz.300832,47.17,47.52,46.47,46.62,3995924,186906568.65,0.585,-1.8939,0,0
2026-04-28,sz.300832,47.97,50.09,47.97,49.73,10106142,499028347.27,1.4794,6.671,0,0
2026-04-29,sz.300832,49.41,49.6,48.11,48.39,7110513,345804062.42,1.0409,-2.6946,0,0
2026-04-30,sz.300832,48.03,49.53,47.68,48.25,4725900,229513734.31,0.6918,-0.2893,0,0
2026-05-06,sz.300832,48.28,48.5,46.16,47.01,8830447,416339977.22,1.2927,-2.5699,0,0
2026-05-07,sz.300832,47.01,48.08,46.99,47.2,5557380,263198143.5,0.8135,0.4042,0,0
2026-05-08,sz.300832,47.2,48.4,47.12,47.43,4811313,229028608.1,0.7043,0.4873,0,0
2026-05-11,sz.300832,47.43,49.48,46.6,49.36,9487382,455401394.5,1.3888,4.0692,0,0
2026-05-12,sz.300832,49.09,50.24,48.52,49.56,8046652,397788931.17,1.1779,0.4052,0,0
2026-05-13,sz.300832,49.85,51.27,49.32,50.18,8265350,414349753.69,1.2099,1.251,0,0
2026-05-14,sz.300832,49.8,50.21,48.24,48.43,5804590,282790368.4,0.8497,-3.4874,0,0
2026-05-15,sz.300832,48.09,51.44,48.09,51.15,10448713,523303163.23,1.5296,5.6164,0,0
2026-05-18,sz.300832,50.44,50.44,48.98,49.27,8539332,423713260.83,1.25,-3.6755,0,0
2026-05-19,sz.300832,49.01,50.61,49.0,50.46,6649439,331657063.09,0.9734,2.4153,0,0
2026-05-20,sz.300832,50.34,50.96,48.81,49.34,6424285,318298351.29,0.9404,-2.2196,0,0
2026-05-21,sz.300832,49.02,50.72,49.02,49.54,7133129,355835199.73,1.0442,0.4054,0,0
2026-05-22,sz.300832,49.16,49.38,47.5,47.83,6551057,314419063.8,0.959,-3.4518,0,0
2026-05-25,sz.300832,47.82,48.2,45.95,47.2,7877124,369503829.47,1.1531,-1.3172,0,0
2026-05-26,sz.300832,47.27,48.58,46.9,47.72,5144009,246307975.14,0.753,1.1017,0,0
2026-05-27,sz.300832,46.08,47.89,45.64,47.6,6835399,320692640.77,1.0006,2.3216,0,0
2026-05-28,sz.300832,47.25,48.09,46.51,47.2,5013848,236856065.6,0.734,-0.8403,0,0
2026-05-29,sz.300832,47.0,48.86,46.72,46.74,7108634,339574417.61,1.0406,-0.9746,0,0
2026-06-01,sz.300832,46.74,46.8,45.78,46.57,4806756,222317978.16,0.7036,-0.3637,0,0
2026-06-02,sz.300832,46.16,46.53,44.47,45.17,6177965,279727629.38,0.9044,-3.0062,0,0
2026-06-03,sz.300832,44.96,45.13,44.1,44.5,4511457,200623122.47,0.6604,-1.4833,0,0
2026-06-04,sz.300832,44.4,44.56,43.08,43.49,4539441,197665344.64,0.6645,-2.2697,0,0
2026-06-05,sz.300832,43.95,44.81,43.37,44.48,4249256,187803390.18,0.622,2.2764,0,0
2026-06-08,sz.300832,43.94,45.05,43.78,44.73,5030245,223831976.09,0.7364,0.5621,0,0
2026-06-09,sz.300832,44.71,44.71,43.2,43.4,3818866,166967479.17,0.559,-2.9734,0,0
2026-06-10,sz.300832,43.4,44.0,42.0,42.33,6253601,266386742.17,0.9154,-2.4654,0,0
2026-06-11,sz.300832,42.04,43.76,41.84,43.75,7587821,326910883.02,1.1108,3.3546,0,0
2026-06-12,sz.300832,43.76,44.19,42.8,43.58,5060072,220752555.71,0.7407,-0.3886,0,0
2026-06-15,sz.300832,43.41,43.86,42.77,43.66,5137412,222137665.12,0.752,0.1836,0,0
2026-06-16,sz.300832,43.55,43.65,42.9,43.17,3975691,171875845.5,0.582,-1.1223,0,0
2026-06-17,sz.300832,43.2,43.48,42.43,42.7,2983795,127644484.22,0.4368,-1.0887,0,0
2026-06-18,sz.300832,42.94,43.09,41.71,42.0,7318277,308669342.99,1.0713,-1.6393,0,0
2026-06-22,sz.300832,41.71,43.28,40.5,42.5,8209475,343312320.14,1.2018,1.1905,0,0
2026-06-23,sz.300832,42.74,43.19,42.17,42.69,6182073,263491367.24,0.905,0.4471,0,0
2026-06-24,sz.300832,42.58,43.62,41.52,41.7,6741763,285988431.36,0.9869,-2.319,0,0
2026-06-25,sz.300832,41.39,43.13,40.8,42.58,7021246,295324983.74,1.0278,2.1103,0,0
2026-06-26,sz.300832,42.16,42.94,41.6,42.39,5343166,226171743.74,0.7822,-0.4462,0,0
