date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.000721,8.77,8.91,8.7,8.88,26384714,233283217.14,5.1496,-0.1125,0,0
2025-08-18,sz.000721,8.87,9.04,8.83,8.96,32104214,286829922.98,6.2659,0.9009,0,0
2025-08-19,sz.000721,9.02,9.05,8.88,8.95,23245449,208460762.28,4.5369,-0.1116,0,0
2025-08-20,sz.000721,8.93,9.85,8.89,9.85,60929036,577448682.46,11.8918,10.0559,1,0
2025-08-21,sz.000721,9.84,10.8,9.61,9.83,116358353,1173179284.64,22.7103,-0.203,0,0
2025-08-22,sz.000721,9.97,10.49,9.66,10.17,93354546,941931338.26,18.2205,3.4588,0,0
2025-08-25,sz.000721,10.11,10.95,10.11,10.44,93630966,979021996.35,18.2744,2.6549,0,0
2025-08-26,sz.000721,10.39,10.65,10.17,10.51,81461556,842551601.42,15.8993,0.6705,0,0
2025-08-27,sz.000721,10.31,10.43,9.95,10.23,74673811,763313840.63,14.5745,-2.6641,0,0
2025-08-28,sz.000721,10.16,10.4,10.0,10.04,51120250,520914854.02,9.9774,-1.8573,0,0
2025-08-29,sz.000721,10.0,10.6,9.99,10.43,74593741,771773931.64,14.5588,3.8845,0,0
2025-09-01,sz.000721,10.27,11.14,10.25,10.55,82118708,879796518.61,16.0275,1.1505,0,0
2025-09-02,sz.000721,10.56,10.88,10.36,10.62,77049840,819237282.54,15.0382,0.6635,0,0
2025-09-03,sz.000721,10.6,10.76,10.13,10.16,55383514,575607338.18,10.8095,-4.3315,0,0
2025-09-04,sz.000721,10.27,10.49,10.04,10.3,55279899,569622159.95,10.7893,1.378,0,0
2025-09-05,sz.000721,10.28,10.3,9.83,10.22,46936451,473573526.21,9.1608,-0.7767,0,0
2025-09-08,sz.000721,10.21,10.33,10.02,10.05,35414056,358928141.09,6.9119,-1.6634,0,0
2025-09-09,sz.000721,10.1,10.15,9.92,10.01,29645911,296270336.16,5.7861,-0.398,0,0
2025-09-10,sz.000721,9.99,10.27,9.94,10.2,41511367,422775725.21,8.102,1.8981,0,0
2025-09-11,sz.000721,10.16,10.45,10.01,10.45,50847692,522569348.48,9.9242,2.451,0,0
2025-09-12,sz.000721,10.39,10.55,10.26,10.28,35392604,366497046.4,6.9078,-1.6268,0,0
2025-09-15,sz.000721,10.16,10.44,10.04,10.36,35329307,363818483.52,6.8954,0.7782,0,0
2025-09-16,sz.000721,10.44,10.66,10.23,10.64,51045687,532461650.28,9.9628,2.7027,0,0
2025-09-17,sz.000721,10.6,10.79,10.3,10.32,48255213,502432546.81,9.4182,-3.0075,0,0
2025-09-18,sz.000721,10.28,11.3,10.1,10.83,105937399,1134060592.68,20.6763,4.9419,0,0
2025-09-19,sz.000721,10.6,11.3,10.41,10.92,97556324,1059920925.62,19.0406,0.831,0,0
2025-09-22,sz.000721,10.8,10.82,10.18,10.25,61606410,645525233.83,12.024,-6.1355,0,0
2025-09-23,sz.000721,10.08,10.08,9.23,9.35,57791525,548609413.54,11.2795,-8.7805,0,0
2025-09-24,sz.000721,9.16,9.5,9.13,9.37,33018379,306406233.07,6.4444,0.2139,0,0
2025-09-25,sz.000721,9.29,9.34,9.05,9.19,31953353,293780265.3,6.2365,-1.921,0,0
2025-09-26,sz.000721,9.19,9.19,8.97,8.97,23988679,217309499.45,4.682,-2.3939,0,0
2025-09-29,sz.000721,8.96,9.11,8.8,9.05,22540653,202606767.93,4.3994,0.8919,0,0
2025-09-30,sz.000721,9.14,9.14,8.98,8.98,19976780,180353035.98,3.899,-0.7735,0,0
2025-10-09,sz.000721,8.88,8.9,8.61,8.66,29363536,254686840.74,5.731,-3.5635,0,0
2025-10-10,sz.000721,8.66,8.78,8.65,8.66,16302702,141883960.42,3.1819,0.0,0,0
2025-10-13,sz.000721,8.47,8.63,8.38,8.62,15769514,134688261.84,3.0778,-0.4619,0,0
2025-10-14,sz.000721,8.6,8.75,8.6,8.65,17986374,156044166.16,3.5105,0.348,0,0
2025-10-15,sz.000721,8.73,8.75,8.62,8.71,13382460,116457067.41,2.6119,0.6936,0,0
2025-10-16,sz.000721,8.71,8.78,8.57,8.6,13412425,116021470.5,2.6178,-1.2629,0,0
2025-10-17,sz.000721,8.56,8.69,8.51,8.51,12559599,108079709.2,2.4513,-1.0465,0,0
2025-10-20,sz.000721,8.56,8.65,8.53,8.64,10206199,87781191.39,1.992,1.5276,0,0
2025-10-21,sz.000721,8.63,8.7,8.57,8.7,11659373,100958458.89,2.2756,0.6944,0,0
2025-10-22,sz.000721,8.68,8.79,8.66,8.74,12926814,112986540.08,2.523,0.4598,0,0
2025-10-23,sz.000721,8.69,8.8,8.67,8.79,13412101,117451012.72,2.6177,0.5721,0,0
2025-10-24,sz.000721,8.8,8.83,8.67,8.69,13386100,116949993.0,2.6126,-1.1377,0,0
2025-10-27,sz.000721,8.68,8.72,8.59,8.67,14169965,122485806.8,2.7656,-0.2301,0,0
2025-10-28,sz.000721,8.67,8.7,8.61,8.61,11617300,100325541.0,2.2674,-0.692,0,0
2025-10-29,sz.000721,8.61,8.62,8.51,8.59,10636100,91049767.0,2.0759,-0.2323,0,0
2025-10-30,sz.000721,8.58,8.59,8.44,8.44,14638825,124507288.25,2.8571,-1.7462,0,0
2025-10-31,sz.000721,8.44,8.6,8.44,8.59,14114200,120869925.0,2.7547,1.7773,0,0
2025-11-03,sz.000721,8.61,8.75,8.59,8.75,13840018,120047521.98,2.7012,1.8626,0,0
2025-11-04,sz.000721,8.74,8.79,8.65,8.76,15035799,131208399.84,2.9346,0.1143,0,0
2025-11-05,sz.000721,8.75,8.91,8.71,8.83,21820040,193043355.6,4.2587,0.7991,0,0
2025-11-06,sz.000721,8.78,8.79,8.63,8.69,15651500,135724771.77,3.0548,-1.5855,0,0
2025-11-07,sz.000721,8.71,9.09,8.69,8.94,38663707,345011119.2,7.5462,2.8769,0,0
2025-11-10,sz.000721,8.94,9.5,8.82,9.37,53109743,490209117.4,10.3657,4.8098,0,0
2025-11-11,sz.000721,9.22,9.45,9.18,9.4,38693881,361384946.0,7.5521,0.3202,0,0
2025-11-12,sz.000721,9.38,9.45,9.16,9.18,27865252,257698613.47,5.4386,-2.3404,0,0
2025-11-13,sz.000721,9.17,9.21,9.06,9.16,23943152,218416805.56,4.6731,-0.2179,0,0
2025-11-14,sz.000721,9.13,9.29,9.05,9.06,18479691,168873813.2,3.6068,-1.0917,0,0
2025-11-17,sz.000721,9.05,9.14,9.01,9.13,13287418,120954854.9,2.5934,0.7726,0,0
2025-11-18,sz.000721,9.11,9.12,8.93,8.99,15269618,137361939.28,2.9802,-1.5334,0,0
2025-11-19,sz.000721,8.99,9.15,8.88,9.05,18005706,162388169.52,3.5143,0.6674,0,0
2025-11-20,sz.000721,9.03,9.04,8.77,8.79,17889349,158343494.92,3.4916,-2.8729,0,0
2025-11-21,sz.000721,8.67,8.85,8.53,8.54,16491318,142448799.28,3.2187,-2.8441,0,0
2025-11-24,sz.000721,8.57,8.8,8.55,8.77,14795508,128448155.92,2.8877,2.6932,0,0
2025-11-25,sz.000721,8.77,8.83,8.73,8.8,13247900,116247421.0,2.5857,0.3421,0,0
2025-11-26,sz.000721,8.82,8.9,8.72,8.78,14815000,130395710.92,2.8915,-0.2273,0,0
2025-11-27,sz.000721,8.79,9.66,8.71,9.4,87575819,830534278.02,17.0926,7.0615,0,0
2025-11-28,sz.000721,9.08,9.31,9.02,9.22,61760753,565466069.48,12.0542,-1.9149,0,0
2025-12-01,sz.000721,9.29,9.45,9.2,9.3,43610446,406327287.11,8.5117,0.8677,0,0
2025-12-02,sz.000721,9.2,9.61,9.2,9.41,51102106,482294142.9,9.9739,1.1828,0,0
2025-12-03,sz.000721,9.41,10.01,9.31,9.75,77341530,748454517.94,15.0951,3.6132,0,0
2025-12-04,sz.000721,9.55,9.61,9.16,9.19,49655165,462558477.68,9.6915,-5.7436,0,0
2025-12-05,sz.000721,9.26,9.55,9.17,9.43,35990484,336997788.02,7.0244,2.6115,0,0
2025-12-08,sz.000721,9.43,9.48,9.28,9.35,30173200,281845732.0,5.8891,-0.8484,0,0
2025-12-09,sz.000721,9.31,9.55,9.16,9.47,40754378,383685186.2,7.9542,1.2834,0,0
2025-12-10,sz.000721,9.41,9.8,9.41,9.61,46809960,451478924.12,9.1361,1.4784,0,0
2025-12-11,sz.000721,9.6,9.66,9.35,9.41,30398556,287823520.64,5.933,-2.0812,0,0
2025-12-12,sz.000721,9.34,10.16,9.22,9.89,68039726,661155400.06,13.2797,5.101,0,0
2025-12-15,sz.000721,10.1,10.54,9.75,9.76,78251955,792647439.58,15.2728,-1.3145,0,0
2025-12-16,sz.000721,9.96,10.15,9.74,9.78,56041179,556747872.14,10.9378,0.2049,0,0
2025-12-17,sz.000721,9.85,10.28,9.65,10.19,74042669,747979160.99,14.4513,4.1922,0,0
2025-12-18,sz.000721,9.98,10.45,9.94,10.09,60021140,609945861.84,11.7146,-0.9814,0,0
2025-12-19,sz.000721,9.98,10.15,9.75,10.01,48864005,486144869.76,9.537,-0.7929,0,0
2025-12-22,sz.000721,9.9,10.0,9.65,9.73,43596200,426446937.18,8.5089,-2.7972,0,0
2025-12-23,sz.000721,9.68,9.69,9.16,9.21,47120984,439612802.23,9.1968,-5.3443,0,0
2025-12-24,sz.000721,9.09,9.25,9.06,9.22,22510853,206314208.77,4.3936,0.1086,0,0
2025-12-25,sz.000721,9.23,9.3,9.08,9.21,24111407,221351474.75,4.7059,-0.1085,0,0
2025-12-26,sz.000721,9.12,9.23,9.1,9.16,20112753,184283355.74,3.9255,-0.5429,0,0
2025-12-29,sz.000721,9.18,9.18,8.94,8.98,24183861,218080327.81,4.7201,-1.9651,0,0
2025-12-30,sz.000721,8.99,9.03,8.87,8.94,15886301,141964368.9,3.1006,-0.4454,0,0
2025-12-31,sz.000721,8.96,8.98,8.85,8.95,13523300,120769815.0,2.6394,0.1119,0,0
2026-01-05,sz.000721,8.91,9.09,8.88,9.08,19794000,177639330.99,3.8633,1.4525,0,0
2026-01-06,sz.000721,9.08,9.13,9.02,9.12,18946699,172192446.97,3.6979,0.4405,0,0
2026-01-07,sz.000721,9.1,9.29,9.06,9.17,24969000,229397925.0,4.8733,0.5482,0,0
2026-01-08,sz.000721,9.1,9.15,9.06,9.13,16338746,148683329.14,3.1889,-0.4362,0,0
2026-01-09,sz.000721,9.1,9.22,9.07,9.15,20273400,185068118.0,3.9569,0.2191,0,0
2026-01-12,sz.000721,9.18,9.39,9.14,9.33,30436882,282047906.1,5.9405,1.9672,0,0
2026-01-13,sz.000721,9.26,9.32,9.08,9.13,25877800,238079575.0,5.0507,-2.1436,0,0
2026-01-14,sz.000721,9.12,10.0,9.06,9.68,63796836,604227515.82,12.4516,6.0241,0,0
2026-01-15,sz.000721,9.6,10.25,9.6,9.76,74812336,740311536.04,14.6015,0.8264,0,0
2026-01-16,sz.000721,9.51,9.94,9.49,9.88,52515536,509178871.52,10.2497,1.2295,0,0
2026-01-19,sz.000721,9.78,9.98,9.71,9.81,36573638,361062615.82,7.1383,-0.7085,0,0
2026-01-20,sz.000721,9.77,9.85,9.56,9.61,32920302,318743501.32,6.4252,-2.0387,0,0
2026-01-21,sz.000721,9.57,9.57,9.36,9.39,26435567,248688251.46,5.1596,-2.2893,0,0
2026-01-22,sz.000721,9.4,9.53,9.35,9.49,19051060,179905825.04,3.7183,1.065,0,0
2026-01-23,sz.000721,9.54,9.54,9.44,9.47,20425000,193382219.0,3.9865,-0.2107,0,0
2026-01-26,sz.000721,9.43,9.49,9.22,9.33,21360300,199396235.0,4.169,-1.4784,0,0
2026-01-27,sz.000721,9.3,9.31,9.08,9.19,17934770,164487276.9,3.5004,-1.5005,0,0
2026-01-28,sz.000721,9.21,9.28,9.16,9.25,12238300,112944539.0,2.3886,0.6529,0,0
2026-01-29,sz.000721,9.2,9.4,9.07,9.37,22986100,213924206.3,4.4863,1.2973,0,0
2026-01-30,sz.000721,9.37,9.51,9.26,9.26,25657400,240795561.0,5.0077,-1.174,0,0
2026-02-02,sz.000721,8.85,9.1,8.62,8.77,27006700,240155493.0,5.271,-5.2916,0,0
2026-02-03,sz.000721,8.84,8.93,8.79,8.91,13584500,120593949.0,2.6514,1.5964,0,0
2026-02-04,sz.000721,8.86,9.03,8.85,8.99,11885200,106599724.0,2.3197,0.8979,0,0
2026-02-05,sz.000721,8.94,9.14,8.94,9.02,15744400,142576645.98,3.0729,0.3337,0,0
2026-02-06,sz.000721,8.99,9.02,8.84,8.92,13451450,120128694.0,2.6254,-1.1086,0,0
2026-02-09,sz.000721,8.96,9.07,8.95,9.07,11127918,100492605.04,2.1719,1.6816,0,0
2026-02-10,sz.000721,9.07,9.18,8.95,9.12,12343564,111970674.4,2.4092,0.5513,0,0
2026-02-11,sz.000721,9.1,9.1,8.95,8.97,10534700,94808163.0,2.0561,-1.6447,0,0
2026-02-12,sz.000721,8.95,8.97,8.81,8.81,11811500,104559718.0,2.3053,-1.7837,0,0
2026-02-13,sz.000721,8.81,8.91,8.81,8.82,7916500,70061249.0,1.5451,0.1135,0,0
2026-02-24,sz.000721,8.83,8.92,8.71,8.72,11936100,104507486.0,2.3296,-1.1338,0,0
2026-02-25,sz.000721,8.71,8.83,8.68,8.81,9205604,80923893.26,1.7967,1.0321,0,0
2026-02-26,sz.000721,8.76,8.83,8.65,8.69,11195500,97643202.0,2.1851,-1.3621,0,0
2026-02-27,sz.000721,8.73,8.77,8.69,8.73,7313000,63798081.0,1.4273,0.4603,0,0
2026-03-02,sz.000721,8.65,8.65,8.41,8.43,13433600,114055207.0,2.6219,-3.4364,0,0
2026-03-03,sz.000721,8.44,8.54,8.3,8.3,11367199,95603183.64,2.2186,-1.5421,0,0
2026-03-04,sz.000721,8.21,8.33,8.1,8.24,8058655,66254310.28,1.5728,-0.7229,0,0
2026-03-05,sz.000721,8.3,8.37,8.25,8.28,6708597,55819439.04,1.3094,0.4854,0,0
2026-03-06,sz.000721,8.28,8.43,8.24,8.43,7231900,60631338.0,1.4115,1.8116,0,0
2026-03-09,sz.000721,8.36,8.43,8.24,8.31,8741700,72652392.0,1.7062,-1.4235,0,0
2026-03-10,sz.000721,8.35,8.43,8.34,8.42,6367999,53499370.58,1.2429,1.3237,0,0
2026-03-11,sz.000721,8.43,8.43,8.31,8.36,6081100,50871425.0,1.1869,-0.7126,0,0
2026-03-12,sz.000721,8.36,8.43,8.31,8.39,7267792,60888336.38,1.4185,0.3589,0,0
2026-03-13,sz.000721,8.41,8.49,8.35,8.36,9762604,82100113.4,1.9054,-0.3576,0,0
2026-03-16,sz.000721,8.35,8.41,8.33,8.41,6646697,55676115.92,1.2973,0.5981,0,0
2026-03-17,sz.000721,8.42,8.5,8.34,8.34,10454200,88108166.0,2.0404,-0.8323,0,0
2026-03-18,sz.000721,8.35,8.38,8.18,8.25,8307409,68348633.89,1.6214,-1.0791,0,0
2026-03-19,sz.000721,8.23,8.25,8.07,8.09,7339620,59819311.0,1.4325,-1.9394,0,0
2026-03-20,sz.000721,8.13,8.16,7.98,7.98,7319100,59009503.0,1.4285,-1.3597,0,0
2026-03-23,sz.000721,7.9,7.91,7.36,7.4,15868700,120298481.0,3.0972,-7.2682,0,0
2026-03-24,sz.000721,7.55,7.7,7.43,7.7,12822604,97290974.16,2.5027,4.0541,0,0
2026-03-25,sz.000721,7.7,7.93,7.7,7.92,9750404,76435634.6,1.903,2.8571,0,0
2026-03-26,sz.000721,7.9,8.02,7.8,7.84,7767600,61313267.0,1.516,-1.0101,0,0
2026-03-27,sz.000721,7.75,7.93,7.71,7.93,6167600,48474082.0,1.2038,1.148,0,0
2026-03-30,sz.000721,7.83,7.93,7.78,7.91,5135700,40441609.0,1.0024,-0.2522,0,0
2026-03-31,sz.000721,7.9,8.04,7.82,7.84,7215800,57246624.0,1.4083,-0.885,0,0
2026-04-01,sz.000721,7.95,7.97,7.75,7.91,8558600,67191260.0,1.6704,0.8929,0,0
2026-04-02,sz.000721,7.88,7.91,7.67,7.71,8052803,62562927.4,1.5717,-2.5284,0,0
2026-04-03,sz.000721,7.75,7.76,7.47,7.51,6490500,49084509.0,1.2668,-2.594,0,0
2026-04-07,sz.000721,7.64,7.64,7.47,7.62,5115400,38719003.0,0.9984,1.4647,0,0
2026-04-08,sz.000721,7.77,7.9,7.72,7.89,9389678,73609211.08,1.8326,3.5433,0,0
2026-04-09,sz.000721,7.84,7.85,7.68,7.68,7724124,59708019.56,1.5076,-2.6616,0,0
2026-04-10,sz.000721,7.78,7.9,7.71,7.78,7926400,61892424.0,1.547,1.3021,0,0
2026-04-13,sz.000721,7.74,7.81,7.71,7.8,4157673,32324421.39,0.8115,0.2571,0,0
2026-04-14,sz.000721,7.82,7.88,7.71,7.78,6686488,51874811.8,1.305,-0.2564,0,0
2026-04-15,sz.000721,7.79,8.24,7.74,7.99,23242600,185815288.59,4.5364,2.6992,0,0
2026-04-16,sz.000721,7.91,8.38,7.87,8.27,28408699,231851371.75,5.5447,3.5044,0,0
2026-04-17,sz.000721,8.18,8.19,8.03,8.09,14934300,120797126.89,2.9148,-2.1765,0,0
2026-04-20,sz.000721,8.05,8.1,7.92,8.06,11643199,93226425.95,2.2725,-0.3708,0,0
2026-04-21,sz.000721,8.05,8.12,7.94,7.98,8703900,69641144.0,1.6988,-0.9926,0,0
2026-04-22,sz.000721,7.93,7.93,7.8,7.81,8900500,69845182.0,1.7372,-2.1303,0,0
2026-04-23,sz.000721,7.81,7.85,7.68,7.68,8417302,65202855.29,1.6428,-1.6645,0,0
2026-04-24,sz.000721,7.6,7.68,7.53,7.62,8729600,66395147.0,1.7038,-0.7813,0,0
2026-04-27,sz.000721,7.59,7.71,7.36,7.7,10729600,80815120.0,2.0942,1.0499,0,0
2026-04-28,sz.000721,7.68,7.69,7.54,7.57,6119584,46525087.2,1.1944,-1.6883,0,0
2026-04-29,sz.000721,7.57,7.7,7.57,7.63,6544300,50114178.0,1.2773,0.7926,0,0
2026-04-30,sz.000721,7.63,7.67,7.56,7.59,5613400,42685240.71,1.0956,-0.5242,0,0
2026-05-06,sz.000721,7.61,7.63,7.45,7.48,8541812,63910779.8,1.6671,-1.4493,0,0
2026-05-07,sz.000721,7.49,7.54,7.41,7.43,6993100,52085871.0,1.3649,-0.6684,0,0
2026-05-08,sz.000721,7.43,7.47,7.4,7.45,5748484,42787501.64,1.122,0.2692,0,0
2026-05-11,sz.000721,7.46,7.46,7.31,7.34,9979300,73207057.72,1.9477,-1.4765,0,0
2026-05-12,sz.000721,7.3,7.4,7.1,7.14,10794500,77620464.0,2.1068,-2.7248,0,0
2026-05-13,sz.000721,7.16,7.2,7.08,7.18,6377216,45614721.65,1.2447,0.5602,0,0
2026-05-14,sz.000721,7.2,7.21,6.96,7.0,9265800,65250508.71,1.8085,-2.507,0,0
2026-05-15,sz.000721,7.02,7.04,6.85,6.9,7713364,53473641.98,1.5055,-1.4286,0,0
2026-05-18,sz.000721,6.9,6.9,6.64,6.68,12212800,81849194.0,2.3836,-3.1884,0,0
2026-05-19,sz.000721,6.68,6.72,6.51,6.63,11194400,74108627.0,2.1849,-0.7485,0,0
2026-05-20,sz.000721,6.62,6.62,6.44,6.52,9040900,58760402.0,1.7646,-1.6591,0,0
2026-05-21,sz.000721,6.54,6.68,6.47,6.49,10504302,69246595.14,2.0502,-0.4601,0,0
2026-05-22,sz.000721,6.54,6.55,6.32,6.4,8558800,54676913.0,1.6705,-1.3867,0,0
2026-05-25,sz.000721,6.41,6.5,6.4,6.49,6074800,39200310.0,1.1857,1.4063,0,0
2026-05-26,sz.000721,6.48,6.54,6.39,6.51,7631528,49330248.98,1.4895,0.3082,0,0
2026-05-27,sz.000721,6.51,6.75,6.35,6.55,14980600,97813979.0,2.9238,0.6144,0,0
2026-05-28,sz.000721,6.54,6.54,6.3,6.38,10904919,69750720.41,2.1284,-2.5954,0,0
2026-05-29,sz.000721,6.38,6.6,6.38,6.51,14459800,94501761.0,2.8222,2.0376,0,0
2026-06-01,sz.000721,6.51,6.7,6.43,6.68,12693700,84283733.0,2.4775,2.6114,0,0
2026-06-02,sz.000721,6.65,6.67,6.43,6.54,10802012,70532494.0,2.1083,-2.0958,0,0
2026-06-03,sz.000721,6.55,6.55,6.37,6.42,7075200,45377057.0,1.3809,-1.8349,0,0
2026-06-04,sz.000721,6.41,6.47,6.2,6.27,8371700,52698075.0,1.6339,-2.3364,0,0
2026-06-05,sz.000721,6.27,6.48,6.23,6.35,9270210,59047194.5,1.8093,1.2759,0,0
2026-06-08,sz.000721,6.27,6.45,6.15,6.23,10050019,63206619.18,1.9615,-1.8898,0,0
2026-06-09,sz.000721,6.22,6.26,6.06,6.11,8022410,49269029.2,1.5658,-1.9262,0,0
2026-06-10,sz.000721,6.09,6.16,5.97,6.06,8909700,54056817.0,1.739,-0.8183,0,0
2026-06-11,sz.000721,6.05,6.09,5.88,5.93,9289489,55356313.1,1.8131,-2.1452,0,0
2026-06-12,sz.000721,5.98,6.16,5.93,6.13,10871657,66092576.8,2.1219,3.3727,0,0
2026-06-15,sz.000721,6.14,6.3,6.05,6.11,9087802,55984658.22,1.7737,-0.3263,0,0
2026-06-16,sz.000721,6.11,6.12,5.99,6.07,5643800,34173585.0,1.1015,-0.6547,0,0
2026-06-17,sz.000721,6.07,6.09,5.84,5.86,8863900,52412173.44,1.73,-3.4596,0,0
2026-06-18,sz.000721,5.82,5.92,5.7,5.85,6622800,38689578.0,1.2926,-0.1706,0,0
2026-06-22,sz.000721,5.85,5.85,5.6,5.82,8789440,49985405.6,1.7155,-0.5128,0,0
2026-06-23,sz.000721,5.82,6.4,5.71,6.27,25816280,158171719.18,5.0387,7.732,0,0
2026-06-24,sz.000721,6.16,6.26,5.96,6.02,20139608,122137974.86,3.9308,-3.9872,0,0
2026-06-25,sz.000721,5.96,6.14,5.77,5.86,14466100,85170112.34,2.8234,-2.6578,0,0
2026-06-26,sz.000721,5.83,5.86,5.54,5.55,11964051,67348537.3,2.3351,-5.2901,0,0
