date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-05,sh.688356,130.22,133.28,128.18,131.6,615387,80447912.52,4.5111,0.2285,0,0
2020-11-06,sh.688356,130.53,131.5,123.78,128.76,702482,89391080.34,5.1496,-2.1581,0,0
2020-11-09,sh.688356,127.8,130.0,124.39,128.0,876508,111578889.25,6.4253,-0.5902,0,0
2020-11-10,sh.688356,127.89,127.89,119.05,124.7,851150,104423029.69,6.2394,-2.5781,0,0
2020-11-11,sh.688356,128.27,128.27,118.39,121.0,824183,100393684.8,6.0417,-2.9671,0,0
2020-11-12,sh.688356,120.0,122.65,115.8,117.22,517700,61063074.15,3.795,-3.124,0,0
2020-11-13,sh.688356,117.22,124.3,116.1,120.72,605359,73738677.39,4.4376,2.9858,0,0
2020-11-16,sh.688356,119.9,128.76,119.02,124.39,675022,84004991.46,4.9483,3.0401,0,0
2020-11-17,sh.688356,124.99,126.57,120.8,123.81,470898,58217232.26,3.4519,-0.4663,0,0
2020-11-18,sh.688356,124.97,124.97,110.0,117.29,1273370,145923270.16,9.3345,-5.2661,0,0
2020-11-19,sh.688356,115.0,119.16,112.99,117.49,466671,54267280.77,3.4209,0.1705,0,0
2020-11-20,sh.688356,118.27,123.2,114.3,121.1,360907,43559449.85,2.6456,3.0726,0,0
2020-11-23,sh.688356,123.0,124.0,112.22,112.99,667129,77293737.05,4.8904,-6.6969,0,0
2020-11-24,sh.688356,112.0,112.48,108.55,110.58,416832,46037662.48,3.0556,-2.1329,0,0
2020-11-25,sh.688356,108.61,109.95,105.0,105.57,492528,52902456.48,3.6105,-4.5307,0,0
2020-11-26,sh.688356,106.18,107.9,101.2,102.87,412649,42431370.93,3.0249,-2.5575,0,0
2020-11-27,sh.688356,102.61,105.79,100.21,102.88,240955,24705519.05,1.7663,0.0097,0,0
2020-11-30,sh.688356,102.9,106.87,99.84,103.99,406203,42044912.87,2.9777,1.0789,0,0
2020-12-01,sh.688356,103.09,109.88,103.09,108.35,290590,31333474.56,2.1302,4.1927,0,0
2020-12-02,sh.688356,109.44,110.0,105.3,106.16,267821,28515363.21,1.9633,-2.0212,0,0
2020-12-03,sh.688356,106.16,108.0,105.35,105.99,193068,20537991.11,1.4153,-0.1601,0,0
2020-12-04,sh.688356,105.21,106.44,101.52,105.51,392272,40723378.3,2.8756,-0.4529,0,0
2020-12-07,sh.688356,106.0,108.0,104.05,106.36,381576,40475971.45,2.7971,0.8056,0,0
2020-12-08,sh.688356,106.82,108.37,105.64,107.1,210687,22560813.85,1.5444,0.6958,0,0
2020-12-09,sh.688356,106.8,106.8,101.68,102.24,302554,31229953.33,2.2179,-4.5378,0,0
2020-12-10,sh.688356,100.3,103.64,100.3,101.88,126116,12849211.0,0.9245,-0.3521,0,0
2020-12-11,sh.688356,102.98,102.98,99.0,99.6,267755,26887347.19,1.9628,-2.2379,0,0
2020-12-14,sh.688356,99.6,101.51,97.25,100.78,189756,18841255.17,1.391,1.1847,0,0
2020-12-15,sh.688356,102.09,102.44,96.51,96.51,551675,54285643.28,4.0441,-4.237,0,0
2020-12-16,sh.688356,96.66,101.9,94.24,99.51,487037,47708278.65,3.5702,3.1085,0,0
2020-12-17,sh.688356,98.51,101.1,94.0,94.93,580077,55884027.91,4.2523,-4.6026,0,0
2020-12-18,sh.688356,95.6,95.6,93.05,93.32,267937,25246619.44,1.9641,-1.696,0,0
2020-12-21,sh.688356,93.8,95.5,92.0,94.2,298645,28098782.03,2.1892,0.943,0,0
2020-12-22,sh.688356,95.98,97.25,93.7,95.15,362840,34615419.55,2.6598,1.0085,0,0
2020-12-23,sh.688356,95.19,95.99,90.32,94.55,615507,56902237.83,4.512,-0.6306,0,0
2020-12-24,sh.688356,94.48,94.48,88.5,90.16,538242,48670402.86,3.9456,-4.643,0,0
2020-12-25,sh.688356,90.0,94.99,88.86,94.3,554276,51770291.78,4.0631,4.5918,0,0
2020-12-28,sh.688356,93.13,102.31,91.37,100.5,795332,78756557.66,5.8302,6.5748,0,0
2020-12-29,sh.688356,101.77,106.5,99.09,105.31,622498,64500287.7,4.5632,4.7861,0,0
2020-12-30,sh.688356,105.24,107.5,101.0,107.5,520791,54722310.74,3.8177,2.0796,0,0
2020-12-31,sh.688356,107.0,111.96,105.0,109.82,561865,61005454.98,4.1188,2.1581,0,0
2021-01-04,sh.688356,109.8,109.8,102.1,103.14,753721,79221884.75,5.5252,-6.0827,0,0
2021-01-05,sh.688356,103.5,115.38,101.01,113.71,759402,82569120.92,5.5668,10.2482,1,0
2021-01-06,sh.688356,113.0,113.64,104.45,106.8,677672,73190306.33,4.9677,-6.0769,0,0
2021-01-07,sh.688356,107.0,109.0,100.8,102.2,579838,60374411.68,4.2505,-4.3071,0,0
2021-01-08,sh.688356,103.94,103.94,94.98,95.01,651457,63311002.46,4.7755,-7.0352,0,0
2021-01-11,sh.688356,93.33,95.4,91.0,92.47,402359,37487637.99,2.9495,-2.6734,0,0
2021-01-12,sh.688356,93.81,96.11,92.28,93.2,361263,33846473.47,2.6482,0.7894,0,0
2021-01-13,sh.688356,93.2,94.87,86.83,87.11,695083,62279983.66,5.0953,-6.5343,0,0
2021-01-14,sh.688356,86.59,91.64,83.2,88.53,644512,56535127.1,4.7246,1.6301,0,0
2021-01-15,sh.688356,87.0,96.2,86.01,92.31,656225,60939610.92,4.8105,4.2697,0,0
2021-01-18,sh.688356,92.39,94.54,89.02,90.22,524428,47590007.07,3.8443,-2.2641,0,0
2021-01-19,sh.688356,91.0,94.38,91.0,91.15,336981,31239112.9,2.4702,1.0308,0,0
2021-01-20,sh.688356,94.0,105.88,93.66,98.0,1108831,110440360.44,8.1283,7.5151,0,0
2021-01-21,sh.688356,99.0,100.99,96.56,99.0,629617,62463612.32,4.6154,1.0204,0,0
2021-01-22,sh.688356,100.01,105.88,100.01,102.13,588007,60633590.71,4.3104,3.1616,0,0
2021-01-25,sh.688356,101.39,102.0,95.2,100.33,580331,57054464.81,4.2541,-1.7625,0,0
2021-01-26,sh.688356,97.0,102.6,97.0,98.6,392119,38790647.65,2.8744,-1.7243,0,0
2021-01-27,sh.688356,97.98,102.88,96.33,101.01,419428,41975546.52,3.0746,2.4442,0,0
2021-01-28,sh.688356,99.98,102.44,96.0,96.15,350600,34606442.82,2.5701,-4.8114,0,0
2021-01-29,sh.688356,96.31,98.55,92.02,94.22,347698,32871824.17,2.5488,-2.0073,0,0
2021-02-01,sh.688356,91.23,95.87,91.0,93.05,309411,28787020.55,2.2681,-1.2418,0,0
2021-02-02,sh.688356,92.96,98.38,92.39,97.7,277303,26726644.54,2.0328,4.9973,0,0
2021-02-03,sh.688356,99.0,99.0,92.35,93.51,349031,32993079.16,2.5586,-4.2886,0,0
2021-02-04,sh.688356,93.01,94.3,89.0,91.22,216379,19816884.21,1.5862,-2.4489,0,0
2021-02-05,sh.688356,90.3,95.17,89.06,89.6,222260,20283517.18,1.6293,-1.7759,0,0
2021-02-08,sh.688356,89.61,91.73,88.0,89.2,213726,19138055.16,1.5667,-0.4464,0,0
2021-02-09,sh.688356,87.0,91.44,87.0,90.99,152307,13688352.87,1.1165,2.0067,0,0
2021-02-10,sh.688356,90.67,93.67,89.61,92.92,241928,22205481.01,1.7735,2.1211,0,0
2021-02-18,sh.688356,93.66,93.66,89.5,89.58,353652,32450158.28,2.5925,-3.5945,0,0
2021-02-19,sh.688356,89.0,89.7,85.07,86.68,666929,57624182.07,4.8889,-3.2373,0,0
2021-02-22,sh.688356,86.38,88.76,84.44,84.61,479990,41556657.57,3.5186,-2.3881,0,0
2021-02-23,sh.688356,84.06,91.47,83.18,89.7,514001,45141591.46,3.7679,6.0158,0,0
2021-02-24,sh.688356,88.73,90.36,86.97,86.97,290252,25579760.33,2.1277,-3.0435,0,0
2021-02-25,sh.688356,87.56,89.53,84.55,84.64,364844,31377445.42,2.6745,-2.6791,0,0
2021-02-26,sh.688356,92.0,96.13,86.5,90.75,1565700,144543414.86,10.9874,7.2188,0,0
2021-03-01,sh.688356,91.43,97.55,90.01,97.18,760695,71539124.45,5.3382,7.0854,0,0
2021-03-02,sh.688356,98.0,103.88,94.5,99.0,620993,61873532.71,4.3578,1.8728,0,0
2021-03-03,sh.688356,99.97,104.78,98.98,103.66,499276,51377293.31,3.5037,4.7071,0,0
2021-03-04,sh.688356,101.78,105.4,99.03,100.21,485103,49451034.5,3.4042,-3.3282,0,0
2021-03-05,sh.688356,100.52,103.98,99.0,100.62,331013,33422517.99,2.3229,0.4091,0,0
2021-03-08,sh.688356,100.62,103.49,95.02,95.6,365346,36455844.96,2.5638,-4.9891,0,0
2021-03-09,sh.688356,97.0,97.72,92.0,92.5,296598,28008679.3,2.0814,-3.2427,0,0
2021-03-10,sh.688356,95.5,95.88,91.19,91.54,234639,21911619.36,1.6466,-1.0378,0,0
2021-03-11,sh.688356,91.54,93.54,89.2,91.41,525204,47763735.66,3.6856,-0.142,0,0
2021-03-12,sh.688356,91.0,93.68,88.37,89.62,592223,53491192.34,4.156,-1.9582,0,0
2021-03-15,sh.688356,89.65,89.8,86.33,87.6,419349,36645375.22,2.9428,-2.254,0,0
2021-03-16,sh.688356,88.3,89.88,86.5,89.11,201059,17748408.04,1.4109,1.7237,0,0
2021-03-17,sh.688356,89.12,90.86,87.54,90.53,317702,28415127.33,2.2295,1.5935,0,0
2021-03-18,sh.688356,90.54,93.39,88.72,89.21,310041,28047299.69,2.1757,-1.4581,0,0
2021-03-19,sh.688356,88.5,93.62,88.32,90.25,269054,24542507.13,1.8881,1.1658,0,0
2021-03-22,sh.688356,90.51,92.35,88.5,90.9,235328,21262657.21,1.6514,0.7202,0,0
2021-03-23,sh.688356,90.2,93.78,89.41,92.45,302422,27688542.11,2.1223,1.7052,0,0
2021-03-24,sh.688356,91.9,91.9,88.8,88.85,208419,18737709.97,1.4626,-3.894,0,0
2021-03-25,sh.688356,88.91,90.45,88.25,89.18,115972,10350498.71,0.8138,0.3714,0,0
2021-03-26,sh.688356,89.99,92.25,88.77,92.13,222815,20358089.67,1.5636,3.3079,0,0
2021-03-29,sh.688356,92.13,93.46,91.0,92.02,249027,22917416.44,1.7476,-0.1194,0,0
2021-03-30,sh.688356,92.28,93.28,91.58,92.8,203007,18808655.94,1.4246,0.8476,0,0
2021-03-31,sh.688356,93.8,99.38,93.35,95.5,747943,71630752.32,5.2487,2.9095,0,0
2021-04-01,sh.688356,95.19,96.1,93.28,94.08,312085,29571988.0,2.1901,-1.4869,0,0
2021-04-02,sh.688356,94.6,96.66,93.0,94.0,265092,25130794.39,1.8603,-0.085,0,0
2021-04-06,sh.688356,94.5,99.86,93.0,99.0,474161,45778203.02,3.3274,5.3191,0,0
2021-04-07,sh.688356,99.0,102.0,98.11,99.47,556113,55667061.09,3.9025,0.4747,0,0
2021-04-08,sh.688356,100.4,100.99,97.5,97.86,329028,32597169.73,2.309,-1.6186,0,0
2021-04-09,sh.688356,98.0,100.8,97.0,100.3,285434,28407058.99,2.003,2.4934,0,0
2021-04-12,sh.688356,100.3,108.0,100.3,102.35,576452,60319005.86,4.0453,2.0439,0,0
2021-04-13,sh.688356,102.96,105.28,99.5,100.0,365702,37236653.13,2.5663,-2.296,0,0
2021-04-14,sh.688356,100.5,105.2,99.48,102.38,388791,39972168.7,2.7284,2.38,0,0
2021-04-15,sh.688356,102.6,103.38,99.41,101.65,272437,27563022.31,1.9118,-0.713,0,0
2021-04-16,sh.688356,101.2,101.97,99.5,101.14,234010,23505330.9,1.6422,-0.5017,0,0
2021-04-19,sh.688356,101.0,105.88,99.87,105.0,377038,39053398.47,2.6459,3.8165,0,0
2021-04-20,sh.688356,104.88,108.99,104.6,105.88,426020,45416346.49,2.9896,0.8381,0,0
2021-04-21,sh.688356,104.01,110.88,104.01,109.4,440863,48085318.88,3.0938,3.3245,0,0
2021-04-22,sh.688356,109.02,120.29,109.01,117.55,592587,68388720.67,4.1585,7.4497,0,0
2021-04-23,sh.688356,117.6,123.88,117.6,123.0,509723,61935942.7,3.577,4.6363,0,0
2021-04-26,sh.688356,124.0,124.57,118.2,120.15,983341,118843201.63,6.9006,-2.3171,0,0
2021-04-27,sh.688356,120.4,123.44,119.1,122.31,366942,44548131.61,2.575,1.7978,0,0
2021-04-28,sh.688356,122.31,130.98,121.41,129.99,507889,64192297.31,3.5641,6.2791,0,0
2021-04-29,sh.688356,130.0,132.53,122.17,124.18,649247,82194854.1,4.5561,-4.4696,0,0
2021-04-30,sh.688356,145.0,149.02,137.0,149.02,1892128,277008796.48,13.2781,20.0032,1,0
2021-05-06,sh.688356,152.52,167.98,151.0,160.0,2268153,359382641.71,15.9169,7.3681,0,0
2021-05-07,sh.688356,162.8,164.98,146.25,148.57,1935711,297359806.22,13.5839,-7.1438,0,0
2021-05-10,sh.688356,155.0,160.97,150.48,158.9,1130537,176877765.17,7.9336,6.953,0,0
2021-05-11,sh.688356,154.39,169.99,153.0,169.8,982643,160935946.01,6.8957,6.8597,0,0
2021-05-12,sh.688356,169.8,171.64,156.5,160.84,976604,157255890.82,6.8534,-5.2768,0,0
2021-05-13,sh.688356,158.6,161.83,155.0,155.34,742595,117392496.62,5.2112,-3.4195,0,0
2021-05-14,sh.688356,157.2,162.77,152.5,161.97,687267,109237065.56,4.8229,4.2681,0,0
2021-05-17,sh.688356,162.59,167.04,159.01,162.0,681600,111145746.35,4.7832,0.0185,0,0
2021-05-18,sh.688356,161.0,172.53,161.0,170.0,698044,116653210.46,4.8986,4.9383,0,0
2021-05-19,sh.688356,168.0,171.55,164.03,171.24,548231,91922210.3,3.8472,0.7294,0,0
2021-05-20,sh.688356,170.01,188.0,170.01,185.42,817412,147576977.71,5.7362,8.2808,0,0
2021-05-21,sh.688356,184.1,193.88,181.0,190.99,911765,171419693.38,6.3984,3.004,0,0
2021-05-24,sh.688356,190.9,198.46,183.13,192.96,952261,184298377.64,6.6825,1.2594,0,0
2021-05-25,sh.688356,192.91,204.75,192.9,198.29,531969,105829770.89,3.7331,2.7622,0,0
2021-05-26,sh.688356,195.18,200.65,191.91,198.52,482793,94644867.1,3.388,0.116,0,0
2021-05-27,sh.688356,197.12,215.49,197.12,212.0,816527,171292051.6,5.73,6.7902,0,0
2021-05-28,sh.688356,214.0,221.83,205.56,215.0,901470,192650668.87,6.3261,1.4151,0,0
2021-05-31,sh.688356,215.0,227.97,212.98,227.0,860430,192426377.85,6.0381,5.5814,0,0
2021-06-01,sh.688356,225.89,232.5,221.32,227.1,877768,199047662.89,6.1598,0.0441,0,0
2021-06-02,sh.688356,227.44,237.3,222.0,228.6,686803,157425463.84,4.8197,0.6605,0,0
2021-06-03,sh.688356,228.95,233.01,213.0,215.99,1576892,350697131.92,11.0659,-5.5162,0,0
2021-06-04,sh.688356,213.28,229.99,210.0,227.25,1044696,234183579.0,7.3312,5.2132,0,0
2021-06-07,sh.688356,230.0,232.0,220.18,226.54,619075,139572716.01,4.3444,-0.3124,0,0
2021-06-08,sh.688356,227.5,243.6,225.54,231.52,748456,176249581.29,5.2523,2.1983,0,0
2021-06-09,sh.688356,231.51,232.05,219.01,227.8,736209,165515158.82,5.1664,-1.6068,0,0
2021-06-10,sh.688356,227.08,228.86,217.66,222.7,625766,138212753.09,4.3913,-2.2388,0,0
2021-06-11,sh.688356,220.0,222.97,210.17,219.59,740366,159592913.17,5.1956,-1.3965,0,0
2021-06-15,sh.688356,217.19,223.0,210.0,221.68,614308,132883859.17,4.3109,0.9518,0,0
2021-06-16,sh.688356,224.83,238.5,219.05,232.57,1154442,265843842.02,8.1013,4.9125,0,0
2021-06-17,sh.688356,231.0,244.0,229.92,234.17,1009170,238324324.7,7.0819,0.688,0,0
2021-06-18,sh.688356,232.0,240.01,227.99,237.35,557643,130296143.78,3.9133,1.358,0,0
2021-06-21,sh.688356,234.1,257.0,233.8,247.63,768358,191430935.3,5.392,4.3312,0,0
2021-06-22,sh.688356,247.63,268.88,242.88,265.45,860497,223927928.06,6.0386,7.1962,0,0
2021-06-23,sh.688356,266.0,274.0,263.37,268.98,808017,216390469.84,5.6703,1.3298,0,0
2021-06-24,sh.688356,268.34,274.0,254.55,258.96,840789,219571268.24,5.9003,-3.7252,0,0
2021-06-25,sh.688356,256.05,267.98,253.5,266.1,516701,135192593.04,3.626,2.7572,0,0
2021-06-28,sh.688356,273.0,293.98,266.5,291.5,1028268,291435133.13,7.2159,9.5453,0,0
2021-06-29,sh.688356,294.21,310.7,291.96,303.0,900931,273087574.77,6.3223,3.9451,0,0
2021-06-30,sh.688356,304.22,329.87,297.0,328.5,763762,243284671.91,5.3597,8.4158,0,0
2021-07-01,sh.688356,327.0,332.07,315.04,319.65,793664,254776977.1,5.5696,-2.6941,0,0
2021-07-02,sh.688356,316.0,322.25,279.53,286.46,1558743,455919327.88,10.9385,-10.3832,0,1
2021-07-05,sh.688356,285.17,303.0,278.1,292.62,1100678,324311421.99,7.7241,2.1504,0,0
2021-07-06,sh.688356,295.12,298.99,240.16,242.06,2303921,594638126.47,16.1679,-17.2784,0,1
2021-07-07,sh.688356,237.5,253.22,237.5,247.96,1392674,345758502.51,9.7732,2.4374,0,0
2021-07-08,sh.688356,248.97,252.99,223.5,231.2,1800558,425827377.56,12.6355,-6.7592,0,0
2021-07-09,sh.688356,228.25,232.0,214.38,221.67,1147523,253143456.36,8.0528,-4.122,0,0
2021-07-12,sh.688356,219.45,232.0,214.0,225.0,1159730,261819995.57,8.1385,1.5022,0,0
2021-07-13,sh.688356,227.99,239.12,223.02,226.85,1056602,243995335.4,7.4148,0.8222,0,0
2021-07-14,sh.688356,225.0,242.6,218.0,233.21,1139362,263765512.84,7.9955,2.8036,0,0
2021-07-15,sh.688356,231.84,235.0,222.22,228.44,861750,196571233.89,6.0474,-2.0454,0,0
2021-07-16,sh.688356,227.0,229.19,202.23,204.9,1597176,339880652.48,11.2083,-10.3047,0,1
2021-07-19,sh.688356,204.8,219.8,203.0,216.0,1042219,222598013.27,7.3138,5.4173,0,0
2021-07-20,sh.688356,215.5,240.98,215.0,239.0,1139582,265004240.69,7.9971,10.6481,1,0
2021-07-21,sh.688356,238.76,256.87,238.76,244.5,1085858,269260593.05,7.6201,2.3013,0,0
2021-07-22,sh.688356,245.95,250.1,232.0,240.0,835796,199358730.81,5.8652,-1.8405,0,0
2021-07-23,sh.688356,236.62,241.03,224.88,233.9,674946,156705683.29,4.7365,-2.5417,0,0
2021-07-26,sh.688356,233.0,243.98,208.0,229.0,1200121,266813241.41,8.4219,-2.0949,0,0
2021-07-27,sh.688356,220.13,231.0,216.35,220.0,804446,178396370.87,5.6452,-3.9301,0,0
2021-07-28,sh.688356,215.69,229.8,206.02,225.98,823129,180805965.47,5.7763,2.7182,0,0
2021-07-29,sh.688356,229.5,246.01,227.0,240.26,820045,196539733.85,5.7547,6.3191,0,0
2021-07-30,sh.688356,238.47,248.66,219.3,221.45,1023243,233310651.93,7.1807,-7.829,0,0
2021-08-02,sh.688356,220.0,236.86,217.0,235.4,858360,196074067.78,6.0236,6.2994,0,0
2021-08-03,sh.688356,232.75,239.5,222.99,233.95,830838,192001159.94,5.8304,-0.616,0,0
2021-08-04,sh.688356,234.03,245.51,227.11,244.4,953793,227705619.61,6.6933,4.4668,0,0
2021-08-05,sh.688356,239.01,271.78,239.0,267.0,1233291,319607438.84,8.6547,9.2471,0,0
2021-08-06,sh.688356,264.21,267.0,249.99,250.15,1070070,274387851.15,7.5093,-6.3109,0,0
2021-08-09,sh.688356,246.86,262.5,243.25,249.6,759561,191189886.35,5.3303,-0.2199,0,0
2021-08-10,sh.688356,248.0,257.82,238.0,243.38,696937,172557213.2,4.8908,-2.492,0,0
2021-08-11,sh.688356,240.01,244.9,221.11,224.9,1058878,241348752.08,7.4307,-7.5931,0,0
2021-08-12,sh.688356,217.0,219.5,206.0,212.84,879235,187332266.25,6.1701,-5.3624,0,0
2021-08-13,sh.688356,212.37,215.29,199.01,200.02,1141026,232879520.03,8.0072,-6.0233,0,0
2021-08-16,sh.688356,196.0,199.9,185.16,187.99,1125894,214513381.16,7.901,-6.0144,0,0
2021-08-17,sh.688356,187.93,197.67,185.0,189.74,1028674,196934329.74,7.2188,0.9309,0,0
2021-08-18,sh.688356,189.11,196.0,182.06,185.86,803459,150846177.26,5.6383,-2.0449,0,0
2021-08-19,sh.688356,184.98,191.02,180.81,181.9,857714,158778307.66,6.019,-2.1306,0,0
2021-08-20,sh.688356,180.99,185.63,172.03,178.3,966696,171942490.94,6.7838,-1.9791,0,0
2021-08-23,sh.688356,180.5,189.97,177.72,189.08,614371,114232548.74,4.3114,6.046,0,0
2021-08-24,sh.688356,192.91,213.37,188.04,212.48,1026418,208900713.92,7.2029,12.3757,1,0
2021-08-25,sh.688356,254.98,254.98,245.04,254.98,1153006,293091739.83,8.0913,20.0019,1,0
2021-08-26,sh.688356,265.94,282.26,260.12,260.99,2367236,635346385.67,6.7179,2.357,0,0
2021-08-27,sh.688356,262.22,270.97,254.22,261.0,2079563,546003230.54,5.9016,0.0038,0,0
2021-08-30,sh.688356,262.0,262.0,245.26,245.26,1423723,358803404.45,4.0404,-6.0307,0,0
2021-08-31,sh.688356,256.65,256.65,229.42,232.6,992605,237171787.05,2.8169,-5.1619,0,0
2021-09-01,sh.688356,240.36,242.0,226.42,233.11,1262766,298251137.99,3.5836,0.2193,0,0
2021-09-02,sh.688356,233.07,239.8,223.0,233.0,998973,231051046.27,2.835,-0.0472,0,0
2021-09-03,sh.688356,230.92,230.96,213.95,217.07,735756,162471546.3,2.088,-6.8369,0,0
2021-09-06,sh.688356,214.83,259.98,214.08,252.01,1258583,306556437.63,3.5717,16.0962,1,0
2021-09-07,sh.688356,256.0,258.58,244.51,247.37,787804,196864275.09,2.2357,-1.8412,0,0
2021-09-08,sh.688356,247.84,258.5,243.69,254.68,726962,183828838.44,2.063,2.9551,0,0
2021-09-09,sh.688356,250.61,264.83,247.0,250.0,670268,170644232.94,1.9021,-1.8376,0,0
2021-09-10,sh.688356,250.93,254.45,240.19,243.51,623472,153372151.1,1.7693,-2.596,0,0
2021-09-13,sh.688356,246.4,249.67,233.58,238.17,638298,153243653.49,1.8114,-2.1929,0,0
2021-09-14,sh.688356,238.18,256.8,235.57,241.99,684496,168185178.4,1.9425,1.6039,0,0
2021-09-15,sh.688356,240.45,250.88,237.22,242.0,705586,171614060.85,2.0024,0.0041,0,0
2021-09-16,sh.688356,240.03,242.0,230.0,237.77,783088,184121412.94,2.2223,-1.7479,0,0
2021-09-17,sh.688356,234.59,235.8,220.13,230.5,1105052,252392864.48,3.136,-3.0576,0,0
2021-09-22,sh.688356,228.05,232.0,220.51,224.5,689669,155231969.42,1.9572,-2.603,0,0
2021-09-23,sh.688356,227.98,238.46,223.99,226.51,679151,157179554.97,1.9274,0.8953,0,0
2021-09-24,sh.688356,226.0,235.11,224.41,233.7,654810,151396060.95,1.8583,3.1743,0,0
