date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-15,sz.300506,7.62,7.75,7.56,7.74,2043418.0,15657213.4,0.5104,-0.129,0,0
2019-08-16,sz.300506,7.75,7.85,7.75,7.79,2885292.0,22546310.33,0.7206,0.646,0,0
2019-08-19,sz.300506,7.99,8.18,7.99,8.18,5921929.0,47980001.03,1.4791,5.0064,0,0
2019-08-20,sz.300506,8.12,9.0,8.12,8.65,11568730.0,99097897.61,2.8894,5.7457,0,0
2019-08-21,sz.300506,8.53,8.59,8.36,8.41,6966537.0,58858182.89,1.74,-2.7746,0,0
2019-08-22,sz.300506,8.4,8.54,8.33,8.42,3824465.0,32247071.55,0.9552,0.1189,0,0
2019-08-23,sz.300506,8.47,8.53,8.26,8.28,2940830.0,24574584.2,0.7345,-1.6627,0,0
2019-08-26,sz.300506,8.2,8.2,8.04,8.14,3560905.0,28895600.55,0.8894,-1.6908,0,0
2019-08-27,sz.300506,8.15,8.36,8.15,8.28,3707050.0,30704258.6,0.9259,1.7199,0,0
2019-08-28,sz.300506,8.28,8.28,8.12,8.18,3957667.0,32397528.82,0.9885,-1.2077,0,0
2019-08-29,sz.300506,8.2,8.28,8.04,8.05,3378915.0,27365980.15,0.8439,-1.5892,0,0
2019-08-30,sz.300506,8.17,8.17,8.0,8.07,3657720.0,29595412.8,0.9136,0.2484,0,0
2019-09-02,sz.300506,8.07,8.24,8.04,8.2,3804248.0,31099550.68,0.9502,1.6109,0,0
2019-09-03,sz.300506,8.25,8.25,8.1,8.19,3590566.0,29333973.89,0.8968,-0.122,0,0
2019-09-04,sz.300506,8.21,8.57,8.21,8.47,7471791.0,63103829.5,1.8662,3.4188,0,0
2019-09-05,sz.300506,8.52,8.64,8.44,8.49,7316015.0,62298417.39,1.8273,0.2361,0,0
2019-09-06,sz.300506,8.47,8.58,8.42,8.5,4449498.0,37744864.4,1.1113,0.1178,0,0
2019-09-09,sz.300506,8.59,8.63,8.47,8.56,6853185.0,58604066.23,1.7117,0.7059,0,0
2019-09-10,sz.300506,8.57,9.26,8.44,8.87,12411170.0,109526993.56,3.0998,3.6215,0,0
2019-09-11,sz.300506,8.87,9.05,8.8,8.93,8646873.0,77027481.97,2.1597,0.6764,0,0
2019-09-12,sz.300506,8.94,9.55,8.94,9.5,24789526.0,231565348.8,6.1915,6.383,0,0
2019-09-16,sz.300506,9.38,9.65,9.35,9.39,10725602.0,101262713.88,2.6788,-1.1579,0,0
2019-09-17,sz.300506,9.38,9.88,9.24,9.75,19171838.0,184228822.26,4.7884,3.8339,0,0
2019-09-18,sz.300506,9.79,10.38,9.51,10.08,23083866.0,230114468.93,5.7655,3.3846,0,0
2019-09-19,sz.300506,10.1,10.17,9.78,10.01,11189806.0,111385775.11,2.7948,-0.6944,0,0
2019-09-20,sz.300506,9.97,9.97,9.61,9.69,14091670.0,137591286.16,3.5196,-3.1968,0,0
2019-09-23,sz.300506,9.54,9.95,9.34,9.88,13402527.0,129555514.34,3.3474,1.9608,0,0
2019-09-24,sz.300506,9.83,9.99,9.68,9.83,8079322.0,79413156.82,2.0179,-0.5061,0,0
2019-09-25,sz.300506,9.76,9.79,9.26,9.26,8352056.0,79601520.78,2.086,-5.7986,0,0
2019-09-26,sz.300506,9.49,9.7,9.1,9.12,10152911.0,95527308.64,2.5358,-1.5119,0,0
2019-09-27,sz.300506,9.26,9.26,8.98,9.15,5376808.0,49217541.76,1.3429,0.3289,0,0
2019-09-30,sz.300506,9.16,9.6,9.16,9.24,8172591.0,76569965.29,2.0412,0.9836,0,0
2019-10-08,sz.300506,9.27,9.85,9.26,9.76,12847815.0,124353879.3,3.2089,5.6277,0,0
2019-10-09,sz.300506,9.61,10.2,9.61,10.15,15793462.0,157952844.51,3.9446,3.9959,0,0
2019-10-10,sz.300506,10.2,10.28,9.91,10.15,10256042.0,103319666.48,2.5616,0.0,0,0
2019-10-11,sz.300506,10.13,10.23,9.87,9.87,8753115.0,87258784.55,2.1862,-2.7586,0,0
2019-10-14,sz.300506,10.04,10.19,9.96,10.05,8223018.0,82868432.05,2.0538,1.8237,0,0
2019-10-15,sz.300506,10.01,10.29,9.8,10.24,13276427.0,133802865.95,3.3159,1.8905,0,0
2019-10-16,sz.300506,10.16,10.35,9.98,9.98,6378840.0,64596540.6,1.5932,-2.5391,0,0
2019-10-17,sz.300506,9.98,10.11,9.86,9.95,4314212.0,43093372.49,1.0775,-0.3006,0,0
2019-10-18,sz.300506,9.99,10.25,9.99,10.04,10205126.0,103408189.11,2.5488,0.9045,0,0
2019-10-21,sz.300506,10.12,10.12,9.83,9.93,4831810.0,48020090.2,1.2068,-1.0956,0,0
2019-10-22,sz.300506,9.93,10.05,9.77,9.84,4667350.0,46181298.35,1.1657,-0.9063,0,0
2019-10-23,sz.300506,9.9,10.07,9.59,10.06,8093113.0,79973168.64,2.0213,2.2358,0,0
2019-10-24,sz.300506,10.0,10.27,9.83,10.15,8770532.0,88250130.5,2.1905,0.8946,0,0
2019-10-25,sz.300506,10.06,10.14,9.83,10.07,6720620.0,66814840.7,1.6786,-0.7882,0,0
2019-10-28,sz.300506,9.96,10.01,9.78,9.86,5833161.0,57629749.82,1.4569,-2.0854,0,0
2019-10-29,sz.300506,9.85,9.85,9.06,9.13,12696050.0,118907709.58,3.171,-7.4036,0,0
2019-10-30,sz.300506,9.1,9.28,8.65,8.86,7862465.0,70417652.9,1.9637,-2.9573,0,0
2019-10-31,sz.300506,8.8,9.05,8.65,9.04,7436705.0,65878774.7,1.8574,2.0316,0,0
2019-11-01,sz.300506,8.81,9.1,8.77,8.96,5782770.0,51658268.0,1.4443,-0.885,0,0
2019-11-04,sz.300506,8.97,9.02,8.88,8.94,2221960.0,19879044.2,0.555,-0.2232,0,0
2019-11-05,sz.300506,8.94,9.02,8.6,8.85,9006110.0,79049800.8,2.2494,-1.0067,0,0
2019-11-06,sz.300506,8.78,8.78,8.5,8.52,5580330.0,47972269.6,1.3938,-3.7288,0,0
2019-11-07,sz.300506,8.56,8.62,8.26,8.52,4762560.0,40304869.84,1.1895,0.0,0,0
2019-11-08,sz.300506,8.56,8.65,8.38,8.38,3879110.0,33056047.3,0.9689,-1.6432,0,0
2019-11-11,sz.300506,8.35,8.59,8.16,8.58,7481500.0,62691985.52,1.8686,2.3866,0,0
2019-11-12,sz.300506,8.42,8.64,8.19,8.25,10820810.0,90061677.1,2.7026,-3.8462,0,0
2019-11-13,sz.300506,8.18,8.25,7.99,8.03,5759756.0,46458402.54,1.4386,-2.6667,0,0
2019-11-14,sz.300506,8.11,8.11,7.92,7.92,5997451.0,47847378.45,1.4979,-1.3699,0,0
2019-11-15,sz.300506,7.94,8.01,7.86,7.88,3497770.0,27713930.84,0.8736,-0.5051,0,0
2019-11-18,sz.300506,7.97,8.01,7.86,8.01,3380620.0,26866994.1,0.8443,1.6497,0,0
2019-11-19,sz.300506,8.0,8.15,7.95,8.13,3293329.0,26638079.84,0.8225,1.4981,0,0
2019-11-20,sz.300506,8.11,8.17,7.95,7.98,3192805.0,25637936.95,0.7974,-1.845,0,0
2019-11-21,sz.300506,7.98,8.05,7.9,8.01,3498429.0,27937873.6,0.8738,0.3759,0,0
2019-11-22,sz.300506,8.02,8.15,8.0,8.07,3662653.0,29560084.35,0.9148,0.7491,0,0
2019-11-25,sz.300506,8.08,8.34,8.0,8.24,5733785.0,47159001.6,1.4321,2.1066,0,0
2019-11-26,sz.300506,8.22,8.32,8.17,8.17,2366875.0,19441038.95,0.5912,-0.8495,0,0
2019-11-27,sz.300506,8.17,8.23,8.14,8.18,2434710.0,19937320.5,0.6081,0.1224,0,0
2019-11-28,sz.300506,8.22,8.31,8.0,8.02,2620750.0,21325988.7,0.6546,-1.956,0,0
2019-11-29,sz.300506,8.13,8.13,7.87,7.99,2760759.0,21973060.27,0.6895,-0.3741,0,0
2019-12-02,sz.300506,8.0,8.04,7.9,7.92,2052929.0,16296689.09,0.5127,-0.8761,0,0
2019-12-03,sz.300506,7.5,7.94,7.5,7.92,3940250.0,30653116.9,0.9841,0.0,0,0
2019-12-04,sz.300506,7.84,8.08,7.75,8.0,3608955.0,28785819.6,0.9014,1.0101,0,0
2019-12-05,sz.300506,8.03,8.14,7.99,8.01,3009449.0,24243012.25,0.7516,0.125,0,0
2019-12-06,sz.300506,8.0,8.09,7.96,8.04,1794360.0,14437337.9,0.4482,0.3745,0,0
2019-12-09,sz.300506,8.04,8.1,7.96,8.0,2226820.0,17836300.0,0.5562,-0.4975,0,0
2019-12-10,sz.300506,7.93,8.79,7.85,8.24,16157951.0,134093094.05,4.0356,3.0,0,0
2019-12-11,sz.300506,8.33,8.4,8.1,8.21,5056796.0,41601707.03,1.263,-0.3641,0,0
2019-12-12,sz.300506,8.25,8.26,8.08,8.11,3216369.0,26227109.22,0.8033,-1.218,0,0
2019-12-13,sz.300506,8.36,8.36,8.15,8.18,3089250.0,25326393.0,0.7716,0.8631,0,0
2019-12-16,sz.300506,8.18,8.36,8.18,8.32,4608232.0,38218052.34,1.151,1.7115,0,0
2019-12-17,sz.300506,8.4,8.73,8.35,8.55,9148173.0,78116601.48,2.2849,2.7644,0,0
2019-12-18,sz.300506,8.51,8.64,8.44,8.53,6455841.0,55193716.2,1.6124,-0.2339,0,0
2019-12-19,sz.300506,8.5,8.74,8.47,8.69,6649675.0,57378448.95,1.6608,1.8757,0,0
2019-12-20,sz.300506,8.69,9.17,8.62,8.92,11421658.0,102529636.22,2.8527,2.6467,0,0
2019-12-23,sz.300506,9.01,9.25,8.81,8.82,9339710.0,84158292.7,2.3327,-1.1211,0,0
2019-12-24,sz.300506,8.75,8.9,8.57,8.78,6532127.0,57128210.5,1.6315,-0.4535,0,0
2019-12-25,sz.300506,8.77,8.77,8.6,8.65,5317080.0,46075994.18,1.328,-1.4806,0,0
2019-12-26,sz.300506,8.67,8.67,8.48,8.58,4998485.0,42823396.15,1.2484,-0.8092,0,0
2019-12-27,sz.300506,8.58,8.68,8.45,8.52,9431030.0,80835415.85,2.3555,-0.6993,0,0
2019-12-30,sz.300506,8.46,8.56,8.34,8.49,4487130.0,37910835.7,1.1207,-0.3521,0,0
2019-12-31,sz.300506,8.48,8.59,8.48,8.57,2570205.0,21956955.4,0.6419,0.9423,0,0
2020-01-02,sz.300506,8.57,8.66,8.57,8.64,6250090.0,53921716.95,1.561,0.8168,0,0
2020-01-03,sz.300506,8.64,8.97,8.63,8.74,7035279.0,61720737.52,1.7571,1.1574,0,0
2020-01-06,sz.300506,8.65,8.88,8.6,8.83,8239360.0,72391105.55,2.0579,1.0298,0,0
2020-01-07,sz.300506,8.82,8.89,8.76,8.86,4712655.0,41569928.65,1.177,0.3397,0,0
2020-01-08,sz.300506,8.83,8.83,8.57,8.65,6246790.0,54331436.1,1.5602,-2.3702,0,0
2020-01-09,sz.300506,8.7,8.85,8.68,8.82,6041680.0,52925480.15,1.509,1.9653,0,0
2020-01-10,sz.300506,8.83,8.86,8.71,8.74,2973405.0,26029311.15,0.7426,-0.907,0,0
2020-01-13,sz.300506,8.74,8.77,8.53,8.65,5527325.0,47617100.25,1.3805,-1.0298,0,0
2020-01-14,sz.300506,8.68,8.71,8.6,8.61,3869520.0,33456932.1,0.9665,-0.4624,0,0
2020-01-15,sz.300506,8.61,8.71,8.48,8.65,4091130.0,35130443.05,1.0218,0.4646,0,0
2020-01-16,sz.300506,8.65,8.67,8.5,8.53,3297030.0,28338618.8,0.8235,-1.3873,0,0
2020-01-17,sz.300506,8.53,8.57,8.35,8.36,3953325.0,33445536.95,0.9874,-1.993,0,0
2020-01-20,sz.300506,8.43,8.43,8.22,8.24,5819035.0,48341667.4,1.4534,-1.4354,0,0
2020-01-21,sz.300506,8.21,8.26,7.99,8.01,5889631.0,47542033.06,1.471,-2.7913,0,0
2020-01-22,sz.300506,7.95,8.17,7.82,8.08,4198869.0,33457532.14,1.0487,0.8739,0,0
2020-01-23,sz.300506,7.81,7.83,7.55,7.66,8441725.0,65191416.7,2.1084,-5.198,0,0
2020-02-03,sz.300506,6.89,6.89,6.89,6.89,620000.0,4271800.0,0.1549,-10.0522,0,0
2020-02-04,sz.300506,6.2,6.51,6.2,6.32,21933422.0,137576222.11,5.4781,-8.2729,0,0
2020-02-05,sz.300506,6.32,6.49,6.23,6.38,10057296.0,64272821.7,2.5119,0.9494,0,0
2020-02-06,sz.300506,6.4,6.46,6.25,6.42,8873190.0,56640673.0,2.2162,0.627,0,0
2020-02-07,sz.300506,6.45,6.48,6.32,6.45,8231935.0,52708861.75,2.056,0.4673,0,0
2020-02-10,sz.300506,6.44,6.74,6.39,6.68,10240765.0,67650203.45,2.5577,3.5659,0,0
2020-02-11,sz.300506,6.68,6.85,6.59,6.74,7735229.0,52017164.31,1.932,0.8982,0,0
2020-02-12,sz.300506,6.7,6.83,6.68,6.79,6120948.0,41511596.42,1.5288,0.7418,0,0
2020-02-13,sz.300506,6.76,6.85,6.59,6.62,6564535.0,43946369.5,1.6396,-2.5037,0,0
2020-02-14,sz.300506,6.63,6.67,6.53,6.57,3989952.0,26336364.05,0.9965,-0.7553,0,0
2020-02-17,sz.300506,6.59,6.9,6.59,6.89,9715834.0,66066012.37,2.4266,4.8706,0,0
2020-02-18,sz.300506,6.9,7.05,6.84,7.05,8496984.0,58953383.16,2.1222,2.3222,0,0
2020-02-19,sz.300506,7.0,7.24,6.97,7.03,8344595.0,59302842.5,2.0842,-0.2837,0,0
2020-02-20,sz.300506,7.04,7.15,6.96,7.11,7296740.0,51496705.2,1.8224,1.138,0,0
2020-02-21,sz.300506,7.13,7.22,7.07,7.13,8036705.0,57331266.2,2.0073,0.2813,0,0
2020-02-24,sz.300506,7.13,7.17,7.03,7.14,7431155.0,52742720.35,1.856,0.1402,0,0
2020-02-25,sz.300506,7.0,7.11,6.72,7.06,9258807.0,64316429.7,2.3125,-1.1204,0,0
2020-02-26,sz.300506,6.94,7.47,6.86,7.11,14200654.0,101738603.12,3.5468,0.7082,0,0
2020-02-27,sz.300506,7.11,7.17,6.99,7.02,9472795.0,66873709.65,2.3659,-1.2658,0,0
2020-02-28,sz.300506,6.79,6.93,6.53,6.55,9123915.0,61318674.65,2.2788,-6.6952,0,0
2020-03-02,sz.300506,6.54,7.0,6.53,6.98,10134424.0,69689892.81,2.5312,6.5649,0,0
2020-03-03,sz.300506,7.16,7.2,6.9,6.97,9549551.0,67545317.76,2.3851,-0.1433,0,0
2020-03-04,sz.300506,6.92,7.26,6.87,7.26,10969846.0,78424909.46,2.7398,4.1607,0,0
2020-03-05,sz.300506,7.36,7.54,7.22,7.41,13045478.0,96455981.61,3.2583,2.0661,0,0
2020-03-06,sz.300506,7.37,7.43,7.2,7.31,8052216.0,58782814.3,2.0111,-1.3495,0,0
2020-03-09,sz.300506,7.19,7.25,6.99,7.02,7899676.0,56029841.44,1.973,-3.9672,0,0
2020-03-10,sz.300506,6.9,7.12,6.75,7.12,7012084.0,48696868.94,1.7513,1.4245,0,0
2020-03-11,sz.300506,7.12,7.23,7.01,7.01,4919330.0,34967918.8,1.2287,-1.5449,0,0
2020-03-12,sz.300506,6.89,6.96,6.76,6.81,5800170.0,39667562.75,1.4487,-2.8531,0,0
2020-03-13,sz.300506,6.54,6.65,6.3,6.53,11584120.0,74551955.2,2.8933,-4.1116,0,0
2020-03-16,sz.300506,6.54,6.69,6.15,6.17,13236338.0,84597918.2,3.3059,-5.513,0,0
2020-03-17,sz.300506,6.11,6.23,5.71,5.94,20382528.0,119605713.33,5.0908,-3.7277,0,0
2020-03-18,sz.300506,5.93,6.07,5.73,5.75,10014708.0,59464935.44,2.5013,-3.1987,0,0
2020-03-19,sz.300506,5.67,5.76,5.53,5.73,8035235.0,45479740.85,2.0069,-0.3478,0,0
2020-03-20,sz.300506,5.73,6.0,5.73,5.99,8960555.0,52541758.6,2.238,4.5375,0,0
2020-03-23,sz.300506,5.84,5.95,5.69,5.71,9338550.0,54149031.3,2.3324,-4.6745,0,0
2020-03-24,sz.300506,5.81,5.89,5.61,5.77,9426390.0,54279651.25,2.3543,1.0508,0,0
2020-03-25,sz.300506,5.88,5.92,5.72,5.84,15135530.0,87869778.12,3.7803,1.2132,0,0
2020-03-26,sz.300506,5.76,5.76,5.55,5.56,15549948.0,87885328.92,3.8838,-4.7945,0,0
2020-03-27,sz.300506,5.61,6.12,5.6,6.12,23390092.0,138706896.04,5.8419,10.0719,0,0
2020-03-30,sz.300506,6.02,6.25,5.78,5.92,29829969.0,176618962.5,7.4504,-3.268,0,0
2020-03-31,sz.300506,5.96,5.97,5.73,5.74,15893250.0,92842231.8,3.9695,-3.0405,0,0
2020-04-01,sz.300506,5.72,6.31,5.69,6.31,20830343.0,130555740.03,5.2026,9.9303,0,0
2020-04-02,sz.300506,6.36,6.89,6.14,6.64,51439129.0,334168539.84,12.8475,5.2298,0,0
2020-04-03,sz.300506,6.44,6.72,6.41,6.55,30203290.0,198106986.45,7.5436,-1.3554,0,0
2020-04-07,sz.300506,6.66,6.75,6.56,6.62,21373850.0,141954184.25,5.3384,1.0687,0,0
2020-04-08,sz.300506,6.59,6.93,6.49,6.66,19484251.0,130262313.4,4.8664,0.6042,0,0
2020-04-09,sz.300506,6.66,6.74,6.52,6.55,14993770.0,99087487.74,3.7449,-1.6516,0,0
2020-04-10,sz.300506,6.42,6.58,6.27,6.29,16202425.0,103771179.95,4.0467,-3.9695,0,0
2020-04-13,sz.300506,6.21,6.27,6.1,6.1,8532369.0,52573887.28,2.1311,-3.0207,0,0
2020-04-14,sz.300506,6.19,6.26,6.16,6.2,8108935.0,50242970.43,2.0253,1.6393,0,0
2020-04-15,sz.300506,6.2,6.24,5.92,5.94,13056224.0,78869349.12,3.2609,-4.1935,0,0
2020-04-16,sz.300506,5.98,6.04,5.84,5.89,12550158.0,74118249.23,3.1345,-0.8418,0,0
2020-04-17,sz.300506,5.92,5.99,5.87,5.88,9475931.0,56201505.54,2.3667,-0.1698,0,0
2020-04-20,sz.300506,5.89,6.01,5.87,5.99,8514968.0,50613341.74,2.1267,1.8707,0,0
2020-04-21,sz.300506,5.93,6.0,5.81,6.0,9796472.0,57800636.66,2.4468,0.1669,0,0
2020-04-22,sz.300506,5.96,6.03,5.91,6.0,7567360.0,45177931.5,1.89,0.0,0,0
2020-04-23,sz.300506,6.01,6.04,5.86,5.88,7108382.0,42058386.2,1.7754,-2.0,0,0
2020-04-24,sz.300506,5.86,5.89,5.76,5.79,5685336.0,32998177.02,1.42,-1.5306,0,0
2020-04-27,sz.300506,5.73,5.82,5.65,5.65,5585285.0,31949839.4,1.395,-2.418,0,0
2020-04-28,sz.300506,5.67,5.7,5.09,5.29,14013413.0,74077754.75,3.5,-6.3717,0,0
2020-04-29,sz.300506,5.2,5.28,5.1,5.14,7501890.0,38753507.4,1.8737,-2.8355,0,0
2020-04-30,sz.300506,5.15,5.33,5.14,5.29,6022059.0,31648817.51,1.5041,2.9183,0,0
2020-05-06,sz.300506,5.24,5.38,5.21,5.37,6026486.0,32096891.21,1.5052,1.5123,0,0
2020-05-07,sz.300506,5.39,5.4,5.27,5.28,4849920.0,25784529.1,1.2113,-1.676,0,0
2020-05-08,sz.300506,5.31,5.35,5.27,5.34,4773325.0,25411453.1,1.1922,1.1364,0,0
2020-05-11,sz.300506,5.33,5.42,5.29,5.34,5431345.0,29075959.85,1.3565,0.0,0,0
2020-05-12,sz.300506,5.36,5.4,5.25,5.34,7090875.0,37757449.0,1.771,0.0,0,0
2020-05-13,sz.300506,5.34,5.35,5.27,5.29,4205010.0,22267459.7,1.0502,-0.9363,0,0
2020-05-14,sz.300506,5.28,5.32,5.2,5.23,4259060.0,22419705.0,1.0637,-1.1342,0,0
2020-05-15,sz.300506,5.25,5.33,5.25,5.29,3505285.0,18552409.05,0.8755,1.1472,0,0
2020-05-18,sz.300506,5.33,5.41,5.27,5.36,6492411.0,34725499.32,1.6216,1.3233,0,0
2020-05-19,sz.300506,5.39,5.45,5.33,5.37,4306842.0,23158233.34,1.0757,0.1866,0,0
2020-05-20,sz.300506,5.36,5.38,5.2,5.23,5816991.0,30626345.32,1.4529,-2.6071,0,0
2020-05-21,sz.300506,5.24,5.27,5.06,5.1,5300035.0,27309238.39,1.3237,-2.4857,0,0
2020-05-22,sz.300506,5.09,5.09,4.94,5.01,4915055.0,24674974.3,1.2276,-1.7647,0,0
2020-05-25,sz.300506,5.01,5.07,4.95,5.06,2816365.0,14128813.05,0.7034,0.998,0,0
2020-05-26,sz.300506,5.02,5.15,5.0,5.13,4042994.0,20576087.02,1.0098,1.3834,0,0
2020-05-27,sz.300506,5.17,5.18,5.01,5.13,5626624.0,28581817.64,1.4053,0.0,0,0
2020-05-28,sz.300506,5.15,5.19,5.04,5.09,3432122.0,17510510.48,0.8572,-0.7797,0,0
2020-05-29,sz.300506,5.08,5.13,5.05,5.08,2749420.0,13991981.2,0.6867,-0.1965,0,0
2020-06-01,sz.300506,5.08,5.35,5.08,5.29,8671687.0,45690264.2,2.1659,4.1339,0,0
2020-06-02,sz.300506,5.33,5.82,5.29,5.55,25573595.0,145190667.02,6.3873,4.9149,0,0
2020-06-03,sz.300506,5.46,5.78,5.32,5.63,19758872.0,107611578.86,4.935,1.4414,0,0
2020-06-04,sz.300506,5.59,5.77,5.48,5.72,18775935.0,106100005.99,4.6895,1.5986,0,0
2020-06-05,sz.300506,5.62,6.06,5.61,5.81,21610756.0,126149516.34,5.3975,1.5734,0,0
2020-06-08,sz.300506,5.73,5.76,5.51,5.61,13235060.0,74574207.1,3.3056,-3.4423,0,0
2020-06-09,sz.300506,5.6,5.63,5.48,5.55,8188095.0,45284036.0,2.0451,-1.0695,0,0
2020-06-10,sz.300506,5.51,5.58,5.41,5.47,6118860.0,33424720.9,1.5283,-1.4414,0,0
2020-06-11,sz.300506,5.41,5.52,5.37,5.42,6063544.0,33022666.6,1.5144,-0.9141,0,0
2020-06-12,sz.300506,5.32,5.44,5.25,5.43,6289380.0,33626095.8,1.5708,0.1845,0,0
2020-06-15,sz.300506,5.4,5.49,5.35,5.35,5485100.0,29667215.2,1.37,-1.4733,0,0
2020-06-16,sz.300506,5.38,5.42,5.35,5.42,5095825.0,27413020.1,1.2727,1.3084,0,0
2020-06-17,sz.300506,5.41,5.43,5.35,5.39,4158520.0,22386025.4,1.0386,-0.5535,0,0
2020-06-18,sz.300506,5.4,5.4,5.34,5.36,3726460.0,19982511.5,0.9307,-0.5566,0,0
2020-06-19,sz.300506,5.38,5.45,5.36,5.42,4301051.0,23262920.43,1.0742,1.1194,0,0
2020-06-22,sz.300506,5.48,5.48,5.26,5.27,8502490.0,45436842.2,2.1236,-2.7675,0,0
2020-06-23,sz.300506,5.28,5.31,5.07,5.11,9555700.0,48905996.36,2.3866,-3.0361,0,0
2020-06-24,sz.300506,5.09,5.1,4.99,5.03,8616587.0,43345810.62,2.1521,-1.5656,0,0
2020-06-29,sz.300506,5.04,5.04,4.92,4.97,8135724.0,40404423.32,2.032,-1.1929,0,0
2020-06-30,sz.300506,4.98,5.05,4.97,5.02,4566591.0,22929668.7,1.1406,1.006,0,0
2020-07-01,sz.300506,5.04,5.06,4.98,5.05,4478174.0,22512812.5,1.1185,0.5976,0,0
2020-07-02,sz.300506,5.05,5.14,5.05,5.14,5673351.0,28910775.46,1.417,1.7822,0,0
2020-07-03,sz.300506,5.17,5.33,5.15,5.18,10826235.0,56277968.57,2.704,0.7782,0,0
2020-07-06,sz.300506,5.22,5.38,5.15,5.38,18323076.0,96647466.12,4.5764,3.861,0,0
2020-07-07,sz.300506,5.4,5.45,5.3,5.4,16069064.0,86726622.94,4.0134,0.3717,0,0
2020-07-08,sz.300506,5.36,5.48,5.35,5.47,13104225.0,71185437.65,3.2729,1.2963,0,0
2020-07-09,sz.300506,5.47,5.68,5.4,5.59,24297147.0,134267307.19,6.0685,2.7574,0,0
2020-07-10,sz.300506,5.56,5.66,5.4,5.45,17484974.0,96582177.48,4.3671,-2.5045,0,0
