date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-29,sh.600807,4.18,4.19,4.07,4.08,3348830,13765721.0,0.4255,-2.1583,0,0
2019-10-30,sh.600807,4.06,4.13,4.04,4.07,3974961,16223591.0,0.5051,-0.2451,0,0
2019-10-31,sh.600807,4.08,4.11,4.05,4.06,2865701,11684780.0,0.3641,-0.2457,0,0
2019-11-01,sh.600807,4.06,4.1,3.99,4.07,4216802,17175526.0,0.5358,0.2463,0,0
2019-11-04,sh.600807,4.04,4.12,4.03,4.09,4408396,17985923.0,0.5601,0.4914,0,0
2019-11-05,sh.600807,4.09,4.12,4.03,4.06,3337200,13538697.0,0.424,-0.7335,0,0
2019-11-06,sh.600807,4.05,4.06,3.99,4.04,2635700,10591697.0,0.3349,-0.4926,0,0
2019-11-07,sh.600807,4.05,4.05,4.0,4.04,1827100,7358374.0,0.2322,0.0,0,0
2019-11-08,sh.600807,4.02,4.04,3.93,3.93,2027300,8088320.0,0.2576,-2.7228,0,0
2019-11-11,sh.600807,3.92,3.96,3.73,3.73,4857900,18489978.0,0.6173,-5.0891,0,0
2019-11-12,sh.600807,3.65,3.72,3.54,3.54,6497840,23182535.0,0.8256,-5.0938,0,0
2019-11-13,sh.600807,3.48,3.53,3.36,3.36,6234160,21079955.0,0.7921,-5.0847,0,0
2019-11-14,sh.600807,3.19,3.49,3.19,3.31,7124807,23776674.0,0.9053,-1.4881,0,0
2019-11-15,sh.600807,3.3,3.35,3.26,3.28,3343244,11012625.0,0.4248,-0.9063,0,0
2019-11-18,sh.600807,3.3,3.44,3.23,3.44,5343473,18070680.0,0.679,4.8781,0,0
2019-11-19,sh.600807,3.48,3.55,3.42,3.52,7877169,27444504.0,1.0009,2.3256,0,0
2019-11-20,sh.600807,3.53,3.61,3.49,3.56,5541103,19646301.0,0.7041,1.1364,0,0
2019-11-21,sh.600807,3.56,3.58,3.47,3.55,4040003,14283956.0,0.5133,-0.2809,0,0
2019-11-22,sh.600807,3.59,3.65,3.5,3.54,5334558,19067741.0,0.6778,-0.2817,0,0
2019-11-25,sh.600807,3.57,3.58,3.4,3.44,2842504,9896429.0,0.3612,-2.8249,0,0
2019-11-26,sh.600807,3.43,3.44,3.37,3.38,1978403,6721080.0,0.2514,-1.7442,0,0
2019-11-27,sh.600807,3.35,3.46,3.35,3.41,2658905,9070494.0,0.3378,0.8876,0,0
2019-11-28,sh.600807,3.41,3.43,3.39,3.4,1550900,5287417.0,0.1971,-0.2933,0,0
2019-11-29,sh.600807,3.39,3.42,3.38,3.39,1437899,4882377.0,0.1827,-0.2941,0,0
2019-12-02,sh.600807,3.38,3.42,3.36,3.37,1862800,6301347.0,0.2367,-0.59,0,0
2019-12-03,sh.600807,3.38,3.44,3.32,3.43,2474003,8383388.0,0.3144,1.7804,0,0
2019-12-04,sh.600807,3.39,3.54,3.39,3.48,3064400,10674213.0,0.3894,1.4577,0,0
2019-12-05,sh.600807,3.46,3.53,3.45,3.5,2439800,8517516.0,0.31,0.5747,0,0
2019-12-06,sh.600807,3.5,3.5,3.46,3.5,1968120,6854568.0,0.2501,0.0,0,0
2019-12-09,sh.600807,3.5,3.54,3.48,3.49,1141670,3988322.0,0.1451,-0.2857,0,0
2019-12-10,sh.600807,3.51,3.55,3.48,3.49,2046901,7187375.0,0.2601,0.0,0,0
2019-12-11,sh.600807,3.52,3.52,3.41,3.47,2889485,9962535.0,0.3671,-0.5731,0,0
2019-12-12,sh.600807,3.47,3.48,3.35,3.36,3220103,10982475.0,0.4092,-3.17,0,0
2019-12-13,sh.600807,3.36,3.41,3.36,3.4,2391200,8109200.0,0.3038,1.1905,0,0
2019-12-16,sh.600807,3.44,3.44,3.37,3.39,2199618,7457924.0,0.2795,-0.2941,0,0
2019-12-17,sh.600807,3.4,3.43,3.37,3.43,2864848,9763824.0,0.364,1.1799,0,0
2019-12-18,sh.600807,3.42,3.46,3.4,3.43,3069986,10517563.0,0.3901,0.0,0,0
2019-12-19,sh.600807,3.41,3.56,3.41,3.51,4492108,15638637.0,0.5708,2.3324,0,0
2019-12-20,sh.600807,3.52,3.69,3.48,3.69,7633130,27378711.0,0.9699,5.1282,0,0
2019-12-23,sh.600807,3.72,3.87,3.72,3.87,11785222,45146238.0,1.4975,4.878,0,0
2019-12-24,sh.600807,3.89,4.05,3.77,3.8,11178042,43517402.0,1.4203,-1.8088,0,0
2019-12-25,sh.600807,3.81,3.86,3.61,3.66,9497001,35175413.0,1.2067,-3.6842,0,0
2019-12-26,sh.600807,3.65,3.73,3.6,3.69,4320830,15862578.0,0.549,0.8197,0,0
2019-12-27,sh.600807,3.66,3.73,3.66,3.69,3393800,12527296.0,0.4312,0.0,0,0
2019-12-30,sh.600807,3.67,3.67,3.52,3.59,3891033,13985149.0,0.4944,-2.71,0,0
2019-12-31,sh.600807,3.59,3.65,3.57,3.61,2410200,8705213.0,0.3062,0.5571,0,0
2020-01-02,sh.600807,3.63,3.69,3.63,3.66,2577700,9436716.0,0.3275,1.385,0,0
2020-01-03,sh.600807,3.66,3.81,3.62,3.77,5281000,19644461.0,0.671,3.0055,0,0
2020-01-06,sh.600807,3.84,3.9,3.77,3.81,6571981,25161397.0,0.835,1.061,0,0
2020-01-07,sh.600807,3.83,3.85,3.76,3.81,4195719,15961006.0,0.5331,0.0,0,0
2020-01-08,sh.600807,3.87,3.87,3.79,3.84,6305224,24149608.0,0.8012,0.7874,0,0
2020-01-09,sh.600807,3.78,3.84,3.75,3.76,5258801,19934196.0,0.6682,-2.0833,0,0
2020-01-10,sh.600807,3.74,3.89,3.74,3.83,4143300,15844686.0,0.5265,1.8617,0,0
2020-01-13,sh.600807,3.83,3.85,3.78,3.81,2469600,9379179.0,0.3138,-0.5222,0,0
2020-01-14,sh.600807,3.79,3.83,3.76,3.76,3327700,12613786.0,0.4228,-1.3123,0,0
2020-01-15,sh.600807,3.77,3.79,3.71,3.71,2950100,11086545.0,0.3748,-1.3298,0,0
2020-01-16,sh.600807,3.71,3.73,3.63,3.67,3188203,11722417.0,0.4051,-1.0782,0,0
2020-01-17,sh.600807,3.65,3.72,3.64,3.67,2420200,8886081.0,0.3075,0.0,0,0
2020-01-20,sh.600807,3.67,3.69,3.63,3.64,2859894,10434901.0,0.3634,-0.8174,0,0
2020-01-21,sh.600807,3.62,3.82,3.6,3.82,4745197,17509563.0,0.6029,4.9451,0,0
2020-01-22,sh.600807,3.79,3.86,3.76,3.78,4171900,15922216.0,0.5301,-1.0471,0,0
2020-01-23,sh.600807,3.87,3.97,3.74,3.78,6164899,23743955.0,0.7833,0.0,0,0
2020-02-03,sh.600807,3.59,3.59,3.59,3.59,219900,789441.0,0.0279,-5.0265,0,0
2020-02-04,sh.600807,3.41,3.52,3.41,3.43,9268903,31738130.0,1.1777,-4.4568,0,0
2020-02-05,sh.600807,3.42,3.52,3.42,3.44,5678838,19680016.0,0.7216,0.2915,0,0
2020-02-06,sh.600807,3.43,3.46,3.37,3.45,4651048,15932479.0,0.591,0.2907,0,0
2020-02-07,sh.600807,3.46,3.47,3.38,3.42,3581360,12245426.0,0.4551,-0.8696,0,0
2020-02-10,sh.600807,3.4,3.53,3.38,3.5,4389828,15181174.0,0.5578,2.3392,0,0
2020-02-11,sh.600807,3.47,3.61,3.47,3.54,4531936,16085081.0,0.5758,1.1429,0,0
2020-02-12,sh.600807,3.53,3.57,3.51,3.55,2907700,10284067.0,0.3695,0.2825,0,0
2020-02-13,sh.600807,3.54,3.62,3.51,3.55,4616860,16416993.0,0.5866,0.0,0,0
2020-02-14,sh.600807,3.53,3.6,3.52,3.56,3682880,13159668.0,0.468,0.2817,0,0
2020-02-17,sh.600807,3.55,3.59,3.52,3.58,5298202,18907531.0,0.6732,0.5618,0,0
2020-02-18,sh.600807,3.59,3.7,3.56,3.62,7703672,27912684.0,0.9788,1.1173,0,0
2020-02-19,sh.600807,3.62,3.7,3.61,3.68,6454294,23589468.0,0.8201,1.6575,0,0
2020-02-20,sh.600807,3.69,3.7,3.64,3.68,6034574,22161251.0,0.7668,0.0,0,0
2020-02-21,sh.600807,3.68,3.78,3.66,3.77,7101841,26455725.0,0.9024,2.4456,0,0
2020-02-24,sh.600807,3.79,3.89,3.75,3.79,10090501,38438982.0,1.2821,0.5305,0,0
2020-02-25,sh.600807,3.7,3.79,3.64,3.67,10611229,39338730.0,1.3483,-3.1662,0,0
2020-02-26,sh.600807,3.65,3.67,3.49,3.52,12525960,44550064.0,1.5916,-4.0872,0,0
2020-02-27,sh.600807,3.53,3.56,3.46,3.51,7560909,26567953.0,0.9607,-0.2841,0,0
2020-02-28,sh.600807,3.34,3.4,3.33,3.33,9225871,30944915.0,1.1723,-5.1282,0,0
2020-03-02,sh.600807,3.33,3.41,3.33,3.37,5219900,17645814.0,0.6633,1.2012,0,0
2020-03-03,sh.600807,3.39,3.41,3.37,3.39,5025253,17035025.0,0.6385,0.5935,0,0
2020-03-04,sh.600807,3.43,3.56,3.43,3.56,6633397,23160866.0,0.8429,5.0147,0,0
2020-03-05,sh.600807,3.6,3.73,3.57,3.59,9816523,35730666.0,1.2473,0.8427,0,0
2020-03-06,sh.600807,3.6,3.67,3.54,3.63,7168130,25962357.0,0.9108,1.1142,0,0
2020-03-09,sh.600807,3.61,3.67,3.45,3.48,7300689,25881569.0,0.9276,-4.1322,0,0
2020-03-10,sh.600807,3.42,3.5,3.37,3.47,7614498,26220114.0,0.9675,-0.2874,0,0
2020-03-11,sh.600807,3.47,3.52,3.43,3.44,5030501,17455029.0,0.6392,-0.8646,0,0
2020-03-12,sh.600807,3.4,3.42,3.35,3.37,4698187,15848435.0,0.597,-2.0349,0,0
2020-03-13,sh.600807,3.21,3.33,3.2,3.32,5962856,19388155.0,0.7577,-1.4837,0,0
2020-03-16,sh.600807,3.34,3.4,3.2,3.25,4893430,16272884.0,0.6218,-2.1084,0,0
2020-03-17,sh.600807,3.24,3.29,3.09,3.09,8448454,26407754.0,1.0735,-4.9231,0,0
2020-03-18,sh.600807,3.12,3.15,3.02,3.02,4928913,15220821.0,0.6263,-2.2654,0,0
2020-03-19,sh.600807,3.04,3.04,2.87,2.97,5712670,16800063.0,0.7259,-1.6556,0,0
2020-03-20,sh.600807,2.99,3.12,2.97,3.12,4167840,12671453.0,0.5296,5.0505,0,0
2020-03-23,sh.600807,3.12,3.28,3.05,3.07,7428621,23618279.0,0.9439,-1.6026,0,0
2020-03-24,sh.600807,3.16,3.22,3.12,3.22,7633136,24264974.0,0.9699,4.886,0,0
2020-03-25,sh.600807,3.28,3.35,3.2,3.25,6234884,20414705.0,0.7922,0.9317,0,0
2020-03-26,sh.600807,3.26,3.27,3.2,3.23,2829113,9149130.0,0.3595,-0.6154,0,0
2020-03-27,sh.600807,3.27,3.37,3.23,3.31,5557014,18345399.0,0.7061,2.4768,0,0
2020-03-30,sh.600807,3.28,3.35,3.26,3.31,4180312,13859358.0,0.5312,0.0,0,0
2020-03-31,sh.600807,3.3,3.36,3.3,3.31,3048000,10121255.0,0.3873,0.0,0,0
2020-04-01,sh.600807,3.3,3.3,3.23,3.24,3047000,9932913.0,0.3872,-2.1148,0,0
2020-04-02,sh.600807,3.23,3.29,3.2,3.27,1640705,5326169.0,0.2085,0.9259,0,0
2020-04-03,sh.600807,3.28,3.42,3.26,3.39,4716672,15921311.0,0.5993,3.6697,0,0
2020-04-07,sh.600807,3.54,3.56,3.51,3.56,2770954,9838566.0,0.3521,5.0147,0,0
2020-04-08,sh.600807,3.7,3.74,3.65,3.74,12541678,46720366.0,1.5936,5.0562,0,0
2020-04-09,sh.600807,3.88,3.88,3.6,3.63,13577502,50645832.0,1.7252,-2.9412,0,0
2020-04-10,sh.600807,3.69,3.81,3.6,3.81,9504837,35372187.0,1.2077,4.9587,0,0
2020-04-13,sh.600807,3.8,4.0,3.76,3.94,14325058,56819566.0,1.8202,3.4121,0,0
2020-04-14,sh.600807,3.91,4.05,3.87,3.91,9801131,38594457.0,1.2453,-0.7614,0,0
2020-04-15,sh.600807,3.88,3.94,3.76,3.77,9535005,36429816.0,1.2115,-3.5806,0,0
2020-04-16,sh.600807,3.78,3.96,3.71,3.96,9416335,36574102.0,1.1965,5.0398,0,0
2020-04-17,sh.600807,4.0,4.13,3.93,3.98,9719348,39211449.0,1.235,0.5051,0,0
2020-04-20,sh.600807,3.97,4.18,3.9,4.15,7182702,29076127.0,0.9126,4.2714,0,0
2020-04-21,sh.600807,3.94,4.03,3.94,3.94,10370194,41005439.0,1.3177,-5.0602,0,0
2020-04-22,sh.600807,3.88,4.04,3.88,3.96,5217071,20725840.0,0.6629,0.5076,0,0
2020-04-23,sh.600807,4.0,4.02,3.81,3.83,7031101,27344900.0,0.8934,-3.2828,0,0
2020-04-24,sh.600807,3.8,3.92,3.78,3.92,5381272,20848188.0,0.6838,2.3499,0,0
2020-04-27,sh.600807,3.93,3.99,3.82,3.9,5856758,22931182.0,0.7442,-0.5102,0,0
2020-04-28,sh.600807,3.91,3.93,3.74,3.77,5667600,21615550.0,0.7201,-3.3333,0,0
2020-04-29,sh.600807,3.83,3.92,3.78,3.84,4401400,16982598.0,0.5592,1.8568,0,0
2020-04-30,sh.600807,3.94,3.99,3.9,3.93,5561609,21911817.0,0.7067,2.3438,0,0
2020-05-06,sh.600807,3.93,4.09,3.88,4.04,7126473,28576225.0,0.9055,2.799,0,0
2020-05-07,sh.600807,4.04,4.18,4.01,4.15,6177513,25337652.0,0.7849,2.7228,0,0
2020-05-08,sh.600807,4.23,4.36,4.16,4.35,12253701,52787210.0,1.557,4.8193,0,0
2020-05-11,sh.600807,4.35,4.35,4.17,4.18,10113089,42735344.0,1.285,-3.908,0,0
2020-05-12,sh.600807,4.15,4.25,4.11,4.19,4318065,18037369.0,0.5487,0.2392,0,0
2020-05-13,sh.600807,4.16,4.24,4.16,4.17,3176600,13311300.0,0.4036,-0.4773,0,0
2020-05-14,sh.600807,4.25,4.34,4.22,4.27,5262151,22541621.0,0.6686,2.3981,0,0
2020-05-15,sh.600807,4.27,4.32,4.24,4.27,3948800,16888013.0,0.5017,0.0,0,0
2020-05-18,sh.600807,4.28,4.3,4.17,4.2,4663300,19735637.0,0.5925,-1.6393,0,0
2020-05-19,sh.600807,4.2,4.25,4.08,4.1,5880425,24293696.0,0.7472,-2.381,0,0
2020-05-20,sh.600807,4.1,4.2,4.02,4.1,3671426,15090342.0,0.4665,0.0,0,0
2020-05-21,sh.600807,4.07,4.09,3.99,4.02,4821751,19397374.0,0.6127,-1.9512,0,0
2020-05-22,sh.600807,4.03,4.05,3.87,3.96,4443844,17616101.0,0.5646,-1.4925,0,0
2020-05-25,sh.600807,4.0,4.11,3.94,3.96,4790570,19358181.0,0.6087,0.0,0,0
2020-05-26,sh.600807,3.98,4.08,3.98,4.04,3188326,12860692.0,0.4051,2.0202,0,0
2020-05-27,sh.600807,4.03,4.09,3.97,4.0,3645600,14703271.0,0.4632,-0.9901,0,0
2020-05-28,sh.600807,4.0,4.05,3.94,4.04,3600400,14445656.0,0.4575,1.0,0,0
2020-05-29,sh.600807,4.04,4.06,4.02,4.04,2566730,10367861.0,0.3261,0.0,0,0
2020-06-01,sh.600807,4.04,4.18,4.01,4.16,3947828,16182130.0,0.5016,2.9703,0,0
2020-06-02,sh.600807,4.19,4.19,4.13,4.14,3462600,14420697.0,0.44,-0.4808,0,0
2020-06-03,sh.600807,4.14,4.2,4.13,4.18,2832206,11835648.0,0.3599,0.9662,0,0
2020-06-04,sh.600807,4.17,4.18,4.07,4.08,4386986,18046024.0,0.5574,-2.3923,0,0
2020-06-05,sh.600807,4.12,4.12,4.05,4.08,2769576,11293278.0,0.3519,0.0,0,0
2020-06-08,sh.600807,4.09,4.14,4.07,4.12,2934915,12040427.0,0.3729,0.9804,0,0
2020-06-09,sh.600807,4.14,4.23,4.09,4.17,3657309,15265960.0,0.4647,1.2136,0,0
2020-06-10,sh.600807,4.17,4.21,4.15,4.2,3599026,15048727.0,0.4573,0.7194,0,0
2020-06-11,sh.600807,4.22,4.32,4.2,4.27,5539070,23633006.0,0.7038,1.6667,0,0
2020-06-12,sh.600807,4.22,4.25,4.13,4.22,3743211,15728672.0,0.4756,-1.171,0,0
2020-06-15,sh.600807,4.23,4.42,4.22,4.4,6397701,27863252.0,0.8129,4.2654,0,0
2020-06-16,sh.600807,4.37,4.61,4.37,4.6,7981178,36259336.0,1.0141,4.5454,0,0
2020-06-17,sh.600807,4.61,4.75,4.52,4.54,10005471,46401519.0,1.2713,-1.3043,0,0
2020-06-18,sh.600807,4.54,4.6,4.45,4.47,6087800,27478132.0,0.7735,-1.5419,0,0
2020-06-19,sh.600807,4.5,4.65,4.5,4.61,6348107,29167879.0,0.8066,3.132,0,0
2020-06-22,sh.600807,4.7,4.77,4.56,4.65,6466499,30260393.0,0.8216,0.8677,0,0
2020-06-23,sh.600807,4.65,4.71,4.62,4.68,7364809,34430464.0,0.9358,0.6452,0,0
2020-06-24,sh.600807,4.91,4.91,4.91,4.91,2809771,13795976.0,0.357,4.9145,0,0
2020-06-29,sh.600807,5.16,5.16,5.01,5.02,13796752,70166526.0,1.753,2.2403,0,0
2020-06-30,sh.600807,5.03,5.25,5.02,5.25,11383491,58685550.0,1.4464,4.5817,0,0
2020-07-01,sh.600807,5.25,5.25,5.25,5.25,0,0.0,,0.0,0,0
2020-07-02,sh.600807,5.7,5.7,5.0,5.1,40812045,217102192.0,5.1857,-2.8571,0,0
2020-07-03,sh.600807,4.99,5.08,4.62,4.86,33042164,158892996.0,4.1984,-4.7059,0,0
2020-07-06,sh.600807,4.85,4.98,4.71,4.89,22968503,111915557.0,2.9184,0.6173,0,0
2020-07-07,sh.600807,4.9,5.38,4.81,5.38,36182052,183841537.0,4.5974,10.0205,1,0
2020-07-08,sh.600807,5.33,5.8,5.27,5.62,43924159,245834260.0,5.5811,4.461,0,0
2020-07-09,sh.600807,5.47,5.9,5.35,5.77,36569752,207845636.0,4.6466,2.669,0,0
2020-07-10,sh.600807,5.75,5.82,5.55,5.58,24668527,139447167.0,3.1344,-3.2929,0,0
2020-07-13,sh.600807,5.63,5.69,5.46,5.58,19885473,111118786.0,2.5267,0.0,0,0
2020-07-14,sh.600807,5.55,5.6,5.29,5.36,22451424,121854776.0,2.8527,-3.9426,0,0
2020-07-15,sh.600807,5.35,5.38,5.12,5.14,17861247,93181758.0,2.2695,-4.1045,0,0
2020-07-16,sh.600807,5.15,5.26,5.0,5.03,13593007,69597737.0,1.7272,-2.1401,0,0
2020-07-17,sh.600807,5.02,5.09,4.94,5.02,9445446,47402855.0,1.2002,-0.1988,0,0
2020-07-20,sh.600807,5.09,5.26,5.02,5.22,10542958,54292825.0,1.3396,3.9841,0,0
2020-07-21,sh.600807,5.22,5.26,5.13,5.2,8088201,42090829.6,1.0277,-0.3831,0,0
2020-07-22,sh.600807,5.31,5.45,5.23,5.25,13588002,72524888.6,1.7265,0.9615,0,0
2020-07-23,sh.600807,5.24,5.24,5.03,5.09,12937653,66170726.51,1.6439,-3.0476,0,0
2020-07-24,sh.600807,5.03,5.19,4.81,4.93,15652833,78543842.59,1.9889,-3.1434,0,0
