date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sz.300215,6.62,6.8,6.57,6.68,9043400,60750756.0,1.487,1.059,0,0
2019-08-21,sz.300215,6.73,6.81,6.68,6.73,6227300,41896788.0,1.0239,0.7485,0,0
2019-08-22,sz.300215,6.75,6.75,6.6,6.67,4014076,26759276.13,0.66,-0.8915,0,0
2019-08-23,sz.300215,6.73,6.76,6.56,6.62,4046311,26851840.27,0.6653,-0.7496,0,0
2019-08-26,sz.300215,6.51,6.6,6.46,6.55,3725100,24382498.0,0.6125,-1.0574,0,0
2019-08-27,sz.300215,6.56,6.77,6.56,6.68,4591540,30730059.8,0.755,1.9847,0,0
2019-08-28,sz.300215,6.69,6.73,6.6,6.63,3368900,22432725.0,0.5539,-0.7485,0,0
2019-08-29,sz.300215,6.66,6.67,6.49,6.6,5029300,33130009.0,0.827,-0.4525,0,0
2019-08-30,sz.300215,6.61,6.67,6.43,6.43,4707100,30705869.98,0.774,-2.5758,0,0
2019-09-02,sz.300215,6.45,6.95,6.45,6.8,10401721,70241738.15,1.7103,5.7543,0,0
2019-09-03,sz.300215,6.8,6.91,6.73,6.85,9004900,61506290.26,1.4807,0.7353,0,0
2019-09-04,sz.300215,6.86,6.94,6.8,6.9,7694200,52735146.8,1.2651,0.7299,0,0
2019-09-05,sz.300215,6.98,7.0,6.86,6.91,9611000,66563574.0,1.5803,0.1449,0,0
2019-09-06,sz.300215,6.88,6.94,6.81,6.94,5912813,40586957.04,0.9722,0.4342,0,0
2019-09-09,sz.300215,6.99,7.28,6.91,7.21,15162605,108541831.54,2.4932,3.8905,0,0
2019-09-10,sz.300215,7.14,7.51,7.14,7.39,16189650,119935299.73,2.662,2.4965,0,0
2019-09-11,sz.300215,7.5,7.54,7.31,7.35,8048932,59542249.43,1.3235,-0.5413,0,0
2019-09-12,sz.300215,7.36,7.45,7.3,7.37,5511425,40593019.0,0.9062,0.2721,0,0
2019-09-16,sz.300215,7.41,7.64,7.38,7.44,8348900,62677082.0,1.3728,0.9498,0,0
2019-09-17,sz.300215,7.44,7.48,7.21,7.24,9679945,70770922.15,1.5917,-2.6882,0,0
2019-09-18,sz.300215,7.33,7.45,7.21,7.29,8969918,65687738.49,1.4749,0.6906,0,0
2019-09-19,sz.300215,7.29,7.35,7.16,7.34,5832034,42415390.02,0.959,0.6859,0,0
2019-09-20,sz.300215,7.38,7.44,7.18,7.24,6512400,47357135.0,1.0708,-1.3624,0,0
2019-09-23,sz.300215,7.15,7.23,7.05,7.2,6504178,46438085.06,1.0695,-0.5525,0,0
2019-09-24,sz.300215,7.25,7.27,7.1,7.14,6708216,48167234.91,1.103,-0.8333,0,0
2019-09-25,sz.300215,7.11,7.14,6.95,7.02,7140645,50078116.77,1.1741,-1.6807,0,0
2019-09-26,sz.300215,7.03,7.04,6.68,6.73,7491117,50912755.62,1.2318,-4.1311,0,0
2019-09-27,sz.300215,6.79,6.84,6.71,6.79,3960202,26855077.0,0.6512,0.8915,0,0
2019-09-30,sz.300215,6.77,6.88,6.68,6.68,2984300,20172150.18,0.4907,-1.62,0,0
2019-10-08,sz.300215,6.72,6.92,6.72,6.88,5310554,36393933.35,0.8732,2.994,0,0
2019-10-09,sz.300215,6.86,6.87,6.74,6.87,4328562,29470424.63,0.7117,-0.1454,0,0
2019-10-10,sz.300215,6.84,6.95,6.83,6.93,3705700,25589214.51,0.6093,0.8734,0,0
2019-10-11,sz.300215,6.94,6.96,6.8,6.86,4091249,28123488.2,0.6727,-1.0101,0,0
2019-10-14,sz.300215,6.92,7.03,6.9,6.99,4734276,32997684.26,0.7785,1.895,0,0
2019-10-15,sz.300215,6.96,7.11,6.93,7.05,5339961,37614961.65,0.878,0.8584,0,0
2019-10-16,sz.300215,7.05,7.1,6.9,6.92,4053023,28295088.16,0.6664,-1.844,0,0
2019-10-17,sz.300215,6.91,6.96,6.81,6.84,3104125,21349018.3,0.5104,-1.1561,0,0
2019-10-18,sz.300215,6.85,6.97,6.83,6.9,3450021,23768635.02,0.5673,0.8772,0,0
2019-10-21,sz.300215,6.93,6.99,6.7,6.78,3142055,21319025.18,0.5166,-1.7391,0,0
2019-10-22,sz.300215,6.85,6.97,6.78,6.95,3273122,22488306.53,0.5382,2.5074,0,0
2019-10-23,sz.300215,6.94,7.02,6.89,6.92,3185073,22158201.83,0.5237,-0.4317,0,0
2019-10-24,sz.300215,6.92,7.01,6.87,6.98,3716200,25857789.0,0.6111,0.8671,0,0
2019-10-25,sz.300215,6.95,7.04,6.9,7.01,3514606,24463235.8,0.5779,0.4298,0,0
2019-10-28,sz.300215,7.02,7.13,7.02,7.09,8065797,57076720.69,1.3263,1.1412,0,0
2019-10-29,sz.300215,7.07,7.11,6.88,6.89,4883401,34125669.68,0.803,-2.8209,0,0
2019-10-30,sz.300215,6.91,6.94,6.79,6.8,3411221,23348700.6,0.5609,-1.3062,0,0
2019-10-31,sz.300215,6.85,6.85,6.61,6.66,4296549,28861734.89,0.7065,-2.0588,0,0
2019-11-01,sz.300215,6.61,6.68,6.58,6.63,4839120,32107016.32,0.7957,-0.4504,0,0
2019-11-04,sz.300215,6.66,6.7,6.61,6.63,4323128,28753715.36,0.7108,0.0,0,0
2019-11-05,sz.300215,6.64,6.67,6.57,6.64,3579280,23723935.0,0.5885,0.1508,0,0
2019-11-06,sz.300215,6.65,6.75,6.6,6.65,3499854,23319209.48,0.5755,0.1506,0,0
2019-11-07,sz.300215,6.65,6.68,6.6,6.63,2997473,19923321.05,0.4929,-0.3008,0,0
2019-11-08,sz.300215,6.67,6.73,6.6,6.6,3598300,24038857.23,0.5917,-0.4525,0,0
2019-11-11,sz.300215,6.58,6.58,6.39,6.39,3736600,24174956.0,0.6144,-3.1818,0,0
2019-11-12,sz.300215,6.43,6.47,6.38,6.46,2041712,13113262.4,0.3357,1.0955,0,0
2019-11-13,sz.300215,6.46,6.47,6.39,6.42,1407734,9037920.28,0.2315,-0.6192,0,0
2019-11-14,sz.300215,6.44,6.45,6.39,6.4,1833257,11763980.66,0.3014,-0.3115,0,0
2019-11-15,sz.300215,6.41,6.43,6.33,6.35,2731902,17439347.68,0.4492,-0.7813,0,0
2019-11-18,sz.300215,6.34,6.39,6.23,6.3,4119199,25999866.51,0.6773,-0.7874,0,0
2019-11-19,sz.300215,6.29,6.37,6.25,6.36,5551858,35075630.98,0.9129,0.9524,0,0
2019-11-20,sz.300215,6.35,6.38,6.19,6.23,7112936,44645477.34,1.1696,-2.044,0,0
2019-11-21,sz.300215,6.21,6.35,6.19,6.32,4331360,27247311.6,0.7122,1.4446,0,0
2019-11-22,sz.300215,6.35,6.38,6.19,6.23,3710101,23303781.06,0.61,-1.4241,0,0
2019-11-25,sz.300215,6.29,6.29,6.13,6.17,4077700,25334442.0,0.6705,-0.9631,0,0
2019-11-26,sz.300215,6.17,6.23,6.13,6.2,1896108,11756419.04,0.3118,0.4862,0,0
2019-11-27,sz.300215,6.2,6.24,6.15,6.21,1627828,10103326.16,0.2677,0.1613,0,0
2019-11-28,sz.300215,6.21,6.21,6.1,6.11,2904835,17835578.95,0.4776,-1.6103,0,0
2019-11-29,sz.300215,6.11,6.13,6.06,6.11,1906922,11622855.42,0.3136,0.0,0,0
2019-12-02,sz.300215,6.14,6.2,6.12,6.14,1985000,12234984.0,0.3264,0.491,0,0
2019-12-03,sz.300215,6.12,6.26,6.11,6.25,2583447,16048926.64,0.4248,1.7915,0,0
2019-12-04,sz.300215,6.25,6.25,6.15,6.18,2727045,16893394.0,0.4484,-1.12,0,0
2019-12-05,sz.300215,6.24,6.26,6.19,6.26,2706601,16863387.24,0.445,1.2945,0,0
2019-12-06,sz.300215,6.27,6.27,6.18,6.25,3346660,20805028.6,0.5503,-0.1597,0,0
2019-12-09,sz.300215,6.26,6.36,6.22,6.32,3851215,24203602.34,0.6333,1.12,0,0
2019-12-10,sz.300215,6.31,6.33,6.25,6.32,2797200,17593211.0,0.4599,0.0,0,0
2019-12-11,sz.300215,6.31,6.32,6.24,6.25,2016171,12638540.59,0.3315,-1.1076,0,0
2019-12-12,sz.300215,6.29,6.29,6.2,6.2,2018000,12570912.0,0.3318,-0.8,0,0
2019-12-13,sz.300215,6.23,6.31,6.23,6.3,2472075,15493434.41,0.4065,1.6129,0,0
2019-12-16,sz.300215,6.31,6.4,6.27,6.39,4688746,29810622.04,0.771,1.4286,0,0
2019-12-17,sz.300215,6.39,6.48,6.37,6.45,5174229,33240207.38,0.8508,0.939,0,0
2019-12-18,sz.300215,6.45,6.48,6.41,6.44,4471434,28815992.9,0.7352,-0.155,0,0
2019-12-19,sz.300215,6.44,6.56,6.44,6.53,5675724,36899677.28,0.9333,1.3975,0,0
2019-12-20,sz.300215,6.5,6.54,6.4,6.41,4928402,31879913.88,0.8104,-1.8377,0,0
2019-12-23,sz.300215,6.4,6.48,6.27,6.28,5248266,33476255.64,0.863,-2.0281,0,0
2019-12-24,sz.300215,6.3,6.37,6.27,6.37,2436371,15409969.96,0.4006,1.4331,0,0
2019-12-25,sz.300215,6.36,6.42,6.32,6.36,4553863,29017047.87,0.7488,-0.157,0,0
2019-12-26,sz.300215,6.39,6.43,6.33,6.42,2750100,17545009.0,0.4522,0.9434,0,0
2019-12-27,sz.300215,6.44,6.78,6.39,6.56,11954497,79030254.84,1.9657,2.1807,0,0
2019-12-30,sz.300215,6.51,6.53,6.38,6.5,6246601,40409809.6,1.0271,-0.9146,0,0
2019-12-31,sz.300215,6.52,6.73,6.46,6.63,7970648,52603242.85,1.3106,2.0,0,0
2020-01-02,sz.300215,6.63,6.72,6.63,6.67,7301545,48639676.21,1.2006,0.6033,0,0
2020-01-03,sz.300215,6.67,6.77,6.62,6.7,6968791,46673513.32,1.1459,0.4498,0,0
2020-01-06,sz.300215,6.7,6.78,6.63,6.73,7034688,47228228.04,1.1567,0.4478,0,0
2020-01-07,sz.300215,6.7,6.85,6.7,6.82,6513362,44152043.4,1.071,1.3373,0,0
2020-01-08,sz.300215,6.82,6.94,6.74,6.79,9634500,65960949.0,1.5842,-0.4399,0,0
2020-01-09,sz.300215,6.84,6.87,6.75,6.83,5820001,39629589.8,0.957,0.5891,0,0
2020-01-10,sz.300215,6.83,6.84,6.7,6.74,5475409,36924789.48,0.9003,-1.3177,0,0
2020-01-13,sz.300215,6.77,6.81,6.65,6.81,6954489,46805090.7,1.1435,1.0386,0,0
2020-01-14,sz.300215,6.81,6.85,6.77,6.81,5097208,34727634.27,0.8381,0.0,0,0
2020-01-15,sz.300215,6.8,6.81,6.67,6.72,4244159,28510765.87,0.6979,-1.3216,0,0
2020-01-16,sz.300215,6.74,6.75,6.66,6.71,3624645,24331562.66,0.596,-0.1488,0,0
2020-01-17,sz.300215,6.76,6.76,6.69,6.7,2786783,18735507.66,0.4582,-0.149,0,0
2020-01-20,sz.300215,6.7,6.86,6.64,6.85,5563231,37776588.7,0.9148,2.2388,0,0
2020-01-21,sz.300215,6.84,6.89,6.76,6.77,4969222,33795196.72,0.8171,-1.1679,0,0
2020-01-22,sz.300215,6.78,6.93,6.58,6.88,8204910,55414383.78,1.3491,1.6248,0,0
2020-01-23,sz.300215,6.85,6.92,6.56,6.66,7799160,52520103.85,1.2824,-3.1977,0,0
2020-02-03,sz.300215,5.99,5.99,5.99,5.99,2404800,14404752.0,0.3954,-10.0601,0,0
2020-02-04,sz.300215,5.45,6.05,5.45,5.9,10025731,58951659.13,1.6485,-1.5025,0,0
2020-02-05,sz.300215,5.91,6.08,5.83,5.89,8624872,51494045.11,1.4182,-0.1695,0,0
2020-02-06,sz.300215,5.91,6.02,5.82,6.02,8129915,48079258.29,1.3368,2.2071,0,0
2020-02-07,sz.300215,5.95,6.08,5.89,6.08,6695474,40127194.28,1.1009,0.9967,0,0
2020-02-10,sz.300215,6.05,6.26,6.04,6.2,6234735,38453193.86,1.0252,1.9737,0,0
2020-02-11,sz.300215,6.19,6.29,6.12,6.17,4447425,27564441.97,0.7313,-0.4839,0,0
2020-02-12,sz.300215,6.16,6.25,6.13,6.25,4213200,26141915.0,0.6928,1.2966,0,0
2020-02-13,sz.300215,6.23,6.28,6.08,6.13,4996651,30805363.61,0.8216,-1.92,0,0
2020-02-14,sz.300215,6.13,6.15,6.03,6.06,4177576,25458383.8,0.6869,-1.1419,0,0
2020-02-17,sz.300215,6.09,6.38,6.08,6.37,7841620,49158257.6,1.2894,5.1155,0,0
2020-02-18,sz.300215,6.36,6.48,6.32,6.47,8141532,52333092.78,1.3387,1.5699,0,0
2020-02-19,sz.300215,6.48,6.51,6.4,6.46,6049417,39110688.72,0.9947,-0.1546,0,0
2020-02-20,sz.300215,6.49,6.55,6.33,6.53,8018567,51778817.12,1.3185,1.0836,0,0
2020-02-21,sz.300215,6.52,6.73,6.47,6.66,9354414,62046159.32,1.5381,1.9908,0,0
2020-02-24,sz.300215,6.7,6.71,6.52,6.58,11895429,78323821.41,1.956,-1.2012,0,0
2020-02-25,sz.300215,6.41,6.49,6.21,6.44,12444679,79341629.56,2.0463,-2.1277,0,0
2020-02-26,sz.300215,6.32,6.67,6.28,6.46,9793086,63641034.14,1.6103,0.3106,0,0
2020-02-27,sz.300215,6.45,7.0,6.45,6.85,21611180,147324675.95,3.5535,6.0371,0,0
2020-02-28,sz.300215,6.59,7.15,6.56,6.67,23417891,160161777.48,3.8506,-2.6277,0,0
2020-03-02,sz.300215,6.84,7.24,6.69,7.19,22016581,155679327.87,3.6202,7.7961,0,0
2020-03-03,sz.300215,7.34,7.38,7.01,7.11,24078049,173422125.42,3.9591,-1.1127,0,0
2020-03-04,sz.300215,7.0,7.3,6.96,7.22,11232582,80142832.94,1.847,1.5471,0,0
2020-03-05,sz.300215,7.38,7.94,7.3,7.94,46658201,365243793.37,7.672,9.9723,0,0
2020-03-06,sz.300215,8.0,8.7,7.89,8.22,62394026,519149659.62,10.2594,3.5265,0,0
2020-03-09,sz.300215,7.88,8.65,7.7,7.94,43179992,353056370.07,7.1,-3.4063,0,0
2020-03-10,sz.300215,7.81,8.38,7.41,8.28,40098358,316758682.11,6.5933,4.2821,0,0
2020-03-11,sz.300215,8.26,8.48,7.9,7.91,30386073,249231729.07,4.9963,-4.4686,0,0
2020-03-12,sz.300215,7.68,8.09,7.63,7.8,20693896,162107263.98,3.4027,-1.3906,0,0
2020-03-13,sz.300215,7.38,8.53,7.3,8.37,45937058,371420001.41,7.5534,7.3077,0,0
2020-03-16,sz.300215,8.53,8.53,7.65,7.8,34950393,283335373.81,5.7469,-6.81,0,0
2020-03-17,sz.300215,7.79,8.48,7.53,8.44,44454900,362700327.83,7.3097,8.2051,0,0
2020-03-18,sz.300215,8.4,9.22,8.21,8.54,58196211,503160560.52,10.589,1.1848,0,0
2020-03-19,sz.300215,8.23,9.09,8.16,8.96,44291173,380993856.39,7.2828,4.918,0,0
2020-03-20,sz.300215,9.2,9.24,8.6,8.63,36196751,320013956.54,5.9518,-3.683,0,0
2020-03-23,sz.300215,8.33,8.88,7.99,8.11,31962614,270849687.49,5.2556,-6.0255,0,0
2020-03-24,sz.300215,8.28,8.42,7.52,7.97,28955769,231049874.19,4.7612,-1.7263,0,0
2020-03-25,sz.300215,8.1,8.15,7.92,8.13,19561915,157553144.02,3.2165,2.0075,0,0
2020-03-26,sz.300215,8.0,8.02,7.66,7.66,18865337,147362449.56,3.102,-5.7811,0,0
2020-03-27,sz.300215,7.8,7.95,7.61,7.75,19069188,148906438.44,3.1355,1.1749,0,0
2020-03-30,sz.300215,7.55,8.03,7.3,7.83,18825510,144029112.97,3.0955,1.0323,0,0
2020-03-31,sz.300215,7.75,7.89,7.4,7.41,16445500,125867126.29,2.9923,-5.364,0,0
2020-04-01,sz.300215,7.31,7.65,7.11,7.2,19812811,145927462.26,3.605,-2.834,0,0
2020-04-02,sz.300215,7.2,7.42,7.1,7.4,16143686,116803117.93,2.9374,2.7778,0,0
2020-04-03,sz.300215,7.3,7.37,7.14,7.16,10115180,73090425.8,1.8405,-3.2432,0,0
2020-04-07,sz.300215,7.3,7.43,7.2,7.35,16473371,120899906.88,2.9974,2.6536,0,0
2020-04-08,sz.300215,7.35,7.47,7.26,7.31,14708347,108366058.22,2.6762,-0.5442,0,0
2020-04-09,sz.300215,7.35,7.58,7.31,7.44,18788783,139999601.94,3.4187,1.7784,0,0
2020-04-10,sz.300215,7.35,7.44,6.9,6.95,24280406,172415524.22,4.4179,-6.586,0,0
2020-04-13,sz.300215,6.85,6.89,6.67,6.74,14789900,100048966.33,2.6911,-3.0216,0,0
2020-04-14,sz.300215,6.8,6.93,6.74,6.88,9220900,63200234.07,1.6778,2.0772,0,0
2020-04-15,sz.300215,6.85,6.95,6.76,6.77,12984200,89054232.0,2.3625,-1.5988,0,0
2020-04-16,sz.300215,6.76,7.01,6.71,6.89,12452100,85892270.0,2.2657,1.7725,0,0
2020-04-17,sz.300215,6.91,6.96,6.77,6.78,12381099,84808254.79,2.2528,-1.5965,0,0
2020-04-20,sz.300215,6.75,7.07,6.75,7.07,13801096,96088183.52,2.5112,4.2773,0,0
2020-04-21,sz.300215,7.02,7.22,6.9,7.18,13170446,92628085.3,2.3964,1.5559,0,0
2020-04-22,sz.300215,7.09,7.37,7.03,7.28,19307429,139906757.8,3.5131,1.3928,0,0
2020-04-23,sz.300215,7.25,7.28,7.04,7.05,12440044,88973493.28,2.2635,-3.1593,0,0
2020-04-24,sz.300215,7.02,7.15,6.96,6.98,8259779,58166011.89,1.5029,-0.9929,0,0
2020-04-27,sz.300215,7.05,7.33,6.99,7.16,13067650,93936188.27,2.3777,2.5788,0,0
2020-04-28,sz.300215,7.15,7.18,6.62,6.8,13804758,94491732.72,2.5118,-5.0279,0,0
2020-04-29,sz.300215,6.84,6.87,6.58,6.6,10134943,67859875.4,1.8441,-2.9412,0,0
2020-04-30,sz.300215,6.62,6.8,6.61,6.75,7130248,47932129.55,1.2974,2.2727,0,0
2020-05-06,sz.300215,6.67,6.96,6.67,6.96,9029175,61770772.75,1.6429,3.1111,0,0
2020-05-07,sz.300215,7.03,7.16,6.97,7.03,9664651,68242229.59,1.7585,1.0057,0,0
2020-05-08,sz.300215,7.1,7.13,7.01,7.05,6671975,47199625.35,1.214,0.2845,0,0
2020-05-11,sz.300215,7.08,7.09,6.95,7.05,6807851,47915614.55,1.2387,0.0,0,0
2020-05-12,sz.300215,7.07,7.07,6.88,6.98,5657351,39433573.9,1.0294,-0.9929,0,0
2020-05-13,sz.300215,6.95,7.1,6.88,7.02,6194289,43583901.27,1.1271,0.5731,0,0
2020-05-14,sz.300215,6.94,7.03,6.83,6.87,6634385,45859333.95,1.2071,-2.1368,0,0
2020-05-15,sz.300215,6.86,6.92,6.78,6.79,6826230,46556517.76,1.2421,-1.1645,0,0
2020-05-18,sz.300215,6.84,6.84,6.65,6.65,7192544,48165535.6,1.3087,-2.0619,0,0
2020-05-19,sz.300215,6.74,6.74,6.66,6.71,3728200,24970798.08,0.6784,0.9023,0,0
2020-05-20,sz.300215,6.71,6.81,6.66,6.74,4718151,31759607.16,0.8585,0.4471,0,0
2020-05-21,sz.300215,6.74,6.79,6.58,6.6,5132301,34211817.74,0.9338,-2.0771,0,0
2020-05-22,sz.300215,6.6,6.65,6.4,6.42,6258600,40547224.0,1.1388,-2.7273,0,0
2020-05-25,sz.300215,6.41,6.49,6.38,6.41,2308105,14828617.15,0.42,-0.1558,0,0
2020-05-26,sz.300215,6.42,6.5,6.42,6.5,2963136,19150609.56,0.5392,1.4041,0,0
2020-05-27,sz.300215,6.49,6.56,6.46,6.53,3193436,20775506.49,0.5811,0.4615,0,0
2020-05-28,sz.300215,6.51,6.53,6.4,6.46,2784800,18001677.0,0.5067,-1.072,0,0
2020-05-29,sz.300215,6.45,6.55,6.45,6.51,2796000,18190668.0,0.5087,0.774,0,0
2020-06-01,sz.300215,6.51,6.73,6.51,6.7,5114100,34030894.92,0.9305,2.9186,0,0
2020-06-02,sz.300215,6.7,6.73,6.65,6.71,4329276,29018801.44,0.7877,0.1493,0,0
2020-06-03,sz.300215,6.84,6.86,6.73,6.78,6957415,47241072.24,1.2659,1.0432,0,0
2020-06-04,sz.300215,6.82,6.82,6.75,6.8,4148704,28144572.08,0.7549,0.295,0,0
2020-06-05,sz.300215,6.8,6.81,6.68,6.74,5041002,33910417.44,0.9172,-0.8824,0,0
2020-06-08,sz.300215,6.8,6.92,6.77,6.85,7721102,52669122.66,1.4049,1.632,0,0
2020-06-09,sz.300215,6.53,6.53,6.27,6.36,6920902,43958008.62,1.2593,-1.3953,0,0
2020-06-10,sz.300215,6.35,6.37,6.22,6.23,4553000,28535445.0,0.8284,-2.044,0,0
2020-06-11,sz.300215,6.23,6.27,6.11,6.14,5086615,31483923.95,0.9255,-1.4446,0,0
2020-06-12,sz.300215,6.07,6.2,6.03,6.17,3811996,23374604.32,0.6936,0.4886,0,0
2020-06-15,sz.300215,6.13,6.4,6.13,6.26,5390896,33801527.96,0.9809,1.4587,0,0
2020-06-16,sz.300215,6.25,6.37,6.25,6.32,3275000,20684183.0,0.5959,0.9585,0,0
2020-06-17,sz.300215,6.33,6.33,6.2,6.26,3441397,21512250.26,0.6262,-0.9494,0,0
2020-06-18,sz.300215,6.27,6.32,6.23,6.28,3301796,20742212.75,0.6008,0.3195,0,0
2020-06-19,sz.300215,6.31,6.33,6.25,6.27,3851500,24208099.0,0.7008,-0.1592,0,0
2020-06-22,sz.300215,6.27,6.29,6.21,6.28,3929500,24579553.0,0.715,0.1595,0,0
2020-06-23,sz.300215,6.28,6.28,6.16,6.17,3864700,23975067.02,0.7032,-1.7516,0,0
2020-06-24,sz.300215,6.17,6.2,6.06,6.1,3482386,21290219.7,0.6336,-1.1345,0,0
2020-06-29,sz.300215,6.05,6.22,6.05,6.13,3226800,19799458.0,0.5871,0.4918,0,0
2020-06-30,sz.300215,6.13,6.24,6.13,6.18,2827311,17456163.12,0.5144,0.8157,0,0
2020-07-01,sz.300215,6.21,6.31,6.15,6.3,5643036,35163129.9,1.0268,1.9418,0,0
2020-07-02,sz.300215,6.29,6.36,6.25,6.36,6317269,39916329.49,1.1494,0.9524,0,0
2020-07-03,sz.300215,6.38,6.4,6.32,6.37,6416500,40786177.0,1.1675,0.1572,0,0
2020-07-06,sz.300215,6.39,6.63,6.38,6.62,11545745,75427595.21,2.1008,3.9246,0,0
2020-07-07,sz.300215,6.67,6.79,6.55,6.66,13316962,89330233.16,2.4231,0.6042,0,0
2020-07-08,sz.300215,6.65,6.86,6.62,6.86,10743480,72605736.61,1.9548,3.003,0,0
2020-07-09,sz.300215,6.85,6.94,6.77,6.91,11971202,82255769.18,2.1782,0.7289,0,0
2020-07-10,sz.300215,6.91,6.91,6.68,6.7,16163851,109434139.24,2.9411,-3.0391,0,0
2020-07-13,sz.300215,6.72,6.89,6.7,6.84,13110953,89290559.77,2.3856,2.0896,0,0
2020-07-14,sz.300215,6.9,7.07,6.71,6.89,14799841,102071027.1,2.6929,0.731,0,0
2020-07-15,sz.300215,6.98,6.98,6.68,6.72,10587300,71759051.36,1.9264,-2.4673,0,0
2020-07-16,sz.300215,6.7,6.82,6.43,6.45,8670898,57407272.7,1.5777,-4.0179,0,0
2020-07-17,sz.300215,6.5,6.57,6.32,6.39,6816000,43870608.0,1.2402,-0.9302,0,0
2020-07-20,sz.300215,6.45,6.7,6.43,6.7,8328578,54983009.23,1.5154,4.8513,0,0
2020-07-21,sz.300215,6.7,7.25,6.7,6.97,20963310,146417875.1,3.8143,4.0299,0,0
2020-07-22,sz.300215,6.93,7.12,6.9,6.93,14776920,103401127.8,2.6887,-0.5739,0,0
2020-07-23,sz.300215,6.93,7.56,6.7,7.47,29654485,213505567.85,5.2939,7.7922,0,0
2020-07-24,sz.300215,7.3,7.65,7.22,7.27,25446516,189188404.2,4.5427,-2.6774,0,0
