date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-11,sh.600456,24.31,24.53,24.07,24.21,5070193,123064975.0,1.1784,-0.7787,0,0
2020-02-12,sh.600456,24.13,24.61,24.03,24.58,7366930,180018177.0,1.7122,1.5283,0,0
2020-02-13,sh.600456,24.56,24.98,24.24,24.33,7514049,185022574.0,1.7464,-1.0171,0,0
2020-02-14,sh.600456,24.2,25.16,24.12,24.74,9372191,232232412.0,2.1782,1.6852,0,0
2020-02-17,sh.600456,24.8,27.19,24.78,27.19,20284918,527784534.0,4.7145,9.903,1,0
2020-02-18,sh.600456,27.1,27.37,26.59,26.83,14968006,402639924.0,3.4788,-1.324,0,0
2020-02-19,sh.600456,26.59,26.74,25.97,26.08,12139296,318648725.0,2.8213,-2.7954,0,0
2020-02-20,sh.600456,26.0,26.5,25.58,26.25,9784619,254863005.0,2.2741,0.6518,0,0
2020-02-21,sh.600456,26.16,26.75,25.96,26.21,11165122,294146141.0,2.5949,-0.1524,0,0
2020-02-24,sh.600456,26.18,26.72,26.11,26.35,10534037,278324016.0,2.4483,0.5342,0,0
2020-02-25,sh.600456,25.6,26.11,25.0,26.01,11449669,293610071.0,2.6611,-1.2903,0,0
2020-02-26,sh.600456,25.35,25.98,24.94,25.07,8743161,222838265.0,2.032,-3.614,0,0
2020-02-27,sh.600456,25.2,26.89,25.2,26.43,14967688,392646800.0,3.4787,5.4248,0,0
2020-02-28,sh.600456,25.95,26.13,25.0,25.2,11638942,296957117.0,2.7051,-4.6538,0,0
2020-03-02,sh.600456,25.33,27.72,25.33,27.69,20170421,546339499.0,4.6879,9.881,1,0
2020-03-03,sh.600456,27.7,28.5,26.97,27.14,18784752,519570599.0,4.3658,-1.9863,0,0
2020-03-04,sh.600456,27.0,28.04,26.93,28.04,12359838,340091591.0,2.8726,3.3161,0,0
2020-03-05,sh.600456,29.75,30.84,29.15,30.84,19953112,606557339.0,4.6374,9.9857,1,0
2020-03-06,sh.600456,31.0,31.69,30.23,30.71,18841170,581997069.0,4.379,-0.4215,0,0
2020-03-09,sh.600456,29.91,30.4,27.64,27.64,22927483,655709630.0,5.3287,-9.9967,0,1
2020-03-10,sh.600456,27.27,27.72,26.0,27.41,16042625,433206989.0,3.7285,-0.8321,0,0
2020-03-11,sh.600456,27.5,28.14,26.92,27.04,11308543,312250076.0,2.6283,-1.3499,0,0
2020-03-12,sh.600456,26.6,26.62,25.77,26.27,8675550,226557795.0,2.0163,-2.8476,0,0
2020-03-13,sh.600456,25.0,26.95,24.71,26.71,9392684,244381154.0,2.183,1.6749,0,0
2020-03-16,sh.600456,26.75,26.85,24.2,24.77,11500314,293098658.0,2.6728,-7.2632,0,0
2020-03-17,sh.600456,25.19,25.38,23.81,25.15,7133515,176892880.0,1.6579,1.5341,0,0
2020-03-18,sh.600456,25.32,25.9,24.2,24.34,7589695,191390679.0,1.764,-3.2207,0,0
2020-03-19,sh.600456,24.5,24.91,23.82,24.75,7637675,186313427.0,1.7751,1.6845,0,0
2020-03-20,sh.600456,25.1,25.2,23.78,24.29,8714890,213061021.0,2.0255,-1.8586,0,0
2020-03-23,sh.600456,23.77,23.77,22.51,22.62,7387388,170690191.0,1.7169,-6.8753,0,0
2020-03-24,sh.600456,23.35,23.45,22.4,23.15,5567977,127825837.0,1.2941,2.3431,0,0
2020-03-25,sh.600456,23.68,23.98,23.45,23.96,5011386,118557375.0,1.1647,3.4989,0,0
2020-03-26,sh.600456,23.76,23.76,23.36,23.56,4424421,104081140.0,1.0283,-1.6694,0,0
2020-03-27,sh.600456,23.81,23.9,23.45,23.5,4078477,96428624.0,0.9479,-0.2547,0,0
2020-03-30,sh.600456,23.01,23.16,22.33,22.63,4886747,110645874.0,1.1358,-3.7021,0,0
2020-03-31,sh.600456,22.9,23.47,22.85,23.0,4118334,95306867.0,0.9572,1.635,0,0
2020-04-01,sh.600456,23.0,23.35,22.81,22.97,2983552,68859637.0,0.6934,-0.1304,0,0
2020-04-02,sh.600456,22.77,23.5,22.75,23.48,4400155,102131834.0,1.0227,2.2203,0,0
2020-04-03,sh.600456,23.57,23.57,22.95,23.0,3661436,84936550.0,0.851,-2.0443,0,0
2020-04-07,sh.600456,23.47,23.82,23.25,23.51,7227433,169827277.0,1.6798,2.2174,0,0
2020-04-08,sh.600456,23.58,25.12,23.5,24.65,13119647,323018176.0,3.0492,4.849,0,0
2020-04-09,sh.600456,24.57,25.0,24.38,24.55,6101492,150347336.0,1.4181,-0.4057,0,0
2020-04-10,sh.600456,24.68,24.88,23.97,24.23,8084382,196253694.0,1.8789,-1.3035,0,0
2020-04-13,sh.600456,24.02,24.62,23.9,24.3,5313917,128937750.0,1.235,0.2889,0,0
2020-04-14,sh.600456,24.34,24.83,24.34,24.71,5774544,141872219.0,1.3421,1.6872,0,0
2020-04-15,sh.600456,24.77,24.79,24.11,24.23,4929973,120390810.0,1.1458,-1.9425,0,0
2020-04-16,sh.600456,24.09,24.15,23.73,24.08,3942568,94450708.0,0.9163,-0.6191,0,0
2020-04-17,sh.600456,24.26,24.44,23.91,23.92,3953397,95455766.0,0.9188,-0.6645,0,0
2020-04-20,sh.600456,24.0,24.29,23.79,24.29,4475211,107830540.0,1.0401,1.5468,0,0
2020-04-21,sh.600456,24.18,24.18,23.55,23.92,4101408,97723714.0,0.9532,-1.5233,0,0
2020-04-22,sh.600456,23.68,23.86,23.59,23.85,3123692,74064610.0,0.726,-0.2926,0,0
2020-04-23,sh.600456,23.86,24.4,23.72,24.06,4979695,120122366.0,1.1574,0.8805,0,0
2020-04-24,sh.600456,24.25,24.53,23.48,23.55,4661873,111612198.0,1.0835,-2.1197,0,0
2020-04-27,sh.600456,23.48,23.48,22.65,22.69,5004529,114648519.0,1.1631,-3.6518,0,0
2020-04-28,sh.600456,23.18,23.76,22.2,23.54,5800998,135039431.0,1.3482,3.7461,0,0
2020-04-29,sh.600456,23.47,24.67,23.38,24.33,6626811,161150953.0,1.5402,3.356,0,0
2020-04-30,sh.600456,24.43,25.35,24.36,25.22,9331912,232530880.0,2.1689,3.658,0,0
2020-05-06,sh.600456,25.23,26.48,24.73,25.09,12680087,320654736.0,2.947,-0.5155,0,0
2020-05-07,sh.600456,25.05,26.1,25.03,25.88,11251886,289091330.0,2.6151,3.1487,0,0
2020-05-08,sh.600456,25.8,25.88,25.33,25.6,6921796,176961964.0,1.6087,-1.0819,0,0
2020-05-11,sh.600456,25.72,25.8,25.08,25.32,6024400,152663314.0,1.4002,-1.0938,0,0
2020-05-12,sh.600456,25.35,25.89,25.08,25.87,6023360,153553864.0,1.3999,2.1722,0,0
2020-05-13,sh.600456,25.7,25.76,25.39,25.56,3683923,94250324.0,0.8562,-1.1983,0,0
2020-05-14,sh.600456,25.4,25.73,25.11,25.44,4428513,112388535.0,1.0293,-0.4695,0,0
2020-05-15,sh.600456,25.48,26.33,25.45,25.8,9142394,237706578.0,2.1248,1.4151,0,0
2020-05-18,sh.600456,25.94,27.16,25.8,26.34,13467757,357304597.0,3.1301,2.093,0,0
2020-05-19,sh.600456,26.59,26.59,26.13,26.29,6139506,161670697.0,1.4269,-0.1898,0,0
2020-05-20,sh.600456,26.25,26.56,25.3,25.43,7581437,196432640.0,1.762,-3.2712,0,0
2020-05-21,sh.600456,25.55,25.87,24.95,25.14,5249505,133260563.0,1.2201,-1.1404,0,0
2020-05-22,sh.600456,24.99,25.13,24.0,24.37,5127763,125495980.0,1.1918,-3.0628,0,0
2020-05-25,sh.600456,24.26,24.82,24.1,24.79,3836379,94232070.0,0.8916,1.7234,0,0
2020-05-26,sh.600456,24.88,24.9,24.61,24.88,3451703,85557904.0,0.8022,0.363,0,0
2020-05-27,sh.600456,24.73,25.29,24.64,24.91,4574064,114340771.0,1.0631,0.1206,0,0
2020-05-28,sh.600456,24.86,24.96,24.1,24.6,3567308,87378520.0,0.8291,-0.4452,0,0
2020-05-29,sh.600456,24.5,24.58,24.23,24.25,3335278,81357542.0,0.7752,-1.4228,0,0
2020-06-01,sh.600456,24.4,25.43,24.31,25.42,6660045,166680746.0,1.5479,4.8247,0,0
2020-06-02,sh.600456,25.42,25.69,25.23,25.6,5216222,132918239.0,1.2123,0.7081,0,0
2020-06-03,sh.600456,25.6,25.69,25.25,25.32,4316882,109654344.0,1.0033,-1.0938,0,0
2020-06-04,sh.600456,25.4,25.59,25.06,25.49,4306899,109088602.0,1.001,0.6714,0,0
2020-06-05,sh.600456,25.56,25.56,24.9,25.2,3331026,83953956.0,0.7742,-1.1377,0,0
2020-06-08,sh.600456,25.29,26.04,25.18,25.94,7305700,188235980.0,1.698,2.9365,0,0
2020-06-09,sh.600456,25.9,26.11,25.61,25.8,5057824,130389221.0,1.1755,-0.5397,0,0
2020-06-10,sh.600456,25.8,25.8,25.22,25.39,3986650,101425425.0,0.9266,-1.5891,0,0
2020-06-11,sh.600456,25.4,25.64,24.9,24.98,4846383,122604035.0,1.1264,-1.6148,0,0
2020-06-12,sh.600456,24.59,24.99,24.4,24.82,3704833,91533801.0,0.8611,-0.6405,0,0
2020-06-15,sh.600456,24.7,25.29,24.68,24.95,4474490,112238091.0,1.0399,0.5238,0,0
2020-06-16,sh.600456,25.08,25.55,25.06,25.43,4734804,120189141.0,1.1004,1.9238,0,0
2020-06-17,sh.600456,25.73,25.88,25.34,25.64,5860624,150131051.0,1.3621,0.8258,0,0
2020-06-18,sh.600456,25.83,26.51,25.59,26.37,11007657,288628393.0,2.5583,2.8471,0,0
2020-06-19,sh.600456,26.39,26.68,26.07,26.44,7884433,208105352.0,1.8325,0.2655,0,0
2020-06-22,sh.600456,26.44,27.15,26.24,26.4,8137233,216361580.0,1.8912,-0.1513,0,0
2020-06-23,sh.600456,26.57,27.16,26.34,26.57,7798943,208718296.0,1.8126,0.6439,0,0
2020-06-24,sh.600456,26.41,27.77,26.27,27.2,9807582,266293971.0,2.2794,2.3711,0,0
2020-06-29,sh.600456,27.11,27.89,26.88,27.3,7933262,217081066.0,1.8438,0.3676,0,0
2020-06-30,sh.600456,27.5,27.59,27.08,27.35,5968630,162873650.0,1.3872,0.1832,0,0
2020-07-01,sh.600456,27.36,27.52,26.58,27.35,8012704,216232909.0,1.8623,0.0,0,0
2020-07-02,sh.600456,27.2,28.49,27.05,28.2,11389497,318007286.0,2.6471,3.1079,0,0
2020-07-03,sh.600456,28.22,28.99,28.06,28.09,8515893,241384677.0,1.9792,-0.3901,0,0
2020-07-06,sh.600456,28.29,29.98,28.18,29.69,11084304,324610599.0,2.5762,5.696,0,0
2020-07-07,sh.600456,29.95,30.3,29.1,29.33,12442070,369514495.0,2.8917,-1.2125,0,0
2020-07-08,sh.600456,29.15,31.47,29.11,30.85,15719951,478524575.0,3.6535,5.1824,0,0
2020-07-09,sh.600456,30.85,31.85,30.36,31.62,15454116,479756970.0,3.5918,2.4959,0,0
2020-07-10,sh.600456,31.48,32.1,30.42,30.53,13888210,432352366.0,3.2278,-3.4472,0,0
2020-07-13,sh.600456,30.66,31.53,30.65,30.94,10227991,317511069.0,2.3771,1.3429,0,0
2020-07-14,sh.600456,30.85,32.95,30.33,32.6,14395085,449935779.0,3.3456,5.3652,0,0
2020-07-15,sh.600456,32.35,32.35,30.84,30.84,12209952,386151271.0,2.8378,-5.3988,0,0
2020-07-16,sh.600456,30.65,32.64,29.71,29.83,13302394,416079711.0,3.0917,-3.275,0,0
2020-07-17,sh.600456,29.5,32.5,29.5,31.48,16318566,510954880.0,3.7927,5.5313,0,0
2020-07-20,sh.600456,32.4,34.63,31.8,34.63,23443123,798684968.0,5.4485,10.0064,1,0
2020-07-21,sh.600456,35.1,35.95,33.79,34.5,20693624,716130654.73,4.8095,-0.3754,0,0
2020-07-22,sh.600456,35.27,36.27,33.56,34.64,17559871,614626697.44,4.0812,0.4058,0,0
2020-07-23,sh.600456,34.44,35.44,33.39,35.44,16198884,561188130.49,3.7649,2.3095,0,0
2020-07-24,sh.600456,35.25,36.11,33.74,35.19,22983889,807519145.96,5.3418,-0.7054,0,0
