date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.301170,29.8,30.1,29.53,30.06,2226699,66573503.99,6.6319,1.0081,0,0
2025-08-14,sz.301170,30.1,30.28,28.73,28.73,2425500,70720343.0,7.224,-4.4245,0,0
2025-08-15,sz.301170,28.7,29.43,28.7,29.28,1993619,58399124.82,5.9377,1.9144,0,0
2025-08-18,sz.301170,29.49,30.0,29.31,29.44,1724800,50950954.0,5.1371,0.5464,0,0
2025-08-19,sz.301170,29.41,30.06,29.09,30.0,1884094,55868265.62,5.6115,1.9022,0,0
2025-08-20,sz.301170,30.0,30.8,29.76,30.4,3059384,92497800.09,9.112,1.3333,0,0
2025-08-21,sz.301170,30.4,30.42,29.64,29.76,2156819,64484566.45,6.4238,-2.1053,0,0
2025-08-22,sz.301170,29.74,30.08,29.55,29.66,1759756,52353635.72,5.2412,-0.336,0,0
2025-08-25,sz.301170,29.85,29.91,29.33,29.49,1916816,56745127.8,5.709,-0.5732,0,0
2025-08-26,sz.301170,29.7,29.87,29.51,29.53,1512400,44916328.71,4.5045,0.1356,0,0
2025-08-27,sz.301170,29.66,29.83,28.27,28.29,2260800,66070647.71,6.7335,-4.1991,0,0
2025-08-28,sz.301170,28.28,28.99,27.21,28.2,2786400,78021198.0,8.2989,-0.3181,0,0
2025-08-29,sz.301170,28.58,28.58,27.9,28.01,1439900,40364336.96,4.2886,-0.6738,0,0
2025-09-01,sz.301170,27.98,28.4,27.83,28.03,1522300,42734210.0,4.534,0.0714,0,0
2025-09-02,sz.301170,27.99,28.08,27.03,27.73,2393121,65802940.97,7.1276,-1.0703,0,0
2025-09-03,sz.301170,27.72,28.2,26.91,27.14,1496800,41102334.0,4.458,-2.1277,0,0
2025-09-04,sz.301170,27.11,27.44,26.58,26.95,1524804,41336221.67,4.5414,-0.7001,0,0
2025-09-05,sz.301170,26.94,27.46,26.9,27.39,1449436,39528813.72,4.317,1.6327,0,0
2025-09-08,sz.301170,27.33,27.98,27.33,27.98,1614400,44778320.0,4.8083,2.1541,0,0
2025-09-09,sz.301170,28.0,28.0,27.47,27.76,1315314,36462837.8,3.9175,-0.7863,0,0
2025-09-10,sz.301170,27.8,27.95,27.42,27.57,1281900,35461101.49,3.818,-0.6844,0,0
2025-09-11,sz.301170,27.59,27.9,27.15,27.84,1186207,32742371.5,3.533,0.9793,0,0
2025-09-12,sz.301170,27.98,27.99,27.56,27.69,1105834,30662311.7,3.2936,-0.5388,0,0
2025-09-15,sz.301170,27.74,28.08,27.6,27.79,1088900,30334566.0,3.2431,0.3611,0,0
2025-09-16,sz.301170,27.69,28.43,27.61,28.4,1875517,52680512.6,5.586,2.195,0,0
2025-09-17,sz.301170,28.4,29.02,28.26,28.75,1897025,54466434.5,5.65,1.2324,0,0
2025-09-18,sz.301170,28.75,29.18,27.83,28.06,1903040,54155730.64,5.668,-2.4,0,0
2025-09-19,sz.301170,28.05,28.25,27.52,27.73,1387083,38532241.78,4.1312,-1.1761,0,0
2025-09-22,sz.301170,27.9,27.94,27.45,27.62,934736,25871027.56,2.784,-0.3967,0,0
2025-09-23,sz.301170,27.64,27.71,26.51,27.42,1718317,46443428.35,5.1178,-0.7241,0,0
2025-09-24,sz.301170,27.29,27.77,26.98,27.57,1318700,36384399.0,3.9276,0.547,0,0
2025-09-25,sz.301170,27.66,27.98,27.16,27.26,1443005,39732257.65,4.2978,-1.1244,0,0
2025-09-26,sz.301170,27.18,27.69,26.92,27.21,1081983,29522851.29,3.2225,-0.1834,0,0
2025-09-29,sz.301170,27.21,27.53,26.8,27.4,941300,25659612.0,2.8035,0.6983,0,0
2025-09-30,sz.301170,27.46,27.56,27.06,27.06,989929,26980937.28,2.9484,-1.2409,0,0
2025-10-09,sz.301170,27.38,28.07,27.25,27.37,1728783,47702230.22,5.149,1.1456,0,0
2025-10-10,sz.301170,27.33,27.8,27.24,27.35,1107943,30364153.56,3.2999,-0.0731,0,0
2025-10-13,sz.301170,26.71,27.22,26.11,26.93,1482200,39695467.0,4.4145,-1.5356,0,0
2025-10-14,sz.301170,27.27,27.41,26.77,26.85,1144458,30996580.97,3.4086,-0.2971,0,0
2025-10-15,sz.301170,26.89,27.2,26.76,27.15,871854,23591698.0,2.5967,1.1173,0,0
2025-10-16,sz.301170,27.16,27.22,26.63,26.72,926600,24881413.0,2.7598,-1.5838,0,0
2025-10-17,sz.301170,26.81,26.81,26.13,26.17,1076449,28419178.97,3.2061,-2.0584,0,0
2025-10-20,sz.301170,26.42,26.82,26.22,26.74,1147900,30512439.0,3.4189,2.1781,0,0
2025-10-21,sz.301170,26.72,27.15,26.63,27.13,1088013,29333533.3,3.2405,1.4585,0,0
2025-10-22,sz.301170,27.29,27.58,27.13,27.29,1186300,32433265.0,3.5332,0.5898,0,0
2025-10-23,sz.301170,27.23,27.5,26.92,27.46,1269822,34647818.1,3.782,0.6229,0,0
2025-10-24,sz.301170,27.49,27.92,27.34,27.8,1355600,37634057.0,4.0375,1.2382,0,0
2025-10-27,sz.301170,27.92,28.01,27.55,27.92,1350000,37559712.0,4.0208,0.4317,0,0
2025-10-28,sz.301170,28.11,28.64,28.02,28.35,1728077,48868726.25,5.1469,1.5401,0,0
2025-10-29,sz.301170,28.3,28.41,27.93,28.07,1489600,41894746.23,4.4366,-0.9877,0,0
2025-10-30,sz.301170,28.07,28.14,27.76,27.86,1193549,33332854.55,3.5548,-0.7481,0,0
2025-10-31,sz.301170,27.9,28.5,27.71,28.42,1325882,37460736.28,3.949,2.0101,0,0
2025-11-03,sz.301170,28.49,28.63,28.28,28.47,1267294,36065899.36,3.7745,0.1759,0,0
2025-11-04,sz.301170,28.6,28.75,28.31,28.54,1315994,37517131.78,3.9195,0.2459,0,0
2025-11-05,sz.301170,28.5,29.28,28.4,28.88,1997200,57745924.0,5.9484,1.1913,0,0
2025-11-06,sz.301170,29.0,31.66,29.0,30.06,5854535,177428946.18,17.437,4.0859,0,0
2025-11-07,sz.301170,30.6,30.71,29.53,29.63,4404129,131504133.88,13.1171,-1.4305,0,0
2025-11-10,sz.301170,29.7,29.82,29.08,29.18,2799500,81885074.0,8.3379,-1.5187,0,0
2025-11-11,sz.301170,29.25,29.41,29.1,29.23,1690463,49472390.27,5.0348,0.1714,0,0
2025-11-12,sz.301170,29.23,29.44,28.93,29.0,1674100,48808424.0,4.9861,-0.7869,0,0
2025-11-13,sz.301170,28.99,29.3,28.72,29.23,1345700,39123128.0,4.008,0.7931,0,0
2025-11-14,sz.301170,29.11,29.55,29.0,29.2,1330861,39061038.23,3.9638,-0.1026,0,0
2025-11-17,sz.301170,29.26,29.35,28.95,29.08,1116047,32546810.81,3.324,-0.411,0,0
2025-11-18,sz.301170,29.09,29.25,28.79,29.01,1143576,33150179.99,3.406,-0.2407,0,0
2025-11-19,sz.301170,28.9,29.14,28.28,28.33,1317997,37637645.53,3.9255,-2.344,0,0
2025-11-20,sz.301170,28.57,28.67,28.01,28.15,1501191,42468883.13,4.4711,-0.6354,0,0
2025-11-21,sz.301170,27.87,28.28,26.4,26.8,1742800,47300353.03,5.1907,-4.7957,0,0
2025-11-24,sz.301170,26.91,27.59,26.91,27.41,1218800,33295469.0,3.63,2.2761,0,0
2025-11-25,sz.301170,27.5,28.0,27.39,27.66,750700,20846051.0,2.2359,0.9121,0,0
2025-11-26,sz.301170,27.75,28.05,27.32,27.43,888200,24628637.0,2.6454,-0.8315,0,0
2025-11-27,sz.301170,27.45,27.93,27.27,27.75,752600,20824213.0,2.2415,1.1666,0,0
2025-11-28,sz.301170,27.78,28.07,27.56,28.06,705600,19693819.0,2.1015,1.1171,0,0
2025-12-01,sz.301170,28.1,28.65,28.0,28.27,997100,28271211.0,2.9697,0.7484,0,0
2025-12-02,sz.301170,28.26,28.37,27.96,28.11,844800,23792903.0,2.5161,-0.566,0,0
2025-12-03,sz.301170,28.11,28.3,27.73,27.9,745100,20806317.0,2.2192,-0.7471,0,0
2025-12-04,sz.301170,27.9,28.17,27.51,27.56,800420,22178468.02,2.3839,-1.2186,0,0
2025-12-05,sz.301170,27.5,28.08,27.31,28.06,830300,23080527.0,2.4729,1.8142,0,0
2025-12-08,sz.301170,28.0,28.27,27.89,28.14,1024260,28804412.6,3.0506,0.2851,0,0
2025-12-09,sz.301170,28.07,28.45,27.91,28.11,986400,27901499.51,2.9379,-0.1066,0,0
2025-12-10,sz.301170,28.11,28.34,27.81,28.0,1034800,29021593.9,3.082,-0.3913,0,0
2025-12-11,sz.301170,28.08,28.14,27.16,27.25,1258400,34698769.0,3.748,-2.6786,0,0
2025-12-12,sz.301170,27.31,27.64,27.05,27.12,1014300,27735477.0,3.021,-0.4771,0,0
2025-12-15,sz.301170,27.0,27.22,26.78,27.05,720800,19478837.0,2.1468,-0.2581,0,0
2025-12-16,sz.301170,27.05,27.05,26.5,26.6,787000,21027359.0,2.344,-1.6636,0,0
2025-12-17,sz.301170,26.79,26.94,26.18,26.6,1106500,29281553.0,3.2956,0.0,0,0
2025-12-18,sz.301170,26.6,27.22,26.45,27.11,855800,23114774.0,2.5489,1.9173,0,0
2025-12-19,sz.301170,27.09,27.5,27.02,27.41,688400,18839600.0,2.0503,1.1066,0,0
2025-12-22,sz.301170,27.71,27.71,27.36,27.4,933100,25686424.0,2.7791,-0.0365,0,0
2025-12-23,sz.301170,27.36,27.57,27.12,27.29,859000,23464675.0,2.5584,-0.4015,0,0
2025-12-24,sz.301170,27.3,27.69,27.24,27.56,872000,23943459.0,2.5971,0.9894,0,0
2025-12-25,sz.301170,27.52,28.1,27.35,27.99,1170100,32580649.0,3.485,1.5602,0,0
2025-12-26,sz.301170,28.1,28.16,27.66,27.8,1084100,30267916.0,3.2288,-0.6788,0,0
2025-12-29,sz.301170,27.87,28.0,27.71,27.98,847100,23598982.0,2.523,0.6475,0,0
2025-12-30,sz.301170,27.76,28.02,27.52,27.93,1176137,32784628.73,3.503,-0.1787,0,0
2025-12-31,sz.301170,28.0,28.1,27.66,27.95,828432,23132781.26,2.4674,0.0716,0,0
2026-01-05,sz.301170,28.28,28.48,28.08,28.38,1398765,39619968.85,4.166,1.5385,0,0
2026-01-06,sz.301170,28.38,28.73,28.03,28.66,1406177,40094697.51,4.1881,0.9866,0,0
2026-01-07,sz.301170,28.7,28.81,28.45,28.72,1232800,35309848.0,3.6717,0.2094,0,0
2026-01-08,sz.301170,28.55,29.09,28.54,28.97,1414540,40912425.16,4.213,0.8705,0,0
2026-01-09,sz.301170,28.99,29.11,28.76,29.07,1411501,40887787.95,4.204,0.3452,0,0
2026-01-12,sz.301170,29.19,29.35,28.88,29.3,1407814,40978751.28,4.193,0.7912,0,0
2026-01-13,sz.301170,29.3,29.48,29.02,29.3,1457640,42703192.73,4.3414,0.0,0,0
2026-01-14,sz.301170,29.3,29.8,28.8,29.34,1626200,47715890.0,4.8434,0.1365,0,0
2026-01-15,sz.301170,29.52,29.59,29.07,29.58,1255300,36972236.0,3.7387,0.818,0,0
2026-01-16,sz.301170,29.72,29.94,29.46,29.94,1683620,50129714.4,5.0144,1.217,0,0
2026-01-19,sz.301170,29.95,30.79,29.9,30.65,2670500,81410171.0,7.9537,2.3714,0,0
2026-01-20,sz.301170,30.64,30.93,30.13,30.45,2550445,77827203.83,7.5962,-0.6525,0,0
2026-01-21,sz.301170,30.25,30.81,30.16,30.77,1556420,47560447.04,4.6356,1.0509,0,0
2026-01-22,sz.301170,30.78,30.99,30.62,30.92,1569137,48399944.09,4.6735,0.4875,0,0
2026-01-23,sz.301170,30.92,31.18,30.61,31.11,1520400,47052710.8,4.5283,0.6145,0,0
2026-01-26,sz.301170,31.18,31.2,30.28,30.63,1771700,54268588.0,5.2768,-1.5429,0,0
2026-01-27,sz.301170,30.71,30.72,29.52,30.5,1541980,46474862.9,4.5926,-0.4244,0,0
2026-01-28,sz.301170,30.42,30.59,29.75,29.83,1168100,35047736.0,3.479,-2.1967,0,0
2026-01-29,sz.301170,29.93,30.25,29.0,29.22,1504717,44481103.74,4.4816,-2.0449,0,0
2026-01-30,sz.301170,29.22,30.12,28.98,29.92,1770363,52414615.62,5.2728,2.3956,0,0
2026-02-02,sz.301170,29.83,30.55,29.66,29.86,1683400,50734234.0,5.0138,-0.2005,0,0
2026-02-03,sz.301170,30.15,30.44,29.9,30.31,1271400,38409890.0,3.7867,1.507,0,0
2026-02-04,sz.301170,30.22,30.66,30.22,30.48,1222100,37185736.0,3.6399,0.5609,0,0
2026-02-05,sz.301170,30.48,30.78,30.12,30.27,1139100,34656864.0,3.3927,-0.689,0,0
2026-02-06,sz.301170,30.03,30.63,29.94,30.3,1095746,33282708.22,3.2635,0.0991,0,0
2026-02-09,sz.301170,30.48,30.6,30.26,30.58,1318400,40205330.0,3.9267,0.9241,0,0
2026-02-10,sz.301170,30.63,30.75,30.51,30.59,949200,29103185.0,2.8271,0.0327,0,0
2026-02-11,sz.301170,30.6,30.74,30.47,30.5,996609,30494200.13,2.9683,-0.2942,0,0
2026-02-12,sz.301170,30.65,30.78,30.33,30.55,1203500,36810727.0,3.5845,0.1639,0,0
2026-02-13,sz.301170,30.44,30.74,30.36,30.48,1248400,38184322.0,3.7182,-0.2291,0,0
2026-02-24,sz.301170,30.67,31.3,30.45,30.89,1377200,42423229.0,4.1018,1.3451,0,0
2026-02-25,sz.301170,30.88,31.46,30.74,31.01,1964011,61076035.67,5.8495,0.3885,0,0
2026-02-26,sz.301170,31.14,31.77,30.9,31.77,1972200,61996951.0,5.8739,2.4508,0,0
2026-02-27,sz.301170,31.62,31.7,31.31,31.54,1615103,50829578.82,4.8104,-0.724,0,0
2026-03-02,sz.301170,30.97,31.28,29.83,30.08,2380905,72259996.7,7.0912,-4.629,0,0
2026-03-03,sz.301170,30.08,30.38,29.02,29.07,1788446,53277107.0,5.3267,-3.3577,0,0
2026-03-04,sz.301170,29.07,29.39,28.8,29.1,1239538,36100339.22,3.6918,0.1032,0,0
2026-03-05,sz.301170,29.33,29.87,29.13,29.38,1131900,33418466.0,3.3712,0.9622,0,0
2026-03-06,sz.301170,29.3,30.45,29.15,30.3,1203629,36221539.09,3.5849,3.1314,0,0
2026-03-09,sz.301170,30.0,30.29,29.36,30.13,1616000,48266641.54,4.813,-0.5611,0,0
2026-03-10,sz.301170,30.36,31.11,30.36,31.04,1616400,49868747.0,4.8142,3.0202,0,0
2026-03-11,sz.301170,31.0,31.49,30.83,30.94,1432600,44527163.0,4.2668,-0.3222,0,0
2026-03-12,sz.301170,30.89,31.1,30.55,30.77,1022400,31482166.0,3.0451,-0.5495,0,0
2026-03-13,sz.301170,30.65,31.5,30.45,30.84,1472046,45708980.0,4.3843,0.2275,0,0
2026-03-16,sz.301170,30.36,31.06,30.35,30.85,1330083,40837901.61,3.9615,0.0324,0,0
2026-03-17,sz.301170,31.1,31.18,30.1,30.12,1358600,41576225.0,4.0464,-2.3663,0,0
2026-03-18,sz.301170,30.18,30.77,29.97,30.71,1347657,40922123.95,4.0138,1.9588,0,0
2026-03-19,sz.301170,30.47,30.57,29.56,29.75,1167200,35038251.0,3.4764,-3.126,0,0
2026-03-20,sz.301170,29.92,30.09,28.4,28.44,1761157,50965319.37,5.2454,-4.4034,0,0
2026-03-23,sz.301170,28.0,28.02,26.0,26.49,2237037,60497268.2,6.6627,-6.8565,0,0
2026-03-24,sz.301170,26.99,27.75,26.52,27.71,1827664,49623125.88,5.4435,4.6055,0,0
2026-03-25,sz.301170,27.8,28.47,27.72,28.2,1263464,35662565.68,3.7631,1.7683,0,0
2026-03-26,sz.301170,28.44,28.68,27.59,27.85,1185500,33132280.0,3.5309,-1.2411,0,0
2026-03-27,sz.301170,27.73,28.18,27.6,28.05,1046600,29168663.0,3.1172,0.7181,0,0
2026-03-30,sz.301170,28.05,28.59,27.87,28.54,1334600,37741678.49,3.9749,1.7469,0,0
2026-03-31,sz.301170,28.38,28.95,28.12,28.28,1118700,31928835.0,3.3319,-0.911,0,0
2026-04-01,sz.301170,28.59,28.78,28.38,28.7,993500,28401537.0,2.959,1.4851,0,0
2026-04-02,sz.301170,28.7,28.98,27.84,28.21,919700,26063993.0,2.7392,-1.7073,0,0
2026-04-03,sz.301170,28.35,28.42,27.21,27.36,924200,25484002.0,2.7526,-3.0131,0,0
2026-04-07,sz.301170,27.27,27.97,27.16,27.81,1089628,30128317.44,3.2453,1.6447,0,0
2026-04-08,sz.301170,28.11,28.9,28.02,28.67,1352800,38807671.0,4.0291,3.0924,0,0
2026-04-09,sz.301170,28.76,28.76,28.19,28.41,1030920,29318623.0,3.0705,-0.9069,0,0
2026-04-10,sz.301170,29.0,29.47,28.8,29.15,1756300,51213832.0,5.2309,2.6047,0,0
2026-04-13,sz.301170,29.15,29.15,28.54,28.82,948800,27309797.0,2.8259,-1.1321,0,0
2026-04-14,sz.301170,29.0,29.0,28.7,28.93,851500,24585672.0,2.5361,0.3817,0,0
2026-04-15,sz.301170,29.08,29.2,28.75,28.87,992100,28760202.0,2.9548,-0.2074,0,0
2026-04-16,sz.301170,29.04,29.27,28.67,29.1,1348728,39110562.64,4.017,0.7967,0,0
2026-04-17,sz.301170,29.15,29.18,28.85,28.98,979900,28421339.0,2.9185,-0.4124,0,0
2026-04-20,sz.301170,29.0,29.48,28.93,29.42,1004521,29360048.37,2.9918,1.5183,0,0
2026-04-21,sz.301170,29.42,29.65,29.23,29.47,966382,28444717.62,2.8782,0.17,0,0
2026-04-22,sz.301170,29.62,29.62,29.08,29.43,987495,29037008.15,2.9411,-0.1357,0,0
2026-04-23,sz.301170,29.42,29.42,28.46,28.57,1364100,39268921.0,4.0628,-2.9222,0,0
2026-04-24,sz.301170,28.0,28.45,27.53,28.3,1794100,50193831.0,5.3435,-0.945,0,0
2026-04-27,sz.301170,28.23,29.0,27.86,28.79,1808483,51476907.4,5.3863,1.7314,0,0
2026-04-28,sz.301170,28.8,28.97,28.38,28.5,1523100,43700611.16,4.5364,-1.0073,0,0
2026-04-29,sz.301170,28.64,29.68,28.45,29.44,2088952,61296834.44,6.2217,3.2982,0,0
2026-04-30,sz.301170,29.47,29.78,29.3,29.55,1294600,38179986.0,3.8558,0.3736,0,0
2026-05-06,sz.301170,29.78,30.14,29.53,29.87,1483700,44355869.0,4.419,1.0829,0,0
2026-05-07,sz.301170,29.88,30.39,29.85,30.16,1708600,51619984.0,5.0888,0.9709,0,0
2026-05-08,sz.301170,30.2,30.58,30.03,30.58,1714300,52040136.0,5.1058,1.3926,0,0
2026-05-11,sz.301170,30.58,30.69,30.23,30.58,1498900,45608795.72,4.4643,0.0,0,0
2026-05-12,sz.301170,30.58,30.78,30.0,30.1,1184700,35892361.0,3.5285,-1.5697,0,0
2026-05-13,sz.301170,30.39,30.43,29.7,29.92,1574700,47153782.0,4.69,-0.598,0,0
2026-05-14,sz.301170,30.08,30.08,29.4,29.58,1306683,38679416.78,3.8918,-1.1364,0,0
2026-05-15,sz.301170,29.64,29.86,29.03,29.41,1353050,39880401.5,4.0299,-0.5747,0,0
2026-05-18,sz.301170,29.3,29.32,28.83,29.24,933031,27155006.95,2.7789,-0.578,0,0
2026-05-19,sz.301170,29.28,29.6,28.74,29.11,1156300,33605512.72,3.4439,-0.4446,0,0
2026-05-20,sz.301170,29.01,29.14,28.43,29.1,1264400,36408719.0,3.7658,-0.0344,0,0
2026-05-21,sz.301170,29.14,29.57,27.68,27.89,1683500,48270266.0,5.0141,-4.1581,0,0
2026-05-22,sz.301170,27.98,28.77,27.33,28.5,1491975,41903734.07,4.4437,2.1872,0,0
2026-05-25,sz.301170,28.51,28.71,27.5,27.8,1689000,47215752.0,5.0305,-2.4561,0,0
2026-05-26,sz.301170,27.64,27.8,26.54,26.84,1467604,39617224.16,4.3711,-3.4532,0,0
2026-05-27,sz.301170,26.78,27.07,26.13,26.42,1557100,41182744.0,4.6376,-1.5648,0,0
2026-05-28,sz.301170,26.34,26.54,25.57,26.16,1585800,41343257.0,4.7231,-0.9841,0,0
2026-05-29,sz.301170,26.18,26.35,24.71,25.06,1952785,49422665.98,5.8161,-4.2049,0,0
2026-06-01,sz.301170,25.07,26.04,24.84,25.87,1674317,43000154.88,4.9867,3.2322,0,0
2026-06-02,sz.301170,25.82,26.09,25.37,25.68,1633400,41968375.0,4.8649,-0.7344,0,0
2026-06-03,sz.301170,25.73,25.92,25.18,25.35,1009598,25619887.66,3.007,-1.285,0,0
2026-06-04,sz.301170,25.3,25.54,24.61,24.78,1094629,27235966.67,3.2602,-2.2485,0,0
2026-06-05,sz.301170,24.95,25.55,24.18,25.41,1250500,31240239.0,3.7245,2.5424,0,0
2026-06-08,sz.301170,25.15,25.15,23.97,24.26,1769400,43505969.0,5.2699,-4.5258,0,0
2026-06-09,sz.301170,24.5,24.79,24.16,24.51,1192900,29158440.0,3.5529,1.0305,0,0
2026-06-10,sz.301170,24.31,24.41,23.52,24.13,1401700,33474756.0,4.1748,-1.5504,0,0
2026-06-11,sz.301170,24.0,24.48,23.45,24.07,1416885,33795383.5,4.22,-0.2487,0,0
2026-06-12,sz.301170,24.06,24.29,23.52,23.93,1526100,36451013.12,4.5453,0.4618,0,0
2026-06-15,sz.301170,24.04,24.39,23.7,23.93,1300776,31251803.92,3.8742,0.0,0,0
2026-06-16,sz.301170,24.0,24.21,23.3,24.04,1394103,33033266.9,4.1522,0.4597,0,0
2026-06-17,sz.301170,23.95,23.95,23.32,23.38,1153400,27087876.0,3.4353,-2.7454,0,0
2026-06-18,sz.301170,23.27,23.48,22.91,23.19,893598,20752649.54,2.6615,-0.8127,0,0
2026-06-22,sz.301170,22.87,23.4,22.26,23.3,1480300,33775723.08,4.4089,0.4743,0,0
2026-06-23,sz.301170,23.14,23.84,23.0,23.5,1202035,28374476.45,3.5801,0.8584,0,0
2026-06-24,sz.301170,23.5,23.6,22.68,22.83,1084806,24974702.12,3.231,-2.8511,0,0
2026-06-25,sz.301170,22.84,22.9,22.0,22.27,1197835,26746277.85,3.5676,-2.4529,0,0
2026-06-26,sz.301170,22.05,22.21,21.5,21.65,1118800,24264045.0,3.3322,-2.784,0,0
