date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.002969,3.6,3.62,3.57,3.59,16620000.0,59745038.0,1.7499,-0.554,0,0
2025-07-24,sz.002969,3.6,3.61,3.58,3.61,14891500.0,53614871.0,1.5679,0.5571,0,0
2025-07-25,sz.002969,3.61,3.62,3.59,3.61,13224400.0,47674425.0,1.3924,0.0,0,0
2025-07-28,sz.002969,3.6,3.61,3.57,3.6,12273099.0,44059697.42,1.2922,-0.277,0,0
2025-07-29,sz.002969,3.59,3.6,3.52,3.56,14090059.0,50033150.86,1.4835,-1.1111,0,0
2025-07-30,sz.002969,3.55,3.59,3.54,3.58,12345200.0,44040472.0,1.2998,0.5618,0,0
2025-07-31,sz.002969,3.56,3.57,3.5,3.51,13491400.0,47656063.0,1.4205,-1.9553,0,0
2025-08-01,sz.002969,3.52,3.55,3.51,3.55,8788400.0,31076619.0,0.9253,1.1396,0,0
2025-08-04,sz.002969,3.54,3.57,3.51,3.56,10405900.0,36902190.0,1.0956,0.2817,0,0
2025-08-05,sz.002969,3.56,3.63,3.55,3.62,15968000.0,57485138.0,1.6812,1.6854,0,0
2025-08-06,sz.002969,3.64,3.64,3.59,3.6,12357700.0,44523741.0,1.3011,-0.5525,0,0
2025-08-07,sz.002969,3.6,3.62,3.58,3.6,10511905.0,37802061.0,1.1068,0.0,0,0
2025-08-08,sz.002969,3.64,3.68,3.6,3.66,24742400.0,90135087.0,2.6051,1.6667,0,0
2025-08-11,sz.002969,3.68,3.7,3.64,3.69,18402900.0,67684461.0,1.9376,0.8197,0,0
2025-08-12,sz.002969,3.69,3.7,3.64,3.66,13143304.0,48159527.68,1.3838,-0.813,0,0
2025-08-13,sz.002969,3.67,3.68,3.62,3.65,15611200.0,56907502.0,1.6437,-0.2732,0,0
2025-08-14,sz.002969,3.64,3.66,3.59,3.59,15380200.0,55789277.0,1.6194,-1.6438,0,0
2025-08-15,sz.002969,3.59,3.64,3.58,3.63,11910400.0,43111343.0,1.254,1.1142,0,0
2025-08-18,sz.002969,3.63,3.66,3.6,3.63,15842000.0,57554218.0,1.668,0.0,0,0
2025-08-19,sz.002969,3.63,3.67,3.61,3.66,14533700.0,52967034.0,1.5302,0.8264,0,0
2025-08-20,sz.002969,3.65,3.68,3.63,3.68,15870100.0,58036531.0,1.6709,0.5464,0,0
2025-08-21,sz.002969,3.68,3.69,3.65,3.67,15637100.0,57454624.0,1.6464,-0.2717,0,0
2025-08-22,sz.002969,3.66,3.67,3.61,3.65,16384300.0,59531391.0,1.7251,-0.545,0,0
2025-08-25,sz.002969,3.66,3.68,3.64,3.66,15251205.0,55741824.25,1.6058,0.274,0,0
2025-08-26,sz.002969,3.65,3.72,3.62,3.69,20799800.0,76641260.0,2.19,0.8197,0,0
2025-08-27,sz.002969,3.7,3.7,3.56,3.57,21280600.0,77242415.0,2.2406,-3.252,0,0
2025-08-28,sz.002969,3.55,3.6,3.4,3.5,30400005.0,106437246.45,3.2008,-1.9608,0,0
2025-08-29,sz.002969,3.49,3.53,3.48,3.5,16726500.0,58565658.0,1.7611,0.0,0,0
2025-09-01,sz.002969,3.51,3.55,3.48,3.51,14346305.0,50384335.5,1.5105,0.2857,0,0
2025-09-02,sz.002969,3.51,3.52,3.45,3.52,17048205.0,59430348.5,1.795,0.2849,0,0
2025-09-03,sz.002969,3.52,3.53,3.42,3.44,12243866.0,42556684.02,1.2891,-2.2727,0,0
2025-09-04,sz.002969,3.43,3.51,3.43,3.47,18157400.0,63083515.0,1.9118,0.8721,0,0
2025-09-05,sz.002969,3.48,3.52,3.43,3.51,14128868.0,49215608.32,1.4876,1.1527,0,0
2025-09-08,sz.002969,3.51,3.56,3.51,3.56,12524000.0,44276972.0,1.3186,1.4245,0,0
2025-09-09,sz.002969,3.55,3.57,3.53,3.55,9754800.0,34618110.0,1.0271,-0.2809,0,0
2025-09-10,sz.002969,3.57,3.59,3.54,3.58,11521200.0,41090233.0,1.213,0.8451,0,0
2025-09-11,sz.002969,3.59,3.61,3.52,3.61,13890800.0,49600114.0,1.4625,0.838,0,0
2025-09-12,sz.002969,3.62,3.62,3.58,3.59,13766287.0,49576353.2,1.4494,-0.554,0,0
2025-09-15,sz.002969,3.6,3.6,3.56,3.6,11297500.0,40485642.0,1.1895,0.2786,0,0
2025-09-16,sz.002969,3.61,3.65,3.59,3.65,13579900.0,49202044.0,1.4298,1.3889,0,0
2025-09-17,sz.002969,3.67,3.67,3.62,3.63,13852700.0,50404527.0,1.4585,-0.5479,0,0
2025-09-18,sz.002969,3.64,3.64,3.51,3.56,17792500.0,63721285.0,1.8733,-1.9284,0,0
2025-09-19,sz.002969,3.55,3.59,3.49,3.52,14748700.0,51906970.0,1.5529,-1.1236,0,0
2025-09-22,sz.002969,3.52,3.53,3.44,3.47,11827900.0,40963330.0,1.2453,-1.4205,0,0
2025-09-23,sz.002969,3.47,3.48,3.35,3.44,14747100.0,50138085.0,1.5527,-0.8646,0,0
2025-09-24,sz.002969,3.43,3.48,3.38,3.48,9218600.0,31855189.0,0.9706,1.1628,0,0
2025-09-25,sz.002969,3.48,3.5,3.42,3.44,8038800.0,27818137.0,0.8464,-1.1494,0,0
2025-09-26,sz.002969,3.41,3.51,3.4,3.49,14097211.0,48981754.39,1.4843,2.0468,0,0
2025-09-29,sz.002969,3.49,3.54,3.42,3.53,11591300.0,40443562.0,1.2204,1.1461,0,0
2025-09-30,sz.002969,3.53,3.54,3.48,3.48,8654700.0,30350604.0,0.9112,-1.4164,0,0
2025-10-09,sz.002969,3.48,3.51,3.46,3.48,9465300.0,32978980.0,0.9966,0.0,0,0
2025-10-10,sz.002969,3.48,3.57,3.46,3.57,17059600.0,60439066.0,1.7962,2.5862,0,0
2025-10-13,sz.002969,3.48,3.58,3.44,3.58,12767800.0,45082452.0,1.3443,0.2801,0,0
2025-10-14,sz.002969,3.58,3.63,3.58,3.6,17643000.0,63645027.0,1.8576,0.5587,0,0
2025-10-15,sz.002969,3.6,3.64,3.6,3.63,12476500.0,45164809.0,1.3136,0.8333,0,0
2025-10-16,sz.002969,3.63,3.67,3.59,3.61,11770005.0,42696061.05,1.2392,-0.551,0,0
2025-10-17,sz.002969,3.6,3.68,3.59,3.63,15848300.0,57690010.0,1.6686,0.554,0,0
2025-10-20,sz.002969,3.64,3.67,3.62,3.65,14182700.0,51695297.0,1.4933,0.551,0,0
2025-10-21,sz.002969,3.66,3.71,3.64,3.71,16466300.0,60657027.0,1.7337,1.6438,0,0
2025-10-22,sz.002969,3.71,3.74,3.67,3.68,19960200.0,74004066.0,2.1016,-0.8086,0,0
2025-10-23,sz.002969,3.67,3.74,3.66,3.74,14568800.0,54017991.0,1.5339,1.6304,0,0
2025-10-24,sz.002969,3.75,3.77,3.68,3.69,17095200.0,63473569.0,1.7999,-1.3369,0,0
2025-10-27,sz.002969,3.69,3.69,3.62,3.66,16076100.0,58784240.0,1.6926,-0.813,0,0
2025-10-28,sz.002969,3.68,3.72,3.66,3.69,12676400.0,46779547.0,1.3347,0.8197,0,0
2025-10-29,sz.002969,3.69,3.7,3.61,3.65,13257000.0,48307708.0,1.3958,-1.084,0,0
2025-10-30,sz.002969,3.65,3.69,3.61,3.62,13506000.0,49146497.0,1.422,-0.8219,0,0
2025-10-31,sz.002969,3.62,3.66,3.61,3.65,11981000.0,43595982.0,1.2615,0.8287,0,0
2025-11-03,sz.002969,3.65,3.69,3.64,3.69,12679000.0,46531730.0,1.3349,1.0959,0,0
2025-11-04,sz.002969,3.68,3.73,3.66,3.71,13847300.0,51256882.0,1.458,0.542,0,0
2025-11-05,sz.002969,3.68,3.79,3.67,3.78,17080000.0,64090309.0,1.7983,1.8868,0,0
2025-11-06,sz.002969,3.78,3.79,3.72,3.74,11682801.0,43735247.74,1.2301,-1.0582,0,0
2025-11-07,sz.002969,3.74,3.79,3.72,3.77,12869900.0,48434681.0,1.355,0.8021,0,0
2025-11-10,sz.002969,3.76,3.84,3.75,3.83,14722905.0,56034523.0,1.5501,1.5915,0,0
2025-11-11,sz.002969,3.82,3.88,3.81,3.88,14450348.0,55708998.32,1.5214,1.3055,0,0
2025-11-12,sz.002969,3.88,3.94,3.85,3.88,19673555.0,76444318.85,2.0714,0.0,0,0
2025-11-13,sz.002969,3.9,3.98,3.86,3.94,20143200.0,78822354.0,2.1208,1.5464,0,0
2025-11-14,sz.002969,3.94,3.99,3.89,3.9,13291100.0,52199270.0,1.3994,-1.0152,0,0
2025-11-17,sz.002969,3.9,3.93,3.85,3.91,12925848.0,50486134.68,1.3609,0.2564,0,0
2025-11-18,sz.002969,3.89,3.93,3.83,3.87,14616200.0,56488383.0,1.5389,-1.023,0,0
2025-11-19,sz.002969,3.85,3.89,3.8,3.81,19289400.0,73936027.0,2.0309,-1.5504,0,0
2025-11-20,sz.002969,3.83,3.85,3.74,3.8,17461700.0,66253689.0,1.8385,-0.2625,0,0
2025-11-21,sz.002969,3.79,3.83,3.58,3.58,21722500.0,79499072.0,2.2871,-5.7895,0,0
2025-11-24,sz.002969,3.64,3.66,3.59,3.65,18991200.0,68927162.0,1.9995,1.9553,0,0
2025-11-25,sz.002969,3.66,3.76,3.63,3.71,16125600.0,59796496.0,1.6978,1.6438,0,0
2025-11-26,sz.002969,3.73,3.75,3.68,3.7,14048400.0,52156373.0,1.4791,-0.2695,0,0
2025-11-27,sz.002969,3.68,3.79,3.68,3.76,14385048.0,53914563.6,1.5146,1.6216,0,0
2025-11-28,sz.002969,3.78,3.86,3.73,3.86,14626400.0,55748823.0,1.54,2.6596,0,0
2025-12-01,sz.002969,3.86,3.91,3.85,3.86,15324700.0,59437858.0,1.6135,0.0,0,0
2025-12-02,sz.002969,3.85,4.25,3.82,4.08,91539283.0,376009667.97,9.638,5.6995,0,0
2025-12-03,sz.002969,4.14,4.18,4.0,4.06,73994101.0,299717756.05,7.7907,-0.4902,0,0
2025-12-04,sz.002969,4.02,4.03,3.9,3.93,40699954.0,160905701.31,4.2852,-3.202,0,0
2025-12-05,sz.002969,3.95,4.32,3.91,4.32,41966800.0,174455616.0,4.4186,9.9237,1,0
2025-12-08,sz.002969,4.4,4.4,4.18,4.23,109430287.0,465403576.55,11.5217,-2.0833,0,0
2025-12-09,sz.002969,4.23,4.65,4.23,4.56,121953437.0,539344557.68,12.8402,7.8014,0,0
2025-12-10,sz.002969,4.56,4.56,4.56,4.56,,,,,0,0
2025-12-11,sz.002969,4.56,4.56,4.56,4.56,,,,,0,0
2025-12-12,sz.002969,4.56,4.56,4.56,4.56,,,,,0,0
2025-12-15,sz.002969,4.56,4.56,4.56,4.56,,,,,0,0
2025-12-16,sz.002969,4.56,4.56,4.56,4.56,,,,,0,0
2025-12-17,sz.002969,5.02,5.02,5.02,5.02,4902092.0,24608501.84,0.5164,10.0877,1,0
2025-12-18,sz.002969,5.52,5.52,5.52,5.52,1542011.0,8511900.72,0.1624,9.9602,1,0
2025-12-19,sz.002969,6.07,6.07,6.07,6.07,2875500.0,17454285.0,0.3029,9.9638,1,0
2025-12-22,sz.002969,6.68,6.68,6.68,6.68,1596800.0,10666624.0,0.1682,10.0494,1,0
2025-12-23,sz.002969,7.35,7.35,7.35,7.35,5292209.0,38897736.15,0.5575,10.0299,1,0
2025-12-24,sz.002969,8.09,8.09,8.09,8.09,2962967.0,23970403.03,0.3121,10.068,1,0
2025-12-25,sz.002969,8.9,8.9,8.9,8.9,2063561.0,18365692.9,0.2174,10.0124,1,0
2025-12-26,sz.002969,9.79,9.79,9.79,9.79,2588493.0,25341346.47,0.2727,10.0,1,0
2025-12-29,sz.002969,10.77,10.77,10.77,10.77,8883845.0,95679010.65,0.9358,10.0102,1,0
2025-12-30,sz.002969,11.85,11.85,11.85,11.85,8274524.0,98053109.4,0.8716,10.0279,1,0
2025-12-31,sz.002969,13.04,13.04,12.01,12.66,243685134.0,3153296934.73,25.6694,6.8354,0,0
2026-01-05,sz.002969,12.73,13.9,12.06,13.7,166431350.0,2204832853.04,17.5316,8.2148,0,0
2026-01-06,sz.002969,13.7,15.07,13.7,15.07,114256965.0,1686198407.59,11.7062,10.0,1,0
2026-01-07,sz.002969,15.07,15.07,15.07,15.07,,,,,0,0
2026-01-08,sz.002969,15.07,15.07,15.07,15.07,,,,,0,0
2026-01-09,sz.002969,15.07,15.07,15.07,15.07,,,,,0,0
2026-01-12,sz.002969,16.58,16.58,16.58,16.58,4305148.0,71379353.84,0.4309,10.0199,1,0
2026-01-13,sz.002969,18.24,18.24,16.55,17.55,143638060.0,2566886885.51,14.3782,5.8504,0,0
2026-01-14,sz.002969,18.85,19.31,18.0,19.31,57824951.0,1104018998.13,5.7883,10.0285,1,0
2026-01-15,sz.002969,19.19,20.5,17.38,17.38,133647033.0,2489608134.45,13.3781,-9.9948,0,1
2026-01-16,sz.002969,16.35,17.5,15.64,15.64,103348582.0,1663451008.93,10.3452,-10.0115,0,1
2026-01-19,sz.002969,16.54,17.2,16.54,17.2,43280942.0,736452227.55,4.3324,9.9744,1,0
2026-01-20,sz.002969,18.92,18.92,18.45,18.92,23912468.0,451938617.52,2.3522,10.0,1,0
2026-01-21,sz.002969,20.8,20.8,18.9,19.41,126941188.0,2526354283.34,12.4866,2.5899,0,0
2026-01-22,sz.002969,20.99,21.35,20.11,21.35,113898346.0,2384772890.5,11.2037,9.9948,1,0
2026-01-23,sz.002969,21.03,23.48,20.81,23.17,92600279.0,2094035350.51,8.8819,8.5246,0,0
2026-01-26,sz.002969,23.17,23.17,23.17,23.17,,,,,0,0
2026-01-27,sz.002969,23.17,23.17,23.17,23.17,,,,,0,0
2026-01-28,sz.002969,23.17,23.17,23.17,23.17,,,,,0,0
2026-01-29,sz.002969,23.17,23.17,23.17,23.17,,,,,0,0
2026-01-30,sz.002969,23.17,23.17,23.17,23.17,,,,,0,0
2026-02-02,sz.002969,20.85,25.4,20.85,23.18,122587429.0,2836011051.94,11.4526,0.0432,0,0
2026-02-03,sz.002969,24.15,24.5,22.28,23.79,84456817.0,1976487774.06,7.8903,2.6316,0,0
2026-02-04,sz.002969,23.4,23.85,22.8,22.99,56538215.0,1313325393.48,5.1857,-3.3628,0,0
2026-02-05,sz.002969,22.55,25.29,22.28,25.29,80544895.0,1953219451.87,7.3876,10.0043,1,0
2026-02-06,sz.002969,25.3,27.48,24.33,25.99,96634670.0,2538993859.61,8.8633,2.7679,0,0
2026-02-09,sz.002969,27.0,27.69,26.0,27.65,72866598.0,1957736368.82,6.6833,6.3871,0,0
2026-02-10,sz.002969,28.03,30.42,28.03,30.42,79165406.0,2349745635.24,7.2611,10.0181,1,0
2026-02-11,sz.002969,29.6,31.5,27.8,31.3,94479247.0,2816378975.37,8.6656,2.8928,0,0
2026-02-12,sz.002969,31.6,33.54,30.46,33.39,83843054.0,2734025955.24,7.6901,6.6773,0,0
2026-02-13,sz.002969,31.55,33.38,30.05,30.05,99754066.0,3111794051.05,9.1494,-10.003,0,1
2026-02-24,sz.002969,31.0,31.8,27.1,29.22,93133478.0,2756284021.73,8.5265,-2.7621,0,0
2026-02-25,sz.002969,28.8,29.27,26.3,26.4,100499128.0,2706734732.81,9.2008,-9.6509,0,0
2026-02-26,sz.002969,25.5,25.88,23.76,23.76,96089142.0,2321547033.14,8.797,-10.0,0,1
2026-02-27,sz.002969,22.81,24.56,22.14,23.49,90802593.0,2137313383.39,8.3131,-1.1364,0,0
2026-03-02,sz.002969,22.8,23.23,21.81,22.1,86736157.0,1939428919.31,7.9408,-5.9174,0,0
2026-03-03,sz.002969,22.51,22.98,20.65,20.8,90478136.0,1980234498.58,8.2834,-5.8824,0,0
2026-03-04,sz.002969,20.22,22.3,19.95,21.88,79305815.0,1669176867.49,7.2605,5.1923,0,0
2026-03-05,sz.002969,21.99,23.95,21.88,23.88,98279648.0,2272308911.75,8.9976,9.1408,0,0
2026-03-06,sz.002969,23.4,25.0,23.16,24.9,78772678.0,1931576855.94,7.2117,4.2714,0,0
2026-03-09,sz.002969,23.98,24.74,22.6,23.55,67267956.0,1590717671.78,6.1584,-5.4217,0,0
2026-03-10,sz.002969,24.5,25.91,24.2,25.91,48351995.0,1230478747.45,4.4267,10.0212,1,0
2026-03-11,sz.002969,27.0,28.19,24.03,25.23,156199855.0,4146681968.7,14.3002,-2.6245,0,0
2026-03-12,sz.002969,26.0,26.24,23.66,24.06,90340687.0,2218039972.7,8.2708,-4.6373,0,0
2026-03-13,sz.002969,23.88,26.47,23.5,26.47,101064233.0,2559864299.83,9.2525,10.0166,1,0
2026-03-16,sz.002969,26.5,28.98,25.71,28.04,112185932.0,3115196866.31,10.2707,5.9312,0,0
2026-03-17,sz.002969,27.98,29.58,27.5,29.0,98367336.0,2838179115.03,9.0056,3.4237,0,0
2026-03-18,sz.002969,28.51,29.4,26.11,27.0,103791892.0,2835704377.49,9.5022,-6.8966,0,0
2026-03-19,sz.002969,26.6,28.33,25.25,27.63,86621561.0,2341091996.91,7.9303,2.3333,0,0
2026-03-20,sz.002969,27.6,28.6,26.73,27.46,67216344.0,1864258684.64,6.1537,-0.6153,0,0
2026-03-23,sz.002969,26.12,27.18,24.71,24.95,71900389.0,1870725960.79,6.5825,-9.1406,0,0
2026-03-24,sz.002969,25.42,26.57,23.6,26.45,78719419.0,1980096642.91,7.2068,6.012,0,0
2026-03-25,sz.002969,25.55,26.36,25.18,25.26,65180916.0,1671177463.05,5.9674,-4.4991,0,0
2026-03-26,sz.002969,24.65,25.2,22.8,23.0,77683563.0,1849185480.16,7.112,-8.947,0,0
2026-03-27,sz.002969,23.3,25.28,23.3,24.99,73275323.0,1781426024.69,6.7084,8.6522,0,0
2026-03-30,sz.002969,24.35,24.88,23.53,24.5,50463990.0,1222368131.63,4.62,-1.9608,0,0
2026-03-31,sz.002969,26.0,26.89,23.8,24.12,88505345.0,2224036933.78,8.1027,-1.551,0,0
2026-04-01,sz.002969,23.52,23.88,22.86,23.25,66952590.0,1558063375.45,6.1296,-3.607,0,0
2026-04-02,sz.002969,22.98,22.98,21.39,21.53,66712326.0,1467538322.64,6.1076,-7.3978,0,0
2026-04-03,sz.002969,21.6,22.55,21.6,21.88,47678346.0,1049442620.49,4.365,1.6256,0,0
2026-04-07,sz.002969,21.99,22.91,20.7,22.34,55470430.0,1205144955.87,5.0784,2.1024,0,0
2026-04-08,sz.002969,22.8,23.45,22.0,23.18,61050767.0,1382983594.29,5.5893,3.7601,0,0
2026-04-09,sz.002969,22.98,24.98,22.98,24.59,80977099.0,1969034189.23,7.4135,6.0828,0,0
2026-04-10,sz.002969,24.48,24.95,23.62,23.66,67914837.0,1645347078.69,6.2177,-3.782,0,0
2026-04-13,sz.002969,24.49,25.42,24.08,25.0,74779873.0,1864428295.68,6.8462,5.6636,0,0
2026-04-14,sz.002969,24.95,25.2,23.89,24.32,72183577.0,1761069918.42,6.6085,-2.72,0,0
2026-04-15,sz.002969,24.0,24.75,23.44,23.46,62670202.0,1498847005.06,5.7375,-3.5362,0,0
2026-04-16,sz.002969,22.99,23.38,22.61,22.93,50807596.0,1164847838.4,4.6515,-2.2592,0,0
2026-04-17,sz.002969,22.8,22.99,22.36,22.57,46884952.0,1059423343.2,4.2924,-1.57,0,0
2026-04-20,sz.002969,22.54,23.11,22.49,22.6,43056920.0,977215136.54,3.9419,0.1329,0,0
2026-04-21,sz.002969,22.5,22.6,21.59,21.79,45510754.0,996680359.85,4.1665,-3.5841,0,0
2026-04-22,sz.002969,21.41,22.83,21.15,22.53,67753736.0,1490096095.02,6.2029,3.3961,0,0
2026-04-23,sz.002969,22.22,22.31,21.52,21.54,43991289.0,957551950.64,4.0274,-4.3941,0,0
2026-04-24,sz.002969,21.41,22.2,21.21,21.61,36677569.0,799380822.48,3.3579,0.325,0,0
2026-04-27,sz.002969,22.29,23.08,21.57,21.69,61748970.0,1374466449.58,5.6532,0.3702,0,0
2026-04-28,sz.002969,21.15,21.45,20.55,20.65,49393351.0,1026589947.51,4.522,-4.7948,0,0
2026-04-29,sz.002969,20.48,22.72,20.48,22.72,77285888.0,1709670450.4,7.0756,10.0242,1,0
2026-04-30,sz.002969,22.84,23.26,22.44,22.6,74028039.0,1686462699.95,6.7773,-0.5282,0,0
2026-05-06,sz.002969,22.67,23.73,22.5,23.1,65187623.0,1508458477.94,5.968,2.2124,0,0
2026-05-07,sz.002969,22.98,23.0,22.32,22.51,52856374.0,1191294047.55,4.839,-2.5541,0,0
2026-05-08,sz.002969,22.5,23.9,22.2,23.3,77806896.0,1806205229.13,7.1233,3.5096,0,0
2026-05-11,sz.002969,23.51,24.1,22.61,23.22,65901821.0,1530763194.37,6.0334,-0.3433,0,0
2026-05-12,sz.002969,23.06,23.94,22.44,22.73,53239528.0,1215982898.87,4.8741,-2.1102,0,0
2026-05-13,sz.002969,22.53,22.7,21.9,22.0,55600085.0,1229607509.37,5.0902,-3.2116,0,0
2026-05-14,sz.002969,21.77,21.8,20.66,20.68,56359408.0,1185530210.5,5.1598,-6.0,0,0
2026-05-15,sz.002969,20.61,20.72,19.35,20.06,58544824.0,1170471023.26,5.3576,-2.9981,0,0
2026-05-18,sz.002969,19.87,19.91,19.08,19.38,50431615.0,973000860.57,4.6152,-3.3898,0,0
2026-05-19,sz.002969,19.39,19.95,18.66,18.99,46557788.0,890521711.54,4.2607,-2.0124,0,0
2026-05-20,sz.002969,18.65,19.36,17.77,19.27,66922963.0,1245198957.66,6.1244,1.4745,0,0
2026-05-21,sz.002969,18.97,20.58,18.67,19.47,84399496.0,1650116779.44,7.7237,1.0379,0,0
2026-05-22,sz.002969,19.3,19.77,18.64,19.17,54468023.0,1046406635.81,4.9846,-1.5408,0,0
2026-05-25,sz.002969,19.27,20.13,18.74,19.08,61537952.0,1191677592.63,5.6316,-0.4695,0,0
2026-05-26,sz.002969,19.03,20.99,19.02,20.38,121770174.0,2457051731.8,11.1436,6.8134,0,0
2026-05-27,sz.002969,20.2,21.1,19.51,19.56,77530320.0,1566347999.63,7.0951,-4.0236,0,0
2026-05-28,sz.002969,19.41,19.85,18.6,19.17,50058730.0,949390450.85,4.581,-1.9939,0,0
2026-05-29,sz.002969,19.18,20.15,18.4,18.65,54574522.0,1049081955.14,4.9943,-2.7126,0,0
2026-06-01,sz.002969,18.65,18.65,18.65,18.65,,,,,0,0
2026-06-02,sz.002969,18.65,18.65,18.65,18.65,,,,,0,0
2026-06-03,sz.002969,18.65,18.65,18.65,18.65,,,,,0,0
2026-06-04,sz.002969,18.65,18.65,18.65,18.65,,,,,0,0
2026-06-05,sz.002969,20.0,20.01,16.79,16.79,111496030.0,2056006647.6,10.2034,-9.9732,0,1
2026-06-08,sz.002969,15.11,15.11,15.11,15.11,7628100.0,115260591.0,0.6981,-10.006,0,1
2026-06-09,sz.002969,14.92,16.6,14.92,15.87,110436177.0,1712760790.73,10.1064,5.0298,0,0
2026-06-10,sz.002969,15.46,15.64,14.28,14.68,93483698.0,1376225303.1,8.555,-7.4984,0,0
2026-06-11,sz.002969,14.57,15.25,14.31,14.9,63891610.0,949183123.2,5.8469,1.4986,0,0
2026-06-12,sz.002969,15.15,16.39,15.01,16.39,59469724.0,949218268.93,5.4423,10.0,1,0
2026-06-15,sz.002969,16.49,16.86,15.5,15.89,84218602.0,1355689871.26,7.7071,-3.0506,0,0
2026-06-16,sz.002969,15.8,16.01,15.45,15.88,50099690.0,789646949.01,4.5848,-0.0629,0,0
2026-06-17,sz.002969,15.81,15.98,15.37,15.5,35379366.0,552157217.14,3.2377,-2.3929,0,0
2026-06-18,sz.002969,15.35,15.88,15.35,15.62,33344392.0,521025819.22,3.0515,0.7742,0,0
2026-06-22,sz.002969,15.62,16.15,14.87,15.15,46624505.0,717588129.87,4.2668,-3.009,0,0
2026-06-23,sz.002969,15.05,15.38,14.85,14.92,38723319.0,585958294.65,3.5437,-1.5182,0,0
2026-06-24,sz.002969,14.91,15.0,14.4,14.76,36411841.0,534505015.39,3.3322,-1.0724,0,0
2026-06-25,sz.002969,15.1,15.17,14.36,14.43,34310731.0,498871372.76,3.1399,-2.2358,0,0
2026-06-26,sz.002969,14.42,14.42,13.83,13.92,33957575.0,478106022.74,3.1076,-3.5343,0,0
