date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.300071,4.99,5.02,4.93,4.97,26125100,130189344.23,2.7635,-0.4008,0,0
2025-07-24,sz.300071,4.95,5.02,4.94,5.0,23967900,119520118.0,2.5353,0.6036,0,0
2025-07-25,sz.300071,5.01,5.2,5.0,5.19,80380398,412664801.9,8.5027,3.8,0,0
2025-07-28,sz.300071,5.16,5.2,5.05,5.12,45328900,230998546.0,4.7949,-1.3487,0,0
2025-07-29,sz.300071,5.15,5.15,5.03,5.08,29456000,149156679.0,3.1159,-0.7813,0,0
2025-07-30,sz.300071,5.06,5.35,5.01,5.24,88050300,455728900.0,9.314,3.1496,0,0
2025-07-31,sz.300071,5.21,5.42,5.19,5.31,106167959,563701585.54,11.2305,1.3359,0,0
2025-08-01,sz.300071,5.26,5.39,5.18,5.3,67138634,353754171.46,7.102,-0.1883,0,0
2025-08-04,sz.300071,5.23,5.31,5.15,5.3,42804680,223890795.4,4.5279,0.0,0,0
2025-08-05,sz.300071,5.37,5.45,5.25,5.31,57333580,305629958.2,6.0648,0.1887,0,0
2025-08-06,sz.300071,5.3,5.34,5.24,5.32,44510200,235601645.9,4.7083,0.1883,0,0
2025-08-07,sz.300071,5.33,5.39,5.23,5.3,50409200,267462642.0,5.3323,-0.3759,0,0
2025-08-08,sz.300071,5.49,5.87,5.42,5.52,138607099,778152289.98,14.662,4.1509,0,0
2025-08-11,sz.300071,5.41,5.69,5.38,5.62,92742300,516732499.4,9.8104,1.8116,0,0
2025-08-12,sz.300071,5.57,5.7,5.48,5.5,64849745,359577271.2,6.8599,-2.1352,0,0
2025-08-13,sz.300071,5.47,5.6,5.44,5.48,52230045,287579577.2,5.5249,-0.3636,0,0
2025-08-14,sz.300071,5.53,5.54,5.19,5.24,63137764,335900541.58,6.6788,-4.3796,0,0
2025-08-15,sz.300071,5.22,5.29,5.2,5.29,33626200,176842921.0,3.557,0.9542,0,0
2025-08-18,sz.300071,5.28,5.42,5.26,5.37,44931452,241484763.96,4.7529,1.5123,0,0
2025-08-19,sz.300071,5.34,5.43,5.29,5.36,39912600,213849248.0,4.222,-0.1862,0,0
2025-08-20,sz.300071,5.32,5.36,5.26,5.36,36853044,195765933.72,3.8983,0.0,0,0
2025-08-21,sz.300071,5.36,5.41,5.26,5.29,34913100,185864841.0,3.6931,-1.306,0,0
2025-08-22,sz.300071,5.3,5.55,5.27,5.46,76341500,414911441.0,8.0755,3.2136,0,0
2025-08-25,sz.300071,5.53,5.54,5.4,5.44,53565680,292123449.4,5.6662,-0.3663,0,0
2025-08-26,sz.300071,5.42,5.55,5.36,5.46,54627436,299964878.2,5.7785,0.3676,0,0
2025-08-27,sz.300071,5.55,5.58,5.18,5.19,63887092,344001015.56,6.758,-4.9451,0,0
2025-08-28,sz.300071,5.1,5.19,4.86,5.1,73554525,369513801.89,7.7807,-1.7341,0,0
2025-08-29,sz.300071,5.1,5.1,4.94,4.95,36290300,181054508.0,3.8388,-2.9412,0,0
2025-09-01,sz.300071,4.94,5.08,4.91,5.07,33569814,168441992.0,3.551,2.4242,0,0
2025-09-02,sz.300071,5.06,5.06,4.95,4.97,31383700,156664744.62,3.3198,-1.9724,0,0
2025-09-03,sz.300071,4.96,5.02,4.82,4.83,24807700,121678790.0,2.6242,-2.8169,0,0
2025-09-04,sz.300071,4.85,4.9,4.76,4.83,24467160,118771343.4,2.5882,0.0,0,0
2025-09-05,sz.300071,4.83,4.92,4.75,4.92,20243500,98085969.0,2.1414,1.8634,0,0
2025-09-08,sz.300071,4.89,4.95,4.85,4.93,22900816,112374902.16,2.4225,0.2033,0,0
2025-09-09,sz.300071,4.91,4.95,4.82,4.85,18121080,88159402.2,1.9169,-1.6227,0,0
2025-09-10,sz.300071,4.83,4.93,4.82,4.88,15390289,75290387.43,1.628,0.6186,0,0
2025-09-11,sz.300071,4.91,4.91,4.79,4.9,22564395,109395857.2,2.3869,0.4098,0,0
2025-09-12,sz.300071,4.9,4.93,4.84,4.84,21440760,104566478.8,2.268,-1.2245,0,0
2025-09-15,sz.300071,4.85,4.85,4.75,4.77,22260969,106363199.62,2.3548,-1.4463,0,0
2025-09-16,sz.300071,4.76,4.95,4.75,4.94,40706951,199054234.16,4.306,3.5639,0,0
2025-09-17,sz.300071,4.91,4.92,4.84,4.87,25513280,124050610.6,2.6988,-1.417,0,0
2025-09-18,sz.300071,4.85,4.85,4.74,4.78,32023054,153516951.14,3.3874,-1.848,0,0
2025-09-19,sz.300071,4.77,4.78,4.51,4.55,37340188,171624817.76,3.9499,-4.8117,0,0
2025-09-22,sz.300071,4.56,4.56,4.38,4.43,29813467,131984780.86,3.1537,-2.6374,0,0
2025-09-23,sz.300071,4.43,4.44,4.21,4.36,31274436,134523464.52,3.3082,-1.5801,0,0
2025-09-24,sz.300071,4.32,4.42,4.3,4.42,19018282,83346911.84,2.0118,1.3761,0,0
2025-09-25,sz.300071,4.43,4.54,4.37,4.44,25395911,113442864.13,2.6864,0.4525,0,0
2025-09-26,sz.300071,4.41,4.45,4.33,4.36,16584460,72520833.6,1.7543,-1.8018,0,0
2025-09-29,sz.300071,4.34,4.41,4.27,4.38,13644480,59432236.2,1.4433,0.4587,0,0
2025-09-30,sz.300071,4.5,4.61,4.45,4.46,26800907,120947741.64,2.835,1.8265,0,0
2025-10-09,sz.300071,4.43,4.46,4.36,4.37,22330087,98196049.32,2.3621,-2.0179,0,0
2025-10-10,sz.300071,4.33,4.36,4.29,4.3,18724059,80939582.65,1.9806,-1.6018,0,0
2025-10-13,sz.300071,4.23,4.26,4.04,4.26,20271403,85072845.66,2.1443,-0.9302,0,0
2025-10-14,sz.300071,4.28,4.33,4.17,4.2,17708764,75270073.44,1.8732,-1.4085,0,0
2025-10-15,sz.300071,4.17,4.28,4.17,4.27,14821500,62920793.0,1.5678,1.6667,0,0
2025-10-16,sz.300071,4.26,4.26,4.17,4.19,16911200,71123477.0,1.7889,-1.8735,0,0
2025-10-17,sz.300071,4.17,4.23,4.1,4.1,15216600,63344416.0,1.6096,-2.148,0,0
2025-10-20,sz.300071,4.16,4.24,4.12,4.23,17051864,71785454.08,1.8038,3.1707,0,0
2025-10-21,sz.300071,4.23,4.29,4.19,4.28,15150177,64516508.02,1.6026,1.182,0,0
2025-10-22,sz.300071,4.26,4.34,4.24,4.3,15429800,66459923.0,1.6322,0.4673,0,0
2025-10-23,sz.300071,4.3,4.35,4.26,4.34,14739100,63480868.0,1.5591,0.9302,0,0
2025-10-24,sz.300071,4.34,4.38,4.29,4.31,15058600,65276938.0,1.5929,-0.6912,0,0
2025-10-27,sz.300071,4.33,4.34,4.27,4.32,14618300,62957484.0,1.5463,0.232,0,0
2025-10-28,sz.300071,4.35,4.39,4.3,4.35,17695819,77129122.65,1.8719,0.6944,0,0
2025-10-29,sz.300071,4.32,4.35,4.26,4.29,13585700,58178663.0,1.4371,-1.3793,0,0
2025-10-30,sz.300071,4.28,4.31,4.23,4.23,15164200,64634781.0,1.6041,-1.3986,0,0
2025-10-31,sz.300071,4.21,5.08,4.21,5.08,133865946,638532455.88,14.1605,20.0946,1,0
2025-11-03,sz.300071,5.36,6.1,5.24,5.76,294756584,1690671656.17,31.1796,13.3858,0,0
2025-11-04,sz.300071,5.48,6.2,5.31,6.15,294680840,1694083414.05,31.1716,6.7708,0,0
2025-11-05,sz.300071,5.85,6.1,5.77,5.92,207560000,1228243889.1,21.9559,-3.7398,0,0
2025-11-06,sz.300071,5.82,5.92,5.57,5.82,182346190,1039073005.1,19.2887,-1.6892,0,0
2025-11-07,sz.300071,5.66,5.82,5.48,5.51,143927600,805057264.0,15.2248,-5.3265,0,0
2025-11-10,sz.300071,5.65,6.61,5.65,6.32,354623234,2246183464.17,37.5123,14.7005,0,0
2025-11-11,sz.300071,6.0,6.12,5.72,5.86,256114431,1505557396.41,27.092,-7.2785,0,0
2025-11-12,sz.300071,5.87,5.93,5.66,5.8,140304611,807495477.7,14.8415,-1.0239,0,0
2025-11-13,sz.300071,5.73,5.84,5.55,5.83,123598920,710159298.8,13.0744,0.5172,0,0
2025-11-14,sz.300071,5.72,5.74,5.48,5.48,118035863,658183400.19,12.4859,-6.0034,0,0
2025-11-17,sz.300071,5.43,6.07,5.42,5.88,200571934,1172357755.07,21.2167,7.2993,0,0
2025-11-18,sz.300071,5.94,7.06,5.7,7.06,279062029,1768225035.35,29.5194,20.068,1,0
2025-11-19,sz.300071,7.28,7.79,6.83,7.4,371928104,2692824553.87,39.3429,4.8159,0,0
2025-11-20,sz.300071,7.21,7.28,6.68,6.7,211052829,1456519808.06,22.3253,-9.4595,0,0
2025-11-21,sz.300071,6.73,7.73,6.72,7.24,319684149,2305110279.64,33.8165,8.0597,0,0
2025-11-24,sz.300071,7.4,8.12,6.92,7.5,327690253,2438865900.14,34.6633,3.5912,0,0
2025-11-25,sz.300071,7.31,7.89,7.23,7.26,301141597,2277085608.31,31.855,-3.2,0,0
2025-11-26,sz.300071,7.24,7.44,6.88,6.93,197158721,1396779852.0,20.8556,-4.5455,0,0
2025-11-27,sz.300071,6.89,7.09,6.73,6.74,145640200,999428321.79,15.4059,-2.7417,0,0
2025-11-28,sz.300071,6.71,6.93,6.58,6.69,143838600,964216095.0,15.2154,-0.7418,0,0
2025-12-01,sz.300071,6.65,6.73,6.49,6.64,108620180,717387757.0,11.4899,-0.7474,0,0
2025-12-02,sz.300071,6.78,7.29,6.55,7.1,275965120,1906081208.6,29.1918,6.9277,0,0
2025-12-03,sz.300071,6.94,6.94,6.2,6.2,211705591,1369584564.28,22.3944,-12.6761,0,0
2025-12-04,sz.300071,6.12,6.2,5.87,5.93,136494800,815159956.0,14.4385,-4.3548,0,0
2025-12-05,sz.300071,5.82,5.94,5.68,5.87,89320647,520783258.9,9.4484,-1.0118,0,0
2025-12-08,sz.300071,5.89,6.25,5.87,6.16,107859460,656526991.8,11.4095,4.9404,0,0
2025-12-09,sz.300071,6.05,6.16,5.91,5.92,86638110,520016884.1,9.1647,-3.8961,0,0
2025-12-10,sz.300071,5.95,6.27,5.92,5.97,124639780,755722634.8,13.1845,0.8446,0,0
2025-12-11,sz.300071,5.94,5.97,5.7,5.7,91873580,531961569.6,9.7185,-4.5226,0,0
2025-12-12,sz.300071,5.78,5.8,5.62,5.72,60583953,346798127.63,6.4086,0.3509,0,0
2025-12-15,sz.300071,5.65,5.77,5.52,5.65,56703300,320216869.0,5.9981,-1.2238,0,0
2025-12-16,sz.300071,5.65,5.66,5.46,5.52,57708300,319682990.0,6.1044,-2.3009,0,0
2025-12-17,sz.300071,5.55,5.67,5.35,5.51,61083604,335536906.88,6.4615,-0.1812,0,0
2025-12-18,sz.300071,5.48,5.66,5.42,5.6,63613100,355218464.0,6.729,1.6334,0,0
2025-12-19,sz.300071,5.7,5.76,5.4,5.55,97700414,539736957.46,10.3348,-0.8929,0,0
2025-12-22,sz.300071,5.54,5.67,5.48,5.67,77031600,429891473.0,8.1485,2.1622,0,0
2025-12-23,sz.300071,5.6,5.63,5.41,5.46,72420420,396259322.4,7.6607,-3.7037,0,0
2025-12-24,sz.300071,5.45,5.59,5.39,5.56,53253845,293533671.96,5.6332,1.8315,0,0
2025-12-25,sz.300071,5.57,5.89,5.55,5.77,102359680,589893181.73,10.8277,3.777,0,0
2025-12-26,sz.300071,5.7,5.8,5.63,5.69,69509256,396979170.2,7.3527,-1.3865,0,0
2025-12-29,sz.300071,5.71,5.78,5.61,5.64,44519100,252164072.0,4.7093,-0.8787,0,0
2025-12-30,sz.300071,5.8,6.15,5.8,5.9,151811102,904616959.14,16.0587,4.6099,0,0
2025-12-31,sz.300071,5.8,7.04,5.77,6.53,219002010,1393245062.98,23.1662,10.678,0,0
2026-01-05,sz.300071,6.43,7.46,6.33,6.96,247747590,1670246111.36,26.2069,6.585,0,0
2026-01-06,sz.300071,6.69,6.79,6.53,6.65,162312494,1077997656.74,17.1696,-4.454,0,0
2026-01-07,sz.300071,6.55,6.83,6.43,6.54,137197640,907034492.1,14.5129,-1.6541,0,0
2026-01-08,sz.300071,6.46,6.81,6.33,6.61,136679614,899728706.88,14.4581,1.0703,0,0
2026-01-09,sz.300071,6.51,7.51,6.49,7.44,248542308,1770030536.84,26.291,12.5567,0,0
2026-01-12,sz.300071,7.8,8.93,7.4,8.93,302224249,2499098090.75,31.9695,20.0269,1,0
2026-01-13,sz.300071,9.45,9.85,8.3,8.33,381118002,3477838879.52,40.315,-6.7189,0,0
2026-01-14,sz.300071,8.47,9.39,8.3,8.6,298419758,2636027942.54,31.5671,3.2413,0,0
2026-01-15,sz.300071,8.29,8.4,7.53,7.75,233832631,1830149805.81,24.735,-9.8837,0,0
2026-01-16,sz.300071,7.7,7.82,7.09,7.21,139437551,1024233081.2,14.7498,-6.9677,0,0
2026-01-19,sz.300071,7.15,7.43,7.03,7.25,110035542,799504753.94,11.6397,0.5548,0,0
2026-01-20,sz.300071,7.38,7.57,7.06,7.18,140186700,1023553693.2,14.8291,-0.9655,0,0
2026-01-21,sz.300071,7.05,7.35,7.0,7.09,98472983,705559141.57,10.4166,-1.2535,0,0
2026-01-22,sz.300071,7.03,7.24,6.91,7.11,110453320,782971205.5,11.6838,0.2821,0,0
2026-01-23,sz.300071,7.15,7.54,7.05,7.4,154535500,1141665224.0,16.3469,4.0788,0,0
2026-01-26,sz.300071,7.41,7.52,6.98,7.2,118827220,852167047.4,12.5696,-2.7027,0,0
2026-01-27,sz.300071,7.22,7.59,7.21,7.45,147943974,1096460760.08,15.6496,3.4722,0,0
2026-01-28,sz.300071,7.32,7.54,7.03,7.04,121775900,879003821.0,12.8816,-5.5034,0,0
2026-01-29,sz.300071,6.81,8.01,6.71,7.65,232979481,1766709632.45,24.6448,8.6648,0,0
2026-01-30,sz.300071,7.37,7.54,7.16,7.23,135343974,990140027.82,14.3168,-5.4902,0,0
2026-02-02,sz.300071,5.78,6.32,5.78,5.83,203030155,1209091572.65,21.4767,-19.3638,0,0
2026-02-03,sz.300071,6.13,6.84,6.13,6.46,187285077,1203244043.55,19.8112,10.8062,0,0
2026-02-04,sz.300071,6.22,6.46,6.08,6.29,131184000,818742604.0,13.8768,-2.6316,0,0
2026-02-05,sz.300071,6.18,6.37,6.15,6.18,92731880,577912335.6,9.8093,-1.7488,0,0
2026-02-06,sz.300071,6.18,6.23,5.95,6.15,70246300,429749844.0,7.4307,-0.4854,0,0
2026-02-09,sz.300071,6.32,6.67,6.26,6.6,123863100,801229782.8,13.1023,7.3171,0,0
2026-02-10,sz.300071,6.7,6.93,6.51,6.75,147551420,990591690.0,15.6081,2.2727,0,0
2026-02-11,sz.300071,6.71,6.75,6.38,6.42,110824300,722058567.0,11.7231,-4.8889,0,0
2026-02-12,sz.300071,6.42,6.45,6.24,6.34,80636698,511094076.66,8.5298,-1.2461,0,0
2026-02-13,sz.300071,6.36,6.41,6.16,6.17,58147580,365049166.2,6.1509,-2.6814,0,0
2026-02-24,sz.300071,6.2,6.24,5.95,6.09,66683100,404564536.0,7.0538,-1.2966,0,0
2026-02-25,sz.300071,6.0,6.14,5.97,6.03,57904138,350133219.94,6.1251,-0.9852,0,0
2026-02-26,sz.300071,6.01,6.06,5.88,5.91,51229400,304550721.0,5.4191,-1.99,0,0
2026-02-27,sz.300071,5.9,6.04,5.87,5.97,44346900,265496746.0,4.6911,1.0152,0,0
2026-03-02,sz.300071,5.79,5.93,5.6,5.67,62933060,360288888.0,6.6571,-5.0251,0,0
2026-03-03,sz.300071,5.77,5.8,5.32,5.34,59837920,327285405.8,6.3297,-5.8201,0,0
2026-03-04,sz.300071,5.29,5.42,5.17,5.32,39384304,210245101.16,4.1661,-0.3745,0,0
2026-03-05,sz.300071,5.46,5.57,5.44,5.52,53116660,292657446.2,5.6187,3.7594,0,0
2026-03-06,sz.300071,5.45,5.55,5.4,5.51,36228637,199172396.13,3.8323,-0.1812,0,0
2026-03-09,sz.300071,5.41,5.68,5.39,5.65,51871737,287716090.98,5.487,2.5408,0,0
2026-03-10,sz.300071,5.68,5.98,5.56,5.79,104672075,600962697.31,11.0723,2.4779,0,0
2026-03-11,sz.300071,5.69,5.74,5.56,5.59,67132846,376998676.14,7.1014,-3.4542,0,0
2026-03-12,sz.300071,5.6,5.6,5.36,5.37,47789744,259779228.4,5.0552,-3.9356,0,0
2026-03-13,sz.300071,5.38,5.43,5.2,5.21,42753392,226661749.44,4.5225,-2.9795,0,0
2026-03-16,sz.300071,5.19,5.33,5.16,5.29,37428738,197143819.64,3.9592,1.5355,0,0
2026-03-17,sz.300071,5.33,5.42,5.23,5.25,39623697,211429317.32,4.1914,-0.7561,0,0
2026-03-18,sz.300071,5.31,5.35,5.2,5.35,32250103,170331445.17,3.4114,1.9048,0,0
2026-03-19,sz.300071,5.26,5.32,5.2,5.22,29699900,156238883.0,3.1417,-2.4299,0,0
2026-03-20,sz.300071,5.28,5.31,5.02,5.02,36449356,186749804.92,3.8556,-3.8314,0,0
2026-03-23,sz.300071,4.93,5.01,4.71,4.75,46831000,228026178.0,4.9538,-5.3785,0,0
2026-03-24,sz.300071,4.87,4.98,4.78,4.97,47171100,230996819.0,4.9898,4.6316,0,0
2026-03-25,sz.300071,5.01,5.12,4.98,5.07,31266496,158406688.76,3.3074,2.0121,0,0
2026-03-26,sz.300071,5.09,5.12,4.9,4.92,27177918,135632612.54,2.8749,-2.9586,0,0
2026-03-27,sz.300071,4.87,5.09,4.81,5.06,32287496,162115629.72,3.4154,2.8455,0,0
2026-03-30,sz.300071,4.96,5.09,4.94,5.08,25285267,127131236.66,2.6747,0.3953,0,0
2026-03-31,sz.300071,5.09,5.17,5.0,5.02,31594400,160627453.0,3.3421,-1.1811,0,0
2026-04-01,sz.300071,5.12,5.13,4.96,5.01,29608100,148403340.0,3.132,-0.1992,0,0
2026-04-02,sz.300071,5.0,5.0,4.79,4.82,31234600,152073519.0,3.304,-3.7924,0,0
2026-04-03,sz.300071,4.86,4.88,4.58,4.59,33415200,155795965.0,3.5347,-4.7718,0,0
2026-04-07,sz.300071,4.58,4.72,4.56,4.71,26856700,125415517.0,2.8409,2.6144,0,0
2026-04-08,sz.300071,4.83,5.31,4.82,5.19,99876153,511770823.07,10.565,10.1911,0,0
2026-04-09,sz.300071,5.07,5.19,5.01,5.04,58683900,298055655.0,6.2076,-2.8902,0,0
2026-04-10,sz.300071,5.12,5.14,5.02,5.02,36056100,182952409.0,3.814,-0.3968,0,0
2026-04-13,sz.300071,4.97,5.01,4.93,4.97,27144400,134792977.0,2.8714,-0.996,0,0
2026-04-14,sz.300071,5.04,5.1,4.96,5.01,31557800,158548909.0,3.3382,0.8048,0,0
2026-04-15,sz.300071,5.02,5.04,4.84,4.87,34507000,169670785.0,3.6502,-2.7944,0,0
2026-04-16,sz.300071,4.87,5.1,4.87,5.07,50086158,250841783.3,5.2982,4.1068,0,0
2026-04-17,sz.300071,5.02,5.07,4.95,5.05,33007198,165343929.7,3.4915,-0.3945,0,0
2026-04-20,sz.300071,5.01,5.24,4.99,5.13,51245580,263020391.8,5.4208,1.5842,0,0
2026-04-21,sz.300071,5.07,5.12,4.88,4.94,45374200,224891712.0,4.7997,-3.7037,0,0
2026-04-22,sz.300071,4.9,4.9,4.79,4.86,33073974,159965388.2,3.4986,-1.6194,0,0
2026-04-23,sz.300071,4.89,4.95,4.76,4.8,34725800,168194020.0,3.6733,-1.2346,0,0
2026-04-24,sz.300071,4.75,4.79,4.62,4.73,31256600,147316767.0,3.3063,-1.4583,0,0
2026-04-27,sz.300071,4.71,4.84,4.6,4.82,30556600,144540741.0,3.2323,1.9027,0,0
2026-04-28,sz.300071,4.78,4.82,4.65,4.67,29686000,139894124.0,3.1402,-3.112,0,0
2026-04-29,sz.300071,4.72,5.08,4.7,4.84,52770200,258688275.29,5.5821,3.6403,0,0
2026-04-30,sz.300071,4.83,4.91,4.75,4.86,30453471,146802772.35,3.2214,0.4132,0,0
2026-05-06,sz.300071,4.95,5.08,4.91,5.01,47994096,240818634.64,5.0769,3.0864,0,0
2026-05-07,sz.300071,5.05,5.2,4.96,5.14,69003140,350529922.0,7.2992,2.5948,0,0
2026-05-08,sz.300071,5.22,5.25,5.08,5.1,58164961,300153654.49,6.1527,-0.7782,0,0
2026-05-11,sz.300071,5.08,5.2,5.03,5.09,42602100,217078858.0,4.5065,-0.1961,0,0
2026-05-12,sz.300071,5.06,5.1,4.92,4.95,35389980,176618183.2,3.7436,-2.7505,0,0
2026-05-13,sz.300071,4.92,5.06,4.91,5.02,29015400,144899443.0,3.0693,1.4141,0,0
2026-05-14,sz.300071,5.09,5.13,4.72,4.73,47498500,230764288.0,5.0244,-5.7769,0,0
2026-05-15,sz.300071,4.73,4.92,4.7,4.74,49613800,238395926.0,5.2482,0.2114,0,0
2026-05-18,sz.300071,4.7,4.89,4.68,4.83,38261561,183225873.7,4.0473,1.8987,0,0
2026-05-19,sz.300071,4.81,4.99,4.78,4.91,43944600,215725316.0,4.6485,1.6563,0,0
2026-05-20,sz.300071,4.89,4.89,4.65,4.71,42580200,200762710.0,4.5042,-4.0733,0,0
2026-05-21,sz.300071,4.71,4.8,4.45,4.48,45247424,209645310.52,4.7863,-4.8832,0,0
2026-05-22,sz.300071,4.5,4.52,4.4,4.47,28080860,125183001.2,2.9704,-0.2232,0,0
2026-05-25,sz.300071,4.49,4.58,4.36,4.4,31006980,137461038.0,3.2799,-1.566,0,0
2026-05-26,sz.300071,4.34,4.4,4.21,4.31,27900024,119816821.44,2.9513,-2.0455,0,0
2026-05-27,sz.300071,4.31,4.39,4.18,4.2,29136300,124285788.0,3.0821,-2.5522,0,0
2026-05-28,sz.300071,4.23,4.28,4.14,4.25,26517400,111480330.0,2.805,1.1905,0,0
2026-05-29,sz.300071,4.25,4.37,4.17,4.19,35992300,153952175.0,3.8073,-1.4118,0,0
2026-06-01,sz.300071,4.16,4.77,4.16,4.56,85319025,385111797.05,9.0251,8.8305,0,0
2026-06-02,sz.300071,4.55,4.57,4.26,4.35,59192000,258023696.0,6.2614,-4.6053,0,0
2026-06-03,sz.300071,4.32,4.32,4.17,4.22,41750100,176638127.0,4.4164,-2.9885,0,0
2026-06-04,sz.300071,4.16,4.18,4.01,4.06,41230700,167628812.0,4.3614,-3.7915,0,0
2026-06-05,sz.300071,4.1,4.16,3.96,4.08,37469000,152345998.0,3.9635,0.4926,0,0
2026-06-08,sz.300071,3.95,4.1,3.9,4.0,33997020,136819712.0,3.5962,-1.9608,0,0
2026-06-09,sz.300071,4.07,4.08,3.91,4.02,28377180,113296633.8,3.0018,0.5,0,0
2026-06-10,sz.300071,3.96,4.03,3.83,3.89,32030269,125317274.03,3.3882,-3.2338,0,0
2026-06-11,sz.300071,3.85,3.89,3.72,3.77,31249440,118009175.8,3.3056,-3.0848,0,0
2026-06-12,sz.300071,3.8,3.87,3.74,3.82,25736860,98191364.0,2.7225,1.3263,0,0
2026-06-15,sz.300071,3.85,3.95,3.83,3.9,22307500,86621267.0,2.3597,2.0942,0,0
2026-06-16,sz.300071,3.9,3.93,3.8,3.92,29701000,114805812.0,3.1418,0.5128,0,0
2026-06-17,sz.300071,3.89,3.89,3.74,3.79,30012200,113756463.0,3.1747,-3.3163,0,0
2026-06-18,sz.300071,3.8,3.83,3.66,3.8,26432060,99859095.8,2.796,0.2639,0,0
2026-06-22,sz.300071,3.78,3.94,3.7,3.92,41229880,157488505.2,4.3613,3.1579,0,0
2026-06-23,sz.300071,3.9,3.93,3.75,3.77,36156700,138780718.0,3.8247,-3.8265,0,0
2026-06-24,sz.300071,3.74,3.77,3.57,3.67,33359000,121896082.0,3.5287,-2.6525,0,0
2026-06-25,sz.300071,3.67,3.68,3.54,3.56,30335700,108547339.0,3.2089,-2.9973,0,0
2026-06-26,sz.300071,3.55,3.57,3.4,3.44,31489840,109459854.0,3.331,-3.3708,0,0
