date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.300841,88.13,88.35,85.18,86.77,4734537.0,408687432.18,3.981,-1.5208,0,0
2025-08-13,sz.300841,84.99,90.88,84.78,89.79,8458299.0,743345009.03,7.112,3.4805,0,0
2025-08-14,sz.300841,90.0,91.99,88.34,88.8,5691199.0,510337660.67,4.7854,-1.1026,0,0
2025-08-15,sz.300841,88.53,94.3,87.4,92.06,6309298.0,574184338.99,5.3051,3.6712,0,0
2025-08-18,sz.300841,91.49,92.0,83.41,87.17,11805286.0,1031306277.96,9.9263,-5.3118,0,0
2025-08-19,sz.300841,87.0,89.89,85.7,85.99,7413023.0,650066191.82,6.2331,-1.3537,0,0
2025-08-20,sz.300841,85.03,85.8,82.17,83.7,6166652.0,517913948.41,5.1851,-2.6631,0,0
2025-08-21,sz.300841,83.7,87.52,83.7,86.24,6101006.0,526538011.96,5.1299,3.0346,0,0
2025-08-22,sz.300841,86.56,86.62,84.02,84.77,4192181.0,355155770.19,3.5249,-1.7045,0,0
2025-08-25,sz.300841,84.77,86.49,84.0,85.14,4718150.0,401750506.75,3.9672,0.4365,0,0
2025-08-26,sz.300841,85.0,86.86,83.62,84.07,4190479.0,354557123.87,3.5235,-1.2568,0,0
2025-08-27,sz.300841,83.82,84.33,76.21,76.6,12524639.0,993073086.17,10.5312,-8.8855,0,0
2025-08-28,sz.300841,76.8,78.19,74.0,76.32,6691100.0,509596773.14,5.6261,-0.3655,0,0
2025-08-29,sz.300841,76.2,76.68,75.0,75.33,3714575.0,280789979.75,3.1233,-1.2972,0,0
2025-09-01,sz.300841,75.33,76.5,74.76,75.83,3837250.0,290134700.25,3.2265,0.6637,0,0
2025-09-02,sz.300841,75.47,76.04,71.88,73.09,4809132.0,354003204.98,4.0437,-3.6133,0,0
2025-09-03,sz.300841,73.12,74.35,71.73,72.25,2979560.0,217627527.15,2.5053,-1.1493,0,0
2025-09-04,sz.300841,72.25,73.07,69.0,70.24,3687403.0,262714859.92,3.1005,-2.782,0,0
2025-09-05,sz.300841,70.48,72.98,69.03,72.5,4117322.0,292992203.47,3.462,3.2175,0,0
2025-09-08,sz.300841,73.0,77.5,72.95,76.38,6348855.0,484314362.95,5.3383,5.3517,0,0
2025-09-09,sz.300841,76.08,76.23,72.58,73.15,3326895.0,246804657.61,2.7974,-4.2289,0,0
2025-09-10,sz.300841,73.4,73.8,71.83,72.35,2508050.0,182197289.0,2.1089,-1.0936,0,0
2025-09-11,sz.300841,72.5,77.6,70.05,76.6,6968229.0,525456558.07,5.8591,5.8742,0,0
2025-09-12,sz.300841,76.18,85.0,75.6,80.5,8623482.0,691498937.52,7.2509,5.0914,0,0
2025-09-15,sz.300841,81.0,83.83,80.57,82.22,5402588.0,442720210.97,4.5427,2.1366,0,0
2025-09-16,sz.300841,82.31,84.0,80.66,81.75,3759987.0,307613823.54,3.1615,-0.5716,0,0
2025-09-17,sz.300841,84.0,84.33,78.5,78.6,5120424.0,407566782.15,4.3054,-3.8532,0,0
2025-09-18,sz.300841,78.67,79.78,75.0,75.88,4905372.0,380846245.42,4.1246,-3.4606,0,0
2025-09-19,sz.300841,75.88,77.27,75.3,76.33,2573363.0,196550574.74,2.1638,0.593,0,0
2025-09-22,sz.300841,76.39,76.58,74.65,75.45,2539599.0,190936113.37,2.1354,-1.1529,0,0
2025-09-23,sz.300841,75.31,76.55,72.3,74.25,3101066.0,228697644.28,2.6075,-1.5905,0,0
2025-09-24,sz.300841,74.25,74.68,72.88,74.23,3252582.0,240138792.02,2.7349,-0.0269,0,0
2025-09-25,sz.300841,74.18,75.0,73.33,73.42,2080500.0,153897384.0,1.7494,-1.0912,0,0
2025-09-26,sz.300841,73.42,78.48,72.39,77.28,7818941.0,600652901.85,6.5744,5.2574,0,0
2025-09-29,sz.300841,76.77,77.28,74.05,75.47,4083124.0,306618856.9,3.4332,-2.3421,0,0
2025-09-30,sz.300841,75.34,77.9,75.34,76.45,3346253.0,256979162.87,2.8136,1.2985,0,0
2025-10-09,sz.300841,76.8,77.8,75.88,77.3,2614708.0,201510671.68,2.1985,1.1118,0,0
2025-10-10,sz.300841,77.31,79.99,76.7,77.0,3643316.0,284764665.72,3.0634,-0.3881,0,0
2025-10-13,sz.300841,74.07,76.49,73.09,75.2,2752973.0,206100397.73,2.3148,-2.3377,0,0
2025-10-14,sz.300841,75.29,76.46,73.28,73.3,2939135.0,219168720.84,2.4713,-2.5266,0,0
2025-10-15,sz.300841,73.39,79.5,73.01,77.71,4937700.0,384087051.78,4.1518,6.0164,0,0
2025-10-16,sz.300841,77.95,79.33,77.16,78.49,3310089.0,259644605.17,2.7832,1.0037,0,0
2025-10-17,sz.300841,78.0,79.07,75.01,75.29,3382058.0,259956325.63,2.8438,-4.077,0,0
2025-10-20,sz.300841,76.22,76.78,74.0,74.46,2529991.0,190389476.16,2.1273,-1.1024,0,0
2025-10-21,sz.300841,74.48,75.03,73.63,74.67,1825525.0,135861731.75,1.535,0.282,0,0
2025-10-22,sz.300841,74.7,74.9,73.3,73.8,1941854.0,143220442.31,1.6328,-1.1651,0,0
2025-10-23,sz.300841,73.78,73.78,70.7,72.4,2565062.0,183934896.58,2.1568,-1.897,0,0
2025-10-24,sz.300841,72.35,73.16,71.73,72.0,1949990.0,140930642.28,1.6396,-0.5525,0,0
2025-10-27,sz.300841,72.23,74.3,71.81,73.95,2683954.0,196630131.36,2.2568,2.7083,0,0
2025-10-28,sz.300841,73.95,77.66,73.11,76.16,3315260.0,251677754.6,2.7876,2.9885,0,0
2025-10-29,sz.300841,76.16,76.48,73.61,74.59,2784575.0,207670948.5,2.3414,-2.0614,0,0
2025-10-30,sz.300841,74.78,74.78,73.21,73.57,1751486.0,129354472.62,1.4727,-1.3675,0,0
2025-10-31,sz.300841,73.58,77.98,73.58,77.24,5021666.0,384781422.87,4.2224,4.9884,0,0
2025-11-03,sz.300841,76.9,78.0,75.18,76.97,2918495.0,222623409.49,2.454,-0.3496,0,0
2025-11-04,sz.300841,76.52,78.4,76.0,77.7,2646616.0,204234772.4,2.2254,0.9484,0,0
2025-11-05,sz.300841,77.0,80.45,76.51,79.2,4364720.0,345458336.94,3.67,1.9305,0,0
2025-11-06,sz.300841,79.22,79.9,77.59,79.69,2755017.0,217605425.1,2.3165,0.6187,0,0
2025-11-07,sz.300841,79.4,81.47,78.24,80.63,3537826.0,282257330.86,2.9747,1.1796,0,0
2025-11-10,sz.300841,80.62,82.84,78.33,78.47,4604112.0,371011040.62,3.8713,-2.6789,0,0
2025-11-11,sz.300841,78.62,83.96,78.62,83.21,5705011.0,467818455.23,4.797,6.0405,0,0
2025-11-12,sz.300841,83.09,84.05,81.86,82.3,2961100.0,245054553.57,2.4898,-1.0936,0,0
2025-11-13,sz.300841,82.8,83.85,81.51,82.51,2813547.0,231799025.31,2.3657,0.2552,0,0
2025-11-14,sz.300841,82.51,85.26,81.98,83.81,3556502.0,299028314.47,2.9904,1.5756,0,0
2025-11-17,sz.300841,83.25,83.85,81.2,82.08,2681330.0,219556954.19,2.2546,-2.0642,0,0
2025-11-18,sz.300841,81.85,84.6,81.58,82.56,3263092.0,270609250.32,2.7437,0.5848,0,0
2025-11-19,sz.300841,82.39,83.5,81.38,82.0,2004659.0,164866499.43,1.6856,-0.6783,0,0
2025-11-20,sz.300841,82.49,82.9,79.5,80.84,2084277.0,168963212.5,1.7525,-1.4146,0,0
2025-11-21,sz.300841,80.0,81.3,77.0,77.28,3063519.0,240871925.96,2.5759,-4.4038,0,0
2025-11-24,sz.300841,77.28,79.17,77.0,78.32,1526810.0,118867237.9,1.2838,1.3458,0,0
2025-11-25,sz.300841,78.48,81.66,77.81,79.57,2925530.0,231975043.5,2.4599,1.596,0,0
2025-11-26,sz.300841,79.57,81.19,78.5,78.89,2045995.0,163684966.77,1.7203,-0.8546,0,0
2025-11-27,sz.300841,79.24,81.36,78.52,80.13,2490317.0,199724461.59,2.0939,1.5718,0,0
2025-11-28,sz.300841,80.31,82.47,79.38,81.81,2571002.0,208446624.71,2.1618,2.0966,0,0
2025-12-01,sz.300841,81.99,86.5,81.95,84.21,4133877.0,350621681.43,3.4759,2.9336,0,0
2025-12-02,sz.300841,83.5,83.98,81.88,82.25,2215100.0,183128778.58,1.8625,-2.3275,0,0
2025-12-03,sz.300841,82.25,83.0,80.0,80.73,2142733.0,173351028.69,1.8017,-1.848,0,0
2025-12-04,sz.300841,80.73,81.2,79.7,79.7,1559203.0,125072775.54,1.311,-1.2759,0,0
2025-12-05,sz.300841,79.92,82.88,79.7,82.77,2781851.0,227831000.16,2.3391,3.8519,0,0
2025-12-08,sz.300841,82.7,82.7,78.16,79.6,4843948.0,386244206.61,4.073,-3.8299,0,0
2025-12-09,sz.300841,79.6,79.99,78.62,78.94,1534931.0,121476496.65,1.2906,-0.8291,0,0
2025-12-10,sz.300841,78.56,80.3,78.09,79.06,1277155.0,101167006.5,1.0739,0.152,0,0
2025-12-11,sz.300841,79.07,79.3,78.0,78.04,1623727.0,127430383.97,1.3653,-1.2902,0,0
2025-12-12,sz.300841,78.34,78.95,77.0,78.51,1466574.0,114571425.43,1.2331,0.6023,0,0
2025-12-15,sz.300841,78.53,78.53,75.13,75.18,2591407.0,198048571.11,2.1789,-4.2415,0,0
2025-12-16,sz.300841,75.35,75.4,72.7,73.56,2063310.0,151829300.56,1.7349,-2.1548,0,0
2025-12-17,sz.300841,73.6,75.93,73.5,75.75,1369112.0,102201910.4,1.1512,2.9772,0,0
2025-12-18,sz.300841,75.3,76.7,75.1,75.18,1282176.0,97107114.36,1.0781,-0.7525,0,0
2025-12-19,sz.300841,75.0,75.68,74.23,74.6,1463491.0,109328675.74,1.2306,-0.7715,0,0
2025-12-22,sz.300841,74.8,75.5,73.8,74.05,1769720.0,132145154.06,1.488,-0.7373,0,0
2025-12-23,sz.300841,74.09,74.73,73.7,74.32,1301734.0,96455121.63,1.0945,0.3646,0,0
2025-12-24,sz.300841,74.4,74.58,73.81,74.35,1053903.0,78260032.03,0.8862,0.0404,0,0
2025-12-25,sz.300841,74.69,74.69,74.11,74.3,836049.0,62183533.19,0.703,-0.0672,0,0
2025-12-26,sz.300841,74.2,75.97,73.95,74.79,1650159.0,123356335.45,1.3875,0.6595,0,0
2025-12-29,sz.300841,74.98,74.98,72.63,72.66,2290908.0,167812882.46,1.9263,-2.848,0,0
2025-12-30,sz.300841,73.0,73.26,72.12,72.31,1253040.0,91064335.36,1.0536,-0.4817,0,0
2025-12-31,sz.300841,72.76,72.8,71.86,72.26,1063168.0,76785159.57,0.8939,-0.0691,0,0
2026-01-05,sz.300841,72.55,73.69,72.15,73.18,1341005.0,97937942.83,1.1276,1.2732,0,0
2026-01-06,sz.300841,73.45,73.89,72.51,72.82,1835100.0,134156063.28,1.543,-0.4919,0,0
2026-01-07,sz.300841,72.82,73.25,72.45,72.61,1900678.0,138383634.93,1.5982,-0.2884,0,0
2026-01-08,sz.300841,72.88,74.38,72.6,74.0,2387565.0,176125457.92,2.0076,1.9143,0,0
2026-01-09,sz.300841,74.0,76.4,73.0,76.02,3403530.0,253594895.46,2.8618,2.7297,0,0
2026-01-12,sz.300841,76.0,76.73,74.7,75.14,2522370.0,189786742.38,2.1209,-1.1576,0,0
2026-01-13,sz.300841,75.3,76.55,74.81,76.0,3146319.0,238848689.53,2.6455,1.1445,0,0
2026-01-14,sz.300841,75.99,77.7,75.35,75.8,3182549.0,243413107.62,2.676,-0.2632,0,0
2026-01-15,sz.300841,75.8,75.98,74.8,75.5,1809475.0,136256722.0,1.5215,-0.3958,0,0
2026-01-16,sz.300841,75.6,76.2,74.67,75.66,1671029.0,125791389.57,1.4051,0.2119,0,0
2026-01-19,sz.300841,75.47,76.85,75.11,75.26,2110480.0,160050987.05,1.7746,-0.5287,0,0
2026-01-20,sz.300841,75.26,77.68,75.09,76.45,2384238.0,182543809.12,2.0048,1.5812,0,0
2026-01-21,sz.300841,76.29,77.17,75.08,75.21,2264621.0,172194089.55,1.9042,-1.622,0,0
2026-01-22,sz.300841,75.37,75.61,72.6,74.5,3903551.0,288075243.01,3.2822,-0.944,0,0
2026-01-23,sz.300841,74.92,75.0,73.37,74.0,2157029.0,159303033.27,1.8137,-0.6711,0,0
2026-01-26,sz.300841,74.0,75.5,71.7,74.98,4373406.0,322233602.51,3.6773,1.3243,0,0
2026-01-27,sz.300841,75.98,75.98,71.81,72.51,2932685.0,213861436.85,2.4659,-3.2942,0,0
2026-01-28,sz.300841,72.4,74.79,72.03,74.7,2869996.0,212035551.43,2.4132,3.0203,0,0
2026-01-29,sz.300841,74.0,77.19,73.0,73.09,3480755.0,259817994.33,2.9267,-2.1553,0,0
2026-01-30,sz.300841,73.43,74.18,71.92,72.4,1778984.0,129285956.66,1.4958,-0.944,0,0
2026-02-02,sz.300841,72.28,73.6,69.5,69.97,2343478.0,167620371.26,1.9705,-3.3564,0,0
2026-02-03,sz.300841,70.76,71.0,68.9,70.03,1625704.0,113410346.8,1.367,0.0858,0,0
2026-02-04,sz.300841,69.59,69.65,67.52,68.78,2223400.0,151814343.69,1.8695,-1.7849,0,0
2026-02-05,sz.300841,68.78,68.78,67.26,68.0,1563669.0,105888158.57,1.3148,-1.1341,0,0
2026-02-06,sz.300841,68.3,71.0,67.71,69.9,1921987.0,134169018.1,1.6161,2.7941,0,0
2026-02-09,sz.300841,70.84,72.1,69.9,71.43,1887408.0,134898874.04,1.587,2.1888,0,0
2026-02-10,sz.300841,71.43,71.48,70.52,71.42,989525.0,70256778.75,0.832,-0.014,0,0
2026-02-11,sz.300841,71.41,72.0,70.61,71.03,1678300.0,119390960.5,1.4112,-0.5461,0,0
2026-02-12,sz.300841,70.89,71.47,70.55,71.02,825400.0,58652490.5,0.694,-0.0141,0,0
2026-02-13,sz.300841,71.29,72.26,70.54,71.42,1455445.0,104368028.63,1.2238,0.5632,0,0
2026-02-24,sz.300841,71.85,72.2,69.03,69.22,1996326.0,139544634.88,1.6786,-3.0804,0,0
2026-02-25,sz.300841,69.26,70.59,69.26,69.46,1026436.0,71865224.63,0.8631,0.3467,0,0
2026-02-26,sz.300841,69.58,69.87,68.3,68.78,1503035.0,103392716.3,1.2638,-0.979,0,0
2026-02-27,sz.300841,68.73,69.58,68.36,68.85,1151137.0,79272279.13,0.9679,0.1018,0,0
2026-03-02,sz.300841,68.7,68.79,65.46,65.5,2917420.0,194296842.86,2.4531,-4.8656,0,0
2026-03-03,sz.300841,66.06,66.39,61.71,61.98,3015808.0,191313485.65,2.5358,-5.374,0,0
2026-03-04,sz.300841,61.63,62.53,61.31,61.99,1197996.0,74213078.12,1.0073,0.0161,0,0
2026-03-05,sz.300841,62.6,62.64,61.0,61.35,1729192.0,106419538.3,1.454,-1.0324,0,0
2026-03-06,sz.300841,60.98,63.28,60.75,62.2,1416700.0,88642530.2,1.1912,1.3855,0,0
2026-03-09,sz.300841,61.55,62.44,60.35,61.75,2680466.0,164211887.41,2.2538,-0.7235,0,0
2026-03-10,sz.300841,62.0,64.25,62.0,63.91,1956237.0,124290134.36,1.6449,3.498,0,0
2026-03-11,sz.300841,64.23,65.19,63.13,63.36,1776679.0,113526370.27,1.4939,-0.8606,0,0
2026-03-12,sz.300841,63.53,63.9,62.38,62.9,834131.0,52485283.94,0.7014,-0.726,0,0
2026-03-13,sz.300841,62.8,62.9,61.26,61.56,1499938.0,93020867.23,1.2612,-2.1304,0,0
2026-03-16,sz.300841,61.57,62.0,60.88,61.98,1443607.0,88774909.14,1.2138,0.6823,0,0
2026-03-17,sz.300841,62.12,62.34,60.5,60.51,1447901.0,88889759.56,1.2174,-2.3717,0,0
2026-03-18,sz.300841,60.78,61.14,60.0,60.83,1053634.0,63727276.66,0.8859,0.5288,0,0
2026-03-19,sz.300841,60.38,60.65,59.57,59.71,1150706.0,69046615.32,0.9676,-1.8412,0,0
2026-03-20,sz.300841,60.38,60.95,58.5,58.5,2270410.0,135494803.3,1.909,-2.0265,0,0
2026-03-23,sz.300841,57.52,58.0,52.86,53.23,3742799.0,205386425.58,3.1471,-9.0085,0,0
2026-03-24,sz.300841,53.91,54.6,52.76,54.53,1882986.0,101131290.95,1.5833,2.4422,0,0
2026-03-25,sz.300841,54.89,56.33,54.73,55.23,1502735.0,83726308.02,1.2636,1.2837,0,0
2026-03-26,sz.300841,55.19,55.66,53.79,54.23,1124569.0,61572429.39,0.9456,-1.8106,0,0
2026-03-27,sz.300841,53.69,56.88,53.52,56.56,1815808.0,101547168.87,1.5268,4.2965,0,0
2026-03-30,sz.300841,56.16,57.08,55.8,56.77,1187000.0,67102762.0,0.9981,0.3713,0,0
2026-03-31,sz.300841,56.57,57.66,56.29,56.88,1231129.0,70255865.7,1.0352,0.1938,0,0
2026-04-01,sz.300841,57.5,58.45,56.63,57.9,1776861.0,102639114.87,1.494,1.7932,0,0
2026-04-02,sz.300841,57.54,59.12,57.5,58.42,1724900.0,100619559.75,1.4504,0.8981,0,0
2026-04-03,sz.300841,57.95,58.3,55.73,56.01,1239721.0,70130667.63,1.0424,-4.1253,0,0
2026-04-07,sz.300841,56.06,57.7,55.83,56.76,1144395.0,65122014.2,0.9622,1.339,0,0
2026-04-08,sz.300841,57.45,58.98,57.36,58.32,1550350.0,90083211.25,1.3036,2.7484,0,0
2026-04-09,sz.300841,58.0,58.33,56.43,56.51,1229059.0,70221521.07,1.0334,-3.1036,0,0
2026-04-10,sz.300841,56.82,58.18,56.77,57.05,1485050.0,85297997.5,1.2487,0.9556,0,0
2026-04-13,sz.300841,58.0,60.12,56.91,58.6,2457884.0,144643447.4,2.0667,2.7169,0,0
2026-04-14,sz.300841,58.88,61.25,58.22,61.17,3209849.0,192392866.85,2.699,4.3857,0,0
2026-04-15,sz.300841,61.63,61.78,59.53,59.87,2588163.0,155652971.69,2.1762,-2.1252,0,0
2026-04-16,sz.300841,59.86,59.86,59.01,59.28,1500466.0,88922461.95,1.2616,-0.9855,0,0
2026-04-17,sz.300841,59.09,59.87,58.62,59.76,1416800.0,84006621.25,1.1913,0.8097,0,0
2026-04-20,sz.300841,59.75,60.29,59.1,59.99,1677504.0,100241614.35,1.4105,0.3849,0,0
2026-04-21,sz.300841,60.0,62.69,60.0,60.89,3829479.0,235095745.06,3.2203,1.5003,0,0
2026-04-22,sz.300841,60.78,61.29,58.72,59.54,2255681.0,134224346.23,1.8968,-2.2171,0,0
2026-04-23,sz.300841,59.7,59.7,57.8,58.13,1966620.0,114482823.83,1.6538,-2.3682,0,0
2026-04-24,sz.300841,58.18,58.34,56.8,57.17,1536300.0,88275626.0,1.2919,-1.6515,0,0
2026-04-27,sz.300841,57.18,58.29,57.06,57.32,1547800.0,89028401.4,1.3016,0.2624,0,0
2026-04-28,sz.300841,57.33,58.28,56.2,56.63,1696005.0,96795994.9,1.4262,-1.2038,0,0
2026-04-29,sz.300841,56.57,57.9,56.07,57.6,1526507.0,87299035.83,1.2837,1.7129,0,0
2026-04-30,sz.300841,57.5,57.94,56.9,57.08,1170700.0,66991633.31,0.9845,-0.9028,0,0
2026-05-06,sz.300841,57.11,59.05,57.07,57.65,2801259.0,162871636.07,2.3556,0.9986,0,0
2026-05-07,sz.300841,57.86,59.95,57.36,58.98,2338775.0,137423471.0,1.9667,2.307,0,0
2026-05-08,sz.300841,58.97,59.38,57.9,58.08,2034627.0,119115252.79,1.7109,-1.5259,0,0
2026-05-11,sz.300841,58.49,62.0,58.2,61.91,5084287.0,307254142.68,4.2755,6.5944,0,0
2026-05-12,sz.300841,61.0,61.33,58.88,59.02,3258687.0,194024048.16,2.7403,-4.6681,0,0
2026-05-13,sz.300841,58.85,59.3,57.46,57.7,2439678.0,141076501.32,2.0516,-2.2365,0,0
2026-05-14,sz.300841,57.72,57.75,55.71,55.71,2082501.0,117459060.97,1.7512,-3.4489,0,0
2026-05-15,sz.300841,55.71,55.91,54.81,54.82,2040287.0,112837799.27,1.7157,-1.5976,0,0
2026-05-18,sz.300841,54.68,55.39,53.59,53.94,1559469.0,84149966.4,1.3114,-1.6053,0,0
2026-05-19,sz.300841,53.96,54.5,53.02,53.89,1569956.0,84109797.64,1.3202,-0.0927,0,0
2026-05-20,sz.300841,53.52,53.8,52.31,53.38,2017661.0,106821570.75,1.6967,-0.9464,0,0
2026-05-21,sz.300841,53.5,54.38,52.49,52.49,2108287.0,112784140.69,1.7729,-1.6673,0,0
2026-05-22,sz.300841,52.57,52.89,50.83,51.5,2700604.0,138862293.62,2.271,-1.8861,0,0
2026-05-25,sz.300841,51.5,51.51,50.07,50.5,2524278.0,127276619.94,2.1227,-1.9417,0,0
2026-05-26,sz.300841,50.55,50.98,48.92,49.39,2324063.0,115459557.01,1.9543,-2.198,0,0
2026-05-27,sz.300841,49.21,49.64,47.2,47.41,3693770.0,176998226.64,3.1061,-4.0089,0,0
2026-05-28,sz.300841,47.56,48.3,46.5,47.69,2209829.0,104679831.12,1.8583,0.5906,0,0
2026-05-29,sz.300841,47.19,48.39,46.72,47.74,2411748.0,114846629.94,2.0281,1.1655,0,0
2026-06-01,sz.300841,47.92,48.36,47.08,48.05,2139453.0,102124151.11,1.7991,0.6494,0,0
2026-06-02,sz.300841,48.08,48.4,46.93,47.11,1997199.0,94599005.03,1.6795,-1.9563,0,0
2026-06-03,sz.300841,47.11,47.14,45.71,46.27,2385980.0,110680080.56,2.0064,-1.7831,0,0
2026-06-04,sz.300841,46.28,46.57,44.94,45.51,1831700.0,83469733.0,1.5403,-1.6425,0,0
2026-06-05,sz.300841,45.52,46.49,45.51,45.96,1755669.0,80655028.04,1.4764,0.9888,0,0
2026-06-08,sz.300841,45.0,45.8,43.26,44.1,1977863.0,87830209.82,1.6632,-4.047,0,0
2026-06-09,sz.300841,44.06,44.5,43.5,44.3,1341200.0,59106012.85,1.1278,0.4535,0,0
2026-06-10,sz.300841,44.3,45.07,43.25,44.94,1949055.0,86262305.67,1.639,1.4447,0,0
2026-06-11,sz.300841,45.0,45.83,44.0,45.35,2596449.0,116766524.51,2.1834,0.9123,0,0
2026-06-12,sz.300841,45.71,45.87,44.88,45.23,1820964.0,82718649.19,1.5313,-0.2646,0,0
2026-06-15,sz.300841,45.31,45.86,45.08,45.85,1646212.0,74967288.22,1.3843,1.3708,0,0
2026-06-16,sz.300841,45.38,47.0,44.87,46.25,2428501.0,111524397.53,2.0422,0.8724,0,0
2026-06-17,sz.300841,46.18,46.5,45.65,46.08,1347493.0,62074924.31,1.1331,-0.3676,0,0
2026-06-18,sz.300841,45.81,46.75,45.26,46.34,1829150.0,84326673.18,1.5382,0.5642,0,0
2026-06-22,sz.300841,46.0,48.8,44.31,48.16,4295950.0,198485490.03,3.6125,3.9275,0,0
2026-06-23,sz.300841,48.0,48.42,46.21,46.78,3480881.0,164861736.95,2.9271,-2.8654,0,0
2026-06-24,sz.300841,46.79,48.26,45.8,45.8,3137158.0,146519804.41,2.6381,-2.0949,0,0
2026-06-25,sz.300841,45.8,46.26,43.71,45.77,2874567.0,129201075.45,2.4173,-0.0655,0,0
2026-06-26,sz.300841,45.79,46.37,43.68,43.75,1903079.0,84598858.03,1.6003,-4.4134,0,0
