date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-28,sh.603267,43.38,43.76,43.25,43.38,979453,42563886.0,2.3693,-0.0921,0,0
2019-11-29,sh.603267,43.2,43.69,43.08,43.56,959087,41622533.0,2.32,0.4149,0,0
2019-12-02,sh.603267,43.61,46.52,43.31,45.59,3575724,161522535.0,8.6496,4.6602,0,0
2019-12-03,sh.603267,44.98,45.5,44.56,45.5,2006231,90278408.0,4.853,-0.1974,0,0
2019-12-04,sh.603267,45.1,45.7,44.95,45.07,1549531,70127052.0,3.7483,-0.9451,0,0
2019-12-05,sh.603267,45.6,46.45,45.22,46.15,2826171,129640494.0,6.8364,2.3963,0,0
2019-12-06,sh.603267,46.17,47.98,46.04,47.37,3314121,156554819.0,8.0167,2.6435,0,0
2019-12-09,sh.603267,47.66,48.28,47.14,47.4,2268873,107995701.0,5.4883,0.0633,0,0
2019-12-10,sh.603267,47.2,47.77,46.58,47.64,2260074,106635286.0,5.467,0.5063,0,0
2019-12-11,sh.603267,47.58,47.6,46.61,46.84,1893282,88954764.0,4.5798,-1.6793,0,0
2019-12-12,sh.603267,46.95,47.93,46.66,47.29,2578165,122285119.0,6.2365,0.9607,0,0
2019-12-13,sh.603267,47.6,48.03,47.36,47.8,2080421,99278499.0,5.0325,1.0784,0,0
2019-12-16,sh.603267,48.07,49.38,47.9,49.03,2819334,137883604.0,6.8199,2.5732,0,0
2019-12-17,sh.603267,49.2,49.2,48.55,48.93,2710094,132270849.0,6.5556,-0.204,0,0
2019-12-18,sh.603267,49.07,49.49,48.6,48.81,2290544,112221326.0,5.5407,-0.2452,0,0
2019-12-19,sh.603267,48.99,49.27,48.4,48.85,1715988,83755592.0,4.1509,0.0819,0,0
2019-12-20,sh.603267,48.92,48.97,47.9,47.99,2031248,98109259.0,4.9135,-1.7605,0,0
2019-12-23,sh.603267,47.89,48.48,46.78,46.79,1901113,90374422.0,4.5987,-2.5005,0,0
2019-12-24,sh.603267,46.81,47.7,46.73,47.56,1548661,73210782.0,3.7462,1.6457,0,0
2019-12-25,sh.603267,47.7,49.98,47.5,49.24,4419035,217138356.0,10.6895,3.5324,0,0
2019-12-26,sh.603267,49.11,50.0,49.0,49.75,3478406,172611110.0,8.4141,1.0357,0,0
2019-12-27,sh.603267,49.9,50.48,49.22,49.97,3584364,179012682.0,8.6704,0.4422,0,0
2019-12-30,sh.603267,50.15,52.6,49.38,52.3,5128833,264654970.0,12.4065,4.6628,0,0
2019-12-31,sh.603267,51.95,52.29,51.06,51.31,3309667,170309407.0,8.006,-1.8929,0,0
2020-01-02,sh.603267,51.69,52.28,51.26,51.68,3368417,174121217.0,8.1481,0.7211,0,0
2020-01-03,sh.603267,51.97,53.5,51.71,52.97,3947797,208434466.0,9.5496,2.4961,0,0
2020-01-06,sh.603267,53.19,53.49,52.24,52.64,3674331,193702434.0,8.8881,-0.623,0,0
2020-01-07,sh.603267,52.44,53.2,51.51,52.36,3858581,200971566.0,9.3338,-0.5319,0,0
2020-01-08,sh.603267,51.87,52.32,51.18,51.36,2871805,148552626.0,6.9468,-1.9099,0,0
2020-01-09,sh.603267,51.73,52.45,51.57,52.07,2324000,120871688.0,5.6217,1.3824,0,0
2020-01-10,sh.603267,52.12,52.64,51.59,51.78,2133615,110982417.0,5.1611,-0.5569,0,0
2020-01-13,sh.603267,51.6,53.95,51.32,53.64,4078203,216145150.0,9.865,3.5921,0,0
2020-01-14,sh.603267,53.63,53.8,52.75,53.05,2702451,143439346.0,6.5371,-1.0999,0,0
2020-01-15,sh.603267,53.39,54.24,52.81,54.18,2886000,154645135.0,6.9811,2.1301,0,0
2020-01-16,sh.603267,53.98,54.06,52.87,53.09,2625857,139833774.0,6.3519,-2.0118,0,0
2020-01-17,sh.603267,53.05,53.35,52.73,52.86,1676271,88878542.0,4.0548,-0.4332,0,0
2020-01-20,sh.603267,52.86,53.25,52.1,53.18,2077204,109403077.0,5.0247,0.6054,0,0
2020-01-21,sh.603267,53.11,53.32,51.5,51.5,2419846,126579401.0,5.8535,-3.1591,0,0
2020-01-22,sh.603267,51.39,52.4,49.87,51.99,2630664,134240303.0,6.3635,0.9515,0,0
2020-01-23,sh.603267,51.0,52.5,48.98,49.62,2947631,149154914.0,7.1302,-4.5586,0,0
2020-02-03,sh.603267,44.66,44.66,44.66,44.66,291100,13000526.0,0.7042,-9.996,0,1
2020-02-04,sh.603267,40.6,43.8,40.6,43.38,3478609,150118522.0,8.4146,-2.8661,0,0
2020-02-05,sh.603267,43.89,45.55,43.37,44.54,2723003,121307470.0,6.5868,2.674,0,0
2020-02-06,sh.603267,44.46,48.99,44.01,48.8,4093901,192148478.0,9.903,9.5644,0,0
2020-02-07,sh.603267,49.45,53.68,49.41,53.68,6764444,348930437.0,16.363,10.0,1,0
2020-02-10,sh.603267,59.05,59.05,55.88,57.22,11464344,662486217.0,27.7318,6.5946,0,0
2020-02-11,sh.603267,59.6,62.0,56.2,58.0,10811994,638709620.0,26.1538,1.3632,0,0
2020-02-12,sh.603267,58.02,63.37,58.02,62.22,10829422,662477891.0,26.196,7.2759,0,0
2020-02-13,sh.603267,60.71,62.27,59.71,60.18,7497069,457071499.0,18.1351,-3.2787,0,0
2020-02-14,sh.603267,60.69,61.93,60.0,61.54,5938227,362174200.0,14.3644,2.2599,0,0
2020-02-17,sh.603267,62.0,65.78,62.0,63.96,7512162,477799444.0,18.1717,3.9324,0,0
2020-02-18,sh.603267,63.6,67.7,63.0,66.53,7744491,505699048.0,18.7337,4.0181,0,0
2020-02-19,sh.603267,65.0,65.89,62.51,62.7,6300509,405198043.0,15.2407,-5.7568,0,0
2020-02-20,sh.603267,63.65,65.56,62.32,64.7,5492648,352296185.0,13.2865,3.1898,0,0
2020-02-21,sh.603267,64.51,68.98,64.51,67.16,7715722,513023837.0,18.6641,3.8022,0,0
2020-02-24,sh.603267,67.8,73.5,67.2,71.2,6923951,485212870.0,16.7488,6.0155,0,0
2020-02-25,sh.603267,68.48,70.68,64.3,69.87,8316047,571380414.0,20.1162,-1.868,0,0
2020-02-26,sh.603267,69.51,71.52,64.87,65.19,6461207,441165707.0,15.6294,-6.6982,0,0
2020-02-27,sh.603267,65.21,68.93,63.71,65.99,5406434,359044585.0,13.078,1.2272,0,0
2020-02-28,sh.603267,61.88,64.43,61.5,62.61,4692518,294330423.0,11.351,-5.122,0,0
2020-03-02,sh.603267,64.5,65.5,62.31,64.07,4482795,287751968.0,10.8437,2.3319,0,0
2020-03-03,sh.603267,65.0,66.4,61.88,62.72,5704054,366758342.0,13.7979,-2.1071,0,0
2020-03-04,sh.603267,62.4,62.96,59.59,61.09,4602627,281776431.0,11.1336,-2.5989,0,0
2020-03-05,sh.603267,62.52,62.8,60.18,61.68,3843652,236524150.0,9.2977,0.9658,0,0
2020-03-06,sh.603267,60.76,62.5,60.21,61.54,2251790,138594794.0,5.447,-0.227,0,0
2020-03-09,sh.603267,60.1,61.39,56.79,56.81,3521032,207033395.0,8.5173,-7.6861,0,0
2020-03-10,sh.603267,57.01,60.3,56.6,60.23,3744046,218649861.0,9.0567,6.0201,0,0
2020-03-11,sh.603267,60.31,62.39,58.8,58.8,3658724,221985517.0,8.8503,-2.3742,0,0
2020-03-12,sh.603267,58.0,59.8,57.01,58.49,2390532,139683622.0,5.7826,-0.5272,0,0
2020-03-13,sh.603267,55.8,59.95,55.35,59.4,3302275,190559068.0,7.9881,1.5558,0,0
2020-03-16,sh.603267,59.41,59.8,53.58,54.69,4065671,230532323.0,9.8347,-7.9293,0,0
2020-03-17,sh.603267,55.01,56.38,51.01,53.63,4437767,237333668.0,10.7348,-1.9382,0,0
2020-03-18,sh.603267,54.1,56.87,53.18,53.93,3966850,218276921.0,9.5957,0.5594,0,0
2020-03-19,sh.603267,54.49,56.29,53.73,56.25,3183920,174874809.0,7.7018,4.3019,0,0
2020-03-20,sh.603267,56.97,56.99,52.5,53.53,5562524,301194231.0,13.4555,-4.8356,0,0
2020-03-23,sh.603267,51.59,51.6,48.18,48.18,4802400,236093963.0,11.6168,-9.9944,0,1
2020-03-24,sh.603267,49.23,49.38,45.8,48.1,4017548,190680825.0,9.7183,-0.166,0,0
2020-03-25,sh.603267,49.15,50.25,48.6,49.15,2827267,139697055.0,6.8391,2.183,0,0
2020-03-26,sh.603267,48.9,49.99,48.01,48.24,1905733,93133661.0,4.6099,-1.8515,0,0
2020-03-27,sh.603267,49.01,49.3,47.5,47.64,1902930,91786938.0,4.6031,-1.2438,0,0
2020-03-30,sh.603267,46.19,47.16,44.2,47.1,3016492,137634607.0,7.2968,-1.1335,0,0
2020-03-31,sh.603267,47.35,47.76,46.6,46.83,1662461,78413171.0,4.0214,-0.5732,0,0
2020-04-01,sh.603267,46.39,49.32,46.22,47.67,2860297,137781645.0,6.919,1.7937,0,0
2020-04-02,sh.603267,47.32,49.38,47.11,49.3,2468400,119764535.0,5.971,3.4193,0,0
2020-04-03,sh.603267,49.0,49.58,48.05,48.46,1941854,94551104.0,4.6973,-1.7039,0,0
2020-04-07,sh.603267,50.3,50.51,49.05,49.68,3286818,163642005.0,7.9507,2.5175,0,0
2020-04-08,sh.603267,49.43,50.66,49.2,49.99,2564318,128183957.0,6.203,0.624,0,0
2020-04-09,sh.603267,50.14,50.3,49.48,49.52,1816124,90382923.0,4.3931,-0.9402,0,0
2020-04-10,sh.603267,49.69,49.69,46.7,47.11,2910393,138963599.0,7.0401,-4.8667,0,0
2020-04-13,sh.603267,46.68,46.83,45.92,46.31,1212437,56240776.0,2.9328,-1.6982,0,0
2020-04-14,sh.603267,46.87,47.8,46.37,47.7,1574824,74341807.0,3.8094,3.0015,0,0
2020-04-15,sh.603267,48.12,48.48,47.5,47.52,1759100,84354160.0,4.2552,-0.3774,0,0
2020-04-16,sh.603267,47.5,47.86,46.63,47.67,1725100,81712171.0,4.173,0.3157,0,0
2020-04-17,sh.603267,48.15,49.29,47.68,47.9,2814100,136396397.0,6.8072,0.4825,0,0
2020-04-20,sh.603267,48.1,50.4,47.6,50.0,3610092,177761248.0,8.7327,4.3841,0,0
2020-04-21,sh.603267,49.76,51.5,49.26,51.05,3721042,187332778.0,9.0011,2.1,0,0
2020-04-22,sh.603267,50.3,50.9,49.6,50.15,2039400,102464894.0,4.9332,-1.763,0,0
2020-04-23,sh.603267,50.05,50.68,49.34,49.7,1823457,90944728.0,4.4109,-0.8973,0,0
2020-04-24,sh.603267,49.45,49.94,48.56,48.99,1377620,67659313.0,3.3324,-1.4286,0,0
2020-04-27,sh.603267,48.6,49.19,47.01,47.2,1621234,77550330.0,3.9217,-3.6538,0,0
2020-04-28,sh.603267,47.52,50.64,46.29,50.0,3546155,173685915.0,8.578,5.9322,0,0
2020-04-29,sh.603267,49.45,51.18,49.2,50.33,2454903,123441430.0,5.9383,0.66,0,0
2020-04-30,sh.603267,50.41,52.48,50.41,51.99,3151473,162709212.0,7.6233,3.2982,0,0
2020-05-06,sh.603267,51.48,53.5,51.0,52.92,3232794,168560014.0,7.82,1.7888,0,0
2020-05-07,sh.603267,52.93,52.94,51.51,51.8,2704718,140539580.0,6.5426,-2.1164,0,0
2020-05-08,sh.603267,52.0,52.95,52.0,52.24,2448072,128490303.0,5.9218,0.8494,0,0
2020-05-11,sh.603267,52.15,52.93,51.85,52.07,2434858,127531206.0,5.8898,-0.3254,0,0
2020-05-12,sh.603267,51.99,51.99,50.38,51.23,2160393,109971301.0,5.2259,-1.6132,0,0
2020-05-13,sh.603267,50.68,51.64,50.13,51.36,2526601,128625186.0,6.1118,0.2538,0,0
2020-05-14,sh.603267,51.0,55.96,50.62,55.1,6336796,341632150.0,15.3285,7.2819,0,0
2020-05-15,sh.603267,55.11,56.97,54.67,55.96,5429509,304698029.0,4.8259,1.5608,0,0
2020-05-18,sh.603267,55.9,58.03,55.11,56.69,4314183,244604011.0,3.8345,1.3045,0,0
2020-05-19,sh.603267,57.02,57.23,55.99,56.46,2904842,163640239.0,2.5819,-0.4057,0,0
2020-05-20,sh.603267,56.7,56.7,54.2,54.72,3235301,178216018.0,2.8756,-3.0818,0,0
2020-05-21,sh.603267,55.0,55.29,52.73,52.81,3050318,164427322.0,2.7112,-3.4905,0,0
2020-05-22,sh.603267,52.67,53.37,50.75,51.13,3044521,157752066.0,2.706,-3.1812,0,0
2020-05-25,sh.603267,51.27,51.3,49.21,49.65,2503197,124973060.0,2.2249,-2.8946,0,0
2020-05-26,sh.603267,49.7,51.51,49.7,51.33,2358728,119510115.0,2.0965,3.3837,0,0
2020-05-27,sh.603267,51.4,53.59,50.92,51.1,3300543,171919075.0,2.9336,-0.4481,0,0
2020-05-28,sh.603267,51.47,52.2,49.8,51.17,1968361,100045325.0,1.7495,0.137,0,0
2020-05-29,sh.603267,50.81,52.39,50.5,52.01,2461739,127386479.0,2.188,1.6416,0,0
2020-06-01,sh.603267,52.25,54.19,52.25,54.18,3926335,210104700.0,3.4898,4.1723,0,0
2020-06-02,sh.603267,39.0,39.98,38.7,39.19,3357967,131830650.0,2.1319,1.2923,0,0
2020-06-03,sh.603267,38.93,39.56,38.24,38.63,4819848,187167921.0,3.06,-1.4289,0,0
2020-06-04,sh.603267,38.78,39.19,38.39,38.6,3561230,138178507.0,2.2609,-0.0777,0,0
2020-06-05,sh.603267,38.6,38.93,38.45,38.72,3060495,118411597.0,1.943,0.3109,0,0
2020-06-08,sh.603267,38.97,39.44,38.4,38.44,2926510,113625771.0,1.858,-0.7231,0,0
2020-06-09,sh.603267,38.44,38.76,38.15,38.56,2510944,96615647.0,1.5941,0.3122,0,0
2020-06-10,sh.603267,38.56,38.8,37.76,37.9,2675838,101898846.0,1.6988,-1.7116,0,0
2020-06-11,sh.603267,37.77,38.58,37.5,37.95,2972289,113238414.0,1.887,0.1319,0,0
2020-06-12,sh.603267,37.06,37.7,36.93,37.48,2535766,94656022.0,1.6099,-1.2385,0,0
2020-06-15,sh.603267,37.23,38.12,37.01,37.68,2474661,93420911.0,1.5711,0.5336,0,0
2020-06-16,sh.603267,37.98,39.25,37.89,39.24,4840244,187813749.0,3.0729,4.1401,0,0
2020-06-17,sh.603267,39.39,39.87,38.86,39.62,4477430,176512590.0,2.8426,0.9684,0,0
2020-06-18,sh.603267,39.55,39.59,38.9,39.18,2551526,100057788.0,1.6199,-1.1105,0,0
2020-06-19,sh.603267,39.18,39.35,38.77,39.03,3398161,132739388.0,2.1574,-0.3829,0,0
2020-06-22,sh.603267,39.31,41.75,39.31,41.6,8258804,337059542.0,5.2433,6.5847,0,0
2020-06-23,sh.603267,41.59,42.43,41.3,42.13,5367456,225250978.0,3.4076,1.274,0,0
2020-06-24,sh.603267,42.1,42.35,41.3,41.74,3305020,138386881.0,2.0983,-0.9257,0,0
2020-06-29,sh.603267,41.3,43.73,40.6,43.04,6501313,273225738.0,4.1275,3.1145,0,0
2020-06-30,sh.603267,42.98,43.5,42.4,43.25,5585411,240267646.0,3.546,0.4879,0,0
2020-07-01,sh.603267,43.2,44.45,42.05,42.65,6446154,278239739.0,4.0925,-1.3873,0,0
2020-07-02,sh.603267,42.65,43.79,42.22,43.49,4820701,207813192.0,3.0605,1.9695,0,0
2020-07-03,sh.603267,43.66,44.36,43.15,43.97,4421990,193871535.0,2.8074,1.1037,0,0
2020-07-06,sh.603267,44.1,45.64,43.66,45.1,6125623,273858488.0,3.889,2.5699,0,0
2020-07-07,sh.603267,45.15,46.28,45.0,45.08,5384907,245982517.0,3.4187,-0.0443,0,0
2020-07-08,sh.603267,45.08,47.98,44.55,47.26,6368663,294388348.0,4.0433,4.8358,0,0
2020-07-09,sh.603267,47.3,49.56,47.06,48.35,6492154,315324248.0,4.1217,2.3064,0,0
2020-07-10,sh.603267,47.76,49.36,47.6,48.07,4228156,204373789.0,2.6843,-0.5791,0,0
2020-07-13,sh.603267,48.11,48.84,47.55,48.67,5338260,257400597.0,3.3891,1.2482,0,0
2020-07-14,sh.603267,48.4,48.49,46.01,46.77,6301491,295657668.0,4.0006,-3.9038,0,0
2020-07-15,sh.603267,47.28,48.2,45.5,45.83,5420561,251973665.0,3.4414,-2.0098,0,0
2020-07-16,sh.603267,45.76,47.8,43.8,44.01,6865237,314365093.0,4.3585,-3.9712,0,0
2020-07-17,sh.603267,43.98,44.78,43.3,44.25,3039933,134071792.0,1.93,0.5453,0,0
2020-07-20,sh.603267,45.08,48.6,44.51,48.6,6719415,315926261.0,4.266,9.8305,1,0
2020-07-21,sh.603267,49.06,50.43,48.59,49.05,7033841,347420910.7,4.4656,0.9259,0,0
2020-07-22,sh.603267,49.05,52.0,48.58,50.75,7041281,358838698.6,4.4703,3.4659,0,0
2020-07-23,sh.603267,50.5,51.9,49.39,51.46,6133430,311227960.58,3.8939,1.399,0,0
2020-07-24,sh.603267,51.6,51.98,48.5,49.8,6382150,316892438.31,4.0518,-3.2258,0,0
