date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-09,sh.688353,81.03,81.97,80.92,81.6,772732,62957430.31,3.0681,0.5421,0,0
2022-09-13,sh.688353,81.9,83.68,81.63,82.04,919536,75791486.58,3.6509,0.5392,0,0
2022-09-14,sh.688353,80.05,82.82,79.06,82.46,1063886,86550235.7,4.2241,0.5119,0,0
2022-09-15,sh.688353,83.22,83.29,78.88,80.14,1369853,110765220.12,5.4389,-2.8135,0,0
2022-09-16,sh.688353,79.9,79.9,77.2,77.2,1168065,91644800.0,4.6377,-3.6686,0,0
2022-09-19,sh.688353,77.2,78.42,76.2,76.7,853877,65909967.49,3.3902,-0.6477,0,0
2022-09-20,sh.688353,76.8,79.99,76.8,78.59,1359219,107281248.72,5.3966,2.4641,0,0
2022-09-21,sh.688353,77.66,79.68,76.93,78.98,1034151,81120364.61,4.106,0.4962,0,0
2022-09-22,sh.688353,78.78,80.87,77.6,79.14,1105606,87687776.04,4.3897,0.2026,0,0
2022-09-23,sh.688353,78.52,79.43,76.02,76.72,1219608,94401951.75,4.8423,-3.0579,0,0
2022-09-26,sh.688353,75.8,77.8,75.08,75.83,952353,72854234.57,3.7812,-1.1601,0,0
2022-09-27,sh.688353,75.65,77.29,74.67,77.19,853738,64999064.12,3.3897,1.7935,0,0
2022-09-28,sh.688353,77.17,77.38,72.6,72.79,1229888,91769623.54,4.8832,-5.7002,0,0
2022-09-29,sh.688353,73.39,74.47,71.52,72.28,966790,70580632.84,3.8385,-0.7006,0,0
2022-09-30,sh.688353,71.21,72.59,68.88,68.88,1303693,91653754.34,5.1762,-4.7039,0,0
2022-10-10,sh.688353,68.88,69.97,66.06,66.43,1069743,72420843.25,4.2473,-3.5569,0,0
2022-10-11,sh.688353,67.0,68.5,66.55,67.89,962358,65185367.82,3.821,2.1978,0,0
2022-10-12,sh.688353,68.02,71.2,67.9,71.2,1602148,111878247.2,6.3612,4.8755,0,0
2022-10-13,sh.688353,70.51,74.36,70.45,73.4,1861836,136790952.47,7.3922,3.0899,0,0
2022-10-14,sh.688353,73.78,75.5,73.5,74.12,1458151,108460787.51,5.7894,0.9809,0,0
2022-10-17,sh.688353,74.0,77.97,73.5,77.49,1636158,125544818.43,6.4962,4.5467,0,0
2022-10-18,sh.688353,77.8,77.85,76.38,76.58,880367,67610906.74,3.4954,-1.1743,0,0
2022-10-19,sh.688353,76.81,81.85,76.81,77.36,1563146,124136862.22,6.2063,1.0185,0,0
2022-10-20,sh.688353,76.5,77.77,74.9,76.57,1263629,96371612.89,5.0171,-1.0212,0,0
2022-10-21,sh.688353,76.62,76.99,75.0,76.49,774334,58934675.35,3.0744,-0.1045,0,0
2022-10-24,sh.688353,77.0,79.17,74.88,75.4,1173222,90293891.21,4.6582,-1.425,0,0
2022-10-25,sh.688353,75.4,75.4,71.6,73.1,1156844,84528206.19,4.5931,-3.0504,0,0
2022-10-26,sh.688353,73.55,76.2,73.2,75.34,1070400,80351745.82,4.2499,3.0643,0,0
2022-10-27,sh.688353,75.34,77.3,73.56,73.56,1032003,77428142.38,4.0975,-2.3626,0,0
2022-10-28,sh.688353,69.06,69.06,62.4,63.25,3175359,206582819.21,12.6075,-14.0158,0,1
2022-10-31,sh.688353,63.32,64.9,62.27,63.82,1237269,78938663.37,4.9125,0.9012,0,0
2022-11-01,sh.688353,64.5,67.71,63.83,66.97,1656936,109680276.57,6.5787,4.9358,0,0
2022-11-02,sh.688353,66.18,68.49,66.18,68.03,1360353,92194208.85,5.4012,1.5828,0,0
2022-11-03,sh.688353,68.03,69.53,67.68,69.1,1158933,79716488.71,4.6014,1.5728,0,0
2022-11-04,sh.688353,69.5,71.5,68.56,71.26,1294333,91058480.03,5.139,3.1259,0,0
2022-11-07,sh.688353,71.38,72.9,71.0,71.79,1069432,76896779.64,4.2461,0.7438,0,0
2022-11-08,sh.688353,72.13,72.7,69.68,70.5,787407,55619186.7,3.1263,-1.7969,0,0
2022-11-09,sh.688353,71.22,71.42,69.3,69.34,822558,57563389.92,3.2659,-1.6454,0,0
2022-11-10,sh.688353,69.87,69.87,67.49,67.82,929954,63486376.15,3.6923,-2.1921,0,0
2022-11-11,sh.688353,69.24,69.88,68.07,68.23,948411,65252979.26,3.7656,0.6045,0,0
2022-11-14,sh.688353,68.26,68.77,66.55,67.09,771963,52010851.31,3.065,-1.6708,0,0
2022-11-15,sh.688353,66.74,69.13,66.47,69.13,977371,66799532.28,3.8806,3.0407,0,0
2022-11-16,sh.688353,69.72,73.31,69.72,70.06,1803177,128488766.55,7.1593,1.3453,0,0
2022-11-17,sh.688353,69.63,69.7,67.77,69.0,1047863,71630989.07,4.1604,-1.513,0,0
2022-11-18,sh.688353,68.4,69.64,67.02,67.09,974539,66526936.57,3.8693,-2.7681,0,0
2022-11-21,sh.688353,66.98,68.3,66.38,67.75,757412,51012513.47,3.0072,0.9838,0,0
2022-11-22,sh.688353,67.77,68.39,66.72,67.25,839661,56708834.85,3.3338,-0.738,0,0
2022-11-23,sh.688353,67.25,67.77,65.39,67.45,821010,54614781.93,3.2597,0.2974,0,0
2022-11-24,sh.688353,67.27,80.94,67.27,78.78,7751119,595782898.83,30.7751,16.7976,1,0
2022-11-25,sh.688353,76.5,84.0,76.05,79.54,6134973,493371951.6,24.3583,0.9647,0,0
2022-11-28,sh.688353,78.84,80.7,76.08,77.48,2872353,223574874.98,11.4044,-2.5899,0,0
2022-11-29,sh.688353,77.52,77.7,75.41,76.3,2410862,184014157.11,9.5721,-1.523,0,0
2022-11-30,sh.688353,77.01,78.17,74.68,75.05,2629566,199168335.87,10.4404,-1.6383,0,0
2022-12-01,sh.688353,76.18,76.56,74.81,75.09,1896315,143430894.15,7.5291,0.0533,0,0
2022-12-02,sh.688353,74.82,78.55,74.06,76.97,2656792,204433282.02,10.5485,2.5037,0,0
2022-12-05,sh.688353,77.22,78.68,75.1,75.72,1649095,124944867.77,6.5476,-1.624,0,0
2022-12-06,sh.688353,75.03,76.79,74.36,75.13,1363174,103057136.55,5.4124,-0.7792,0,0
2022-12-07,sh.688353,74.5,76.37,74.37,75.19,1149001,86915956.35,4.562,0.0799,0,0
2022-12-08,sh.688353,75.2,77.3,74.5,76.44,1426761,108720462.39,5.6648,1.6625,0,0
2022-12-09,sh.688353,76.88,76.91,74.66,74.81,1268649,95135985.78,5.037,-2.1324,0,0
2022-12-12,sh.688353,74.81,75.16,70.4,71.1,2082546,150032500.88,8.2685,-4.9592,0,0
2022-12-13,sh.688353,71.41,71.48,69.5,69.72,1023098,72079266.07,4.0621,-1.9409,0,0
2022-12-14,sh.688353,69.01,70.28,68.78,69.24,941838,65351641.03,3.7395,-0.6885,0,0
2022-12-15,sh.688353,69.18,70.7,68.28,70.61,947205,66173707.59,3.7608,1.9786,0,0
2022-12-16,sh.688353,70.05,70.45,67.98,68.4,1041191,71637080.16,4.1339,-3.1299,0,0
2022-12-19,sh.688353,68.42,70.28,67.88,68.95,824206,56838471.81,3.2724,0.8041,0,0
2022-12-20,sh.688353,68.12,69.19,67.2,67.88,589818,39988462.12,2.3418,-1.5518,0,0
2022-12-21,sh.688353,67.99,68.61,67.42,68.24,486558,33093428.47,1.9318,0.5303,0,0
2022-12-22,sh.688353,68.45,69.58,67.19,67.5,629055,42951376.0,2.4976,-1.0844,0,0
2022-12-23,sh.688353,66.75,67.47,64.57,64.9,870134,57223590.67,3.4548,-3.8519,0,0
2022-12-26,sh.688353,64.54,66.98,64.48,66.89,637625,42216247.5,2.5316,3.0663,0,0
2022-12-27,sh.688353,66.9,68.37,66.0,67.08,606907,40666742.45,2.4097,0.284,0,0
2022-12-28,sh.688353,67.03,67.03,64.88,65.77,557128,36480272.04,2.212,-1.9529,0,0
2022-12-29,sh.688353,65.68,66.64,65.25,65.27,335113,22010995.46,1.3305,-0.7602,0,0
2022-12-30,sh.688353,65.6,66.54,64.7,64.72,435319,28316416.68,1.7284,-0.8427,0,0
2023-01-03,sh.688353,64.79,66.88,64.22,66.41,558942,36801718.32,2.2192,2.6112,0,0
2023-01-04,sh.688353,66.99,67.82,66.1,66.9,534986,35812427.62,2.1241,0.7378,0,0
2023-01-05,sh.688353,66.9,68.47,66.5,68.15,712212,48350201.72,2.8278,1.8685,0,0
2023-01-06,sh.688353,68.45,69.88,67.36,68.95,719309,49712062.85,2.8559,1.1739,0,0
2023-01-09,sh.688353,70.28,70.3,68.81,69.3,807082,56184753.79,3.2044,0.5076,0,0
2023-01-10,sh.688353,69.43,69.6,68.23,68.7,581880,39993874.29,2.3103,-0.8658,0,0
2023-01-11,sh.688353,68.62,68.77,67.5,67.5,439857,29933485.6,1.7464,-1.7467,0,0
2023-01-12,sh.688353,67.95,69.25,67.41,67.47,441617,30102968.95,1.7534,-0.0444,0,0
2023-01-13,sh.688353,68.0,69.25,66.66,67.22,984472,66361407.42,3.7223,-0.3705,0,0
2023-01-16,sh.688353,67.2,69.37,66.66,68.72,924089,63184601.95,3.494,2.2315,0,0
2023-01-17,sh.688353,69.06,69.66,68.27,68.82,478324,32982704.8,1.8086,0.1455,0,0
2023-01-18,sh.688353,69.13,69.78,69.03,69.11,413010,28624289.62,1.5616,0.4214,0,0
2023-01-19,sh.688353,69.11,69.5,68.4,69.42,492846,34034452.35,1.8635,0.4486,0,0
2023-01-20,sh.688353,69.42,70.36,69.26,70.25,592612,41476780.57,2.2407,1.1956,0,0
2023-01-30,sh.688353,71.94,71.98,69.07,69.1,1387721,97486637.52,5.247,-1.637,0,0
2023-01-31,sh.688353,69.0,69.29,68.58,69.14,563646,38857959.31,2.1312,0.0579,0,0
2023-02-01,sh.688353,69.21,71.69,69.1,71.4,1501230,106577022.06,5.6762,3.2687,0,0
2023-02-02,sh.688353,71.28,71.3,70.51,70.7,963839,68313342.15,3.6443,-0.9804,0,0
2023-02-03,sh.688353,71.04,71.22,70.02,71.1,996070,70302050.85,3.7662,0.5658,0,0
2023-02-06,sh.688353,71.34,71.37,70.17,70.75,622831,44126377.99,2.3549,-0.4923,0,0
2023-02-07,sh.688353,70.75,71.1,70.3,71.09,538215,38036136.54,2.035,0.4806,0,0
2023-02-08,sh.688353,71.49,74.48,71.1,74.26,2615298,191742690.51,9.8885,4.4591,0,0
2023-02-09,sh.688353,74.8,78.99,74.8,76.1,3294041,253216781.49,12.4549,2.4778,0,0
2023-02-10,sh.688353,75.01,75.66,73.51,74.33,1648563,123006734.68,6.2333,-2.3259,0,0
2023-02-13,sh.688353,74.01,75.55,73.69,74.33,1363241,101428310.7,5.1545,0.0,0,0
2023-02-14,sh.688353,74.4,74.86,73.25,73.81,1012344,74787690.95,3.8277,-0.6996,0,0
2023-02-15,sh.688353,73.68,74.07,73.2,73.52,808549,59443437.38,3.0572,-0.3929,0,0
2023-02-16,sh.688353,73.51,73.79,69.7,70.8,1503007,108207839.08,5.6829,-3.6997,0,0
2023-02-17,sh.688353,70.8,71.2,68.72,68.72,1257629,87585882.74,4.7551,-2.9379,0,0
2023-02-20,sh.688353,68.7,69.23,67.35,69.2,684374,46700844.54,2.5876,0.6985,0,0
2023-02-21,sh.688353,69.18,70.2,68.8,69.15,510083,35419994.69,1.9286,-0.0723,0,0
2023-02-22,sh.688353,69.38,69.38,68.46,68.7,412913,28372245.76,1.5612,-0.6508,0,0
2023-02-23,sh.688353,68.51,69.21,68.5,68.92,429704,29597749.03,1.6247,0.3202,0,0
2023-02-24,sh.688353,68.98,69.59,68.31,68.98,387673,26744576.53,1.4658,0.0871,0,0
2023-02-27,sh.688353,69.4,70.35,68.67,70.34,643136,44812453.77,2.4317,1.9716,0,0
2023-02-28,sh.688353,69.5,70.08,67.76,69.6,805942,55592607.47,3.0473,-1.052,0,0
2023-03-01,sh.688353,69.45,69.47,68.6,68.86,580821,40009482.57,2.1961,-1.0632,0,0
2023-03-02,sh.688353,68.88,69.09,67.36,67.46,793865,54027752.99,3.0016,-2.0331,0,0
2023-03-03,sh.688353,67.82,67.94,66.53,67.15,650749,43616677.91,2.4605,-0.4595,0,0
2023-03-06,sh.688353,67.15,67.5,66.6,67.27,411143,27544977.52,1.5545,0.1787,0,0
2023-03-07,sh.688353,67.48,67.5,65.83,65.83,614083,40898134.53,2.3219,-2.1406,0,0
2023-03-08,sh.688353,65.8,67.36,65.54,66.98,449001,29824253.92,1.6977,1.7469,0,0
2023-03-09,sh.688353,66.75,67.5,66.72,67.14,410897,27612368.51,1.5536,0.2389,0,0
2023-03-10,sh.688353,66.87,67.24,66.0,66.2,332827,22081356.16,1.2584,-1.4001,0,0
2023-03-13,sh.688353,66.2,66.7,65.37,65.66,426243,28015428.16,1.6116,-0.8157,0,0
2023-03-14,sh.688353,65.76,65.78,64.25,64.98,599452,38944021.84,2.2666,-1.0356,0,0
2023-03-15,sh.688353,65.1,66.0,64.92,65.1,302786,19841356.35,1.1448,0.1847,0,0
2023-03-16,sh.688353,65.12,65.69,64.36,64.42,355287,23047242.88,1.3434,-1.0445,0,0
2023-03-17,sh.688353,64.47,64.91,64.21,64.67,405735,26212638.56,1.5341,0.3881,0,0
2023-03-20,sh.688353,64.42,65.69,63.56,65.22,592169,38272243.12,2.239,0.8505,0,0
2023-03-21,sh.688353,65.29,66.77,65.05,66.59,542919,35882833.15,2.0528,2.1006,0,0
2023-03-22,sh.688353,66.8,67.36,66.0,66.49,502714,33441668.74,1.9008,-0.1502,0,0
2023-03-23,sh.688353,66.04,66.68,65.69,66.02,346559,22845383.19,1.3104,-0.7069,0,0
2023-03-24,sh.688353,66.49,68.38,66.47,67.39,956610,64629487.62,3.5745,2.0751,0,0
2023-03-27,sh.688353,67.38,67.38,66.14,66.34,548123,36464089.0,2.0482,-1.5581,0,0
2023-03-28,sh.688353,66.5,66.8,65.17,65.18,415649,27316497.69,1.5531,-1.7486,0,0
2023-03-29,sh.688353,64.76,65.76,64.76,65.22,269566,17599740.95,1.0073,0.0614,0,0
2023-03-30,sh.688353,65.22,66.0,65.01,65.57,324972,21308546.14,1.2143,0.5366,0,0
2023-03-31,sh.688353,65.97,66.4,65.41,65.8,331659,21874628.16,1.2393,0.3508,0,0
2023-04-03,sh.688353,65.5,66.38,65.17,66.3,412543,27111763.73,1.5415,0.7599,0,0
2023-04-04,sh.688353,66.3,66.5,64.35,64.36,820634,53132501.8,3.0664,-2.9261,0,0
2023-04-06,sh.688353,64.32,65.49,63.71,65.49,528467,34235131.33,1.9747,1.7557,0,0
2023-04-07,sh.688353,65.49,65.88,65.1,65.83,347022,22799527.8,1.2967,0.5192,0,0
2023-04-10,sh.688353,65.99,67.56,65.87,67.25,806702,53924644.83,3.0144,2.1571,0,0
2023-04-11,sh.688353,66.99,67.32,66.32,66.83,408489,27269136.51,1.5264,-0.6245,0,0
2023-04-12,sh.688353,67.0,67.04,66.36,66.58,367027,24471021.12,1.3715,-0.3741,0,0
2023-04-13,sh.688353,66.58,67.18,66.01,66.62,446217,29782372.53,1.6674,0.0601,0,0
2023-04-14,sh.688353,66.54,68.1,66.4,67.27,812997,54785628.5,3.0379,0.9757,0,0
2023-04-17,sh.688353,67.39,67.88,66.71,66.91,455872,30628736.44,1.7034,-0.5352,0,0
2023-04-18,sh.688353,67.09,68.21,66.91,67.78,616590,41814975.35,2.304,1.3003,0,0
2023-04-19,sh.688353,67.8,67.94,66.6,66.67,470032,31517254.79,1.7564,-1.6377,0,0
2023-04-20,sh.688353,66.28,66.62,63.99,64.48,721060,46677053.35,2.6944,-3.2848,0,0
2023-04-21,sh.688353,64.46,65.24,63.88,64.05,438029,28225975.93,1.6368,-0.6669,0,0
2023-04-24,sh.688353,63.7,63.8,62.32,62.98,465538,29262623.53,1.7396,-1.6706,0,0
2023-04-25,sh.688353,62.15,62.6,56.56,57.01,1128002,66196288.73,4.215,-9.4792,0,0
2023-04-26,sh.688353,57.0,59.99,56.9,58.46,616683,36119670.62,2.3043,2.5434,0,0
2023-04-27,sh.688353,58.95,58.95,57.21,57.21,395025,22908313.92,1.4761,-2.1382,0,0
2023-04-28,sh.688353,55.0,57.52,54.45,56.06,752579,41957069.38,2.8121,-2.0101,0,0
2023-05-04,sh.688353,55.65,56.67,55.3,55.62,426276,23764685.79,1.5928,-0.7849,0,0
2023-05-05,sh.688353,55.62,55.62,54.51,54.72,370554,20306919.36,1.3846,-1.6181,0,0
2023-05-08,sh.688353,55.03,56.19,54.74,55.96,347542,19384326.0,1.2986,2.2661,0,0
2023-05-09,sh.688353,56.5,56.5,55.3,55.71,328315,18286389.38,1.2268,-0.4467,0,0
2023-05-10,sh.688353,38.08,38.25,37.47,37.69,424069,16073691.0,1.0928,-0.106,0,0
2023-05-11,sh.688353,37.71,40.58,37.4,39.28,944961,37085361.78,2.4352,4.2186,0,0
2023-05-12,sh.688353,39.28,39.59,37.98,38.1,608773,23478249.44,1.5688,-3.0041,0,0
2023-05-15,sh.688353,38.12,39.65,38.11,39.01,704995,27612572.47,1.8168,2.3885,0,0
2023-05-16,sh.688353,39.02,39.27,38.35,38.47,540191,20908780.49,1.3921,-1.3843,0,0
2023-05-17,sh.688353,38.4,38.78,38.3,38.43,320462,12327697.69,0.8258,-0.104,0,0
2023-05-18,sh.688353,38.2,38.54,37.73,37.79,480555,18240816.38,1.2384,-1.6654,0,0
2023-05-19,sh.688353,37.83,38.39,37.38,38.15,318408,12102715.02,0.8205,0.9526,0,0
2023-05-22,sh.688353,38.26,39.48,38.14,39.26,635026,24611315.4,1.6365,2.9096,0,0
2023-05-23,sh.688353,39.47,39.47,38.55,38.65,335521,13052453.47,0.8646,-1.5537,0,0
2023-05-24,sh.688353,38.46,38.95,38.26,38.64,321135,12432486.55,0.8374,-0.0259,0,0
2023-05-25,sh.688353,38.53,38.81,38.01,38.37,341869,13101464.19,0.8915,-0.6988,0,0
2023-05-26,sh.688353,38.02,38.2,37.57,37.61,353650,13337479.05,0.9222,-1.9807,0,0
2023-05-29,sh.688353,37.61,37.95,36.46,36.55,653436,24131937.8,1.7039,-2.8184,0,0
2023-05-30,sh.688353,36.5,36.5,33.71,34.0,1920964,66063828.58,5.0091,-6.9767,0,0
2023-05-31,sh.688353,33.92,34.46,33.4,34.11,717232,24352650.69,1.8703,0.3235,0,0
2023-06-01,sh.688353,33.98,34.66,33.81,34.25,681047,23412716.85,1.7759,0.4104,0,0
2023-06-02,sh.688353,34.23,41.09,34.23,38.88,3565540,136085851.18,9.2976,13.5182,1,0
2023-06-05,sh.688353,37.84,38.28,37.28,37.8,1705064,64297419.5,4.4461,-2.7778,0,0
2023-06-06,sh.688353,37.62,38.12,36.7,36.7,1009956,37558084.82,2.6336,-2.9101,0,0
2023-06-07,sh.688353,37.09,37.09,35.53,35.87,804768,28977762.32,2.0985,-2.2616,0,0
2023-06-08,sh.688353,35.91,37.64,35.91,36.39,1526247,56131443.15,3.9799,1.4497,0,0
2023-06-09,sh.688353,36.97,37.35,35.8,36.2,940640,34237047.4,2.4528,-0.5221,0,0
2023-06-12,sh.688353,36.13,36.13,35.07,35.7,766388,27152929.74,1.9984,-1.3812,0,0
2023-06-13,sh.688353,35.35,36.13,35.35,35.61,503303,17972396.16,1.3124,-0.2521,0,0
2023-06-14,sh.688353,35.65,35.82,34.77,34.97,685346,24082308.17,1.7871,-1.7972,0,0
2023-06-15,sh.688353,34.97,36.3,34.68,36.13,1126744,40145551.95,2.9381,3.3171,0,0
2023-06-16,sh.688353,36.34,36.88,35.98,36.68,1117871,40764641.01,2.915,1.5223,0,0
2023-06-19,sh.688353,36.65,36.85,36.04,36.04,704628,25587739.01,1.8374,-1.7448,0,0
2023-06-20,sh.688353,36.08,36.35,35.31,35.46,708783,25279392.38,1.8482,-1.6093,0,0
2023-06-21,sh.688353,35.46,36.18,34.59,34.72,617196,21702728.45,1.6094,-2.0869,0,0
2023-06-26,sh.688353,34.49,35.5,34.28,34.6,719407,25069589.12,1.8759,-0.3456,0,0
2023-06-27,sh.688353,34.81,35.61,34.56,35.61,599857,21145842.93,1.5642,2.9191,0,0
2023-06-28,sh.688353,35.48,35.48,34.74,35.07,416976,14622257.28,1.0873,-1.5164,0,0
2023-06-29,sh.688353,34.75,35.58,34.58,35.06,389116,13712957.21,1.0147,-0.0285,0,0
2023-06-30,sh.688353,34.99,37.7,34.88,36.98,1820613,66820015.94,4.7475,5.4763,0,0
2023-07-03,sh.688353,36.85,37.77,36.53,37.19,1098932,41064554.99,2.8656,0.5679,0,0
2023-07-04,sh.688353,37.31,37.55,36.7,37.11,661148,24541952.75,1.724,-0.2151,0,0
2023-07-05,sh.688353,37.03,37.45,36.77,36.83,449949,16682250.31,1.1733,-0.7545,0,0
2023-07-06,sh.688353,36.71,36.88,35.98,36.82,525127,19166659.43,1.3693,-0.0272,0,0
2023-07-07,sh.688353,36.66,37.02,36.08,36.13,410304,14956518.95,1.0699,-1.874,0,0
2023-07-10,sh.688353,36.26,37.55,36.05,36.74,697389,25858226.36,1.8185,1.6883,0,0
2023-07-11,sh.688353,37.03,37.05,36.41,36.9,413429,15188013.27,1.0781,0.4355,0,0
2023-07-12,sh.688353,37.16,37.2,36.21,36.33,432074,15841113.73,1.1267,-1.5447,0,0
2023-07-13,sh.688353,36.21,37.36,36.2,36.95,987981,36436051.86,1.827,1.7066,0,0
2023-07-14,sh.688353,36.88,36.97,36.41,36.46,454673,16645470.05,0.8408,-1.3261,0,0
2023-07-17,sh.688353,36.4,36.51,35.93,36.09,335586,12111259.21,0.6206,-1.0148,0,0
2023-07-18,sh.688353,36.28,36.45,35.88,36.19,234982,8477618.99,0.4345,0.2771,0,0
2023-07-19,sh.688353,36.11,36.35,35.42,35.62,459700,16414158.0,0.8501,-1.575,0,0
2023-07-20,sh.688353,35.62,36.71,35.52,35.6,833440,30062010.25,1.5412,-0.0561,0,0
2023-07-21,sh.688353,35.57,35.99,34.99,35.25,611834,21678521.77,1.1314,-0.9831,0,0
2023-07-24,sh.688353,35.25,35.28,34.56,34.62,482600,16795980.22,0.8924,-1.7872,0,0
2023-07-25,sh.688353,35.03,35.88,35.0,35.72,496928,17653109.31,0.9189,3.1774,0,0
2023-07-26,sh.688353,35.89,35.89,35.28,35.47,376442,13371247.4,0.6961,-0.6999,0,0
2023-07-27,sh.688353,35.58,35.86,35.1,35.1,314825,11166470.28,0.5822,-1.0431,0,0
2023-07-28,sh.688353,35.05,35.35,34.56,35.26,384191,13421607.72,0.7104,0.4558,0,0
2023-07-31,sh.688353,35.62,36.07,35.05,35.7,452733,16180680.98,0.8372,1.2479,0,0
2023-08-01,sh.688353,35.57,35.98,35.41,35.59,332026,11854525.63,0.614,-0.3081,0,0
2023-08-02,sh.688353,35.56,35.81,35.31,35.7,327764,11671876.46,0.6061,0.3091,0,0
2023-08-03,sh.688353,35.6,36.18,35.54,36.0,407489,14630075.06,0.7535,0.8403,0,0
2023-08-04,sh.688353,36.17,37.01,35.85,35.9,643758,23373108.53,1.1904,-0.2778,0,0
2023-08-07,sh.688353,35.9,36.0,35.41,35.66,437468,15586686.67,0.809,-0.6685,0,0
2023-08-08,sh.688353,35.69,35.72,35.08,35.45,359783,12701239.67,0.6653,-0.5889,0,0
2023-08-09,sh.688353,35.21,35.7,35.18,35.25,322755,11425320.3,0.5968,-0.5642,0,0
