date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sh.600901,6.03,6.07,6.0,6.0,9207240,55571312.0,0.5058,-0.8264,0,0
2019-08-21,sh.600901,5.99,5.99,5.91,5.92,8407258,49959295.0,0.4618,-1.3333,0,0
2019-08-22,sh.600901,5.95,5.96,5.8,5.89,11802714,69269173.0,0.6483,-0.5068,0,0
2019-08-23,sh.600901,5.88,5.94,5.85,5.88,8200381,48362807.0,0.4505,-0.1698,0,0
2019-08-26,sh.600901,5.78,5.82,5.76,5.81,8385205,48540562.0,0.4606,-1.1905,0,0
2019-08-27,sh.600901,5.84,5.95,5.81,5.9,9283728,54788701.0,0.51,1.5491,0,0
2019-08-28,sh.600901,5.88,5.91,5.86,5.87,5427900,31966488.0,0.2982,-0.5085,0,0
2019-08-29,sh.600901,5.9,5.91,5.85,5.87,6296278,36967511.0,0.3459,0.0,0,0
2019-08-30,sh.600901,5.91,5.93,5.8,5.84,7090340,41554911.0,0.3895,-0.5111,0,0
2019-09-02,sh.600901,5.79,5.96,5.79,5.96,9981570,59065216.0,0.5483,2.0548,0,0
2019-09-03,sh.600901,5.95,5.98,5.9,5.98,8758495,52188074.0,0.4811,0.3356,0,0
2019-09-04,sh.600901,5.98,6.09,5.95,6.05,14995374,90481521.0,0.8237,1.1706,0,0
2019-09-05,sh.600901,6.08,6.28,6.07,6.13,29481480,182488649.0,1.6195,1.3223,0,0
2019-09-06,sh.600901,6.16,6.19,6.08,6.13,13722840,83926577.0,0.7538,0.0,0,0
2019-09-09,sh.600901,6.2,6.21,6.11,6.16,12711429,78280533.0,0.6983,0.4894,0,0
2019-09-10,sh.600901,6.17,6.18,6.09,6.15,13969621,85653571.0,0.7674,-0.1623,0,0
2019-09-11,sh.600901,6.23,6.73,6.23,6.58,73877633,482668131.0,4.0582,6.9919,0,0
2019-09-12,sh.600901,6.5,6.53,6.37,6.41,36365720,234414070.0,1.9976,-2.5836,0,0
2019-09-16,sh.600901,6.45,6.47,6.33,6.35,23007466,147176215.0,1.2638,-0.936,0,0
2019-09-17,sh.600901,6.33,6.35,6.2,6.21,19970043,125078581.0,1.097,-2.2047,0,0
2019-09-18,sh.600901,6.1,6.12,6.04,6.05,24464076,148621851.0,1.3438,-2.5765,0,0
2019-09-19,sh.600901,6.07,6.08,6.02,6.07,11712675,70904939.0,0.6434,0.3306,0,0
2019-09-20,sh.600901,6.07,6.09,6.01,6.03,12938176,78125234.0,0.7107,-0.659,0,0
2019-09-23,sh.600901,6.03,6.04,5.9,5.92,12067721,71574083.0,0.6629,-1.8242,0,0
2019-09-24,sh.600901,5.9,5.98,5.9,5.93,8930802,53097683.0,0.4906,0.1689,0,0
2019-09-25,sh.600901,5.9,5.92,5.85,5.85,6727798,39516415.0,0.3696,-1.3491,0,0
2019-09-26,sh.600901,5.86,5.88,5.81,5.82,9112734,53247968.0,0.5006,-0.5128,0,0
2019-09-27,sh.600901,5.81,5.85,5.81,5.82,5779426,33684608.0,0.3175,0.0,0,0
2019-09-30,sh.600901,5.82,5.85,5.73,5.74,7396874,42840199.0,0.4063,-1.3746,0,0
2019-10-08,sh.600901,5.78,5.84,5.74,5.81,6585897,38226853.0,0.3618,1.2195,0,0
2019-10-09,sh.600901,5.8,5.87,5.77,5.84,6747426,39359460.0,0.3706,0.5164,0,0
2019-10-10,sh.600901,5.84,5.9,5.82,5.89,6844519,40164986.0,0.376,0.8562,0,0
2019-10-11,sh.600901,5.9,5.92,5.84,5.9,8358766,49194259.0,0.4592,0.1698,0,0
2019-10-14,sh.600901,5.94,6.14,5.94,6.08,23458067,142454784.0,1.2886,3.0508,0,0
2019-10-15,sh.600901,6.07,6.07,5.99,6.01,10837388,65236546.0,0.5953,-1.1513,0,0
2019-10-16,sh.600901,6.03,6.11,5.98,6.0,9757612,58926469.0,0.536,-0.1664,0,0
2019-10-17,sh.600901,5.98,5.99,5.92,5.94,7975964,47441812.0,0.4381,-1.0,0,0
2019-10-18,sh.600901,5.92,5.98,5.81,5.83,9360413,55054679.0,0.5142,-1.8519,0,0
2019-10-21,sh.600901,5.83,5.88,5.73,5.87,6935049,40377517.0,0.381,0.6861,0,0
2019-10-22,sh.600901,5.83,5.9,5.83,5.88,5647901,33145790.0,0.3102,0.1704,0,0
2019-10-23,sh.600901,5.88,5.89,5.81,5.83,4638684,27120116.0,0.2548,-0.8503,0,0
2019-10-24,sh.600901,5.82,5.87,5.81,5.86,4588820,26793727.0,0.2521,0.5146,0,0
2019-10-25,sh.600901,5.87,5.99,5.85,5.97,11303339,66919117.0,0.6209,1.8771,0,0
2019-10-28,sh.600901,5.96,6.09,5.95,6.09,15850947,96032398.0,0.8707,2.0101,0,0
2019-10-29,sh.600901,6.08,6.09,6.03,6.04,9589593,58090469.0,0.5268,-0.821,0,0
2019-10-30,sh.600901,6.06,6.07,5.96,5.97,6802900,40752915.0,0.3737,-1.1589,0,0
2019-10-31,sh.600901,6.02,6.03,5.93,5.94,6533315,38953574.0,0.3589,-0.5025,0,0
2019-11-01,sh.600901,5.92,6.0,5.9,5.98,7285522,43479297.0,0.4002,0.6734,0,0
2019-11-04,sh.600901,5.99,6.09,5.99,6.04,11818585,71599172.0,0.6492,1.0033,0,0
2019-11-05,sh.600901,6.07,6.12,6.02,6.09,12360552,75277860.0,0.679,0.8278,0,0
2019-11-06,sh.600901,6.07,6.1,5.97,5.99,11712590,70770737.0,0.6434,-1.642,0,0
2019-11-07,sh.600901,6.0,6.09,5.95,6.06,9239247,55934157.0,0.5075,1.1686,0,0
2019-11-08,sh.600901,6.11,6.11,6.02,6.03,8564382,51921384.0,0.4705,-0.495,0,0
2019-11-11,sh.600901,6.0,6.0,5.88,5.9,10443890,61967246.0,0.5737,-2.1559,0,0
2019-11-12,sh.600901,5.9,5.95,5.86,5.94,5599842,33093924.0,0.3076,0.678,0,0
2019-11-13,sh.600901,5.96,5.96,5.87,5.89,4722358,27845025.0,0.2594,-0.8418,0,0
2019-11-14,sh.600901,5.92,5.96,5.9,5.94,4816955,28580954.0,0.2646,0.8489,0,0
2019-11-15,sh.600901,5.94,5.96,5.89,5.9,5314286,31491107.0,0.2919,-0.6734,0,0
2019-11-18,sh.600901,5.88,5.94,5.83,5.9,5545239,32674872.0,0.3046,0.0,0,0
2019-11-19,sh.600901,5.92,6.0,5.89,5.99,7225972,43053920.0,0.3969,1.5254,0,0
2019-11-20,sh.600901,5.99,6.01,5.91,5.93,5761094,34296469.0,0.3165,-1.0017,0,0
2019-11-21,sh.600901,5.9,5.93,5.88,5.92,4760858,28123721.0,0.2615,-0.1686,0,0
2019-11-22,sh.600901,5.92,5.98,5.84,5.86,6982084,41176663.0,0.3835,-1.0135,0,0
2019-11-25,sh.600901,5.82,5.9,5.82,5.9,4992797,29292652.0,0.2743,0.6826,0,0
2019-11-26,sh.600901,5.9,5.95,5.86,5.94,5230689,30959840.0,0.2873,0.678,0,0
2019-11-27,sh.600901,5.95,5.98,5.89,5.95,7290638,43334979.0,0.4005,0.1683,0,0
2019-11-28,sh.600901,5.95,5.99,5.94,5.96,6791489,40521472.0,0.3731,0.1681,0,0
2019-11-29,sh.600901,5.94,6.01,5.94,6.0,9683572,57997751.0,0.5319,0.6711,0,0
2019-12-02,sh.600901,6.01,6.04,5.95,5.99,7808990,46770340.0,0.429,-0.1667,0,0
2019-12-03,sh.600901,5.94,5.96,5.9,5.94,4724726,27980872.0,0.2595,-0.8347,0,0
2019-12-04,sh.600901,5.91,5.97,5.91,5.97,4227793,25167754.0,0.2322,0.505,0,0
2019-12-05,sh.600901,5.99,6.02,5.97,6.02,6369793,38229414.0,0.3499,0.8375,0,0
2019-12-06,sh.600901,6.03,6.03,5.98,6.0,4528811,27174928.0,0.2488,-0.3322,0,0
2019-12-09,sh.600901,6.0,6.01,5.95,5.96,6279819,37544810.0,0.345,-0.6667,0,0
2019-12-10,sh.600901,5.95,5.96,5.91,5.94,6801649,40342742.0,0.3736,-0.3356,0,0
2019-12-11,sh.600901,5.94,5.96,5.91,5.93,5786644,34316439.0,0.3179,-0.1684,0,0
2019-12-12,sh.600901,5.92,5.95,5.9,5.93,6732242,39902284.0,0.3698,0.0,0,0
2019-12-13,sh.600901,5.95,6.05,5.92,6.03,23129467,139072451.0,1.2705,1.6863,0,0
2019-12-16,sh.600901,6.03,6.07,5.98,6.06,20818518,125598506.0,1.1436,0.4975,0,0
2019-12-17,sh.600901,6.07,6.33,6.03,6.22,46987694,290925169.0,2.5811,2.6403,0,0
2019-12-18,sh.600901,6.2,6.29,6.17,6.22,26198070,163332518.0,1.4391,0.0,0,0
2019-12-19,sh.600901,6.21,6.25,6.19,6.23,14691029,91420643.0,0.807,0.1608,0,0
2019-12-20,sh.600901,6.22,6.27,6.18,6.18,18604223,115884716.0,1.022,-0.8026,0,0
2019-12-23,sh.600901,6.26,6.35,6.13,6.15,29169741,182472099.0,1.6023,-0.4854,0,0
2019-12-24,sh.600901,6.18,6.23,6.1,6.19,14016100,86235565.0,0.7699,0.6504,0,0
2019-12-25,sh.600901,6.18,6.2,6.12,6.18,10221210,63005050.0,0.5615,-0.1616,0,0
2019-12-26,sh.600901,6.18,6.23,6.15,6.22,12841694,79564756.0,0.7054,0.6472,0,0
2019-12-27,sh.600901,6.24,6.46,6.22,6.3,37419082,238209279.0,2.0555,1.2862,0,0
2019-12-30,sh.600901,6.3,6.41,6.23,6.37,26587486,168110621.0,1.4605,1.1111,0,0
2019-12-31,sh.600901,6.34,6.43,6.26,6.32,19992583,126597127.0,1.0982,-0.7849,0,0
2020-01-02,sh.600901,6.38,6.42,6.32,6.34,24852346,158234065.0,1.3652,0.3165,0,0
2020-01-03,sh.600901,6.35,6.38,6.28,6.34,17584700,111270423.0,0.966,0.0,0,0
2020-01-06,sh.600901,6.29,6.37,6.25,6.29,21877543,138258130.0,1.2018,-0.7886,0,0
2020-01-07,sh.600901,6.31,6.36,6.27,6.33,17533240,110742500.0,0.9631,0.6359,0,0
2020-01-08,sh.600901,6.31,6.32,6.12,6.13,27212890,168885169.0,1.4948,-3.1596,0,0
2020-01-09,sh.600901,6.17,6.22,6.13,6.17,17558901,108428927.0,0.9645,0.6525,0,0
2020-01-10,sh.600901,6.2,6.2,6.12,6.14,14517301,89256679.0,0.7975,-0.4862,0,0
2020-01-13,sh.600901,6.13,6.18,6.05,6.18,21457834,131076624.0,1.1787,0.6515,0,0
2020-01-14,sh.600901,6.18,6.29,6.18,6.24,23549384,147097639.0,1.2936,0.9709,0,0
2020-01-15,sh.600901,6.23,6.27,6.14,6.17,12298559,76124015.0,0.6756,-1.1218,0,0
2020-01-16,sh.600901,6.2,6.21,6.11,6.13,9904804,61018704.0,0.5441,-0.6483,0,0
2020-01-17,sh.600901,6.14,6.17,6.11,6.11,9235004,56596983.0,0.5073,-0.3263,0,0
2020-01-20,sh.600901,6.12,6.15,6.08,6.15,10156904,62219125.0,0.5579,0.6547,0,0
2020-01-21,sh.600901,6.14,6.14,6.08,6.11,10425931,63688627.0,0.5727,-0.6504,0,0
2020-01-22,sh.600901,6.07,6.11,6.01,6.06,12774780,77332210.0,0.7017,-0.8183,0,0
2020-01-23,sh.600901,6.04,6.04,5.85,5.88,19483480,115847416.0,1.0703,-2.9703,0,0
2020-02-03,sh.600901,5.29,5.37,5.29,5.29,13198206,69851210.0,0.725,-10.034,0,1
2020-02-04,sh.600901,5.1,5.35,5.09,5.27,20854034,109968738.0,1.1455,-0.3781,0,0
2020-02-05,sh.600901,5.28,5.43,5.24,5.32,18293247,97698755.0,1.0049,0.9488,0,0
2020-02-06,sh.600901,5.33,5.39,5.27,5.37,17755326,94756909.0,0.9753,0.9398,0,0
2020-02-07,sh.600901,5.35,5.38,5.29,5.35,14100883,75280603.0,0.7746,-0.3724,0,0
2020-02-10,sh.600901,5.35,5.41,5.32,5.41,18955323,101775235.0,1.0412,1.1215,0,0
2020-02-11,sh.600901,5.42,5.49,5.33,5.36,24985948,134984825.0,1.3725,-0.9242,0,0
2020-02-12,sh.600901,5.38,5.41,5.32,5.39,16925159,90929226.0,0.9297,0.5597,0,0
2020-02-13,sh.600901,5.39,5.42,5.33,5.33,13527757,72580346.0,0.7431,-1.1132,0,0
2020-02-14,sh.600901,5.34,5.42,5.33,5.4,22726897,122250400.0,1.2484,1.3133,0,0
2020-02-17,sh.600901,5.42,5.59,5.42,5.58,25639412,141332059.0,1.4084,3.3333,0,0
2020-02-18,sh.600901,5.6,5.69,5.55,5.59,24149933,135344880.0,1.3266,0.1792,0,0
2020-02-19,sh.600901,5.64,5.73,5.58,5.64,21703054,123010159.0,1.1922,0.8944,0,0
2020-02-20,sh.600901,5.64,5.84,5.62,5.83,28748629,164557761.0,1.5792,3.3688,0,0
2020-02-21,sh.600901,5.86,5.88,5.76,5.77,26419472,153479635.0,1.4513,-1.0292,0,0
2020-02-24,sh.600901,5.75,5.78,5.68,5.72,19851781,113632712.0,1.0905,-0.8666,0,0
2020-02-25,sh.600901,5.62,5.68,5.57,5.67,23044770,129706018.0,1.2659,-0.8741,0,0
2020-02-26,sh.600901,5.6,5.74,5.58,5.68,21825994,123968933.0,1.1989,0.1764,0,0
2020-02-27,sh.600901,5.68,5.76,5.64,5.66,14243231,81144924.0,0.7824,-0.3521,0,0
2020-02-28,sh.600901,5.56,5.59,5.34,5.37,23678384,129696122.0,1.3007,-5.1237,0,0
2020-03-02,sh.600901,5.4,5.57,5.4,5.54,16147370,89065062.0,0.887,3.1657,0,0
2020-03-03,sh.600901,5.58,5.65,5.54,5.55,15970594,89258851.0,0.8773,0.1805,0,0
2020-03-04,sh.600901,5.54,5.64,5.54,5.62,11615001,64937315.0,0.638,1.2613,0,0
2020-03-05,sh.600901,5.66,5.85,5.64,5.81,25943000,149651697.0,1.4251,3.3808,0,0
2020-03-06,sh.600901,5.76,5.77,5.69,5.72,15498410,88708541.0,0.8514,-1.5491,0,0
2020-03-09,sh.600901,5.64,5.67,5.51,5.54,16561562,92455468.0,0.9098,-3.1469,0,0
2020-03-10,sh.600901,5.46,5.63,5.46,5.62,17919158,99641582.0,0.9843,1.444,0,0
2020-03-11,sh.600901,5.62,5.64,5.53,5.54,14065253,78496936.0,0.7726,-1.4235,0,0
2020-03-12,sh.600901,5.52,5.65,5.49,5.59,20492559,113891539.0,1.1257,0.9025,0,0
2020-03-13,sh.600901,5.42,5.54,5.32,5.51,18025278,97843066.0,0.9902,-1.4311,0,0
2020-03-16,sh.600901,5.51,5.52,5.26,5.28,17002000,91994355.0,0.9339,-4.1742,0,0
2020-03-17,sh.600901,5.28,5.39,5.18,5.23,15327547,80601987.0,0.842,-0.947,0,0
2020-03-18,sh.600901,5.27,5.28,5.12,5.13,19003041,98986668.0,1.0439,-1.912,0,0
2020-03-19,sh.600901,5.11,5.18,5.05,5.11,11934793,61123339.0,0.6556,-0.3899,0,0
2020-03-20,sh.600901,5.17,5.2,5.09,5.19,8599868,44269391.0,0.4724,1.5656,0,0
2020-03-23,sh.600901,5.1,5.14,5.03,5.04,12049202,61217757.0,0.6619,-2.8902,0,0
2020-03-24,sh.600901,5.1,5.16,5.07,5.15,10876000,55738323.0,0.5974,2.1825,0,0
2020-03-25,sh.600901,5.22,5.25,5.18,5.22,9899000,51656781.0,0.5438,1.3592,0,0
2020-03-26,sh.600901,5.22,5.22,5.13,5.13,7852100,40534486.0,0.4313,-1.7241,0,0
2020-03-27,sh.600901,5.19,5.22,5.15,5.16,8132742,42136441.0,0.4467,0.5848,0,0
2020-03-30,sh.600901,5.12,5.14,5.06,5.11,7707805,39269840.0,0.4234,-0.969,0,0
2020-03-31,sh.600901,5.16,5.17,5.09,5.09,6550000,33612038.0,0.3657,-0.3914,0,0
2020-04-01,sh.600901,5.15,5.21,5.1,5.1,7475268,38532676.0,0.4173,0.1965,0,0
2020-04-02,sh.600901,5.07,5.18,5.07,5.17,8701657,44754975.0,0.4858,1.3726,0,0
2020-04-03,sh.600901,5.18,5.18,5.1,5.15,7206900,36997377.0,0.4023,-0.3868,0,0
2020-04-07,sh.600901,5.2,5.27,5.19,5.23,11433611,59802456.0,0.6383,1.5534,0,0
2020-04-08,sh.600901,5.21,5.23,5.16,5.23,10128099,52565861.0,0.5654,0.0,0,0
2020-04-09,sh.600901,5.21,5.28,5.21,5.24,12199013,63962943.0,0.681,0.1912,0,0
2020-04-10,sh.600901,5.23,5.24,5.15,5.16,8974987,46515677.0,0.501,-1.5267,0,0
2020-04-13,sh.600901,5.13,5.15,5.1,5.12,5589752,28615804.0,0.3121,-0.7752,0,0
2020-04-14,sh.600901,5.13,5.17,5.11,5.16,6285303,32314750.0,0.3509,0.7812,0,0
2020-04-15,sh.600901,5.16,5.16,5.1,5.12,6922700,35484918.0,0.3865,-0.7752,0,0
2020-04-16,sh.600901,5.11,5.14,5.09,5.12,6568716,33598672.0,0.3667,0.0,0,0
2020-04-17,sh.600901,5.14,5.17,5.12,5.14,7330535,37733551.0,0.4092,0.3906,0,0
2020-04-20,sh.600901,5.14,5.17,5.11,5.15,6573940,33807549.0,0.367,0.1946,0,0
2020-04-21,sh.600901,5.16,5.16,5.06,5.09,9756726,49669189.0,0.5447,-1.165,0,0
2020-04-22,sh.600901,5.09,5.12,5.05,5.11,5762975,29310957.0,0.3217,0.3929,0,0
2020-04-23,sh.600901,5.12,5.12,5.08,5.09,5197006,26470289.0,0.2901,-0.3914,0,0
2020-04-24,sh.600901,5.07,5.1,5.0,5.03,7992733,40307317.0,0.4462,-1.1788,0,0
2020-04-27,sh.600901,5.03,5.08,5.01,5.02,6424052,32430583.0,0.3586,-0.1988,0,0
2020-04-28,sh.600901,5.03,5.04,4.88,4.94,10328109,51209375.0,0.5766,-1.5936,0,0
2020-04-29,sh.600901,4.97,5.15,4.95,5.12,13231900,67305355.0,0.7387,3.6437,0,0
2020-04-30,sh.600901,5.2,5.31,5.2,5.25,16513463,86732495.0,0.9219,2.5391,0,0
2020-05-06,sh.600901,5.21,5.41,5.2,5.37,20965114,112088990.0,1.1704,2.2857,0,0
2020-05-07,sh.600901,5.35,5.37,5.29,5.34,14708249,78355891.0,0.8211,-0.5587,0,0
2020-05-08,sh.600901,5.37,5.39,5.32,5.37,14033727,75225881.0,0.7834,0.5618,0,0
2020-05-11,sh.600901,5.39,5.41,5.3,5.33,9758226,52185516.0,0.5448,-0.7449,0,0
2020-05-12,sh.600901,5.34,5.36,5.24,5.27,14165278,74835350.0,0.7908,-1.1257,0,0
2020-05-13,sh.600901,5.27,5.3,5.24,5.28,8251487,43546132.0,0.4606,0.1898,0,0
2020-05-14,sh.600901,5.28,5.29,5.2,5.2,8828334,46273404.0,0.4928,-1.5152,0,0
2020-05-15,sh.600901,5.24,5.45,5.24,5.39,23046415,123762523.0,1.2866,3.6538,0,0
2020-05-18,sh.600901,5.37,5.48,5.32,5.38,18794825,101577463.0,1.0492,-0.1855,0,0
2020-05-19,sh.600901,5.44,5.45,5.35,5.39,11297746,60941334.0,0.6307,0.1859,0,0
2020-05-20,sh.600901,5.41,5.59,5.35,5.47,21042802,115348981.0,1.1747,1.4842,0,0
2020-05-21,sh.600901,5.47,5.61,5.43,5.53,24253517,134241925.0,1.354,1.0969,0,0
2020-05-22,sh.600901,5.5,5.51,5.31,5.32,18844555,101659916.0,1.052,-3.7975,0,0
2020-05-25,sh.600901,5.35,5.51,5.34,5.47,14231476,77455362.0,0.7945,2.8195,0,0
2020-05-26,sh.600901,5.48,5.52,5.43,5.5,12082528,66034505.0,0.6745,0.5484,0,0
2020-05-27,sh.600901,5.5,5.5,5.38,5.39,10487065,56903123.0,0.5854,-2.0,0,0
2020-05-28,sh.600901,5.33,5.48,5.28,5.41,17742351,95330322.0,0.9905,0.3711,0,0
2020-05-29,sh.600901,5.4,5.42,5.33,5.35,9447500,50733955.0,0.5274,-1.1091,0,0
2020-06-01,sh.600901,5.38,5.55,5.37,5.5,19504288,107029536.0,1.0888,2.8037,0,0
2020-06-02,sh.600901,5.5,5.54,5.45,5.49,12363606,67849651.0,0.6902,-0.1818,0,0
2020-06-03,sh.600901,5.49,5.52,5.4,5.4,12682700,69429538.0,0.708,-1.6393,0,0
2020-06-04,sh.600901,5.45,5.46,5.41,5.44,7872239,42794378.0,0.4395,0.7407,0,0
2020-06-05,sh.600901,5.45,5.46,5.37,5.4,8748799,47231030.0,0.4884,-0.7353,0,0
2020-06-08,sh.600901,5.43,5.45,5.38,5.38,8173632,44204491.0,0.4563,-0.3704,0,0
2020-06-09,sh.600901,5.39,5.44,5.37,5.42,7741072,41860951.0,0.4322,0.7435,0,0
2020-06-10,sh.600901,5.43,5.43,5.35,5.38,7823400,42070354.0,0.4367,-0.738,0,0
2020-06-11,sh.600901,5.36,5.42,5.31,5.32,9241198,49488375.0,0.5159,-1.1152,0,0
2020-06-12,sh.600901,5.27,5.32,5.25,5.29,8780600,46458670.0,0.4902,-0.5639,0,0
2020-06-15,sh.600901,5.29,5.34,5.25,5.26,10208813,53964468.0,0.5699,-0.5671,0,0
2020-06-16,sh.600901,5.31,5.37,5.31,5.36,9591602,51181482.0,0.5355,1.9011,0,0
2020-06-17,sh.600901,5.36,5.38,5.32,5.36,8038400,43036773.0,0.4487,0.0,0,0
2020-06-18,sh.600901,5.37,5.45,5.35,5.43,9859371,53279656.0,0.5504,1.306,0,0
2020-06-19,sh.600901,5.42,5.47,5.41,5.44,13851765,75396707.0,0.7733,0.1842,0,0
2020-06-22,sh.600901,5.21,5.32,5.17,5.22,18145372,95207526.0,1.013,0.3846,0,0
2020-06-23,sh.600901,5.25,5.31,5.2,5.28,12516758,65823696.0,0.6988,1.1494,0,0
2020-06-24,sh.600901,5.3,5.35,5.25,5.27,10813182,57219015.0,0.6037,-0.1894,0,0
2020-06-29,sh.600901,5.25,5.26,5.17,5.18,9849672,51148399.0,0.5499,-1.7078,0,0
2020-06-30,sh.600901,5.21,5.26,5.17,5.21,11680053,60926093.0,0.652,0.5792,0,0
2020-07-01,sh.600901,5.2,5.28,5.18,5.25,13707230,71648381.0,0.7652,0.7678,0,0
2020-07-02,sh.600901,5.25,5.54,5.24,5.53,38134463,206762183.0,2.1289,5.3333,0,0
2020-07-03,sh.600901,5.55,5.74,5.53,5.68,50651190,286110367.0,2.8276,2.7125,0,0
2020-07-06,sh.600901,5.82,6.25,5.78,6.25,98465914,598591865.0,5.4969,10.0352,1,0
2020-07-07,sh.600901,6.32,6.36,6.12,6.14,57873083,359950478.0,3.2308,-1.76,0,0
2020-07-08,sh.600901,6.12,6.35,6.12,6.3,45479620,284304943.0,2.5389,2.6059,0,0
2020-07-09,sh.600901,6.27,6.42,6.16,6.25,61731545,387289594.0,3.4462,-0.7937,0,0
2020-07-10,sh.600901,6.23,6.25,6.01,6.06,46790583,287649797.0,2.6121,-3.04,0,0
2020-07-13,sh.600901,6.06,6.15,6.05,6.09,51387016,313215164.0,2.8687,0.4951,0,0
2020-07-14,sh.600901,6.09,6.16,6.04,6.14,44881365,274052787.0,2.5055,0.821,0,0
2020-07-15,sh.600901,6.17,6.64,6.02,6.38,96446081,610358227.0,5.3842,3.9088,0,0
2020-07-16,sh.600901,6.33,6.75,6.29,6.33,103979930,679922896.0,5.8048,-0.7837,0,0
2020-07-17,sh.600901,6.39,6.63,6.02,6.3,78652901,499825065.0,4.3909,-0.4739,0,0
2020-07-20,sh.600901,6.35,6.58,6.07,6.53,70838861,448235336.0,3.9546,3.6508,0,0
2020-07-21,sh.600901,6.38,6.47,6.25,6.26,68536243,434245553.31,3.8261,-4.1348,0,0
2020-07-22,sh.600901,6.18,6.29,6.08,6.15,46876292,289754977.09,2.6169,-1.7572,0,0
2020-07-23,sh.600901,6.09,6.15,5.91,6.04,37074322,223256556.12,2.0697,-1.7886,0,0
2020-07-24,sh.600901,6.01,6.15,5.78,5.82,34967932,208952265.64,1.9521,-3.6424,0,0
