date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-19,sz.300852,116.16,120.6,115.1,116.34,1863982,219882522.6,13.1637,0.2931,0,0
2020-08-20,sz.300852,116.38,116.38,109.0,111.43,1709914,190961785.12,12.0757,-4.2204,0,0
2020-08-21,sz.300852,111.94,121.72,111.55,120.26,2319675,270780509.99,16.3819,7.9243,0,0
2020-08-24,sz.300852,118.01,119.99,106.0,118.47,2130733,243925763.3,15.0475,-1.4884,0,0
2020-08-25,sz.300852,118.57,126.45,115.58,120.66,3030933,370122295.05,21.4049,1.8486,0,0
2020-08-26,sz.300852,120.32,126.2,118.0,123.78,3127270,386340492.35,22.0852,2.5858,0,0
2020-08-27,sz.300852,121.0,122.31,111.0,117.51,2730811,319014073.61,19.2854,-5.0654,0,0
2020-08-28,sz.300852,116.02,118.43,113.4,117.0,1802737,208724472.6,12.7312,-0.434,0,0
2020-08-31,sz.300852,117.5,122.0,115.2,115.3,1971654,233840447.86,13.9241,-1.453,0,0
2020-09-01,sz.300852,114.02,115.68,111.3,114.9,1717454,194435912.6,12.1289,-0.3469,0,0
2020-09-02,sz.300852,114.44,114.49,108.78,108.81,1960407,217825181.21,13.8447,-5.3003,0,0
2020-09-03,sz.300852,110.0,113.5,109.1,109.83,1329307,147798818.63,9.3878,0.9374,0,0
2020-09-04,sz.300852,106.1,109.0,105.0,107.64,1126882,120787478.02,7.9582,-1.994,0,0
2020-09-07,sz.300852,107.2,108.98,103.02,106.1,1411661,149506553.29,9.9694,-1.4307,0,0
2020-09-08,sz.300852,106.22,107.0,101.0,101.01,1441635,148436219.9,10.181,-4.7974,0,0
2020-09-09,sz.300852,98.92,99.85,92.0,93.0,1838923,174838987.41,12.9867,-7.9299,0,0
2020-09-10,sz.300852,93.56,94.35,89.2,89.68,1163907,107104806.43,8.2197,-3.5699,0,0
2020-09-11,sz.300852,90.12,95.55,88.19,93.93,1009973,93436012.3,7.1326,4.7391,0,0
2020-09-14,sz.300852,94.17,95.87,92.52,94.29,888735,83839642.2,6.2764,0.3833,0,0
2020-09-15,sz.300852,94.18,97.43,91.28,95.11,1126888,106870506.14,7.9582,0.8697,0,0
2020-09-16,sz.300852,97.38,104.08,97.38,99.89,1867649,188023918.62,13.1896,5.0258,0,0
2020-09-17,sz.300852,97.99,104.85,96.2,100.2,1946634,195986576.94,13.7474,0.3103,0,0
2020-09-18,sz.300852,99.0,100.96,97.88,99.83,1186104,117681991.08,8.3764,-0.3693,0,0
2020-09-21,sz.300852,99.2,100.98,97.21,98.12,949649,93984637.9,6.7066,-1.7129,0,0
2020-09-22,sz.300852,96.58,99.6,96.58,98.98,898500,88308858.0,6.3453,0.8765,0,0
2020-09-23,sz.300852,98.8,101.55,98.5,100.01,836100,83928352.0,5.9047,1.0406,0,0
2020-09-24,sz.300852,99.02,102.99,99.02,102.4,1275800,129399874.0,9.0099,2.3898,0,0
2020-09-25,sz.300852,101.9,101.9,94.0,94.16,1527800,149089711.0,10.7895,-8.0469,0,0
2020-09-28,sz.300852,93.79,102.0,93.08,96.96,1536400,150083571.0,10.8503,2.9737,0,0
2020-09-29,sz.300852,97.51,100.8,96.3,99.91,936800,92913149.0,6.6158,3.0425,0,0
2020-09-30,sz.300852,99.5,101.7,98.53,99.91,712200,71356759.0,5.0297,0.0,0,0
2020-10-09,sz.300852,101.61,104.38,100.7,101.55,1120910,114373416.7,7.916,1.6415,0,0
2020-10-12,sz.300852,101.96,105.85,101.24,105.1,1453170,150463456.24,10.2625,3.4958,0,0
2020-10-13,sz.300852,104.95,104.95,101.88,102.93,1148805,118302504.3,8.113,-2.0647,0,0
2020-10-14,sz.300852,102.93,108.0,102.93,105.51,1400510,147780410.4,9.8906,2.5066,0,0
2020-10-15,sz.300852,105.0,109.49,102.57,105.2,1523200,161403803.0,10.7571,-0.2938,0,0
2020-10-16,sz.300852,104.2,104.63,101.5,103.33,991200,102150283.0,7.0,-1.7776,0,0
2020-10-19,sz.300852,104.35,109.78,103.36,108.48,2020800,216520991.0,14.2712,4.984,0,0
2020-10-20,sz.300852,100.01,101.0,94.2,99.88,2935766,286199909.85,20.7328,-7.9277,0,0
2020-10-21,sz.300852,99.0,101.35,96.51,97.2,1848945,183170739.98,13.0575,-2.6832,0,0
2020-10-22,sz.300852,95.91,96.96,93.86,95.34,1060270,100912721.7,7.4878,-1.9136,0,0
2020-10-23,sz.300852,95.36,97.36,92.99,93.7,1189296,113244089.6,8.399,-1.7202,0,0
2020-10-26,sz.300852,94.01,97.75,94.01,95.9,1056300,101328530.1,7.4597,2.3479,0,0
2020-10-27,sz.300852,95.02,98.36,94.18,96.8,1002600,96525976.0,7.0805,0.9385,0,0
2020-10-28,sz.300852,96.2,97.19,94.16,96.55,949970,90926306.32,6.7088,-0.2583,0,0
2020-10-29,sz.300852,94.49,95.43,93.51,93.8,886219,83705553.62,6.2586,-2.8483,0,0
2020-10-30,sz.300852,94.56,96.87,91.47,91.65,1185304,112097649.08,8.3708,-2.2921,0,0
2020-11-02,sz.300852,90.51,93.36,89.77,92.88,954500,87305452.0,6.7408,1.3421,0,0
2020-11-03,sz.300852,92.92,97.3,92.62,96.53,1161000,111013743.0,8.1992,3.9298,0,0
2020-11-04,sz.300852,97.0,98.78,96.0,98.55,1205368,117855815.61,8.5125,2.0926,0,0
2020-11-05,sz.300852,102.01,103.99,97.79,102.0,1693010,170721794.38,11.9563,3.5008,0,0
2020-11-06,sz.300852,103.88,122.4,103.87,110.0,4362536,488124855.26,30.8089,7.8431,0,0
2020-11-09,sz.300852,112.15,121.21,106.54,115.51,3834634,442396933.96,27.0807,5.0091,0,0
2020-11-10,sz.300852,112.5,112.5,107.88,109.5,2501600,275507836.0,17.6667,-5.203,0,0
2020-11-11,sz.300852,110.39,119.38,109.68,113.97,3178910,366834961.54,22.4499,4.0822,0,0
2020-11-12,sz.300852,114.9,116.58,111.0,115.9,1837705,209558389.3,12.9781,1.6934,0,0
2020-11-13,sz.300852,115.54,115.54,110.11,113.83,1685919,190420647.0,11.9062,-1.786,0,0
2020-11-16,sz.300852,114.97,118.6,113.52,113.87,1535700,176979934.28,10.8453,0.0351,0,0
2020-11-17,sz.300852,112.98,113.2,104.4,107.5,2153006,233153376.64,15.2048,-5.5941,0,0
2020-11-18,sz.300852,106.8,111.96,106.5,106.72,1358000,147449847.0,9.5904,-0.7256,0,0
2020-11-19,sz.300852,105.6,108.85,105.18,107.45,935004,100313265.32,6.6031,0.684,0,0
2020-11-20,sz.300852,108.87,108.87,105.21,106.9,760500,81034341.0,5.3708,-0.5119,0,0
2020-11-23,sz.300852,106.98,108.45,104.89,106.24,1007900,106975411.0,7.1179,-0.6174,0,0
2020-11-24,sz.300852,110.25,125.88,109.89,119.7,4083006,481475377.43,28.8348,12.6694,0,0
2020-11-25,sz.300852,116.05,119.69,113.28,114.59,2746862,317603523.52,19.3987,-4.269,0,0
2020-11-26,sz.300852,114.0,114.96,111.26,111.93,1451706,163287220.56,10.2522,-2.3213,0,0
2020-11-27,sz.300852,112.96,112.96,108.45,109.0,1341621,147509957.69,9.4747,-2.6177,0,0
2020-11-30,sz.300852,110.98,111.88,108.0,108.6,1091970,119709449.25,7.7117,-0.367,0,0
2020-12-01,sz.300852,107.0,109.47,106.5,109.23,1035200,112082561.3,7.3107,0.5801,0,0
2020-12-02,sz.300852,109.64,110.87,108.01,110.82,1172070,128546815.7,8.2773,1.4556,0,0
2020-12-03,sz.300852,111.0,116.5,110.0,112.17,1861955,211729809.65,13.1494,1.2182,0,0
2020-12-04,sz.300852,109.0,109.0,104.0,104.05,1892236,201367954.85,13.3632,-7.239,0,0
2020-12-07,sz.300852,104.05,105.43,99.51,100.8,1467900,149672922.0,10.3665,-3.1235,0,0
2020-12-08,sz.300852,100.6,102.46,99.8,101.81,757800,76660508.95,5.3517,1.002,0,0
2020-12-09,sz.300852,101.2,101.84,98.29,98.33,889470,88363938.0,6.2816,-3.4181,0,0
2020-12-10,sz.300852,98.51,99.5,97.5,98.34,545870,53900555.6,3.855,0.0102,0,0
2020-12-11,sz.300852,97.89,98.8,95.5,96.3,639870,61779134.2,4.5189,-2.0744,0,0
2020-12-14,sz.300852,96.51,102.18,95.95,100.91,938517,93556418.83,6.6279,4.7871,0,0
2020-12-15,sz.300852,101.01,102.56,98.8,99.33,738000,73956906.0,5.2119,-1.5658,0,0
2020-12-16,sz.300852,99.5,99.55,96.7,98.19,581617,57077036.24,4.1075,-1.1477,0,0
2020-12-17,sz.300852,98.3,98.49,95.01,97.81,630961,61175824.27,4.4559,-0.387,0,0
2020-12-18,sz.300852,98.1,100.08,97.51,98.1,561900,55432961.0,3.9682,0.2965,0,0
2020-12-21,sz.300852,98.1,99.88,96.32,99.3,660300,65131727.0,4.6631,1.2232,0,0
2020-12-22,sz.300852,98.49,98.5,94.3,94.3,874100,84168327.0,6.173,-5.0352,0,0
2020-12-23,sz.300852,94.34,95.48,93.33,94.72,691300,65493179.0,4.8821,0.4454,0,0
2020-12-24,sz.300852,94.83,94.95,90.72,91.3,793700,72951559.0,5.6052,-3.6106,0,0
2020-12-25,sz.300852,90.15,92.45,90.08,91.57,485500,44515939.0,3.4287,0.2957,0,0
2020-12-28,sz.300852,91.57,91.58,87.0,87.6,815800,72395970.0,5.7613,-4.3355,0,0
2020-12-29,sz.300852,87.98,92.33,87.01,89.53,683400,61377577.0,4.8263,2.2032,0,0
2020-12-30,sz.300852,88.62,90.57,88.5,90.0,509200,45595573.0,3.596,0.525,0,0
2020-12-31,sz.300852,90.03,92.56,90.03,91.33,502700,46012184.0,3.5501,1.4778,0,0
2021-01-04,sz.300852,91.65,94.5,90.15,93.2,715500,66113693.0,5.053,2.0475,0,0
2021-01-05,sz.300852,92.32,94.58,92.0,93.88,690600,64371325.0,4.8771,0.7296,0,0
2021-01-06,sz.300852,93.1,93.84,89.87,89.97,691100,62876773.0,4.8806,-4.1649,0,0
2021-01-07,sz.300852,89.31,89.98,83.18,83.32,1158100,99123412.0,8.1787,-7.3914,0,0
2021-01-08,sz.300852,83.0,84.85,80.22,82.86,630500,52195998.0,4.4527,-0.5521,0,0
2021-01-11,sz.300852,83.15,85.51,81.78,83.34,490600,41058867.0,3.4647,0.5793,0,0
2021-01-12,sz.300852,83.34,84.46,82.3,82.61,452131,37571890.42,3.193,-0.8759,0,0
2021-01-13,sz.300852,83.14,83.48,78.01,78.12,898362,71737179.61,6.3444,-5.4352,0,0
2021-01-14,sz.300852,77.55,81.23,75.33,80.77,863014,67974366.44,6.0947,3.3922,0,0
2021-01-15,sz.300852,80.39,85.2,79.81,84.44,939537,78651105.12,6.6351,4.5438,0,0
2021-01-18,sz.300852,83.65,85.47,83.38,84.1,627200,53034416.0,4.4294,-0.4027,0,0
2021-01-19,sz.300852,83.11,85.5,83.11,84.42,715631,60458609.89,5.0539,0.3805,0,0
2021-01-20,sz.300852,84.96,86.98,84.06,84.74,676700,57844314.0,4.779,0.3791,0,0
2021-01-21,sz.300852,84.74,85.3,83.5,84.48,496500,42010172.0,3.5064,-0.3068,0,0
2021-01-22,sz.300852,83.79,84.29,81.5,83.78,649800,53752055.0,4.589,-0.8286,0,0
2021-01-25,sz.300852,83.1,83.1,79.68,79.71,628000,50850478.0,4.435,-4.858,0,0
2021-01-26,sz.300852,79.41,81.8,78.78,79.66,412200,33194551.0,2.911,-0.0627,0,0
2021-01-27,sz.300852,79.5,80.66,78.22,79.83,313200,24849928.0,2.2119,0.2134,0,0
2021-01-28,sz.300852,79.02,80.96,77.7,77.7,419500,33282154.0,2.9626,-2.6682,0,0
2021-01-29,sz.300852,78.24,79.33,75.0,76.8,407200,31239426.0,2.8757,-1.1583,0,0
2021-02-01,sz.300852,75.9,79.38,75.9,79.27,466000,36230859.0,3.291,3.2161,0,0
2021-02-02,sz.300852,79.3,79.55,76.1,76.23,601100,46498078.0,4.2451,-3.835,0,0
2021-02-03,sz.300852,76.23,76.49,72.27,72.37,694500,51297422.0,4.9047,-5.0636,0,0
2021-02-04,sz.300852,71.3,73.39,69.28,71.05,581700,41068820.0,4.1081,-1.824,0,0
2021-02-05,sz.300852,71.06,72.1,68.27,68.27,447500,31317414.0,3.1603,-3.9127,0,0
2021-02-08,sz.300852,68.54,69.9,67.87,69.1,427700,29507322.0,3.0205,1.2158,0,0
2021-02-09,sz.300852,69.0,70.33,68.84,70.18,387300,27040962.0,2.7352,1.563,0,0
2021-02-10,sz.300852,70.2,73.18,69.8,72.2,481300,34505359.0,3.399,2.8783,0,0
2021-02-18,sz.300852,72.5,74.85,72.5,73.2,487300,35983729.0,3.4414,1.385,0,0
2021-02-19,sz.300852,73.48,74.49,72.6,74.32,420800,31038938.0,2.9718,1.5301,0,0
2021-02-22,sz.300852,74.05,75.5,73.46,73.74,542000,40499178.0,3.8277,-0.7804,0,0
2021-02-23,sz.300852,75.54,85.85,75.54,81.93,1763197,144246421.6,12.452,11.1066,0,0
2021-02-24,sz.300852,81.27,83.17,79.1,79.96,1174100,95304848.0,8.2917,-2.4045,0,0
2021-02-25,sz.300852,79.1,82.5,77.69,77.77,780600,61320192.63,5.5127,-2.7389,0,0
2021-02-26,sz.300852,77.0,77.45,75.97,76.76,483937,37105039.09,3.4176,-1.2987,0,0
2021-03-01,sz.300852,78.01,80.34,78.01,79.9,649000,51388722.0,4.5833,4.0907,0,0
2021-03-02,sz.300852,79.98,80.78,78.7,79.63,514900,40957137.0,3.6363,-0.3379,0,0
2021-03-03,sz.300852,79.91,80.24,78.2,79.33,311800,24676363.0,2.202,-0.3767,0,0
2021-03-04,sz.300852,78.62,80.11,76.79,77.1,554400,43416557.0,3.9153,-2.811,0,0
2021-03-05,sz.300852,76.11,78.78,76.11,78.54,340600,26557508.0,2.4054,1.8677,0,0
2021-03-08,sz.300852,78.15,81.37,78.15,79.44,597500,47909691.0,4.2196,1.1459,0,0
2021-03-09,sz.300852,79.35,80.18,75.61,77.72,533600,41794290.0,3.7684,-2.1652,0,0
2021-03-10,sz.300852,78.78,79.5,76.1,76.26,358000,27559378.0,2.5282,-1.8785,0,0
2021-03-11,sz.300852,75.6,77.16,73.64,76.45,495600,37321644.0,3.5,0.2491,0,0
2021-03-12,sz.300852,76.39,76.88,73.38,73.39,405500,30267366.0,2.8637,-4.0026,0,0
2021-03-15,sz.300852,73.0,73.95,71.9,72.9,318200,23166656.0,2.2472,-0.6677,0,0
2021-03-16,sz.300852,73.08,76.4,72.82,76.03,421800,31601580.0,2.9788,4.2936,0,0
2021-03-17,sz.300852,77.18,83.88,76.33,82.88,1269453,102954773.41,8.9651,9.0096,0,0
2021-03-18,sz.300852,82.09,84.77,82.09,83.05,994000,82982075.0,7.0198,0.2051,0,0
2021-03-19,sz.300852,82.27,86.77,82.27,85.61,1134597,96413715.26,8.0127,3.0825,0,0
2021-03-22,sz.300852,84.93,86.53,84.18,84.58,769200,65393294.0,5.4322,-1.2031,0,0
2021-03-23,sz.300852,84.65,88.2,83.91,84.8,760200,65256740.0,5.3686,0.2601,0,0
2021-03-24,sz.300852,83.96,86.43,83.5,86.0,711300,60459794.0,5.0233,1.4151,0,0
2021-03-25,sz.300852,85.6,88.48,84.29,87.0,779600,67897847.0,5.5056,1.1628,0,0
2021-03-26,sz.300852,86.5,88.33,85.71,88.2,787800,68695977.0,5.5636,1.3793,0,0
2021-03-29,sz.300852,88.2,91.18,87.2,89.99,925500,82513066.0,6.536,2.0295,0,0
2021-03-30,sz.300852,90.0,90.6,85.94,86.26,886300,77830598.0,6.2592,-4.1449,0,0
2021-03-31,sz.300852,88.0,89.57,82.71,82.8,1186900,100698713.0,8.3821,-4.0111,0,0
2021-04-01,sz.300852,85.98,89.86,83.01,85.42,1309196,113302602.0,9.2457,3.1643,0,0
2021-04-02,sz.300852,87.1,88.8,84.7,85.93,893118,77220853.7,6.3073,0.597,0,0
2021-04-06,sz.300852,86.88,88.49,85.55,86.27,673900,58592149.0,4.7592,0.3957,0,0
2021-04-07,sz.300852,85.93,87.77,83.38,87.48,844885,72109602.97,5.9667,1.4026,0,0
2021-04-08,sz.300852,86.8,89.9,86.58,87.51,1041500,92131062.0,7.3552,0.0343,0,0
2021-04-09,sz.300852,86.6,86.7,84.53,84.61,726600,62060565.0,5.1314,-3.3139,0,0
2021-04-12,sz.300852,84.25,86.0,81.38,81.99,560731,46364641.67,3.96,-3.0966,0,0
2021-04-13,sz.300852,81.12,82.73,80.4,80.93,361600,29424628.0,2.5537,-1.2928,0,0
2021-04-14,sz.300852,81.11,83.88,80.8,82.99,360300,29706836.0,2.5445,2.5454,0,0
2021-04-15,sz.300852,82.09,82.4,80.51,81.39,422200,34307242.0,2.9816,-1.9279,0,0
2021-04-16,sz.300852,81.5,85.71,81.17,83.6,696370,58255763.7,4.9179,2.7153,0,0
2021-04-19,sz.300852,83.03,84.96,83.03,84.7,508700,42866173.0,3.5925,1.3158,0,0
2021-04-20,sz.300852,84.75,85.45,84.31,84.43,426600,36178674.0,3.0127,-0.3188,0,0
2021-04-21,sz.300852,83.89,83.89,81.84,82.87,457700,37897163.0,3.2323,-1.8477,0,0
2021-04-22,sz.300852,83.29,86.0,82.12,84.31,613170,51840418.08,4.3303,1.7377,0,0
2021-04-23,sz.300852,84.61,87.35,83.52,87.3,1117900,96061745.3,7.8948,3.5464,0,0
2021-04-26,sz.300852,87.09,88.14,86.3,87.5,830500,72412866.0,5.8651,0.2291,0,0
2021-04-27,sz.300852,86.41,87.98,85.6,86.33,632400,54761292.0,4.4661,-1.3371,0,0
2021-04-28,sz.300852,87.0,87.0,82.21,82.5,813300,67630249.0,5.7436,-4.4365,0,0
2021-04-29,sz.300852,82.5,83.7,80.92,82.15,549790,45085702.0,3.8827,-0.4242,0,0
2021-04-30,sz.300852,45.0,45.29,41.8,41.9,1445749,62128293.09,5.6723,-7.7499,0,0
2021-05-06,sz.300852,42.16,42.16,39.34,39.35,1324617,53084434.36,5.197,-6.0859,0,0
2021-05-07,sz.300852,39.43,40.52,39.0,39.82,1073020,42695990.06,4.2099,1.1944,0,0
2021-05-10,sz.300852,39.32,39.55,38.01,38.4,955957,36762053.38,3.7506,-3.566,0,0
2021-05-11,sz.300852,38.29,39.18,38.25,38.96,604699,23428645.97,2.3725,1.4583,0,0
2021-05-12,sz.300852,39.05,39.67,38.29,39.49,599220,23398917.6,2.351,1.3604,0,0
2021-05-13,sz.300852,39.8,40.69,38.57,38.63,908932,35995554.76,3.5661,-2.1778,0,0
2021-05-14,sz.300852,38.56,39.23,38.25,39.15,661112,25656678.68,2.5938,1.3461,0,0
2021-05-17,sz.300852,39.13,39.98,38.21,38.44,635597,24487855.74,2.4937,-1.8135,0,0
2021-05-18,sz.300852,38.7,39.24,38.3,39.05,623952,24216011.6,2.448,1.5869,0,0
2021-05-19,sz.300852,39.45,39.45,38.48,38.59,623940,24159648.4,2.448,-1.178,0,0
2021-05-20,sz.300852,38.58,39.18,38.58,38.72,546960,21221664.4,2.146,0.3369,0,0
2021-05-21,sz.300852,38.77,39.48,38.74,39.31,818840,32078659.6,3.2126,1.5238,0,0
2021-05-24,sz.300852,39.24,41.96,38.86,41.87,1770132,72255145.91,6.945,6.5123,0,0
2021-05-25,sz.300852,41.4,41.88,40.8,41.09,1163997,47893214.79,4.5668,-1.8629,0,0
2021-05-26,sz.300852,40.71,41.46,40.4,41.12,955020,39061949.8,3.7469,0.073,0,0
2021-05-27,sz.300852,40.95,42.5,40.95,41.63,1141429,47694103.34,4.4783,1.2403,0,0
2021-05-28,sz.300852,41.5,41.5,40.15,40.29,1062960,43252901.0,4.1704,-3.2188,0,0
2021-05-31,sz.300852,40.06,41.17,40.06,40.66,774457,31522421.79,3.0385,0.9183,0,0
2021-06-01,sz.300852,40.41,41.49,40.0,41.11,694778,28445372.17,2.7259,1.1067,0,0
2021-06-02,sz.300852,41.1,41.59,39.83,40.06,947433,38105291.21,3.7172,-2.5541,0,0
2021-06-03,sz.300852,40.5,42.28,40.18,41.2,1409946,58425266.15,5.5318,2.8457,0,0
2021-06-04,sz.300852,41.01,41.6,40.28,40.58,958127,39079869.44,3.7591,-1.5049,0,0
2021-06-07,sz.300852,40.77,42.62,40.77,42.08,1252680,52387330.4,4.9148,3.6964,0,0
2021-06-08,sz.300852,42.25,42.25,41.2,41.64,801680,33391570.2,3.1453,-1.0456,0,0
2021-06-09,sz.300852,41.41,42.18,40.78,41.23,771600,31868063.8,3.0273,-0.9846,0,0
2021-06-10,sz.300852,41.03,41.66,40.82,41.45,730100,30122166.5,2.8645,0.5336,0,0
2021-06-11,sz.300852,41.44,41.77,40.65,40.71,749950,30833633.6,2.9424,-1.7853,0,0
2021-06-15,sz.300852,40.25,40.7,39.58,39.73,674920,26994795.6,2.648,-2.4073,0,0
2021-06-16,sz.300852,39.99,42.57,39.99,40.99,1551049,64523237.79,6.0854,3.1714,0,0
2021-06-17,sz.300852,40.36,42.86,40.36,42.58,2002782,84707533.69,7.8577,3.879,0,0
2021-06-18,sz.300852,42.59,43.18,41.61,42.1,1618712,68625755.96,6.3509,-1.1273,0,0
2021-06-21,sz.300852,42.12,42.87,41.56,42.33,1054789,44428758.72,4.1384,0.5463,0,0
2021-06-22,sz.300852,42.42,42.6,41.29,42.06,1057913,44221353.73,4.1506,-0.6378,0,0
2021-06-23,sz.300852,41.85,47.11,41.85,46.24,3990069,180423960.15,15.6547,9.9382,0,0
2021-06-24,sz.300852,46.55,50.2,46.08,47.51,4092595,197105186.62,16.0569,2.7465,0,0
2021-06-25,sz.300852,46.5,47.2,45.3,45.6,2341300,107305198.4,9.1859,-4.0202,0,0
2021-06-28,sz.300852,45.36,46.58,44.23,45.0,1695540,76682340.8,6.6523,-1.3158,0,0
2021-06-29,sz.300852,45.1,45.19,43.62,43.8,1438140,63531643.4,5.6424,-2.6667,0,0
2021-06-30,sz.300852,44.18,46.59,43.75,46.19,2168940,99231316.2,8.5097,5.4566,0,0
2021-07-01,sz.300852,46.3,46.36,43.5,43.56,1803452,80361263.36,7.0757,-5.6939,0,0
2021-07-02,sz.300852,43.1,44.26,42.95,43.35,880192,38204799.0,3.4534,-0.4821,0,0
2021-07-05,sz.300852,43.88,44.11,43.12,43.78,759440,33095452.1,2.9796,0.9919,0,0
2021-07-06,sz.300852,43.7,43.71,41.85,42.3,1079976,45975376.64,4.2372,-3.3805,0,0
2021-07-07,sz.300852,42.04,43.69,42.04,43.4,945000,40795132.2,3.7076,2.6005,0,0
2021-07-08,sz.300852,43.0,44.44,42.53,43.64,1380020,59874016.2,5.4144,0.553,0,0
2021-07-09,sz.300852,43.11,43.8,42.31,42.51,1045400,44698438.2,4.1015,-2.5894,0,0
2021-07-12,sz.300852,42.61,43.36,41.93,42.91,1016640,43558823.4,3.9887,0.941,0,0
2021-07-13,sz.300852,43.01,46.38,42.68,45.14,1902538,85018915.08,5.3449,5.1969,0,0
2021-07-14,sz.300852,45.13,45.13,43.69,44.12,1120196,49528742.08,3.147,-2.2596,0,0
2021-07-15,sz.300852,43.81,46.5,43.61,46.2,2148535,97961586.4,6.036,4.7144,0,0
2021-07-16,sz.300852,45.97,46.64,45.09,45.77,1291356,59059559.95,3.6279,-0.9307,0,0
2021-07-19,sz.300852,45.18,45.79,44.1,45.75,1135776,50915094.0,3.1908,-0.0437,0,0
2021-07-20,sz.300852,45.15,47.4,45.01,46.37,1594740,74257212.41,4.4802,1.3552,0,0
2021-07-21,sz.300852,46.1,47.0,45.18,47.0,1762976,81277453.08,4.9528,1.3586,0,0
2021-07-22,sz.300852,47.3,47.3,45.66,46.04,1436920,66523494.6,4.0368,-2.0426,0,0
2021-07-23,sz.300852,46.6,47.88,45.66,45.98,2298920,106802502.6,6.4585,-0.1303,0,0
2021-07-26,sz.300852,45.13,45.33,42.8,43.29,1781500,78704055.8,5.0049,-5.8504,0,0
2021-07-27,sz.300852,44.03,51.95,43.35,51.95,10009457,508311526.43,28.1201,20.0046,1,0
2021-07-28,sz.300852,51.51,51.51,45.02,48.23,8450773,412719038.67,23.7412,-7.1607,0,0
2021-07-29,sz.300852,49.68,57.88,49.68,57.88,9533209,527186569.41,26.7821,20.0083,1,0
2021-07-30,sz.300852,57.52,65.88,57.0,57.9,12946663,782005993.42,36.3717,0.0346,0,0
2021-08-02,sz.300852,56.01,69.48,56.01,67.57,10816411,682065365.08,30.3871,16.7012,0,0
2021-08-03,sz.300852,64.72,65.49,60.22,61.59,7760413,484009284.49,21.8017,-8.8501,0,0
2021-08-04,sz.300852,60.94,63.44,58.22,61.8,6306967,385428837.48,17.7185,0.341,0,0
2021-08-05,sz.300852,60.6,60.88,57.0,57.44,5033100,291751256.8,14.1397,-7.055,0,0
2021-08-06,sz.300852,57.6,65.93,56.81,62.93,7583107,465561347.93,21.3036,9.5578,0,0
