date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sh.688157,91.55,94.32,91.24,92.57,1070240,99115086.0,5.9114,-0.6333,0,0
2020-07-23,sh.688157,91.51,93.6,89.06,90.64,1329390,120671770.76,7.3428,-2.0849,0,0
2020-07-24,sh.688157,91.36,91.36,84.39,84.8,1477193,129488846.0,8.1592,-6.4431,0,0
2020-07-27,sh.688157,85.61,87.92,83.18,86.84,1082239,92503729.0,5.9777,2.4057,0,0
2020-07-28,sh.688157,86.95,93.8,86.95,92.3,1567816,143378544.0,8.6597,6.2874,0,0
2020-07-29,sh.688157,91.12,94.88,90.1,93.62,1466123,136257219.0,8.098,1.4301,0,0
2020-07-30,sh.688157,94.5,99.35,93.02,98.77,1947382,188587050.89,10.7562,5.501,0,0
2020-07-31,sh.688157,98.88,103.77,97.0,99.71,1757105,176031619.0,9.7052,0.9517,0,0
2020-08-03,sh.688157,99.78,105.8,99.78,103.7,1811957,187500967.0,10.0082,4.0016,0,0
2020-08-04,sh.688157,103.26,105.29,98.13,100.88,1196147,121111604.0,6.6068,-2.7194,0,0
2020-08-05,sh.688157,100.35,101.95,98.35,99.52,978738,97144523.86,5.406,-1.3481,0,0
2020-08-06,sh.688157,100.05,101.77,98.67,100.37,898263,90074903.35,4.9615,0.8541,0,0
2020-08-07,sh.688157,100.6,100.6,94.6,96.5,1152940,111342161.0,6.3682,-3.8557,0,0
2020-08-10,sh.688157,96.47,102.97,95.84,102.5,1492744,150914097.0,8.2451,6.2176,0,0
2020-08-11,sh.688157,102.12,108.58,102.12,103.11,1869168,198118790.0,10.3242,0.5951,0,0
2020-08-12,sh.688157,102.93,103.0,95.61,98.99,1392949,136168707.0,7.6939,-3.9957,0,0
2020-08-13,sh.688157,99.89,100.0,96.0,97.8,893877,87542015.0,4.9373,-1.2021,0,0
2020-08-14,sh.688157,99.7,99.8,91.8,94.75,1176506,111447522.0,6.4983,-3.1186,0,0
2020-08-17,sh.688157,94.53,111.55,94.53,108.4,2618866,274726710.0,14.4651,14.4063,1,0
2020-08-18,sh.688157,105.87,111.6,105.2,109.41,2036514,221207268.0,11.2485,0.9317,0,0
2020-08-19,sh.688157,109.42,114.76,104.5,106.7,1615717,176757442.0,8.9243,-2.4769,0,0
2020-08-20,sh.688157,106.19,113.5,105.77,109.58,1543355,169406043.21,8.5246,2.6992,0,0
2020-08-21,sh.688157,109.07,114.87,106.11,111.96,1817535,202386006.27,10.039,2.1719,0,0
2020-08-24,sh.688157,111.0,114.5,105.6,107.0,1807521,197433619.75,9.9837,-4.4302,0,0
2020-08-25,sh.688157,106.04,108.0,102.3,105.76,1201220,125845102.0,6.6349,-1.1589,0,0
2020-08-26,sh.688157,104.54,105.57,101.49,104.2,644759,66465274.0,3.5613,-1.475,0,0
2020-08-27,sh.688157,104.92,106.88,102.0,103.68,764829,80045309.12,4.2245,-0.499,0,0
2020-08-28,sh.688157,102.0,106.98,100.5,106.15,763324,79594698.0,4.2162,2.3823,0,0
2020-08-31,sh.688157,105.91,108.79,105.15,105.75,457632,48686607.0,2.5277,-0.3768,0,0
2020-09-01,sh.688157,105.75,113.65,104.68,113.65,1538945,170088528.0,8.5003,7.4705,0,0
2020-09-02,sh.688157,111.65,117.7,111.65,113.01,836070,95252827.0,4.618,-0.5631,0,0
2020-09-03,sh.688157,112.28,117.0,111.0,113.26,817167,93126060.56,4.5136,0.2212,0,0
2020-09-04,sh.688157,112.01,113.17,107.51,108.77,781084,85979840.02,4.3143,-3.9643,0,0
2020-09-07,sh.688157,108.29,119.76,108.29,111.1,1587303,183057355.0,8.7674,2.1421,0,0
2020-09-08,sh.688157,112.0,119.28,109.75,112.31,1440811,164820894.0,7.9582,1.0891,0,0
2020-09-09,sh.688157,111.98,114.69,106.37,107.0,1105474,120407595.0,6.106,-4.728,0,0
2020-09-10,sh.688157,108.97,110.96,99.98,100.7,1217359,128146648.0,6.724,-5.8879,0,0
2020-09-11,sh.688157,100.03,103.18,96.75,102.15,979497,97960494.0,5.4102,1.4399,0,0
2020-09-14,sh.688157,104.0,109.7,101.55,108.0,818170,87746347.76,4.5191,5.7269,0,0
2020-09-15,sh.688157,107.97,109.46,105.1,107.16,595569,63593661.0,3.2896,-0.7778,0,0
2020-09-16,sh.688157,106.15,107.63,102.79,104.02,528009,55149946.0,2.9164,-2.9302,0,0
2020-09-17,sh.688157,103.01,108.04,102.21,106.32,758489,79840750.0,4.1895,2.2111,0,0
2020-09-18,sh.688157,106.32,110.78,105.51,108.68,748662,80659911.0,4.1352,2.2197,0,0
2020-09-21,sh.688157,107.11,107.4,102.5,103.99,554301,57875982.24,3.0616,-4.3154,0,0
2020-09-22,sh.688157,102.85,106.6,102.0,103.55,493543,51525555.87,2.726,-0.4231,0,0
2020-09-23,sh.688157,104.8,110.5,103.8,109.7,1045877,113538685.0,5.7768,5.9392,0,0
2020-09-24,sh.688157,109.27,111.0,106.5,107.81,495419,53587676.0,2.7364,-1.7229,0,0
2020-09-25,sh.688157,108.21,109.49,104.11,105.97,398603,42191009.46,2.2017,-1.7067,0,0
2020-09-28,sh.688157,106.23,106.24,101.33,102.0,464832,47883600.0,2.5675,-3.7463,0,0
2020-09-29,sh.688157,102.99,105.39,102.38,104.29,301707,31394817.63,1.6665,2.2451,0,0
2020-09-30,sh.688157,104.91,104.91,101.11,101.2,447436,45829937.0,2.4714,-2.9629,0,0
2020-10-09,sh.688157,103.99,108.44,102.38,107.68,461810,48742218.95,2.5508,6.4032,0,0
2020-10-12,sh.688157,107.98,109.51,105.83,108.86,683083,73799691.0,3.773,1.0958,0,0
2020-10-13,sh.688157,108.86,111.78,107.4,110.3,822987,90087021.0,4.5457,1.3228,0,0
2020-10-14,sh.688157,109.9,113.7,108.65,111.0,716037,79628193.13,3.955,0.6346,0,0
2020-10-15,sh.688157,109.73,119.73,109.73,117.21,1390674,162099461.09,7.6813,5.5946,0,0
2020-10-16,sh.688157,117.35,117.78,114.14,115.84,597789,69149101.52,3.3018,-1.1688,0,0
2020-10-19,sh.688157,117.59,121.98,116.02,117.47,1234901,146412944.0,6.8209,1.4071,0,0
2020-10-20,sh.688157,117.29,122.0,113.57,121.2,1292734,152682409.0,7.1403,3.1753,0,0
2020-10-21,sh.688157,120.97,123.55,115.18,115.48,969572,115555722.0,5.3554,-4.7195,0,0
2020-10-22,sh.688157,114.44,116.39,112.6,112.9,724419,82534011.19,4.0013,-2.2342,0,0
2020-10-23,sh.688157,112.56,118.0,112.56,112.61,753088,86551283.92,4.1596,-0.2569,0,0
2020-10-26,sh.688157,112.14,115.85,110.4,113.51,628842,71330908.0,3.4734,0.7992,0,0
2020-10-27,sh.688157,113.98,117.56,113.06,116.2,430298,49698699.33,2.3767,2.3698,0,0
2020-10-28,sh.688157,115.76,116.64,113.18,114.97,366733,41967261.23,2.0256,-1.0585,0,0
2020-10-29,sh.688157,114.18,118.0,112.9,113.28,717218,82743256.0,3.9615,-1.47,0,0
2020-10-30,sh.688157,111.55,111.55,100.65,102.2,1856033,196286719.0,10.2517,-9.7811,0,0
2020-11-02,sh.688157,103.31,106.94,100.03,106.28,882248,91626745.73,4.873,3.9922,0,0
2020-11-03,sh.688157,106.37,115.43,106.37,114.64,1120697,125783442.67,6.1901,7.866,0,0
2020-11-04,sh.688157,115.01,117.55,111.58,112.95,652925,74177561.38,3.6064,-1.4742,0,0
2020-11-05,sh.688157,116.69,116.69,110.79,114.0,387369,43787811.42,2.1396,0.9296,0,0
2020-11-06,sh.688157,114.0,114.84,109.0,110.68,506440,56721741.34,2.7973,-2.9123,0,0
2020-11-09,sh.688157,111.3,117.7,109.08,117.5,960308,109134288.89,5.3042,6.1619,0,0
2020-11-10,sh.688157,116.54,118.8,115.31,117.93,525139,61686509.75,2.9006,0.366,0,0
2020-11-11,sh.688157,117.0,120.81,112.0,113.26,991417,114575311.07,5.476,-3.96,0,0
2020-11-12,sh.688157,115.0,115.83,111.0,115.2,605668,69021601.02,3.3454,1.7129,0,0
2020-11-13,sh.688157,114.95,116.87,114.5,114.6,422998,48856860.74,2.3364,-0.5208,0,0
2020-11-16,sh.688157,114.51,115.81,111.14,112.0,757577,85086218.92,4.1844,-2.2688,0,0
2020-11-17,sh.688157,112.56,112.56,106.0,110.58,772608,84622283.11,4.2674,-1.2679,0,0
2020-11-18,sh.688157,110.48,110.48,103.42,106.7,873693,92965844.98,4.8258,-3.5088,0,0
2020-11-19,sh.688157,107.45,108.6,106.02,108.0,413592,44389548.71,2.2844,1.2184,0,0
2020-11-20,sh.688157,108.01,109.39,105.3,105.81,611846,65630360.61,3.3795,-2.0278,0,0
2020-11-23,sh.688157,105.01,107.68,102.1,104.95,800886,83800250.54,4.4236,-0.8128,0,0
2020-11-24,sh.688157,102.56,105.69,101.7,101.8,519357,53372924.94,2.8686,-3.0014,0,0
2020-11-25,sh.688157,102.11,102.11,96.09,96.23,666262,65647409.42,3.6801,-5.4715,0,0
2020-11-26,sh.688157,96.95,98.56,95.42,96.9,289289,28066603.45,1.5979,0.6962,0,0
2020-11-27,sh.688157,98.2,101.0,97.02,98.51,516658,51119281.7,2.8537,1.6615,0,0
2020-11-30,sh.688157,97.0,98.46,95.0,95.0,596859,57420813.48,3.2967,-3.5631,0,0
2020-12-01,sh.688157,94.11,96.47,94.11,95.89,277430,26508830.39,1.5324,0.9368,0,0
2020-12-02,sh.688157,96.18,96.59,95.0,95.91,294749,28203278.17,1.628,0.0209,0,0
2020-12-03,sh.688157,95.88,96.85,94.47,96.28,302712,29000113.0,1.672,0.3858,0,0
2020-12-04,sh.688157,96.1,96.1,93.1,94.47,521553,49086835.74,2.8808,-1.8799,0,0
2020-12-07,sh.688157,94.39,94.91,93.22,93.48,246857,23174614.01,1.3635,-1.048,0,0
2020-12-08,sh.688157,93.77,99.51,93.48,96.88,890784,86661694.74,4.9202,3.6371,0,0
2020-12-09,sh.688157,96.26,96.26,92.66,95.4,791575,74836589.39,4.1871,-1.5277,0,0
2020-12-10,sh.688157,94.0,98.5,93.48,96.39,759132,73178768.69,4.0155,1.0377,0,0
2020-12-11,sh.688157,95.98,97.99,88.0,88.19,1174210,107439382.03,6.2111,-8.5071,0,0
2020-12-14,sh.688157,87.88,91.1,84.5,90.97,860826,75688231.66,4.5534,3.1523,0,0
2020-12-15,sh.688157,90.49,92.5,88.16,91.78,564846,51303339.84,2.9878,0.8904,0,0
2020-12-16,sh.688157,93.37,93.37,89.5,90.36,406065,36789789.49,2.1479,-1.5472,0,0
2020-12-17,sh.688157,89.57,90.21,87.89,88.69,308492,27395643.26,1.6318,-1.8482,0,0
2020-12-18,sh.688157,88.81,89.82,86.2,87.66,385289,33744930.25,2.038,-1.1613,0,0
2020-12-21,sh.688157,87.68,87.68,84.6,86.02,414330,35709507.09,2.1916,-1.8709,0,0
2020-12-22,sh.688157,85.3,88.0,83.0,83.73,500027,42641294.3,2.6449,-2.6622,0,0
2020-12-23,sh.688157,83.02,83.87,81.25,83.43,520857,43029519.48,2.7551,-0.3583,0,0
2020-12-24,sh.688157,84.8,84.8,78.41,79.49,634218,51275800.18,3.3548,-4.7225,0,0
2020-12-25,sh.688157,78.67,81.72,77.49,78.7,434907,34491196.69,2.3005,-0.9938,0,0
2020-12-28,sh.688157,77.82,79.88,76.43,78.34,568687,44262014.33,3.0081,-0.4574,0,0
2020-12-29,sh.688157,78.34,79.49,75.8,76.12,548739,42392513.3,2.9026,-2.8338,0,0
2020-12-30,sh.688157,75.72,78.74,75.72,78.4,503805,39099880.67,2.6649,2.9953,0,0
2020-12-31,sh.688157,80.0,84.61,78.52,83.0,953393,78908094.33,5.0431,5.8673,0,0
2021-01-04,sh.688157,81.37,91.86,81.37,91.25,1319995,116418631.26,6.9823,9.9398,1,0
2021-01-05,sh.688157,91.99,93.0,89.18,89.51,832791,75523503.48,4.4051,-1.9068,0,0
2021-01-06,sh.688157,88.88,91.35,86.0,86.49,827733,72202093.03,4.3784,-3.3739,0,0
2021-01-07,sh.688157,85.49,86.5,81.89,82.3,1054980,88084386.85,5.5804,-4.8445,0,0
2021-01-08,sh.688157,82.1,87.29,80.79,84.82,923651,77949296.0,4.8857,3.062,0,0
2021-01-11,sh.688157,83.25,86.54,83.25,84.99,584321,49791545.89,3.0908,0.2004,0,0
2021-01-12,sh.688157,84.27,90.4,84.27,89.0,796609,70565937.39,4.2137,4.7182,0,0
2021-01-13,sh.688157,88.98,92.55,88.98,89.26,752102,68457132.86,3.9783,0.2921,0,0
2021-01-14,sh.688157,89.63,91.44,85.95,89.92,751407,66683230.39,3.9746,0.7394,0,0
2021-01-15,sh.688157,88.01,91.91,86.48,89.79,1092488,97828848.3,5.7788,-0.1446,0,0
2021-01-18,sh.688157,89.1,93.52,89.1,90.99,811201,74137940.54,4.2909,1.3365,0,0
2021-01-19,sh.688157,92.42,102.75,91.0,99.15,2000393,196619758.81,10.5813,8.968,0,0
2021-01-20,sh.688157,100.23,104.42,98.15,99.6,982709,99528058.96,5.1981,0.4539,0,0
2021-01-21,sh.688157,102.0,102.0,97.6,100.1,507923,50535667.29,2.6867,0.502,0,0
2021-01-22,sh.688157,99.26,99.98,96.19,96.52,568100,55382119.39,3.005,-3.5764,0,0
2021-01-25,sh.688157,97.08,103.67,95.23,102.77,963659,97154020.38,5.0974,6.4753,0,0
2021-01-26,sh.688157,102.76,103.75,97.68,98.2,498359,49781118.66,2.6361,-4.4468,0,0
2021-01-27,sh.688157,97.27,104.0,97.27,103.87,607532,61662260.64,3.2136,5.7739,0,0
2021-01-28,sh.688157,103.89,104.51,99.0,101.6,488031,49241556.05,2.5815,-2.1854,0,0
2021-01-29,sh.688157,100.65,103.18,100.2,101.01,446938,45537623.62,2.3641,-0.5807,0,0
2021-02-01,sh.688157,100.82,101.24,96.22,99.88,588136,57683854.94,3.111,-1.1187,0,0
2021-02-02,sh.688157,97.99,103.29,97.87,100.43,401933,40177260.24,2.1261,0.5507,0,0
2021-02-03,sh.688157,98.96,103.15,95.76,99.03,644314,64290899.79,3.4082,-1.394,0,0
2021-02-04,sh.688157,97.98,98.48,93.1,93.77,492307,46793924.76,2.6041,-5.3115,0,0
2021-02-05,sh.688157,94.28,99.0,93.47,96.52,386596,37294918.03,2.0449,2.9327,0,0
2021-02-08,sh.688157,95.61,100.24,94.01,96.37,346563,33741622.91,1.8332,-0.1554,0,0
2021-02-09,sh.688157,97.38,102.0,95.88,100.6,326152,32162263.29,1.7252,4.3893,0,0
2021-02-10,sh.688157,99.97,101.25,97.0,97.51,327223,32150802.79,1.7309,-3.0716,0,0
2021-02-18,sh.688157,99.5,100.22,94.92,95.3,298102,28863346.91,1.5768,-2.2664,0,0
2021-02-19,sh.688157,94.56,98.98,90.0,96.03,612145,57819628.38,3.238,0.766,0,0
2021-02-22,sh.688157,96.01,98.0,94.0,94.66,333644,31983213.06,1.7648,-1.4266,0,0
2021-02-23,sh.688157,94.23,96.9,92.53,93.82,186494,17572362.15,0.9865,-0.8874,0,0
2021-02-24,sh.688157,93.41,94.51,88.43,88.99,421503,38408224.08,2.2296,-5.1482,0,0
2021-02-25,sh.688157,91.25,94.7,89.75,91.0,400767,36714872.56,2.1199,2.2587,0,0
2021-02-26,sh.688157,90.09,91.0,86.98,89.3,301046,26800466.58,1.5924,-1.8681,0,0
2021-03-01,sh.688157,88.96,93.9,88.96,93.0,384134,35494649.43,2.0319,4.1433,0,0
2021-03-02,sh.688157,92.59,92.73,89.1,89.8,321670,29055881.1,1.7015,-3.4409,0,0
2021-03-03,sh.688157,88.5,92.6,88.5,91.46,246913,22501957.88,1.3061,1.8486,0,0
2021-03-04,sh.688157,90.67,91.46,88.5,89.21,200766,18049356.36,1.062,-2.4601,0,0
2021-03-05,sh.688157,90.97,90.98,87.91,88.9,205827,18371687.96,1.0887,-0.3475,0,0
2021-03-08,sh.688157,89.0,90.0,85.21,87.77,564723,49355630.71,2.9872,-1.2711,0,0
2021-03-09,sh.688157,87.79,88.47,83.5,83.77,375769,31977917.1,1.9877,-4.5574,0,0
2021-03-10,sh.688157,85.0,85.0,78.63,79.25,471937,38132250.13,2.4964,-5.3957,0,0
2021-03-11,sh.688157,79.17,82.4,78.9,81.2,276725,22382860.53,1.4638,2.4606,0,0
2021-03-12,sh.688157,81.2,91.5,81.19,90.73,829722,72499569.28,4.3889,11.7365,1,0
2021-03-15,sh.688157,88.81,93.12,88.56,90.08,424879,38436276.24,2.2474,-0.7164,0,0
2021-03-16,sh.688157,88.52,91.47,87.21,88.0,211320,18706880.02,1.1178,-2.3091,0,0
2021-03-17,sh.688157,88.29,89.36,86.68,86.74,184462,16179244.55,0.9757,-1.4318,0,0
2021-03-18,sh.688157,86.7,88.3,86.38,86.74,163177,14252240.35,0.8631,0.0,0,0
2021-03-19,sh.688157,85.8,88.21,85.8,86.06,210152,18267748.47,1.1116,-0.784,0,0
2021-03-22,sh.688157,86.7,90.7,86.6,90.34,530252,47363812.52,2.8048,4.9733,0,0
2021-03-23,sh.688157,90.0,90.81,87.0,88.5,198465,17547329.03,1.0498,-2.0368,0,0
2021-03-24,sh.688157,87.98,90.5,86.22,89.82,175179,15530668.7,0.9266,1.4915,0,0
2021-03-25,sh.688157,88.21,89.45,87.29,87.6,99219,8751343.92,0.5248,-2.4716,0,0
2021-03-26,sh.688157,87.81,88.95,87.0,87.12,148092,12964946.68,0.7833,-0.5479,0,0
2021-03-29,sh.688157,87.12,88.24,85.54,86.95,127813,11054064.33,0.6761,-0.1951,0,0
2021-03-30,sh.688157,86.87,87.58,85.85,85.88,86581,7471099.84,0.458,-1.2306,0,0
2021-03-31,sh.688157,85.58,86.4,85.3,85.62,43734,3754210.13,0.2313,-0.3027,0,0
2021-04-01,sh.688157,85.77,87.4,85.23,86.88,59331,5126610.36,0.3138,1.4716,0,0
2021-04-02,sh.688157,88.3,88.49,86.41,87.09,106986,9342953.83,0.5659,0.2417,0,0
2021-04-06,sh.688157,86.58,87.32,85.0,85.13,140276,12025423.64,0.742,-2.2505,0,0
2021-04-07,sh.688157,85.95,85.95,84.0,85.26,125841,10727878.65,0.6656,0.1527,0,0
2021-04-08,sh.688157,84.2,87.86,83.71,83.71,174683,14837969.69,0.924,-1.818,0,0
2021-04-09,sh.688157,83.54,85.32,82.12,83.2,162094,13448690.54,0.8574,-0.6092,0,0
2021-04-12,sh.688157,83.11,83.97,81.25,81.7,67379,5554689.77,0.3564,-1.8029,0,0
2021-04-13,sh.688157,82.93,84.24,81.09,82.8,162631,13487421.43,0.8603,1.3464,0,0
2021-04-14,sh.688157,82.33,85.44,81.32,82.6,235016,19665027.22,1.2431,-0.2415,0,0
2021-04-15,sh.688157,82.49,84.79,81.78,81.94,319547,26364931.47,1.6903,-0.799,0,0
2021-04-16,sh.688157,81.61,82.35,79.6,81.61,374386,30274785.84,1.9804,-0.4027,0,0
2021-04-19,sh.688157,81.61,86.6,81.29,85.38,342506,28757950.59,1.8117,4.6195,0,0
2021-04-20,sh.688157,86.0,86.0,83.19,84.06,243419,20481055.49,1.2876,-1.546,0,0
2021-04-21,sh.688157,83.11,85.4,82.8,83.55,250843,21061295.55,1.3269,-0.6067,0,0
2021-04-22,sh.688157,83.97,85.09,82.41,82.5,291856,24361115.28,1.5438,-1.2567,0,0
2021-04-23,sh.688157,82.01,85.45,82.0,83.88,370627,31153491.82,1.9605,1.6727,0,0
2021-04-26,sh.688157,83.91,84.81,81.0,81.86,368977,30334175.36,1.9517,-2.4082,0,0
2021-04-27,sh.688157,82.8,82.8,79.5,79.88,247605,19874038.77,1.3097,-2.4188,0,0
2021-04-28,sh.688157,80.0,80.79,79.1,79.5,202336,16122615.74,1.0703,-0.4757,0,0
2021-04-29,sh.688157,79.41,80.86,78.58,79.63,277075,22033705.98,1.4656,0.1635,0,0
2021-04-30,sh.688157,81.0,85.0,79.6,79.85,440869,36233924.55,2.2999,0.2763,0,0
2021-05-06,sh.688157,81.2,86.86,81.0,86.6,590816,49996004.04,3.0821,8.4534,0,0
2021-05-07,sh.688157,86.6,91.5,86.6,87.88,891643,79777240.14,4.6514,1.4781,0,0
2021-05-10,sh.688157,89.49,92.99,88.0,90.86,818057,74615332.75,4.2675,3.391,0,0
2021-05-11,sh.688157,90.56,94.5,88.52,92.9,529176,48695299.95,2.7605,2.2452,0,0
2021-05-12,sh.688157,92.91,94.8,91.52,94.08,420400,39288140.92,2.1931,1.2702,0,0
2021-05-13,sh.688157,93.65,96.5,91.85,92.3,487119,45784604.91,2.5411,-1.892,0,0
2021-05-14,sh.688157,92.3,94.89,91.81,93.0,432886,40283788.95,2.2582,0.7584,0,0
2021-05-17,sh.688157,93.0,98.1,92.06,97.57,644638,61269502.99,3.3629,4.914,0,0
2021-05-18,sh.688157,98.32,98.32,94.8,96.32,328667,31630051.19,1.7145,-1.2811,0,0
2021-05-19,sh.688157,96.19,97.77,94.88,97.25,499114,48354288.09,2.6037,0.9655,0,0
2021-05-20,sh.688157,96.67,97.35,93.67,94.9,302023,28795532.58,1.5756,-2.4165,0,0
2021-05-21,sh.688157,95.99,97.8,94.5,97.29,314510,30389650.05,1.6407,2.5184,0,0
2021-05-24,sh.688157,97.37,100.68,94.6,99.23,326331,31936566.68,1.7024,1.994,0,0
2021-05-25,sh.688157,99.4,102.99,99.02,101.9,404319,40776304.54,2.1092,2.6907,0,0
2021-05-26,sh.688157,103.94,109.5,102.8,103.3,649839,68998422.09,3.39,1.3739,0,0
2021-05-27,sh.688157,104.0,106.28,102.5,104.13,315050,32895744.4,1.6435,0.8035,0,0
2021-05-28,sh.688157,103.67,107.5,103.09,107.0,467445,49879669.67,2.4385,2.7562,0,0
2021-05-31,sh.688157,108.88,110.79,105.39,106.2,653840,70378916.81,3.4109,-0.7477,0,0
2021-06-01,sh.688157,105.58,108.0,104.8,105.7,485540,51476386.67,2.5329,-0.4708,0,0
2021-06-02,sh.688157,105.13,106.7,100.0,100.3,789351,80704439.92,4.1178,-5.1088,0,0
2021-06-03,sh.688157,100.51,109.9,100.3,107.0,931916,99492303.4,4.8615,6.68,0,0
2021-06-04,sh.688157,107.36,111.38,106.63,108.0,655119,71545378.05,3.4175,0.9346,0,0
2021-06-07,sh.688157,106.01,110.49,106.01,109.92,395156,43169668.65,2.0614,1.7778,0,0
2021-06-08,sh.688157,109.47,112.78,105.5,105.76,566767,61388591.93,2.9566,-3.7846,0,0
2021-06-09,sh.688157,106.59,113.68,106.0,111.99,463125,51471557.39,1.3559,5.8907,0,0
2021-06-10,sh.688157,111.01,112.61,105.77,108.48,600248,64759465.4,1.7574,-3.1342,0,0
2021-06-11,sh.688157,110.0,110.68,104.58,106.0,312368,33232058.49,0.9146,-2.2861,0,0
2021-06-15,sh.688157,101.5,107.59,101.11,106.43,560866,58841134.87,1.6421,0.4057,0,0
2021-06-16,sh.688157,105.58,110.06,103.28,103.66,489816,51891386.05,1.4341,-2.6026,0,0
2021-06-17,sh.688157,104.37,108.33,102.07,107.79,324778,34142334.38,0.9509,3.9842,0,0
2021-06-18,sh.688157,108.0,109.0,105.42,106.14,287242,30681784.97,0.841,-1.5308,0,0
2021-06-21,sh.688157,106.58,115.7,106.58,114.67,676381,76876217.85,1.9803,8.0366,0,0
2021-06-22,sh.688157,114.98,118.38,112.29,116.4,417492,48299403.52,1.2223,1.5087,0,0
2021-06-23,sh.688157,117.18,118.8,112.23,113.1,457380,52507206.48,1.3391,-2.5588,0,0
2021-06-24,sh.688157,112.39,114.18,107.58,113.0,698454,77519470.31,2.0449,-0.0884,0,0
2021-06-25,sh.688157,113.0,123.6,112.07,121.8,1061891,126539387.61,3.109,7.7876,0,0
2021-06-28,sh.688157,122.99,126.5,120.0,125.24,986883,121983339.64,2.8894,2.8243,0,0
2021-06-29,sh.688157,124.0,126.98,121.16,123.53,484987,60168670.34,1.4199,-1.3654,0,0
2021-06-30,sh.688157,123.51,129.8,122.0,124.66,608763,76520581.42,1.7823,0.9148,0,0
2021-07-01,sh.688157,124.66,129.25,122.68,126.7,562956,71132237.11,1.6482,1.6365,0,0
2021-07-02,sh.688157,125.55,133.0,124.3,125.6,633495,80738343.57,1.8547,-0.8682,0,0
2021-07-05,sh.688157,125.66,132.01,125.66,130.5,548444,70935588.85,1.6057,3.9013,0,0
2021-07-06,sh.688157,130.5,136.0,120.0,124.4,1122262,142076432.1,3.2858,-4.6743,0,0
2021-07-07,sh.688157,122.5,125.94,120.88,123.82,843006,103818971.58,2.4682,-0.4662,0,0
2021-07-08,sh.688157,123.2,125.04,118.3,120.1,964030,116136874.16,2.8225,-3.0044,0,0
