date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sh.600730,4.89,4.93,4.8,4.84,2631400.0,12769808.0,0.4485,-0.8197,0,0
2019-08-08,sh.600730,4.83,4.93,4.82,4.87,2890062.0,14123438.0,0.4926,0.6198,0,0
2019-08-09,sh.600730,4.9,4.96,4.77,4.8,3500302.0,17051340.0,0.5967,-1.4374,0,0
2019-08-12,sh.600730,4.81,5.01,4.74,4.98,3939400.0,19303691.0,0.6715,3.75,0,0
2019-08-13,sh.600730,4.94,4.96,4.87,4.91,2310421.0,11332237.0,0.3938,-1.4056,0,0
2019-08-14,sh.600730,4.99,5.02,4.93,4.96,2613611.0,13011705.0,0.4455,1.0183,0,0
2019-08-15,sh.600730,4.83,5.0,4.79,4.98,2702200.0,13258699.0,0.4606,0.4032,0,0
2019-08-16,sh.600730,4.99,5.02,4.92,4.97,2613620.0,13038027.0,0.4455,-0.2008,0,0
2019-08-19,sh.600730,5.01,5.2,4.99,5.19,5485848.0,28097135.0,0.9351,4.4266,0,0
2019-08-20,sh.600730,5.19,5.23,5.09,5.11,6159523.0,31682006.0,1.0499,-1.5414,0,0
2019-08-21,sh.600730,5.11,5.55,5.08,5.29,12223154.0,64826623.0,2.0835,3.5225,0,0
2019-08-22,sh.600730,5.23,5.29,5.17,5.25,6684543.0,34891415.0,1.1394,-0.7561,0,0
2019-08-23,sh.600730,5.23,5.3,5.17,5.2,3860556.0,20150553.0,0.6581,-0.9524,0,0
2019-08-26,sh.600730,5.05,5.35,5.02,5.33,7614568.0,39980333.0,1.298,2.5,0,0
2019-08-27,sh.600730,5.34,5.45,5.22,5.41,11587112.0,62077027.0,1.9751,1.5009,0,0
2019-08-28,sh.600730,5.39,5.41,5.26,5.39,8030904.0,42746888.0,1.3689,-0.3697,0,0
2019-08-29,sh.600730,5.35,5.41,5.28,5.32,6219000.0,33182796.0,1.0601,-1.2987,0,0
2019-08-30,sh.600730,5.34,5.35,5.05,5.1,8118343.0,42032100.0,1.3838,-4.1353,0,0
2019-09-02,sh.600730,5.05,5.54,5.05,5.39,17737435.0,94868258.0,3.0235,5.6863,0,0
2019-09-03,sh.600730,5.43,5.45,5.29,5.41,9651448.0,51957403.0,1.6452,0.3711,0,0
2019-09-04,sh.600730,5.37,5.41,5.28,5.34,8657981.0,46204456.0,1.4758,-1.2939,0,0
2019-09-05,sh.600730,5.37,5.54,5.35,5.41,11491490.0,62566543.0,1.9588,1.3109,0,0
2019-09-06,sh.600730,5.44,5.54,5.39,5.44,9394602.0,51293632.0,1.6014,0.5545,0,0
2019-09-09,sh.600730,5.48,5.61,5.42,5.58,11090561.0,61049258.0,1.8905,2.5735,0,0
2019-09-10,sh.600730,5.59,5.61,5.47,5.51,6596800.0,36440012.0,1.1245,-1.2545,0,0
2019-09-11,sh.600730,5.55,5.56,5.45,5.47,7296764.0,40180952.0,1.2438,-0.726,0,0
2019-09-12,sh.600730,5.47,5.5,5.41,5.49,4350847.0,23744178.0,0.7416,0.3656,0,0
2019-09-16,sh.600730,5.51,5.58,5.48,5.57,9281757.0,51417484.0,1.5821,1.4572,0,0
2019-09-17,sh.600730,5.55,5.55,5.3,5.39,6878700.0,37164703.0,1.1725,-3.2316,0,0
2019-09-18,sh.600730,5.41,5.44,5.35,5.36,2935800.0,15808998.0,0.5004,-0.5566,0,0
2019-09-19,sh.600730,5.41,5.54,5.41,5.48,6979204.0,38264130.0,1.1897,2.2388,0,0
2019-09-20,sh.600730,5.5,5.52,5.43,5.51,5084193.0,27828341.0,0.8666,0.5474,0,0
2019-09-23,sh.600730,5.51,5.51,5.37,5.5,3747948.0,20286833.0,0.6389,-0.1815,0,0
2019-09-24,sh.600730,5.49,5.63,5.47,5.56,7016819.0,39000154.0,1.1961,1.0909,0,0
2019-09-25,sh.600730,5.54,5.54,5.4,5.44,5160300.0,28225914.0,0.8796,-2.1583,0,0
2019-09-26,sh.600730,5.52,5.58,5.19,5.2,7449471.0,39501946.0,1.2698,-4.4118,0,0
2019-09-27,sh.600730,5.19,5.28,5.12,5.25,4608821.0,24065667.0,0.7856,0.9615,0,0
2019-09-30,sh.600730,5.41,5.49,5.3,5.31,5506159.0,29594586.0,0.9386,1.1429,0,0
2019-10-08,sh.600730,5.23,5.39,5.22,5.33,4526170.0,24117854.0,0.7715,0.3766,0,0
2019-10-09,sh.600730,5.24,5.37,5.23,5.34,3363904.0,17898596.0,0.5734,0.1876,0,0
2019-10-10,sh.600730,5.35,5.39,5.31,5.37,3638302.0,19470470.0,0.6202,0.5618,0,0
2019-10-11,sh.600730,5.5,5.91,5.46,5.91,42222553.0,246376336.0,7.1972,10.0559,1,0
2019-10-14,sh.600730,5.75,5.99,5.67,5.94,42503168.0,247264498.0,7.245,0.5076,0,0
2019-10-15,sh.600730,5.82,5.83,5.62,5.74,19430154.0,111238606.0,3.312,-3.367,0,0
2019-10-16,sh.600730,5.73,5.74,5.53,5.65,13821945.0,77637265.0,2.3561,-1.5679,0,0
2019-10-17,sh.600730,5.6,5.74,5.58,5.72,10993623.0,62314849.0,1.8739,1.2389,0,0
2019-10-18,sh.600730,5.69,5.7,5.35,5.4,15760470.0,86656774.0,2.6865,-5.5944,0,0
2019-10-21,sh.600730,5.34,5.41,5.18,5.25,9874870.0,51868566.0,1.6832,-2.7778,0,0
2019-10-22,sh.600730,5.24,5.31,5.18,5.31,5978178.0,31329858.0,1.019,1.1429,0,0
2019-10-23,sh.600730,5.31,5.31,5.19,5.2,5495720.0,28770705.0,0.9368,-2.0716,0,0
2019-10-24,sh.600730,5.22,5.26,5.2,5.22,4581700.0,23972231.0,0.781,0.3846,0,0
2019-10-25,sh.600730,5.23,5.23,5.1,5.21,5773679.0,29857023.0,0.9842,-0.1916,0,0
2019-10-28,sh.600730,5.19,5.34,5.14,5.29,9240402.0,48607421.0,1.5751,1.5355,0,0
2019-10-29,sh.600730,5.29,5.4,5.23,5.25,8565277.0,45492714.0,1.46,-0.7561,0,0
2019-10-30,sh.600730,5.21,5.25,4.97,5.03,14326645.0,72432733.0,2.4421,-4.1905,0,0
2019-10-31,sh.600730,5.03,5.05,4.89,4.91,6299249.0,31261470.0,1.0738,-2.3857,0,0
2019-11-01,sh.600730,4.91,4.99,4.88,4.99,4130425.0,20419440.0,0.7041,1.6293,0,0
2019-11-04,sh.600730,5.0,5.0,4.93,4.94,3445115.0,17085267.0,0.5872,-1.002,0,0
2019-11-05,sh.600730,4.95,4.96,4.86,4.91,3736387.0,18340199.0,0.6369,-0.6073,0,0
2019-11-06,sh.600730,4.91,4.93,4.83,4.85,3163800.0,15442983.0,0.5393,-1.222,0,0
2019-11-07,sh.600730,4.86,4.94,4.82,4.91,2926747.0,14342582.0,0.4989,1.2371,0,0
2019-11-08,sh.600730,4.93,4.95,4.9,4.91,2602947.0,12813835.0,0.4437,0.0,0,0
2019-11-11,sh.600730,4.91,4.91,4.75,4.77,3565131.0,17085659.0,0.6077,-2.8513,0,0
2019-11-12,sh.600730,4.77,4.8,4.61,4.69,4087181.0,19117275.0,0.6967,-1.6771,0,0
2019-11-13,sh.600730,4.69,4.72,4.65,4.65,2064800.0,9650935.0,0.352,-0.8529,0,0
2019-11-14,sh.600730,4.63,4.76,4.63,4.72,2737911.0,12875661.0,0.4667,1.5054,0,0
2019-11-15,sh.600730,4.72,4.73,4.6,4.62,2521981.0,11729417.0,0.4299,-2.1186,0,0
2019-11-18,sh.600730,4.62,4.68,4.6,4.62,2749600.0,12738372.0,0.4687,0.0,0,0
2019-11-19,sh.600730,4.62,4.77,4.6,4.73,3717601.0,17540183.0,0.6337,2.381,0,0
2019-11-20,sh.600730,4.73,4.77,4.7,4.73,2114962.0,10029339.0,0.3605,0.0,0,0
2019-11-21,sh.600730,4.71,4.82,4.69,4.74,2973802.0,14177652.0,0.5069,0.2114,0,0
2019-11-22,sh.600730,4.77,4.85,4.72,4.77,3602900.0,17262418.0,0.6141,0.6329,0,0
2019-11-25,sh.600730,4.77,4.78,4.73,4.78,2592190.0,12334409.0,0.4419,0.2096,0,0
2019-11-26,sh.600730,4.8,4.81,4.72,4.73,2101900.0,9973208.0,0.3583,-1.046,0,0
2019-11-27,sh.600730,4.75,4.77,4.65,4.66,2561202.0,11992514.0,0.4366,-1.4799,0,0
2019-11-28,sh.600730,4.68,4.69,4.62,4.62,1976000.0,9186947.0,0.3368,-0.8584,0,0
2019-11-29,sh.600730,4.63,4.64,4.56,4.61,3181868.0,14643732.0,0.5424,-0.2164,0,0
2019-12-02,sh.600730,4.62,4.65,4.59,4.61,1598413.0,7386460.0,0.2725,0.0,0,0
2019-12-03,sh.600730,4.63,5.07,4.51,4.83,13234238.0,64445978.0,2.2559,4.7722,0,0
2019-12-04,sh.600730,4.74,4.81,4.7,4.74,7362231.0,34998911.0,1.2549,-1.8634,0,0
2019-12-05,sh.600730,4.72,4.77,4.72,4.75,4737227.0,22460302.0,0.8075,0.211,0,0
2019-12-06,sh.600730,4.75,4.84,4.73,4.8,4270081.0,20475207.0,0.7279,1.0526,0,0
2019-12-09,sh.600730,4.73,4.86,4.73,4.82,4239300.0,20379172.0,0.7226,0.4167,0,0
2019-12-10,sh.600730,4.78,4.87,4.74,4.87,4041989.0,19427315.0,0.689,1.0373,0,0
2019-12-11,sh.600730,4.85,4.88,4.76,4.76,4200600.0,20170498.0,0.716,-2.2587,0,0
2019-12-12,sh.600730,4.76,4.8,4.73,4.75,2295114.0,10938968.0,0.3912,-0.2101,0,0
2019-12-13,sh.600730,4.78,4.81,4.76,4.8,2989318.0,14305728.0,0.5096,1.0526,0,0
2019-12-16,sh.600730,4.83,4.87,4.8,4.87,4264215.0,20632414.0,0.7269,1.4583,0,0
2019-12-17,sh.600730,4.87,4.95,4.83,4.91,6570561.0,32234068.0,1.12,0.8214,0,0
2019-12-18,sh.600730,4.9,5.04,4.9,4.96,8291151.0,41239673.0,1.4133,1.0183,0,0
2019-12-19,sh.600730,4.95,5.03,4.94,5.01,5168604.0,25813833.0,0.881,1.0081,0,0
2019-12-20,sh.600730,5.0,5.04,4.91,4.92,4963508.0,24690225.0,0.8461,-1.7964,0,0
2019-12-23,sh.600730,4.91,4.92,4.77,4.78,5134500.0,24846699.0,0.8752,-2.8455,0,0
2019-12-24,sh.600730,4.83,4.92,4.83,4.91,4996652.0,24387022.0,0.8517,2.7197,0,0
2019-12-25,sh.600730,4.89,4.93,4.84,4.87,3131284.0,15294938.0,0.5338,-0.8147,0,0
2019-12-26,sh.600730,4.86,4.97,4.85,4.96,5371929.0,26436381.0,0.9157,1.8481,0,0
2019-12-27,sh.600730,4.91,5.01,4.88,4.9,5116938.0,25289331.0,0.8722,-1.2097,0,0
2019-12-30,sh.600730,4.86,4.93,4.82,4.91,4285113.0,20907418.0,0.7304,0.2041,0,0
2019-12-31,sh.600730,4.9,5.01,4.88,4.96,5168413.0,25570691.0,0.881,1.0183,0,0
2020-01-02,sh.600730,4.99,5.05,4.95,5.03,7136090.0,35737803.0,1.2164,1.4113,0,0
2020-01-03,sh.600730,5.05,5.06,4.98,5.04,6848633.0,34407379.0,1.1674,0.1988,0,0
2020-01-06,sh.600730,4.95,5.08,4.95,5.03,7537639.0,37799374.0,1.2848,-0.1984,0,0
2020-01-07,sh.600730,5.03,5.13,5.03,5.13,9302512.0,47296248.0,1.5857,1.9881,0,0
2020-01-08,sh.600730,5.09,5.11,4.97,4.98,7644516.0,38488577.0,1.3031,-2.924,0,0
2020-01-09,sh.600730,5.03,5.1,5.02,5.08,6395214.0,32344096.0,1.0901,2.008,0,0
2020-01-10,sh.600730,5.1,5.11,4.99,5.04,5392897.0,27181453.0,0.9193,-0.7874,0,0
2020-01-13,sh.600730,5.04,5.04,4.93,5.0,5634671.0,27978936.0,0.9605,-0.7937,0,0
2020-01-14,sh.600730,5.01,5.01,4.96,4.97,4121616.0,20565561.0,0.7026,-0.6,0,0
2020-01-15,sh.600730,4.98,4.99,4.9,4.93,3799338.0,18715257.0,0.6476,-0.8048,0,0
2020-01-16,sh.600730,4.95,4.95,4.85,4.86,3563616.0,17455960.0,0.6074,-1.4199,0,0
2020-01-17,sh.600730,4.9,4.9,4.83,4.85,3517488.0,17103727.0,0.5996,-0.2058,0,0
2020-01-20,sh.600730,4.85,4.92,4.84,4.9,3426335.0,16682857.0,0.584,1.0309,0,0
2020-01-21,sh.600730,4.89,5.15,4.87,5.05,14104254.0,70823408.0,2.4042,3.0612,0,0
2020-01-22,sh.600730,5.03,5.03,4.62,4.82,11271627.0,54038727.0,1.9213,-4.5545,0,0
2020-01-23,sh.600730,4.71,4.76,4.56,4.62,8435433.0,39288881.0,1.4379,-4.1494,0,0
2020-02-03,sh.600730,4.16,4.16,4.16,4.16,2776200.0,11548992.0,0.4732,-9.9567,0,1
2020-02-04,sh.600730,3.74,4.39,3.74,4.33,11961424.0,49119730.0,2.0389,4.0865,0,0
2020-02-05,sh.600730,4.31,4.76,4.23,4.76,18943880.0,88192426.0,3.2291,9.9307,1,0
2020-02-06,sh.600730,4.78,5.24,4.7,5.23,46793195.0,240169250.0,7.9763,9.8739,1,0
2020-02-07,sh.600730,5.29,5.29,4.94,5.01,35988095.0,183576423.0,6.1344,-4.2065,0,0
2020-02-10,sh.600730,5.11,5.19,4.82,4.9,21529753.0,106724759.0,3.6699,-2.1956,0,0
2020-02-11,sh.600730,4.94,4.96,4.77,4.79,12381226.0,59807207.0,2.1105,-2.2449,0,0
2020-02-12,sh.600730,4.79,4.82,4.73,4.81,8520012.0,40750963.0,1.4523,0.4175,0,0
2020-02-13,sh.600730,4.8,4.8,4.54,4.61,14803106.0,68649667.0,2.5233,-4.158,0,0
2020-02-14,sh.600730,4.52,4.58,4.51,4.53,6787552.0,30832741.0,1.157,-1.7354,0,0
2020-02-17,sh.600730,4.53,4.65,4.5,4.64,6801609.0,31369886.0,1.1594,2.4282,0,0
2020-02-18,sh.600730,4.66,4.98,4.63,4.91,17243344.0,83093656.0,2.9393,5.819,0,0
2020-02-19,sh.600730,4.9,5.03,4.76,4.78,12725972.0,62184083.0,2.1692,-2.6477,0,0
2020-02-20,sh.600730,4.78,5.05,4.78,4.99,20155928.0,99851260.0,3.4357,4.3933,0,0
2020-02-21,sh.600730,4.92,5.1,4.89,4.97,17020404.0,84901612.0,2.9013,-0.4008,0,0
2020-02-24,sh.600730,4.97,5.22,4.9,5.11,21485455.0,108934160.0,3.6624,2.8169,0,0
2020-02-25,sh.600730,4.95,5.03,4.7,4.99,17037638.0,83893468.0,2.9042,-2.3483,0,0
2020-02-26,sh.600730,4.96,5.29,4.95,5.16,31821921.0,164336828.0,5.4243,3.4068,0,0
2020-02-27,sh.600730,5.19,5.5,4.96,5.36,33895316.0,177011844.0,5.7777,3.876,0,0
2020-02-28,sh.600730,5.2,5.3,4.83,4.94,24143598.0,122535368.0,4.1155,-7.8358,0,0
2020-03-02,sh.600730,4.85,5.07,4.85,5.01,15549595.0,77369974.0,2.6505,1.417,0,0
2020-03-03,sh.600730,5.01,5.2,4.95,5.08,18275285.0,92323541.0,3.1152,1.3972,0,0
2020-03-04,sh.600730,4.98,5.06,4.94,5.01,8756997.0,43737410.0,1.4927,-1.3779,0,0
2020-03-05,sh.600730,5.06,5.09,4.99,5.04,11028201.0,55382469.0,1.8798,0.5988,0,0
2020-03-06,sh.600730,4.96,5.07,4.92,5.03,8121101.0,40727533.0,1.3843,-0.1984,0,0
2020-03-09,sh.600730,4.95,4.99,4.76,4.78,11377400.0,55319717.0,1.9394,-4.9702,0,0
2020-03-10,sh.600730,4.68,4.82,4.58,4.8,10381107.0,48786028.0,1.7695,0.4184,0,0
2020-03-11,sh.600730,4.83,5.02,4.78,4.85,9831844.0,48052768.0,1.6759,1.0417,0,0
2020-03-12,sh.600730,4.76,4.82,4.7,4.76,6405824.0,30463153.0,1.0919,-1.8557,0,0
2020-03-13,sh.600730,4.59,4.82,4.51,4.79,8273207.0,38748143.0,1.4102,0.6302,0,0
2020-03-16,sh.600730,4.81,4.85,4.56,4.58,5937190.0,27940263.0,1.012,-4.3841,0,0
2020-03-17,sh.600730,4.59,4.65,4.4,4.61,5075859.0,22958408.0,0.8652,0.655,0,0
2020-03-18,sh.600730,4.65,4.7,4.45,4.45,4136182.0,18953460.0,0.705,-3.4707,0,0
2020-03-19,sh.600730,4.49,4.49,4.34,4.46,4294500.0,19020788.0,0.732,0.2247,0,0
2020-03-20,sh.600730,4.47,4.56,4.45,4.54,3175549.0,14315332.0,0.5413,1.7937,0,0
2020-03-23,sh.600730,4.47,4.48,4.33,4.35,4085900.0,18009336.0,0.6965,-4.185,0,0
2020-03-24,sh.600730,4.4,4.46,4.36,4.43,2595282.0,11458995.0,0.4424,1.8391,0,0
2020-03-25,sh.600730,4.5,4.5,4.44,4.49,4982600.0,22291167.0,0.8493,1.3544,0,0
2020-03-26,sh.600730,4.47,4.48,4.42,4.43,3420500.0,15232362.0,0.5831,-1.3363,0,0
2020-03-27,sh.600730,4.47,4.56,4.46,4.48,4470840.0,20165146.0,0.7621,1.1287,0,0
2020-03-30,sh.600730,4.44,4.44,4.33,4.36,3567770.0,15550288.0,0.6082,-2.6786,0,0
2020-03-31,sh.600730,4.38,4.4,4.26,4.27,2659696.0,11497576.0,0.4534,-2.0642,0,0
2020-04-01,sh.600730,4.27,4.32,4.23,4.23,2235896.0,9559186.0,0.3811,-0.9368,0,0
2020-04-02,sh.600730,4.23,4.32,4.2,4.32,2648800.0,11282574.0,0.4515,2.1277,0,0
2020-04-03,sh.600730,4.3,4.36,4.28,4.31,2076449.0,8958238.0,0.3539,-0.2315,0,0
2020-04-07,sh.600730,4.35,4.45,4.35,4.4,4495542.0,19774535.0,0.7663,2.0882,0,0
2020-04-08,sh.600730,4.39,4.45,4.38,4.42,4251169.0,18767634.0,0.7246,0.4545,0,0
2020-04-09,sh.600730,4.43,4.61,4.41,4.54,7203224.0,32503510.0,1.2278,2.7149,0,0
2020-04-10,sh.600730,4.5,4.78,4.44,4.52,7252171.0,33046648.0,1.2362,-0.4405,0,0
2020-04-13,sh.600730,4.47,4.5,4.36,4.38,4004585.0,17671158.0,0.6826,-3.0973,0,0
2020-04-14,sh.600730,4.4,4.44,4.36,4.43,2931740.0,12924169.0,0.4997,1.1415,0,0
2020-04-15,sh.600730,4.43,4.45,4.37,4.37,2674800.0,11794876.0,0.4559,-1.3544,0,0
2020-04-16,sh.600730,4.39,4.44,4.38,4.44,2873571.0,12679909.0,0.4898,1.6018,0,0
2020-04-17,sh.600730,4.42,4.43,4.37,4.39,3183697.0,14010180.0,0.5427,-1.1261,0,0
2020-04-20,sh.600730,4.38,4.41,4.37,4.4,1881201.0,8261198.0,0.3207,0.2278,0,0
2020-04-21,sh.600730,4.39,4.39,4.3,4.34,2431800.0,10534748.0,0.4145,-1.3636,0,0
2020-04-22,sh.600730,4.3,4.38,4.28,4.37,2052227.0,8901636.0,0.3498,0.6912,0,0
2020-04-23,sh.600730,4.39,4.41,4.33,4.35,2267300.0,9895191.0,0.3865,-0.4577,0,0
2020-04-24,sh.600730,4.38,4.59,4.33,4.43,9186932.0,41032465.0,1.566,1.8391,0,0
2020-04-27,sh.600730,4.39,4.42,4.31,4.31,4257400.0,18537736.0,0.7257,-2.7088,0,0
2020-04-28,sh.600730,4.32,4.42,4.11,4.36,5099998.0,21930305.0,0.8693,1.1601,0,0
2020-04-29,sh.600730,4.33,4.53,4.31,4.5,9916904.0,44153872.0,1.6904,3.211,0,0
2020-04-30,sh.600730,4.5,4.55,4.42,4.5,7772657.0,34969144.0,1.3249,0.0,0,0
2020-05-06,sh.600730,4.45,4.55,4.43,4.55,5789173.0,25942140.0,0.9868,1.1111,0,0
2020-05-07,sh.600730,4.55,4.56,4.48,4.49,4070781.0,18314025.0,0.6939,-1.3187,0,0
2020-05-08,sh.600730,4.52,4.56,4.47,4.52,4594743.0,20732025.0,0.7832,0.6682,0,0
2020-05-11,sh.600730,4.52,4.52,4.45,4.48,2941247.0,13173826.0,0.5014,-0.885,0,0
2020-05-12,sh.600730,4.49,4.5,4.4,4.44,2662508.0,11856608.0,0.4538,-0.8929,0,0
2020-05-13,sh.600730,4.46,4.47,4.41,4.42,3086202.0,13685354.0,0.5261,-0.4504,0,0
2020-05-14,sh.600730,4.4,4.44,4.35,4.37,3258596.0,14342615.0,0.5555,-1.1312,0,0
2020-05-15,sh.600730,4.39,4.42,4.35,4.38,2264227.0,9933488.0,0.386,0.2288,0,0
2020-05-18,sh.600730,4.4,4.51,4.38,4.49,6754767.0,30134203.0,1.1514,2.5114,0,0
2020-05-19,sh.600730,4.49,4.76,4.48,4.65,11378950.0,52189543.0,1.9396,3.5635,0,0
2020-05-20,sh.600730,4.6,4.65,4.51,4.56,7369672.0,33752548.0,1.2562,-1.9355,0,0
2020-05-21,sh.600730,4.68,4.85,4.61,4.64,11258556.0,52788019.0,1.9191,1.7544,0,0
2020-05-22,sh.600730,4.67,4.71,4.47,4.52,7242300.0,32986828.0,1.2345,-2.5862,0,0
2020-05-25,sh.600730,4.52,4.53,4.43,4.52,4100886.0,18358667.0,0.699,0.0,0,0
2020-05-26,sh.600730,4.6,4.6,4.5,4.56,4421261.0,20122679.0,0.7536,0.885,0,0
2020-05-27,sh.600730,4.55,4.73,4.55,4.65,8256707.0,38378764.0,1.4074,1.9737,0,0
2020-05-28,sh.600730,4.64,4.69,4.51,4.63,6209428.0,28540598.0,1.0584,-0.4301,0,0
2020-05-29,sh.600730,4.62,4.72,4.61,4.7,8217219.0,38350554.0,1.4007,1.5119,0,0
2020-06-01,sh.600730,4.73,4.75,4.64,4.74,9073985.0,42683268.0,1.5467,0.8511,0,0
2020-06-02,sh.600730,4.72,5.21,4.69,5.21,19655367.0,98320113.0,3.3504,9.9156,1,0
2020-06-03,sh.600730,5.21,5.21,4.97,5.03,23496100.0,119063515.0,4.0051,-3.4549,0,0
2020-06-04,sh.600730,5.0,5.07,4.89,4.92,15322101.0,76201044.0,2.6118,-2.1869,0,0
2020-06-05,sh.600730,4.95,5.03,4.84,4.97,10672490.0,52794496.0,1.8192,1.0163,0,0
2020-06-08,sh.600730,4.92,5.08,4.91,4.98,9051375.0,45189514.0,1.5429,0.2012,0,0
2020-06-09,sh.600730,4.91,5.03,4.91,4.98,5304976.0,26308985.0,0.9043,0.0,0,0
2020-06-10,sh.600730,4.98,5.28,4.89,5.12,18345845.0,93583458.0,3.1272,2.8112,0,0
2020-06-11,sh.600730,5.05,5.16,4.99,5.01,10577000.0,53508281.0,1.8029,-2.1484,0,0
2020-06-12,sh.600730,4.91,5.12,4.84,5.05,8954802.0,44901136.0,1.5264,0.7984,0,0
2020-06-15,sh.600730,4.96,5.11,4.91,4.92,9118121.0,45623464.0,1.5543,-2.5743,0,0
2020-06-16,sh.600730,4.94,4.98,4.89,4.94,6587400.0,32444459.0,1.1229,0.4065,0,0
2020-06-17,sh.600730,4.97,5.43,4.93,5.27,34774536.0,181632126.0,5.9276,6.6802,0,0
2020-06-18,sh.600730,5.22,5.4,5.09,5.15,20396598.0,106065701.0,3.4768,-2.277,0,0
2020-06-19,sh.600730,5.15,5.29,5.08,5.16,15842842.0,82222983.0,2.7005,0.1942,0,0
2020-06-22,sh.600730,5.19,5.21,5.06,5.07,11876316.0,60779335.0,2.0244,-1.7442,0,0
2020-06-23,sh.600730,5.07,5.12,5.01,5.1,7798999.0,39396058.0,1.3294,0.5917,0,0
2020-06-24,sh.600730,5.1,5.1,4.99,5.01,7070759.0,35551697.0,1.2053,-1.7647,0,0
2020-06-29,sh.600730,4.94,4.97,4.8,4.85,9508921.0,46208232.0,1.6209,-3.1936,0,0
2020-06-30,sh.600730,4.83,4.93,4.82,4.88,5622417.0,27473156.0,0.9584,0.6186,0,0
2020-07-01,sh.600730,4.87,4.9,4.8,4.87,5886774.0,28544312.0,1.0034,-0.2049,0,0
2020-07-02,sh.600730,4.87,4.95,4.84,4.95,7459043.0,36658716.0,1.2715,1.6427,0,0
2020-07-03,sh.600730,4.96,5.06,4.91,5.01,10250056.0,51116889.0,1.7472,1.2121,0,0
2020-07-06,sh.600730,5.05,5.3,5.03,5.24,19968613.0,103334340.0,3.4038,4.5908,0,0
2020-07-07,sh.600730,5.31,5.41,5.19,5.3,23368032.0,124274587.0,3.9833,1.145,0,0
2020-07-08,sh.600730,5.3,5.52,5.3,5.49,22804402.0,123791007.0,3.8872,3.5849,0,0
2020-07-09,sh.600730,5.5,5.85,5.44,5.67,30996112.0,175111272.0,5.2835,3.2787,0,0
2020-07-10,sh.600730,5.63,5.8,5.55,5.61,26567238.0,150709063.0,4.5286,-1.0582,0,0
