date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.002520,6.59,6.61,6.47,6.61,30931116,202618193.82,4.3113,0.3035,0,0
2025-07-28,sz.002520,6.68,7.0,6.64,6.8,85474150,580366976.99,11.9138,2.8744,0,0
2025-07-29,sz.002520,6.72,6.79,6.6,6.68,47075900,314985810.0,6.5616,-1.7647,0,0
2025-07-30,sz.002520,6.67,6.67,6.48,6.54,36524384,239412494.0,5.0909,-2.0958,0,0
2025-07-31,sz.002520,6.54,6.58,6.4,6.43,30881041,200562398.68,4.3043,-1.682,0,0
2025-08-01,sz.002520,6.41,6.46,6.37,6.45,21979263,140968243.53,3.0636,0.311,0,0
2025-08-04,sz.002520,6.37,6.56,6.34,6.56,28248068,183297229.5,3.9373,1.7054,0,0
2025-08-05,sz.002520,6.56,6.76,6.56,6.74,61241631,410674836.54,8.5361,2.7439,0,0
2025-08-06,sz.002520,6.82,6.99,6.74,6.92,85286239,588301357.42,11.8876,2.6706,0,0
2025-08-07,sz.002520,6.9,6.99,6.83,6.88,60347341,416294319.42,8.4115,-0.578,0,0
2025-08-08,sz.002520,6.87,7.05,6.84,6.9,54512472,377195361.8,7.5982,0.2907,0,0
2025-08-11,sz.002520,6.91,6.93,6.84,6.88,43199204,296967975.16,6.0213,-0.2899,0,0
2025-08-12,sz.002520,6.91,7.04,6.78,6.95,70108784,484499477.86,9.7721,1.0174,0,0
2025-08-13,sz.002520,6.91,6.96,6.86,6.93,37935800,262133161.0,5.2877,-0.2878,0,0
2025-08-14,sz.002520,6.94,6.96,6.63,6.64,54223108,365980452.54,7.5579,-4.1847,0,0
2025-08-15,sz.002520,6.63,6.82,6.6,6.81,39771358,269290865.36,5.5435,2.5602,0,0
2025-08-18,sz.002520,6.93,6.99,6.82,6.95,50786213,351879074.1,7.0788,2.0558,0,0
2025-08-19,sz.002520,6.93,7.15,6.82,7.11,76742184,539295203.05,10.6967,2.3022,0,0
2025-08-20,sz.002520,7.06,7.1,6.98,7.08,43833841,308389492.18,6.1098,-0.4219,0,0
2025-08-21,sz.002520,7.06,7.07,6.9,6.94,38603525,268738794.92,5.3807,-1.9774,0,0
2025-08-22,sz.002520,6.95,6.98,6.85,6.96,34680143,239532523.25,4.8339,0.2882,0,0
2025-08-25,sz.002520,7.01,7.25,6.98,7.05,58467620,414672428.03,8.1495,1.2931,0,0
2025-08-26,sz.002520,7.07,7.15,6.95,7.05,39450365,277471257.45,5.4988,0.0,0,0
2025-08-27,sz.002520,7.06,7.17,6.78,6.78,58527930,410296232.25,8.1579,-3.8298,0,0
2025-08-28,sz.002520,6.71,6.85,6.5,6.78,50000200,334892460.0,6.9693,0.0,0,0
2025-08-29,sz.002520,6.73,6.78,6.56,6.66,36301522,241231088.9,5.0599,-1.7699,0,0
2025-09-01,sz.002520,6.67,6.77,6.6,6.67,26528335,177019493.4,3.6976,0.1502,0,0
2025-09-02,sz.002520,6.87,7.22,6.69,7.04,128241815,892196349.89,17.8749,5.5472,0,0
2025-09-03,sz.002520,7.05,7.3,6.81,6.83,93891161,659512051.68,13.087,-2.983,0,0
2025-09-04,sz.002520,6.82,7.04,6.56,6.68,65127584,443087454.74,9.0778,-2.1962,0,0
2025-09-05,sz.002520,6.7,7.18,6.62,7.03,92197955,645304049.7,12.851,5.2395,0,0
2025-09-08,sz.002520,7.1,7.26,7.01,7.18,90366001,646156921.79,12.5956,2.1337,0,0
2025-09-09,sz.002520,7.11,7.23,7.03,7.13,63590059,452877345.06,8.8635,-0.6964,0,0
2025-09-10,sz.002520,7.13,7.22,7.06,7.08,54439431,387682645.14,7.588,-0.7013,0,0
2025-09-11,sz.002520,7.02,7.09,6.89,7.09,50701270,355538694.93,7.067,0.1412,0,0
2025-09-12,sz.002520,7.09,7.16,6.95,7.03,42992639,303486821.4,5.9925,-0.8463,0,0
2025-09-15,sz.002520,7.03,7.29,6.97,7.2,70998340,508839873.14,9.8961,2.4182,0,0
2025-09-16,sz.002520,7.32,7.55,7.21,7.41,86770776,641513868.75,12.0945,2.9167,0,0
2025-09-17,sz.002520,7.39,7.63,7.29,7.5,82004594,612111807.36,11.4302,1.2146,0,0
2025-09-18,sz.002520,7.52,7.55,7.1,7.2,86188989,633958270.55,12.0134,-4.0,0,0
2025-09-19,sz.002520,7.2,7.23,6.9,6.94,54874739,384331651.89,7.6487,-3.6111,0,0
2025-09-22,sz.002520,6.94,7.08,6.79,7.0,46023600,319421409.0,6.415,0.8646,0,0
2025-09-23,sz.002520,6.95,6.98,6.38,6.52,79114666,518020253.24,11.0274,-6.8571,0,0
2025-09-24,sz.002520,6.5,6.64,6.31,6.61,49942444,323488134.61,6.9612,1.3804,0,0
2025-09-25,sz.002520,6.52,6.58,6.41,6.42,45709645,295423999.87,6.3712,-2.8744,0,0
2025-09-26,sz.002520,6.38,6.38,6.11,6.12,49091000,303988802.0,6.8425,-4.6729,0,0
2025-09-29,sz.002520,6.12,6.17,5.96,6.14,32993217,200879593.71,4.5987,0.3268,0,0
2025-09-30,sz.002520,6.17,6.19,6.11,6.12,23768749,145962884.03,3.313,-0.3257,0,0
2025-10-09,sz.002520,6.1,6.16,6.07,6.13,24257900,148614075.42,3.3812,0.1634,0,0
2025-10-10,sz.002520,6.13,6.23,6.08,6.12,25603578,157533908.11,3.5687,-0.1631,0,0
2025-10-13,sz.002520,5.9,6.05,5.68,6.03,27260245,161873611.73,3.7997,-1.4706,0,0
2025-10-14,sz.002520,6.06,6.11,5.91,5.93,22480613,134817559.08,3.1334,-1.6584,0,0
2025-10-15,sz.002520,5.93,6.05,5.87,6.05,20293596,121067482.2,2.8286,2.0236,0,0
2025-10-16,sz.002520,6.04,6.04,5.87,5.88,22860800,135379569.0,3.1864,-2.8099,0,0
2025-10-17,sz.002520,5.91,5.92,5.71,5.72,18965708,110027902.72,2.6435,-2.7211,0,0
2025-10-20,sz.002520,5.8,5.84,5.76,5.82,13162173,76336458.86,1.8346,1.7483,0,0
2025-10-21,sz.002520,5.82,5.89,5.78,5.89,13171426,77172379.98,1.8359,1.2027,0,0
2025-10-22,sz.002520,5.86,6.01,5.83,5.93,17554597,104352168.47,2.4468,0.6791,0,0
2025-10-23,sz.002520,5.94,5.96,5.84,5.95,13606699,80149631.75,1.8966,0.3373,0,0
2025-10-24,sz.002520,5.97,6.02,5.94,6.0,16561891,99258418.27,2.3085,0.8403,0,0
2025-10-27,sz.002520,6.06,6.08,5.96,6.02,17866756,107135546.54,2.4903,0.3333,0,0
2025-10-28,sz.002520,6.02,6.02,5.96,5.97,14501300,86847145.29,2.0213,-0.8306,0,0
2025-10-29,sz.002520,5.99,6.01,5.89,6.0,17070688,101591307.85,2.3794,0.5025,0,0
2025-10-30,sz.002520,6.0,6.0,5.9,5.9,13818701,82152747.96,1.9261,-1.6667,0,0
2025-10-31,sz.002520,5.9,6.05,5.89,6.03,24728379,148509612.7,3.4468,2.2034,0,0
2025-11-03,sz.002520,6.04,6.08,5.98,6.08,16971029,102391592.66,2.3655,0.8292,0,0
2025-11-04,sz.002520,6.05,6.08,6.0,6.05,12950500,78094210.0,1.8051,-0.4934,0,0
2025-11-05,sz.002520,6.0,6.09,5.99,6.08,17392200,105538429.0,2.4242,0.4959,0,0
2025-11-06,sz.002520,6.08,6.11,6.02,6.08,16322700,99195614.0,2.2751,0.0,0,0
2025-11-07,sz.002520,6.09,6.09,6.01,6.03,14832750,89575972.0,2.0675,-0.8224,0,0
2025-11-10,sz.002520,6.03,6.06,6.01,6.05,12718204,76792284.94,1.7727,0.3317,0,0
2025-11-11,sz.002520,6.04,6.19,6.04,6.16,26856051,164870033.55,3.7433,1.8182,0,0
2025-11-12,sz.002520,6.16,6.16,5.99,6.03,24579662,148746340.0,3.426,-2.1104,0,0
2025-11-13,sz.002520,6.04,6.08,6.0,6.08,13984256,84720636.7,1.9492,0.8292,0,0
2025-11-14,sz.002520,6.05,6.12,6.03,6.07,13850490,84328617.0,1.9305,-0.1645,0,0
2025-11-17,sz.002520,6.26,6.39,6.21,6.3,43572795,273942620.13,6.0734,3.7891,0,0
2025-11-18,sz.002520,6.3,6.33,6.11,6.15,26953700,166146885.0,3.7569,-2.381,0,0
2025-11-19,sz.002520,6.14,6.36,5.99,6.23,41114840,254176510.79,5.7308,1.3008,0,0
2025-11-20,sz.002520,6.19,6.22,6.05,6.06,23910192,145834664.79,3.3327,-2.7287,0,0
2025-11-21,sz.002520,6.0,6.05,5.83,5.84,24455273,144527381.82,3.4087,-3.6304,0,0
2025-11-24,sz.002520,5.84,5.96,5.75,5.95,17831900,104609235.27,2.4855,1.8836,0,0
2025-11-25,sz.002520,5.97,6.01,5.9,5.96,14328201,85386931.97,1.9971,0.1681,0,0
2025-11-26,sz.002520,5.94,6.0,5.9,5.9,12484200,74134011.0,1.7401,-1.0067,0,0
2025-11-27,sz.002520,5.9,5.92,5.84,5.85,11280800,66374077.25,1.5724,-0.8475,0,0
2025-11-28,sz.002520,5.85,5.92,5.81,5.91,10861850,63703041.5,1.514,1.0256,0,0
2025-12-01,sz.002520,5.93,6.02,5.92,5.98,16009312,95815708.87,2.2314,1.1844,0,0
2025-12-02,sz.002520,5.97,5.98,5.87,5.89,13105359,77266077.92,1.8267,-1.505,0,0
2025-12-03,sz.002520,5.9,5.92,5.78,5.82,12485603,72648577.43,1.7403,-1.1885,0,0
2025-12-04,sz.002520,6.01,6.4,6.01,6.4,53519392,338657500.53,7.4598,9.9656,1,0
2025-12-05,sz.002520,6.99,6.99,6.49,6.62,157542820,1055493468.77,21.959,3.4375,0,0
2025-12-08,sz.002520,6.62,6.71,6.51,6.59,105553124,696812848.78,14.7125,-0.4532,0,0
2025-12-09,sz.002520,6.51,6.59,6.41,6.41,61664461,399732101.66,8.5951,-2.7314,0,0
2025-12-10,sz.002520,6.42,6.51,6.27,6.33,46158758,293379448.07,6.4338,-1.248,0,0
2025-12-11,sz.002520,6.33,6.46,6.13,6.14,41448967,258695930.78,5.7773,-3.0016,0,0
2025-12-12,sz.002520,6.1,6.32,6.02,6.24,36789753,228500667.6,5.1279,1.6287,0,0
2025-12-15,sz.002520,6.2,6.31,6.1,6.24,28505700,177522625.61,3.9733,0.0,0,0
2025-12-16,sz.002520,6.19,6.22,6.0,6.0,31948300,193363412.0,4.4531,-3.8462,0,0
2025-12-17,sz.002520,6.01,6.05,5.74,5.89,37987164,222466669.83,5.2948,-1.8333,0,0
2025-12-18,sz.002520,5.85,5.97,5.81,5.93,21927225,129969815.25,3.0563,0.6791,0,0
2025-12-19,sz.002520,5.93,6.1,5.93,6.02,22739925,136686685.0,3.1696,1.5177,0,0
2025-12-22,sz.002520,6.03,6.1,6.01,6.04,20272815,122599687.27,2.8257,0.3322,0,0
2025-12-23,sz.002520,6.01,6.03,5.87,5.89,20470752,121450483.8,2.8533,-2.4834,0,0
2025-12-24,sz.002520,5.9,6.04,5.89,6.02,17967253,107561650.75,2.5044,2.2071,0,0
2025-12-25,sz.002520,6.02,6.3,6.02,6.25,47746894,295636719.73,6.6552,3.8206,0,0
2025-12-26,sz.002520,6.25,6.27,6.11,6.17,33094469,204825936.9,4.6129,-1.28,0,0
2025-12-29,sz.002520,6.16,6.28,6.14,6.28,31999800,199057255.0,4.4603,1.7828,0,0
2025-12-30,sz.002520,6.25,6.4,6.2,6.32,44298063,279316096.34,6.1745,0.6369,0,0
2025-12-31,sz.002520,6.35,6.41,6.27,6.3,32524465,205285306.8,4.5334,-0.3165,0,0
2026-01-05,sz.002520,6.25,6.29,6.19,6.23,30775825,191221097.75,4.2897,-1.1111,0,0
2026-01-06,sz.002520,6.22,6.28,6.2,6.26,27218809,169976607.85,3.7939,0.4815,0,0
2026-01-07,sz.002520,6.27,6.3,6.16,6.18,24425000,151821586.0,3.4045,-1.278,0,0
2026-01-08,sz.002520,6.16,6.47,6.16,6.4,43352701,275702252.38,6.0427,3.5599,0,0
2026-01-09,sz.002520,6.4,6.42,6.3,6.36,32620627,207212033.99,4.5468,-0.625,0,0
2026-01-12,sz.002520,6.4,6.53,6.36,6.5,45848465,295737034.47,6.3906,2.2013,0,0
2026-01-13,sz.002520,6.47,6.5,6.25,6.28,37740702,239020901.64,5.2605,-3.3846,0,0
2026-01-14,sz.002520,6.27,6.35,6.15,6.25,35300946,221372121.04,4.9204,-0.4777,0,0
2026-01-15,sz.002520,6.2,6.27,6.11,6.16,21979578,135564967.42,3.0636,-1.44,0,0
2026-01-16,sz.002520,6.19,6.25,6.12,6.24,23543581,145695397.8,3.2816,1.2987,0,0
2026-01-19,sz.002520,6.23,6.34,6.2,6.34,25847203,162399139.43,3.6027,1.6026,0,0
2026-01-20,sz.002520,6.35,6.39,6.17,6.22,26864955,168047917.15,3.7446,-1.8927,0,0
2026-01-21,sz.002520,6.17,6.29,6.14,6.28,16382323,102189003.77,2.2834,0.9646,0,0
2026-01-22,sz.002520,6.28,6.42,6.26,6.36,28507504,181282298.06,3.9735,1.2739,0,0
2026-01-23,sz.002520,6.37,6.47,6.35,6.46,32428088,208348369.5,4.52,1.5723,0,0
2026-01-26,sz.002520,6.47,6.49,6.16,6.23,36819001,231111978.69,5.132,-3.5604,0,0
2026-01-27,sz.002520,6.2,6.24,5.98,6.19,27880289,170060066.45,3.8861,-0.6421,0,0
2026-01-28,sz.002520,6.15,6.19,5.98,5.99,33401651,201409639.66,4.6557,-3.231,0,0
2026-01-29,sz.002520,5.98,6.05,5.87,5.94,19321710,115281049.08,2.6931,-0.8347,0,0
2026-01-30,sz.002520,5.89,5.97,5.81,5.9,18848550,110833382.0,2.6272,-0.6734,0,0
2026-02-02,sz.002520,5.89,5.94,5.77,5.79,17648333,103181747.19,2.4599,-1.8644,0,0
2026-02-03,sz.002520,5.83,5.89,5.79,5.89,11676700,68346587.0,1.6276,1.7271,0,0
2026-02-04,sz.002520,5.88,5.95,5.83,5.95,12052074,71314055.82,1.6799,1.0187,0,0
2026-02-05,sz.002520,5.91,5.95,5.87,5.87,11126000,65639154.0,1.5508,-1.3445,0,0
2026-02-06,sz.002520,5.9,5.99,5.82,5.95,14786386,87791693.02,2.061,1.3629,0,0
2026-02-09,sz.002520,5.99,6.1,5.99,6.1,17710033,107465256.62,2.4685,2.521,0,0
2026-02-10,sz.002520,6.1,6.14,6.05,6.1,15509835,94717528.18,2.1618,0.0,0,0
2026-02-11,sz.002520,6.1,6.23,6.04,6.1,24718989,151546666.02,3.4454,0.0,0,0
2026-02-12,sz.002520,6.1,6.71,6.09,6.71,120533125,793704622.91,16.8004,10.0,1,0
2026-02-13,sz.002520,6.71,6.98,6.56,6.72,149813406,1015457660.24,20.8817,0.149,0,0
2026-02-24,sz.002520,6.95,7.02,6.74,6.78,80197124,546393739.32,11.1782,0.8929,0,0
2026-02-25,sz.002520,6.79,7.15,6.71,6.98,84684821,593021318.4,11.8037,2.9499,0,0
2026-02-26,sz.002520,6.91,6.97,6.78,6.83,57147852,391099600.28,7.9655,-2.149,0,0
2026-02-27,sz.002520,6.78,6.82,6.68,6.72,47151679,317151237.01,6.5722,-1.6105,0,0
2026-03-02,sz.002520,6.64,6.71,6.47,6.51,42525423,278733028.39,5.9274,-3.125,0,0
2026-03-03,sz.002520,6.52,6.55,5.94,5.95,56559448,349540379.14,7.8835,-8.6022,0,0
2026-03-04,sz.002520,5.82,6.35,5.8,6.15,51884577,314365079.22,7.2319,3.3613,0,0
2026-03-05,sz.002520,6.28,6.77,6.25,6.77,52762122,346437018.82,7.3542,10.0813,1,0
2026-03-06,sz.002520,6.75,6.85,6.6,6.8,75769069,513393505.55,10.561,0.4431,0,0
2026-03-09,sz.002520,6.72,6.87,6.66,6.85,52047339,353763046.77,7.2546,0.7353,0,0
2026-03-10,sz.002520,6.89,6.99,6.81,6.95,41589114,287808408.9,5.7969,1.4599,0,0
2026-03-11,sz.002520,7.04,7.21,6.91,6.93,67199000,472148773.08,9.3665,-0.2878,0,0
2026-03-12,sz.002520,6.86,6.97,6.72,6.75,49974657,340356837.26,6.9657,-2.5974,0,0
2026-03-13,sz.002520,6.8,6.81,6.58,6.61,29981763,200240500.7,4.179,-2.0741,0,0
2026-03-16,sz.002520,6.62,6.74,6.54,6.63,28438074,188508778.86,3.9638,0.3026,0,0
2026-03-17,sz.002520,6.63,6.7,6.43,6.44,25415471,165873575.31,3.5425,-2.8658,0,0
2026-03-18,sz.002520,6.46,6.58,6.4,6.57,21689225,140695351.25,3.0231,2.0186,0,0
2026-03-19,sz.002520,6.46,6.48,6.17,6.2,27898255,175526388.2,3.8886,-5.6317,0,0
2026-03-20,sz.002520,6.27,6.29,5.95,5.96,32367024,196984003.84,4.5115,-3.871,0,0
2026-03-23,sz.002520,5.86,5.9,5.36,5.44,70745100,397143818.0,9.8608,-8.7248,0,0
2026-03-24,sz.002520,5.59,5.66,5.43,5.66,40898400,226969355.0,5.7006,4.0441,0,0
2026-03-25,sz.002520,5.67,5.81,5.63,5.75,39786209,227721870.86,5.5456,1.5901,0,0
2026-03-26,sz.002520,5.71,5.83,5.52,5.55,31819398,179407930.94,4.4351,-3.4783,0,0
2026-03-27,sz.002520,5.45,5.66,5.42,5.61,22440600,125325043.72,3.1279,1.0811,0,0
2026-03-30,sz.002520,5.52,5.67,5.48,5.65,20645550,115363286.56,2.8777,0.713,0,0
2026-03-31,sz.002520,5.67,5.75,5.55,5.55,21817874,123185544.54,3.0411,-1.7699,0,0
2026-04-01,sz.002520,5.65,5.69,5.55,5.63,16538289,92803693.51,2.3052,1.4414,0,0
2026-04-02,sz.002520,5.61,5.69,5.51,5.53,21907900,122525161.0,3.0536,-1.7762,0,0
2026-04-03,sz.002520,5.57,5.59,5.3,5.31,20309800,109327804.0,2.8309,-3.9783,0,0
2026-04-07,sz.002520,5.3,5.39,5.29,5.37,12109958,64863356.3,1.6879,1.1299,0,0
2026-04-08,sz.002520,5.48,5.62,5.46,5.61,22251918,123321209.64,3.1016,4.4693,0,0
2026-04-09,sz.002520,5.53,5.56,5.44,5.45,16026300,87873310.0,2.2338,-2.852,0,0
2026-04-10,sz.002520,5.49,5.6,5.49,5.52,16978900,94273195.0,2.3666,1.2844,0,0
2026-04-13,sz.002520,5.5,5.55,5.45,5.55,12878000,70956334.0,1.795,0.5435,0,0
2026-04-14,sz.002520,5.6,5.6,5.44,5.52,16605300,91192097.0,2.3145,-0.5405,0,0
2026-04-15,sz.002520,5.55,5.62,5.45,5.46,27043800,149862356.0,3.7695,-1.087,0,0
2026-04-16,sz.002520,5.46,5.55,5.45,5.54,18636711,102677486.94,2.5977,1.4652,0,0
2026-04-17,sz.002520,5.52,5.75,5.51,5.67,33656000,190098058.0,4.6911,2.3466,0,0
2026-04-20,sz.002520,5.68,5.73,5.63,5.71,18936660,107649187.4,2.6395,0.7055,0,0
2026-04-21,sz.002520,5.7,5.71,5.57,5.61,17901180,100242727.4,2.4951,-1.7513,0,0
2026-04-22,sz.002520,5.58,5.58,5.49,5.54,16534641,91427712.73,2.3047,-1.2478,0,0
2026-04-23,sz.002520,5.53,5.54,5.36,5.38,20914740,113463282.8,2.9152,-2.8881,0,0
2026-04-24,sz.002520,5.38,5.38,5.2,5.32,22638063,119483681.53,3.1554,-1.1152,0,0
2026-04-27,sz.002520,5.32,5.39,5.18,5.39,20449621,107764624.01,2.8504,1.3158,0,0
2026-04-28,sz.002520,5.3,5.35,5.2,5.23,16241772,85465431.56,2.2639,-2.9685,0,0
2026-04-29,sz.002520,5.43,5.75,5.43,5.75,32667160,185852439.0,4.5533,9.9426,1,0
2026-04-30,sz.002520,5.95,5.98,5.71,5.93,83394100,491081954.36,11.6238,3.1304,0,0
2026-05-06,sz.002520,5.93,6.0,5.9,5.99,52515054,312146722.1,7.3198,1.0118,0,0
2026-05-07,sz.002520,5.99,6.34,5.99,6.14,60315100,372477527.68,8.407,2.5042,0,0
2026-05-08,sz.002520,6.17,6.75,6.1,6.75,81203837,532216194.64,11.3186,9.9349,1,0
2026-05-11,sz.002520,6.75,6.75,6.48,6.63,103028643,678694875.4,14.3606,-1.7778,0,0
2026-05-12,sz.002520,6.66,6.73,6.53,6.56,55963168,369270340.36,7.8004,-1.0558,0,0
2026-05-13,sz.002520,6.53,6.77,6.46,6.7,56432874,375892976.71,7.8659,2.1341,0,0
2026-05-14,sz.002520,6.69,7.15,6.6,6.73,95528917,653354467.54,13.3152,0.4478,0,0
2026-05-15,sz.002520,6.71,7.12,6.68,6.93,100079767,692165386.93,13.9496,2.9718,0,0
2026-05-18,sz.002520,6.88,6.88,6.61,6.69,69824685,468000283.4,9.7325,-3.4632,0,0
2026-05-19,sz.002520,6.66,6.8,6.65,6.74,39683590,266480630.3,5.5313,0.7474,0,0
2026-05-20,sz.002520,6.69,6.74,6.51,6.53,45606800,299377170.0,6.3569,-3.1157,0,0
2026-05-21,sz.002520,6.54,6.71,6.4,6.44,40806455,268439809.35,5.6878,-1.3783,0,0
2026-05-22,sz.002520,6.47,6.6,6.3,6.53,33594000,217345992.0,4.6825,1.3975,0,0
2026-05-25,sz.002520,6.55,6.61,6.3,6.4,29603750,189678264.5,4.1263,-1.9908,0,0
2026-05-26,sz.002520,6.37,6.45,6.16,6.25,33695302,211740690.23,4.6966,-2.3438,0,0
2026-05-27,sz.002520,6.21,6.21,5.9,5.95,37725922,227542708.74,5.2584,-4.8,0,0
2026-05-28,sz.002520,5.95,6.18,5.88,6.14,29532450,178489150.5,4.1164,3.1933,0,0
2026-05-29,sz.002520,6.12,6.2,5.81,5.87,25058984,149816904.49,3.4928,-4.3974,0,0
2026-06-01,sz.002520,5.84,5.97,5.78,5.88,22494089,132467450.54,3.1353,0.1704,0,0
2026-06-02,sz.002520,5.89,5.98,5.7,5.76,21731272,125990385.38,3.029,-2.0408,0,0
2026-06-03,sz.002520,5.74,5.86,5.61,5.69,22253812,127848719.86,3.1018,-1.2153,0,0
2026-06-04,sz.002520,5.62,6.26,5.61,6.26,52996046,319313147.46,7.3868,10.0176,1,0
2026-06-05,sz.002520,6.21,6.51,5.95,6.35,83591318,520894068.13,11.6513,1.4377,0,0
2026-06-08,sz.002520,6.17,6.49,6.15,6.4,75522310,483056766.62,10.5266,0.7874,0,0
2026-06-09,sz.002520,6.5,7.04,6.42,6.74,95757571,643011095.93,13.3471,5.3125,0,0
2026-06-10,sz.002520,6.65,6.88,6.48,6.58,74311499,494171854.64,10.3579,-2.3739,0,0
2026-06-11,sz.002520,6.51,6.6,6.34,6.45,52805850,339285642.0,7.3603,-1.9757,0,0
2026-06-12,sz.002520,6.59,6.72,6.38,6.41,47902766,312099616.12,6.6769,-0.6202,0,0
2026-06-15,sz.002520,6.67,6.88,6.48,6.68,61834430,409990606.5,8.6188,4.2122,0,0
2026-06-16,sz.002520,6.66,6.93,6.61,6.93,65026584,443261440.38,9.0637,3.7425,0,0
2026-06-17,sz.002520,6.87,7.07,6.82,6.89,53115516,367013369.87,7.4035,-0.5772,0,0
2026-06-18,sz.002520,6.86,7.05,6.8,6.98,49804800,347072269.38,6.942,1.3062,0,0
2026-06-22,sz.002520,6.92,6.92,6.49,6.74,53036209,353558234.07,7.3924,-3.4384,0,0
2026-06-23,sz.002520,6.67,7.22,6.62,6.87,52907554,366365408.22,7.3745,1.9288,0,0
2026-06-24,sz.002520,6.85,7.56,6.6,7.56,81400450,584334624.57,11.346,10.0437,1,0
2026-06-25,sz.002520,7.48,7.59,7.09,7.37,124210330,906786985.64,17.313,-2.5132,0,0
2026-06-26,sz.002520,7.31,7.37,6.86,6.87,75305200,529888144.88,10.4964,-6.7843,0,0
