date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.301556,118.0,119.21,116.51,118.51,1378238,162248592.2,7.121,-0.0506,0,0
2025-08-05,sz.301556,118.52,120.35,112.6,117.8,2227283,259243435.93,11.5078,-0.5991,0,0
2025-08-06,sz.301556,122.86,125.25,116.09,123.0,2095701,253275497.97,10.828,4.4143,0,0
2025-08-07,sz.301556,124.0,125.99,120.0,121.41,1173634,143194435.02,6.0639,-1.2927,0,0
2025-08-08,sz.301556,121.41,121.74,112.11,112.31,2603150,298498327.2,13.4499,-7.4953,0,0
2025-08-11,sz.301556,112.5,113.0,109.56,111.76,2396118,266736991.73,12.3802,-0.4897,0,0
2025-08-12,sz.301556,110.42,111.36,106.62,107.33,2469390,268041241.04,12.7587,-3.9639,0,0
2025-08-13,sz.301556,106.5,111.0,106.12,110.01,2790029,303048924.85,14.4154,2.497,0,0
2025-08-14,sz.301556,110.22,110.22,105.55,105.56,2039412,219049396.45,10.5372,-4.0451,0,0
2025-08-15,sz.301556,106.69,106.69,104.7,105.17,1480203,155840324.12,7.6479,-0.3695,0,0
2025-08-18,sz.301556,105.28,116.68,105.16,114.4,3005170,334513061.03,15.527,8.7763,0,0
2025-08-19,sz.301556,113.36,115.4,110.98,111.43,1615629,183213384.58,8.3476,-2.5962,0,0
2025-08-20,sz.301556,111.77,111.77,108.63,110.88,893517,98531427.45,4.6166,-0.4936,0,0
2025-08-21,sz.301556,111.0,112.3,107.05,108.05,1091000,119536381.65,5.6369,-2.5523,0,0
2025-08-22,sz.301556,108.07,115.87,108.07,114.75,2000274,225835187.2,10.3349,6.2008,0,0
2025-08-25,sz.301556,114.75,119.71,114.28,116.66,1904181,222495873.34,9.8384,1.6645,0,0
2025-08-26,sz.301556,118.53,128.4,117.0,128.0,3037322,373999009.47,15.6931,9.7206,0,0
2025-08-27,sz.301556,132.0,145.0,118.2,120.64,4654946,581156940.59,24.051,-5.75,0,0
2025-08-28,sz.301556,115.51,117.74,109.01,111.39,3590805,404215535.66,18.5528,-7.6674,0,0
2025-08-29,sz.301556,110.2,110.2,105.14,107.29,2505795,268091171.56,12.9468,-3.6808,0,0
2025-09-01,sz.301556,106.47,109.48,106.47,107.82,1545697,166960696.95,7.9862,0.494,0,0
2025-09-02,sz.301556,107.03,107.78,102.8,103.27,1570230,164123816.8,8.113,-4.22,0,0
2025-09-03,sz.301556,103.35,104.0,100.0,100.38,1535401,156537823.92,7.9331,-2.7985,0,0
2025-09-04,sz.301556,100.38,102.58,97.33,99.89,1573748,157721929.27,8.1312,-0.4881,0,0
2025-09-05,sz.301556,99.29,101.18,97.5,100.32,1076967,107607874.13,5.5644,0.4305,0,0
2025-09-08,sz.301556,100.4,101.3,99.2,100.39,904381,90514795.06,4.6727,0.0698,0,0
2025-09-09,sz.301556,100.51,100.8,97.59,97.89,862935,85208937.31,4.4586,-2.4903,0,0
2025-09-10,sz.301556,97.88,99.49,97.35,98.76,785113,77308003.04,4.0565,0.8888,0,0
2025-09-11,sz.301556,97.51,101.01,95.4,100.84,1984580,194845095.14,10.2539,2.1061,0,0
2025-09-12,sz.301556,100.48,104.8,99.87,102.66,2072147,212514828.7,10.7063,1.8048,0,0
2025-09-15,sz.301556,102.02,102.41,100.0,100.5,996248,100405661.39,5.1474,-2.104,0,0
2025-09-16,sz.301556,99.78,100.65,98.03,100.44,995952,99223175.46,5.1458,-0.0597,0,0
2025-09-17,sz.301556,100.45,100.5,98.01,98.23,1380173,136820740.95,7.131,-2.2003,0,0
2025-09-18,sz.301556,99.37,101.7,97.29,98.0,1319976,131234955.63,6.82,-0.2341,0,0
2025-09-19,sz.301556,97.46,98.06,95.42,95.61,1651660,158815909.56,8.5337,-2.4388,0,0
2025-09-22,sz.301556,95.5,96.71,94.0,96.26,1122829,107159376.66,5.8014,0.6798,0,0
2025-09-23,sz.301556,95.5,96.46,92.0,93.9,1310793,122402773.1,6.7726,-2.4517,0,0
2025-09-24,sz.301556,93.52,94.45,92.93,93.6,1446859,135382653.5,7.4756,-0.3195,0,0
2025-09-25,sz.301556,93.58,96.49,92.01,95.82,1672837,158832533.75,8.6432,2.3718,0,0
2025-09-26,sz.301556,95.7,96.28,94.01,94.09,957221,90856253.26,4.9457,-1.8055,0,0
2025-09-29,sz.301556,93.55,94.87,93.22,94.82,731072,68986350.78,3.7773,0.7759,0,0
2025-09-30,sz.301556,95.0,95.48,94.13,95.04,794146,75367727.55,4.1032,0.232,0,0
2025-10-09,sz.301556,95.19,96.77,93.8,96.25,1314260,125341335.32,6.7905,1.2731,0,0
2025-10-10,sz.301556,96.5,96.75,94.5,94.79,990222,94499153.32,5.1162,-1.5169,0,0
2025-10-13,sz.301556,92.85,100.5,92.42,98.77,2062909,202871813.22,10.6586,4.1988,0,0
2025-10-14,sz.301556,98.77,98.9,96.21,96.73,1367534,133528845.14,7.0657,-2.0654,0,0
2025-10-15,sz.301556,96.8,98.99,94.6,98.57,1343125,131540471.25,6.9396,1.9022,0,0
2025-10-16,sz.301556,98.57,99.96,96.6,96.82,991653,97150911.55,5.1236,-1.7754,0,0
2025-10-17,sz.301556,96.86,97.29,93.51,94.77,1321593,126051268.81,4.483,-2.1173,0,0
2025-10-20,sz.301556,94.77,95.63,94.0,95.06,758774,71925381.77,2.5739,0.306,0,0
2025-10-21,sz.301556,95.13,96.48,95.09,95.78,673763,64541931.24,2.2855,0.7574,0,0
2025-10-22,sz.301556,95.2,95.78,94.74,94.99,677132,64420135.72,2.2969,-0.8248,0,0
2025-10-23,sz.301556,94.59,96.0,94.03,95.99,582000,55215624.3,1.9742,1.0527,0,0
2025-10-24,sz.301556,94.3,98.03,93.01,95.38,1811348,171839381.82,6.1443,-0.6355,0,0
2025-10-27,sz.301556,95.01,95.3,94.1,94.36,1134211,107208694.7,3.8474,-1.0694,0,0
2025-10-28,sz.301556,95.7,101.85,95.2,100.58,3295638,327070069.6,11.1792,6.5918,0,0
2025-10-29,sz.301556,99.43,100.41,98.0,99.83,1742619,173259406.95,5.9112,-0.7457,0,0
2025-10-30,sz.301556,102.33,103.33,98.09,98.18,1650118,164783461.69,5.5974,-1.6528,0,0
2025-10-31,sz.301556,98.01,103.0,97.77,100.9,2505766,252623025.63,8.4999,2.7704,0,0
2025-11-03,sz.301556,100.93,102.0,99.66,100.66,1651047,166170108.84,5.6006,-0.2379,0,0
2025-11-04,sz.301556,100.66,100.99,98.32,99.07,1161834,115293476.55,3.9411,-1.5796,0,0
2025-11-05,sz.301556,97.78,99.0,97.26,98.47,1032013,101354507.58,3.5007,-0.6056,0,0
2025-11-06,sz.301556,98.47,98.84,96.31,98.79,1183140,115197508.39,4.0134,0.325,0,0
2025-11-07,sz.301556,98.03,98.82,96.88,97.01,905202,88463463.91,3.0706,-1.8018,0,0
2025-11-10,sz.301556,100.0,101.45,98.1,99.06,1462960,145748785.64,4.9626,2.1132,0,0
2025-11-11,sz.301556,99.99,99.99,97.5,97.69,928867,91264271.86,3.1508,-1.383,0,0
2025-11-12,sz.301556,97.21,97.69,95.5,95.9,881463,84967771.26,2.99,-1.8323,0,0
2025-11-13,sz.301556,95.71,96.79,95.34,96.6,546227,52638104.6,1.8529,0.7299,0,0
2025-11-14,sz.301556,96.5,97.07,95.4,95.4,731265,70389855.86,2.4805,-1.2422,0,0
2025-11-17,sz.301556,95.06,97.77,95.03,97.2,940221,90783734.95,3.1894,1.8868,0,0
2025-11-18,sz.301556,96.82,98.81,96.41,97.77,1010329,98853756.12,3.4272,0.825,0,0
2025-11-19,sz.301556,97.77,98.3,96.13,97.57,721600,70141783.0,2.4478,-0.2046,0,0
2025-11-20,sz.301556,97.7,98.98,96.99,98.63,1112965,109272045.45,3.7753,1.0864,0,0
2025-11-21,sz.301556,97.4,99.05,92.8,93.88,1452897,139883821.48,4.9284,-4.816,0,0
2025-11-24,sz.301556,95.06,97.51,92.0,96.76,1313000,124680918.08,4.4539,3.0677,0,0
2025-11-25,sz.301556,97.04,98.63,97.0,97.72,1321827,129588623.64,4.4838,0.9921,0,0
2025-11-26,sz.301556,97.72,98.5,95.7,96.18,989794,96061794.6,3.3575,-1.5759,0,0
2025-11-27,sz.301556,96.0,96.57,94.91,94.97,663076,63461149.88,2.2492,-1.2581,0,0
2025-11-28,sz.301556,94.86,97.51,94.39,96.97,1081080,103947580.5,3.6672,2.1059,0,0
2025-12-01,sz.301556,96.5,99.98,95.81,99.18,1797250,176661633.5,6.0965,2.2791,0,0
2025-12-02,sz.301556,99.15,99.97,98.08,98.49,1066454,105267509.12,3.6176,-0.6957,0,0
2025-12-03,sz.301556,98.1,99.27,96.4,97.73,963522,93626659.96,3.2684,-0.7717,0,0
2025-12-04,sz.301556,97.68,98.68,95.56,95.83,1025930,99251454.8,3.4801,-1.9441,0,0
2025-12-05,sz.301556,95.44,97.4,94.4,97.28,1003569,96501069.42,3.4042,1.5131,0,0
2025-12-08,sz.301556,97.54,99.25,97.29,98.21,1198990,117796742.41,4.0671,0.956,0,0
2025-12-09,sz.301556,98.01,99.31,96.62,96.72,902200,88419673.0,3.0604,-1.5172,0,0
2025-12-10,sz.301556,97.0,102.0,95.88,100.12,2677296,266397229.94,9.0817,3.5153,0,0
2025-12-11,sz.301556,100.65,100.9,98.32,99.17,1892647,187722851.63,6.4201,-0.9489,0,0
2025-12-12,sz.301556,99.0,101.8,98.0,100.04,2384600,239175836.94,8.0889,0.8773,0,0
2025-12-15,sz.301556,98.71,100.15,97.63,97.63,1504037,148168341.56,5.1019,-2.409,0,0
2025-12-16,sz.301556,97.01,98.98,95.2,97.62,1461554,142270523.03,4.9578,-0.0102,0,0
2025-12-17,sz.301556,96.96,97.64,93.0,95.9,1641329,156960838.76,5.5676,-1.7619,0,0
2025-12-18,sz.301556,94.78,96.16,94.51,95.01,820201,78321056.27,2.7822,-0.9281,0,0
2025-12-19,sz.301556,95.01,97.59,95.01,96.7,1206475,116246042.69,4.0925,1.7788,0,0
2025-12-22,sz.301556,96.4,98.84,96.02,97.32,1181543,115487238.81,4.0079,0.6412,0,0
2025-12-23,sz.301556,97.56,97.77,95.65,95.8,906091,87276103.21,3.0736,-1.5619,0,0
2025-12-24,sz.301556,95.6,100.65,95.6,99.3,2704191,267394744.27,9.173,3.6534,0,0
2025-12-25,sz.301556,99.77,101.18,98.79,99.05,1570967,156501477.45,5.3289,-0.2518,0,0
2025-12-26,sz.301556,99.17,99.78,98.0,98.79,1173589,115948969.44,3.981,-0.2625,0,0
2025-12-29,sz.301556,99.67,99.71,98.53,99.5,1143727,113386951.34,3.8797,0.7187,0,0
2025-12-30,sz.301556,98.9,102.0,95.89,96.12,3413264,336295205.16,11.5782,-3.397,0,0
2025-12-31,sz.301556,96.12,99.5,95.25,98.04,2413524,234101500.45,8.187,1.9975,0,0
2026-01-05,sz.301556,98.5,101.18,97.73,100.33,2323391,231294098.25,7.8812,2.3358,0,0
2026-01-06,sz.301556,100.33,101.2,99.7,100.97,1702527,171182600.06,5.7752,0.6379,0,0
2026-01-07,sz.301556,100.6,105.33,100.35,104.26,3192149,329054103.55,10.8282,3.2584,0,0
2026-01-08,sz.301556,109.03,117.11,108.97,112.08,5804690,658087403.46,19.6903,7.5005,0,0
2026-01-09,sz.301556,114.32,125.0,110.3,121.59,6115842,720421919.12,20.7457,8.485,0,0
2026-01-12,sz.301556,124.73,139.69,122.22,137.32,9305429,1212452948.37,31.5652,12.9369,0,0
2026-01-13,sz.301556,153.01,156.0,135.0,143.01,9738367,1426509190.41,33.0338,4.1436,0,0
2026-01-14,sz.301556,139.5,168.0,133.33,149.06,9951082,1494034693.15,33.7554,4.2305,0,0
2026-01-15,sz.301556,141.61,147.0,132.0,133.3,7350661,1007780943.14,24.9344,-10.5729,0,0
2026-01-16,sz.301556,134.06,135.01,118.0,118.05,7740833,955882018.76,26.2579,-11.4404,0,0
2026-01-19,sz.301556,116.66,118.9,113.51,114.35,3918427,453889975.75,13.2918,-3.1343,0,0
2026-01-20,sz.301556,115.35,118.19,113.5,114.6,3935047,453726235.24,13.3482,0.2186,0,0
2026-01-21,sz.301556,112.43,118.33,112.11,115.0,3491138,404220056.89,11.8424,0.349,0,0
2026-01-22,sz.301556,116.06,117.9,114.0,116.06,3491423,406377030.16,11.8434,0.9217,0,0
2026-01-23,sz.301556,116.98,121.58,115.1,119.73,4360275,519543480.33,14.7906,3.1622,0,0
2026-01-26,sz.301556,119.9,121.6,115.2,116.63,3593067,425703693.9,12.1882,-2.5892,0,0
2026-01-27,sz.301556,116.48,118.48,114.01,117.36,3031146,351018272.27,10.282,0.6259,0,0
2026-01-28,sz.301556,117.44,121.5,116.02,119.73,3903429,467402779.3,13.2409,2.0194,0,0
2026-01-29,sz.301556,118.85,131.2,116.38,127.0,6011107,753316373.86,20.3905,6.072,0,0
2026-01-30,sz.301556,125.0,134.4,122.25,128.27,5661705,733210299.7,19.2052,1.0,0,0
2026-02-02,sz.301556,123.24,123.94,111.76,112.1,4979179,583250045.03,16.89,-12.6062,0,0
2026-02-03,sz.301556,115.6,118.02,113.0,117.02,3423972,395991626.99,11.6146,4.3889,0,0
2026-02-04,sz.301556,125.03,129.66,117.01,117.25,8093309,995098918.89,27.4536,0.1965,0,0
2026-02-05,sz.301556,112.27,112.5,105.58,105.87,5614532,609070854.0,19.0452,-9.7058,0,0
2026-02-06,sz.301556,105.0,107.5,103.5,105.76,2956080,312033221.99,10.0274,-0.1039,0,0
2026-02-09,sz.301556,107.42,108.0,105.43,106.21,2486839,264189360.3,8.4357,0.4255,0,0
2026-02-10,sz.301556,106.0,106.19,104.49,104.69,2188691,230091481.5,7.4243,-1.4311,0,0
2026-02-11,sz.301556,104.5,105.14,103.68,103.74,1755412,183075248.84,5.9546,-0.9074,0,0
2026-02-12,sz.301556,103.69,105.85,102.72,105.12,1840476,192020497.12,6.2431,1.3302,0,0
2026-02-13,sz.301556,104.34,105.9,103.42,103.58,1620394,169284616.59,5.4966,-1.465,0,0
2026-02-24,sz.301556,105.1,105.28,102.12,103.4,1451990,150352943.12,4.9253,-0.1738,0,0
2026-02-25,sz.301556,103.4,105.63,102.51,105.39,1939611,203105432.12,6.5794,1.9246,0,0
2026-02-26,sz.301556,105.39,105.87,103.72,104.25,1584496,165370692.43,5.3748,-1.0817,0,0
2026-02-27,sz.301556,103.98,105.23,103.52,104.84,1292200,135083361.37,4.3833,0.5659,0,0
2026-03-02,sz.301556,103.23,104.8,101.58,102.97,1899401,195240088.08,6.443,-1.7837,0,0
2026-03-03,sz.301556,102.8,102.99,97.81,97.94,2117150,211553135.85,7.1816,-4.8849,0,0
2026-03-04,sz.301556,97.0,101.5,97.0,101.08,2077799,208189537.06,7.0482,3.206,0,0
2026-03-05,sz.301556,102.75,102.75,98.01,98.31,2075163,206927238.98,7.0392,-2.7404,0,0
2026-03-06,sz.301556,98.19,100.28,97.99,99.34,1400716,139188642.62,4.7514,1.0477,0,0
2026-03-09,sz.301556,98.5,99.79,96.69,97.43,1915683,187211031.4,6.4982,-1.9227,0,0
2026-03-10,sz.301556,98.8,99.57,97.61,98.75,1457978,143589167.94,4.9457,1.3548,0,0
2026-03-11,sz.301556,98.28,98.46,96.26,96.49,1588806,154270757.28,5.3894,-2.2886,0,0
2026-03-12,sz.301556,96.49,96.83,94.0,94.59,1465821,139166484.51,4.9723,-1.9691,0,0
2026-03-13,sz.301556,94.5,94.84,93.12,93.33,1120834,105277450.12,3.802,-1.3321,0,0
2026-03-16,sz.301556,93.0,93.65,92.31,93.47,1062067,98812356.45,3.6027,0.15,0,0
2026-03-17,sz.301556,93.81,94.61,92.0,92.08,1313935,122754593.86,4.457,-1.4871,0,0
2026-03-18,sz.301556,92.12,92.19,90.86,92.17,947171,86800418.79,3.2129,0.0977,0,0
2026-03-19,sz.301556,91.08,91.5,89.11,89.37,1280539,115351205.34,4.3438,-3.0379,0,0
2026-03-20,sz.301556,89.88,90.5,86.16,86.16,1475890,129544382.66,5.0064,-3.5918,0,0
2026-03-23,sz.301556,84.0,84.75,80.0,80.48,2194695,180674284.97,7.4447,-6.5924,0,0
2026-03-24,sz.301556,82.01,82.86,80.05,81.72,2050900,166538195.0,6.9569,1.5408,0,0
2026-03-25,sz.301556,81.71,83.48,81.5,83.14,1445562,119755375.56,4.9035,1.7376,0,0
2026-03-26,sz.301556,83.14,83.49,80.54,80.93,1144524,93639449.85,3.8824,-2.6582,0,0
2026-03-27,sz.301556,79.95,81.99,79.5,81.6,938430,76209614.22,3.1833,0.8279,0,0
2026-03-30,sz.301556,80.5,84.75,80.2,83.52,2084035,173056984.55,7.0693,2.3529,0,0
2026-03-31,sz.301556,84.0,84.09,81.63,81.9,1175973,97479968.94,3.9891,-1.9397,0,0
2026-04-01,sz.301556,83.54,83.99,82.06,83.36,1330109,110233170.23,4.5119,1.7827,0,0
2026-04-02,sz.301556,83.0,84.48,82.4,82.96,1478848,123375446.24,5.0164,-0.4798,0,0
2026-04-03,sz.301556,82.65,83.32,79.6,80.03,1450143,117126124.0,4.9191,-3.5318,0,0
2026-04-07,sz.301556,80.03,80.94,79.73,80.42,990136,79363214.12,3.3587,0.4873,0,0
2026-04-08,sz.301556,82.16,84.96,82.15,84.86,2192130,183478415.08,7.436,5.521,0,0
2026-04-09,sz.301556,83.87,84.48,82.64,82.92,1286901,107148160.53,4.3653,-2.2861,0,0
2026-04-10,sz.301556,83.42,84.41,83.1,83.26,1186514,99416064.81,4.0248,0.41,0,0
2026-04-13,sz.301556,83.16,83.16,81.52,82.4,1182570,97224225.57,4.0114,-1.0329,0,0
2026-04-14,sz.301556,83.6,84.75,83.26,84.27,1540005,129348216.32,5.2239,2.2694,0,0
2026-04-15,sz.301556,84.9,85.34,83.04,83.32,1224275,102757041.06,4.1529,-1.1273,0,0
2026-04-16,sz.301556,83.5,84.82,83.5,84.73,1438700,121406572.0,4.8803,1.6923,0,0
2026-04-17,sz.301556,84.13,85.19,83.72,84.8,1085667,91637798.22,3.6827,0.0826,0,0
2026-04-20,sz.301556,84.85,92.98,84.5,92.27,4922358,439501840.06,16.6973,8.809,0,0
2026-04-21,sz.301556,91.35,92.25,89.13,89.75,2287787,206138453.18,7.7605,-2.7311,0,0
2026-04-22,sz.301556,89.7,92.2,88.07,91.02,2527695,229408584.81,8.5743,1.415,0,0
2026-04-23,sz.301556,91.0,92.86,90.0,90.42,2541200,232212664.92,8.6201,-0.6592,0,0
2026-04-24,sz.301556,89.74,91.75,87.2,91.24,1825142,164936381.72,6.1911,0.9069,0,0
2026-04-27,sz.301556,88.05,88.28,85.0,85.63,2683993,231159739.47,9.1045,-6.1486,0,0
2026-04-28,sz.301556,85.66,85.69,82.01,82.93,1840409,153197280.06,6.2429,-3.1531,0,0
2026-04-29,sz.301556,83.0,86.24,82.68,85.37,1623542,137716729.16,5.5073,2.9422,0,0
2026-04-30,sz.301556,84.95,85.26,84.35,84.41,847998,71806138.04,2.8765,-1.1245,0,0
2026-05-06,sz.301556,84.62,86.2,84.41,85.44,1129881,96764681.84,3.8327,1.2202,0,0
2026-05-07,sz.301556,85.54,88.27,83.89,87.57,2378263,204583870.19,8.0674,2.493,0,0
2026-05-08,sz.301556,87.97,92.0,87.13,90.96,2782412,249661368.2,9.4383,3.8712,0,0
2026-05-11,sz.301556,90.76,90.76,88.5,89.64,1781786,159314060.68,6.0441,-1.4512,0,0
2026-05-12,sz.301556,89.05,89.8,86.5,86.8,1611169,141057894.28,5.4653,-3.1682,0,0
2026-05-13,sz.301556,86.8,88.0,86.1,87.32,1079032,94168931.72,3.6602,0.5991,0,0
2026-05-14,sz.301556,87.32,87.89,85.02,85.15,1261463,108272144.54,4.279,-2.4851,0,0
2026-05-15,sz.301556,84.95,86.27,82.82,83.04,1890122,159611526.62,6.4115,-2.478,0,0
2026-05-18,sz.301556,83.1,83.87,79.5,79.68,2624716,213354199.92,8.9034,-4.0462,0,0
2026-05-19,sz.301556,79.89,82.0,79.51,81.92,1593345,129078090.23,5.4048,2.8112,0,0
2026-05-20,sz.301556,81.42,81.42,78.2,78.95,1856436,147632792.36,6.2973,-3.6255,0,0
2026-05-21,sz.301556,78.75,79.52,75.5,75.63,1915981,149038218.22,6.4993,-4.2052,0,0
2026-05-22,sz.301556,75.71,76.56,74.28,76.05,1134798,85609484.81,3.8494,0.5553,0,0
2026-05-25,sz.301556,76.1,76.8,74.5,76.03,1174273,88526590.44,3.9833,-0.0263,0,0
2026-05-26,sz.301556,76.19,76.19,73.0,74.44,1333339,99300021.2,4.5229,-2.0913,0,0
2026-05-27,sz.301556,74.41,74.42,71.3,71.7,1261892,91185468.84,4.2805,-3.6808,0,0
2026-05-28,sz.301556,71.55,71.55,68.55,70.53,1630565,114192254.69,5.5311,-1.6318,0,0
2026-05-29,sz.301556,71.21,71.8,68.24,68.5,1216184,84486305.24,4.1255,-2.8782,0,0
2026-06-01,sz.301556,68.09,71.2,68.0,70.3,1335470,93588191.7,4.5301,2.6277,0,0
2026-06-02,sz.301556,73.45,73.79,68.7,71.36,1771300,125488239.0,6.0085,1.5078,0,0
2026-06-03,sz.301556,73.51,73.59,69.97,70.24,1370743,98358891.43,4.6497,-1.5695,0,0
2026-06-04,sz.301556,68.64,69.88,67.09,67.56,1338954,91233045.6,4.5419,-3.8155,0,0
2026-06-05,sz.301556,67.58,68.75,65.81,67.59,1458995,97946432.66,4.9491,0.0444,0,0
2026-06-08,sz.301556,65.91,68.38,65.08,65.5,1389121,92452642.71,4.7121,-3.0922,0,0
2026-06-09,sz.301556,65.79,66.59,64.49,65.81,1051365,69084401.42,3.5664,0.8273,0,0
2026-06-10,sz.301556,65.5,66.18,63.2,64.08,984163,63321076.92,3.3384,-2.6288,0,0
2026-06-11,sz.301556,63.25,63.8,62.1,63.03,1126462,70844971.96,3.8211,-1.6386,0,0
2026-06-12,sz.301556,63.77,64.94,63.45,64.7,896030,57610854.5,3.0395,2.6495,0,0
2026-06-15,sz.301556,65.28,65.99,62.61,65.12,1461494,94520211.4,4.9576,0.6491,0,0
2026-06-16,sz.301556,65.27,65.61,63.7,64.89,897763,57975420.48,3.0453,-0.3532,0,0
2026-06-17,sz.301556,64.89,64.91,63.53,64.09,798305,51093137.22,2.708,-1.2329,0,0
2026-06-18,sz.301556,64.07,65.23,63.11,64.49,878500,56707515.0,2.98,0.6241,0,0
2026-06-22,sz.301556,64.25,65.0,61.12,63.6,1402531,87607204.55,4.7576,-1.3801,0,0
2026-06-23,sz.301556,62.74,64.89,62.74,63.01,1054800,67360733.15,3.578,-0.9277,0,0
2026-06-24,sz.301556,63.03,63.6,60.46,61.51,1049200,64454375.0,3.559,-2.3806,0,0
2026-06-25,sz.301556,61.25,61.96,58.83,59.75,1410848,84632639.32,4.7858,-2.8613,0,0
2026-06-26,sz.301556,59.4,59.4,57.39,57.44,1354007,78505813.77,4.593,-3.8661,0,0
