date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.002573,7.29,7.43,7.29,7.38,4483692,33145380.84,0.4157,0.8197,0,0
2019-07-31,sz.002573,7.37,7.42,7.32,7.35,3336624,24617030.56,0.3094,-0.4065,0,0
2019-08-01,sz.002573,7.36,7.38,7.27,7.35,2930162,21486574.58,0.2717,0.0,0,0
2019-08-02,sz.002573,7.2,7.24,7.1,7.15,4769662,34147252.16,0.4422,-2.7211,0,0
2019-08-05,sz.002573,7.15,7.2,7.04,7.05,4228500,30175290.0,0.3921,-1.3986,0,0
2019-08-06,sz.002573,6.98,6.98,6.41,6.67,9757326,65308710.95,0.9047,-5.3901,0,0
2019-08-07,sz.002573,6.77,6.96,6.66,6.77,6680614,45429859.49,0.6194,1.4992,0,0
2019-08-08,sz.002573,6.77,6.93,6.76,6.82,3957361,27019882.84,0.3669,0.7386,0,0
2019-08-09,sz.002573,6.83,6.87,6.65,6.66,3471110,23436998.74,0.3218,-2.346,0,0
2019-08-12,sz.002573,6.7,6.8,6.65,6.79,3155598,21289355.69,0.2926,1.952,0,0
2019-08-13,sz.002573,6.79,6.85,6.7,6.74,2920633,19725295.74,0.2708,-0.7364,0,0
2019-08-14,sz.002573,6.82,6.91,6.76,6.78,3530148,24151136.8,0.3273,0.5935,0,0
2019-08-15,sz.002573,6.61,6.74,6.56,6.71,4613074,30746933.1,0.4277,-1.0325,0,0
2019-08-16,sz.002573,6.76,6.8,6.65,6.66,5862400,39388765.14,0.5435,-0.7452,0,0
2019-08-19,sz.002573,6.66,7.0,6.65,6.98,9237972,63344948.39,0.8565,4.8048,0,0
2019-08-20,sz.002573,7.0,7.1,6.95,6.98,5520301,38676077.03,0.5118,0.0,0,0
2019-08-21,sz.002573,6.92,7.04,6.9,6.96,4356841,30355856.72,0.4039,-0.2865,0,0
2019-08-22,sz.002573,7.01,7.01,6.88,6.91,3658165,25318817.8,0.3392,-0.7184,0,0
2019-08-23,sz.002573,6.91,6.96,6.84,6.89,3045318,20995414.36,0.2824,-0.2894,0,0
2019-08-26,sz.002573,6.65,6.84,6.64,6.81,4786588,32410328.84,0.4438,-1.1611,0,0
2019-08-27,sz.002573,6.8,7.05,6.8,6.99,6383736,44494794.71,0.5919,2.6432,0,0
2019-08-28,sz.002573,6.95,7.02,6.88,6.94,3537655,24546512.7,0.328,-0.7153,0,0
2019-08-29,sz.002573,6.97,6.97,6.86,6.92,3859300,26710244.0,0.3578,-0.2882,0,0
2019-08-30,sz.002573,6.94,7.03,6.74,6.81,4317601,29710494.03,0.4003,-1.5896,0,0
2019-09-02,sz.002573,6.74,6.96,6.73,6.94,6982547,47905107.01,0.6474,1.909,0,0
2019-09-03,sz.002573,6.93,7.03,6.91,6.98,5210382,36288719.34,0.4831,0.5764,0,0
2019-09-04,sz.002573,6.98,7.1,6.95,7.1,5764259,40603800.11,0.5345,1.7192,0,0
2019-09-05,sz.002573,7.13,7.25,7.1,7.11,9799455,70204797.94,0.9086,0.1408,0,0
2019-09-06,sz.002573,7.16,7.18,7.08,7.14,5359543,38140063.12,0.4969,0.4219,0,0
2019-09-09,sz.002573,7.19,7.32,7.13,7.3,8942453,64744032.74,0.8291,2.2409,0,0
2019-09-10,sz.002573,7.3,7.32,7.22,7.27,5987443,43459692.29,0.5552,-0.411,0,0
2019-09-11,sz.002573,7.28,7.33,7.22,7.23,4806327,34978380.39,0.4456,-0.5502,0,0
2019-09-12,sz.002573,7.25,7.39,7.23,7.33,6086326,44517914.05,0.5643,1.3831,0,0
2019-09-16,sz.002573,7.34,7.43,7.3,7.33,5386154,39600909.2,0.4994,0.0,0,0
2019-09-17,sz.002573,7.31,7.33,7.03,7.1,10702525,76440208.8,0.9923,-3.1378,0,0
2019-09-18,sz.002573,7.13,7.16,7.0,7.03,5159610,36545834.16,0.4784,-0.9859,0,0
2019-09-19,sz.002573,7.03,7.08,6.99,7.04,5224791,36697338.72,0.4844,0.1422,0,0
2019-09-20,sz.002573,7.01,7.08,6.97,7.0,4798627,33684941.21,0.4449,-0.5682,0,0
2019-09-23,sz.002573,6.97,6.98,6.78,6.82,5808122,39598835.28,0.5385,-2.5714,0,0
2019-09-24,sz.002573,6.87,6.96,6.82,6.84,4951258,34090217.84,0.4591,0.2933,0,0
2019-09-25,sz.002573,6.94,6.94,6.65,6.67,7472374,50323972.08,0.6928,-2.4854,0,0
2019-09-26,sz.002573,6.67,6.75,6.52,6.55,6295952,41644979.4,0.5838,-1.7991,0,0
2019-09-27,sz.002573,6.55,6.68,6.54,6.65,4516525,29935307.72,0.4188,1.5267,0,0
2019-09-30,sz.002573,6.65,6.67,6.56,6.57,3429841,22647903.75,0.318,-1.203,0,0
2019-10-08,sz.002573,6.58,6.66,6.56,6.58,2588096,17105585.7,0.24,0.1522,0,0
2019-10-09,sz.002573,6.56,6.64,6.5,6.61,2456869,16170137.84,0.2278,0.4559,0,0
2019-10-10,sz.002573,6.64,6.67,6.6,6.65,2908393,19307055.81,0.2697,0.6051,0,0
2019-10-11,sz.002573,6.68,6.75,6.66,6.73,4708437,31592371.26,0.4366,1.203,0,0
2019-10-14,sz.002573,6.8,6.86,6.75,6.79,5584189,38029091.67,0.5178,0.8915,0,0
2019-10-15,sz.002573,6.72,6.79,6.71,6.76,3241675,21854257.93,0.3006,-0.4418,0,0
2019-10-16,sz.002573,6.75,6.94,6.74,6.81,6551573,44946364.72,0.6075,0.7396,0,0
2019-10-17,sz.002573,6.77,6.79,6.65,6.68,4241170,28484139.9,0.3932,-1.909,0,0
2019-10-18,sz.002573,6.69,6.92,6.69,6.76,8965784,61156997.56,0.8313,1.1976,0,0
2019-10-21,sz.002573,6.73,6.74,6.56,6.63,5826031,38572155.64,0.5402,-1.9231,0,0
2019-10-22,sz.002573,6.63,6.67,6.6,6.64,3206967,21275811.69,0.2973,0.1508,0,0
2019-10-23,sz.002573,6.65,6.68,6.6,6.61,2659053,17632185.33,0.2465,-0.4518,0,0
2019-10-24,sz.002573,6.63,6.67,6.57,6.65,3004152,19906819.02,0.2785,0.6051,0,0
2019-10-25,sz.002573,6.65,6.65,6.56,6.65,2997702,19830238.14,0.2779,0.0,0,0
2019-10-28,sz.002573,6.64,6.75,6.63,6.75,5139883,34428889.36,0.4766,1.5038,0,0
2019-10-29,sz.002573,6.75,6.75,6.6,6.62,4721577,31406548.72,0.4378,-1.9259,0,0
2019-10-30,sz.002573,6.6,6.62,6.47,6.49,5146915,33618856.23,0.4772,-1.9637,0,0
2019-10-31,sz.002573,6.5,6.55,6.36,6.37,4450950,28641398.0,0.4127,-1.849,0,0
2019-11-01,sz.002573,6.35,6.47,6.35,6.44,3349136,21516850.86,0.3105,1.0989,0,0
2019-11-04,sz.002573,6.44,6.51,6.4,6.43,2716420,17509739.18,0.2519,-0.1553,0,0
2019-11-05,sz.002573,6.43,6.49,6.37,6.43,3025756,19445853.96,0.2805,0.0,0,0
2019-11-06,sz.002573,6.43,6.48,6.36,6.4,3771493,24231427.92,0.3497,-0.4666,0,0
2019-11-07,sz.002573,6.4,6.44,6.36,6.39,2771714,17713955.55,0.257,-0.1563,0,0
2019-11-08,sz.002573,6.41,6.44,6.36,6.36,3050481,19523080.23,0.2828,-0.4695,0,0
2019-11-11,sz.002573,6.37,6.37,6.2,6.22,4051370,25421904.84,0.3756,-2.2013,0,0
2019-11-12,sz.002573,6.22,6.25,6.15,6.18,2834907,17514787.89,0.2629,-0.6431,0,0
2019-11-13,sz.002573,6.16,6.19,6.08,6.1,3436559,21007512.84,0.3186,-1.2945,0,0
2019-11-14,sz.002573,6.08,6.15,6.08,6.12,2328048,14258829.95,0.2159,0.3279,0,0
2019-11-15,sz.002573,6.11,6.15,6.05,6.05,2067930,12595316.0,0.1917,-1.1438,0,0
2019-11-18,sz.002573,6.06,6.1,6.04,6.06,2113877,12815314.62,0.196,0.1653,0,0
2019-11-19,sz.002573,6.06,6.16,6.06,6.16,2393129,14647698.5,0.2219,1.6502,0,0
2019-11-20,sz.002573,6.16,6.16,6.08,6.15,2885250,17644413.0,0.2675,-0.1623,0,0
2019-11-21,sz.002573,6.11,6.24,6.09,6.23,3767683,23315092.71,0.3493,1.3008,0,0
2019-11-22,sz.002573,6.22,6.27,6.12,6.13,3158814,19566452.22,0.2929,-1.6051,0,0
2019-11-25,sz.002573,6.12,6.18,6.08,6.16,2475458,15188179.63,0.2295,0.4894,0,0
2019-11-26,sz.002573,6.17,6.19,6.12,6.14,1744830,10729940.04,0.1618,-0.3247,0,0
2019-11-27,sz.002573,6.15,6.17,6.09,6.1,2253172,13812145.08,0.2089,-0.6515,0,0
2019-11-28,sz.002573,6.11,6.14,6.07,6.1,1965680,11992318.34,0.1823,0.0,0,0
2019-11-29,sz.002573,6.12,6.16,6.08,6.16,2110841,12904486.41,0.1957,0.9836,0,0
2019-12-02,sz.002573,6.15,6.19,6.12,6.19,2284300,14056750.48,0.2118,0.487,0,0
2019-12-03,sz.002573,6.15,6.19,6.1,6.18,1481265,9104128.85,0.1373,-0.1616,0,0
2019-12-04,sz.002573,6.14,6.2,6.14,6.19,1944684,12014727.79,0.1803,0.1618,0,0
2019-12-05,sz.002573,6.19,6.25,6.17,6.24,2857458,17763398.79,0.2649,0.8077,0,0
2019-12-06,sz.002573,6.22,6.24,6.19,6.24,2035839,12657081.37,0.1888,0.0,0,0
2019-12-09,sz.002573,6.27,6.36,6.24,6.32,4776550,30163954.21,0.4429,1.2821,0,0
2019-12-10,sz.002573,6.35,6.35,6.26,6.3,2634800,16574500.0,0.2443,-0.3165,0,0
2019-12-11,sz.002573,6.3,6.32,6.22,6.25,2452716,15329452.55,0.2274,-0.7937,0,0
2019-12-12,sz.002573,6.27,6.29,6.22,6.22,2002452,12499074.44,0.1857,-0.48,0,0
2019-12-13,sz.002573,6.26,6.31,6.23,6.29,3625452,22752764.3,0.3361,1.1254,0,0
2019-12-16,sz.002573,6.31,6.37,6.28,6.35,5175700,32796867.0,0.4799,0.9539,0,0
2019-12-17,sz.002573,6.36,6.45,6.34,6.44,6681113,42823721.61,0.6195,1.4173,0,0
2019-12-18,sz.002573,6.45,6.52,6.4,6.46,5462594,35268221.6,0.5065,0.3106,0,0
2019-12-19,sz.002573,6.46,6.51,6.43,6.49,4060427,26246500.78,0.3765,0.4644,0,0
2019-12-20,sz.002573,6.49,6.67,6.48,6.57,10806005,71188393.3,1.0019,1.2327,0,0
2019-12-23,sz.002573,6.54,6.58,6.32,6.33,5997032,38631726.77,0.556,-3.653,0,0
2019-12-24,sz.002573,6.38,6.39,6.31,6.37,4448500,28219691.14,0.4125,0.6319,0,0
2019-12-25,sz.002573,6.35,6.36,6.27,6.31,4723175,29863615.68,0.4379,-0.9419,0,0
2019-12-26,sz.002573,6.31,6.35,6.28,6.33,3246400,20503860.0,0.301,0.317,0,0
2019-12-27,sz.002573,6.35,6.5,6.33,6.41,7965283,51256850.2,0.7385,1.2638,0,0
2019-12-30,sz.002573,6.41,6.47,6.31,6.45,5425951,34651599.0,0.5031,0.624,0,0
2019-12-31,sz.002573,6.44,6.48,6.4,6.45,3836371,24697353.76,0.3557,0.0,0,0
2020-01-02,sz.002573,6.49,6.57,6.46,6.55,6298704,41146875.98,0.584,1.5504,0,0
2020-01-03,sz.002573,6.57,6.62,6.52,6.6,5990568,39412884.31,0.5554,0.7634,0,0
2020-01-06,sz.002573,6.56,6.69,6.52,6.59,8639060,57129313.86,0.801,-0.1515,0,0
2020-01-07,sz.002573,6.6,6.78,6.6,6.71,10126094,67652110.15,0.9389,1.8209,0,0
2020-01-08,sz.002573,6.67,6.71,6.53,6.57,7500360,49699420.33,0.6954,-2.0864,0,0
2020-01-09,sz.002573,6.61,6.75,6.6,6.69,7011317,46825685.38,0.6501,1.8265,0,0
2020-01-10,sz.002573,6.71,6.72,6.65,6.71,5794353,38800539.2,0.5372,0.299,0,0
2020-01-13,sz.002573,6.72,6.74,6.62,6.72,4952408,33140321.76,0.4592,0.149,0,0
2020-01-14,sz.002573,6.73,7.05,6.7,6.97,21178606,146481317.26,1.9637,3.7202,0,0
2020-01-15,sz.002573,6.87,6.96,6.77,6.79,12940652,88447898.85,1.1998,-2.5825,0,0
2020-01-16,sz.002573,6.79,6.79,6.67,6.69,7232281,48568171.55,0.6706,-1.4728,0,0
2020-01-17,sz.002573,6.69,6.77,6.6,6.61,5509693,36737151.53,0.5109,-1.1958,0,0
2020-01-20,sz.002573,6.62,6.76,6.61,6.75,5295179,35485492.07,0.491,2.118,0,0
2020-01-21,sz.002573,6.72,6.77,6.6,6.61,6688398,44399706.94,0.6201,-2.0741,0,0
2020-01-22,sz.002573,6.61,6.66,6.46,6.59,5453280,35829727.51,0.5056,-0.3026,0,0
2020-01-23,sz.002573,6.58,6.59,6.23,6.3,9645480,61560182.62,0.8943,-4.4006,0,0
2020-02-03,sz.002573,5.67,5.67,5.67,5.67,1894700,10742949.0,0.1757,-10.0,0,1
2020-02-04,sz.002573,5.2,5.66,5.2,5.47,11741942,64312267.63,1.0887,-3.5273,0,0
2020-02-05,sz.002573,5.49,5.65,5.43,5.55,9194201,51220431.65,0.8525,1.4625,0,0
2020-02-06,sz.002573,5.57,5.76,5.46,5.73,12622193,71035867.21,1.1703,3.2432,0,0
2020-02-07,sz.002573,5.74,6.12,5.67,6.12,18037240,105543325.17,1.6724,6.8063,0,0
2020-02-10,sz.002573,6.18,6.18,5.95,6.03,13785272,83296012.11,1.2782,-1.4706,0,0
2020-02-11,sz.002573,6.0,6.02,5.84,5.87,8833011,52248327.73,0.819,-2.6534,0,0
2020-02-12,sz.002573,5.87,5.92,5.85,5.92,5240621,30867731.11,0.4859,0.8518,0,0
2020-02-13,sz.002573,5.9,5.94,5.76,5.86,7837630,45772993.53,0.7267,-1.0135,0,0
2020-02-14,sz.002573,5.85,5.88,5.73,5.77,6752771,39108227.47,0.6261,-1.5358,0,0
2020-02-17,sz.002573,5.78,5.96,5.78,5.96,9790364,57805988.69,0.9078,3.2929,0,0
2020-02-18,sz.002573,5.99,6.05,5.92,6.02,10310161,61689502.34,0.9559,1.0067,0,0
2020-02-19,sz.002573,6.0,6.12,5.96,6.06,12082011,73177391.0,1.1202,0.6645,0,0
2020-02-20,sz.002573,6.08,6.12,5.96,6.1,11727543,71062420.99,1.0874,0.6601,0,0
2020-02-21,sz.002573,6.09,6.18,6.05,6.16,14165173,86900397.72,1.3134,0.9836,0,0
2020-02-24,sz.002573,6.13,6.14,6.06,6.11,13131321,80070988.44,1.2175,-0.8117,0,0
2020-02-25,sz.002573,5.98,6.0,5.75,5.95,17125885,101230763.08,1.5879,-2.6187,0,0
2020-02-26,sz.002573,5.88,6.23,5.85,6.07,20885091,126956727.03,1.9364,2.0168,0,0
2020-02-27,sz.002573,6.12,6.33,6.07,6.29,19997588,124117788.05,1.8542,3.6244,0,0
2020-02-28,sz.002573,6.1,6.18,5.95,5.96,16359331,99399723.3,1.5168,-5.2464,0,0
2020-03-02,sz.002573,5.96,6.4,5.96,6.31,17592714,110065611.05,1.6312,5.8725,0,0
2020-03-03,sz.002573,6.4,6.54,6.29,6.46,21609541,138664083.22,2.0036,2.3772,0,0
2020-03-04,sz.002573,6.52,6.78,6.41,6.56,24374183,160632986.41,2.26,1.548,0,0
2020-03-05,sz.002573,6.65,6.68,6.47,6.57,18513844,121527308.0,1.7166,0.1524,0,0
2020-03-06,sz.002573,6.49,6.5,6.36,6.42,14159163,90987363.5,1.3128,-2.2831,0,0
2020-03-09,sz.002573,6.34,6.39,6.17,6.17,13408300,84107851.44,1.2432,-3.8941,0,0
2020-03-10,sz.002573,6.21,6.3,6.07,6.29,12039103,74696986.94,1.1163,1.9449,0,0
2020-03-11,sz.002573,6.29,6.37,6.2,6.22,9098738,57320706.68,0.8436,-1.1129,0,0
2020-03-12,sz.002573,6.12,6.25,6.09,6.14,7927086,48908869.27,0.735,-1.2862,0,0
2020-03-13,sz.002573,5.9,6.06,5.82,6.06,12616190,74677689.15,1.1698,-1.3029,0,0
2020-03-16,sz.002573,6.09,6.13,5.78,5.82,10180580,60789474.52,0.9439,-3.9604,0,0
2020-03-17,sz.002573,5.94,5.98,5.71,5.82,8948409,52096765.69,0.8297,0.0,0,0
2020-03-18,sz.002573,5.85,5.91,5.65,5.67,8914475,51587431.3,0.8265,-2.5773,0,0
2020-03-19,sz.002573,5.68,5.74,5.5,5.65,8886114,49821464.92,0.8239,-0.3527,0,0
2020-03-20,sz.002573,5.7,5.76,5.62,5.75,5150110,29323127.56,0.4775,1.7699,0,0
2020-03-23,sz.002573,5.6,5.69,5.54,5.57,6298011,35303837.13,0.5839,-3.1304,0,0
2020-03-24,sz.002573,5.66,5.73,5.61,5.71,5577521,31694569.19,0.5171,2.5135,0,0
2020-03-25,sz.002573,5.83,5.84,5.74,5.79,5804053,33535290.18,0.5381,1.401,0,0
2020-03-26,sz.002573,5.77,5.77,5.67,5.68,4659847,26623038.96,0.4321,-1.8998,0,0
2020-03-27,sz.002573,5.75,5.84,5.71,5.74,4935800,28402173.98,0.4576,1.0563,0,0
2020-03-30,sz.002573,5.72,5.72,5.55,5.62,5132595,28771804.1,0.4759,-2.0906,0,0
2020-03-31,sz.002573,5.67,5.78,5.61,5.73,5821862,33192126.34,0.5398,1.9573,0,0
2020-04-01,sz.002573,5.73,5.79,5.7,5.71,4041836,23203865.93,0.3748,-0.349,0,0
2020-04-02,sz.002573,5.67,5.76,5.62,5.76,4405503,25096532.63,0.4085,0.8757,0,0
2020-04-03,sz.002573,5.73,5.76,5.68,5.69,3634700,20798033.2,0.337,-1.2153,0,0
2020-04-07,sz.002573,5.78,5.9,5.75,5.88,6909300,40372165.0,0.6406,3.3392,0,0
2020-04-08,sz.002573,5.85,5.88,5.82,5.86,3665339,21440580.49,0.3398,-0.3401,0,0
2020-04-09,sz.002573,5.91,5.91,5.8,5.83,4182300,24481974.0,0.3878,-0.5119,0,0
2020-04-10,sz.002573,5.83,5.84,5.71,5.74,3966438,22867245.71,0.3678,-1.5437,0,0
2020-04-13,sz.002573,5.72,5.75,5.66,5.68,2517526,14331022.7,0.2334,-1.0453,0,0
2020-04-14,sz.002573,5.78,5.78,5.68,5.73,3123648,17865021.43,0.2896,0.8803,0,0
2020-04-15,sz.002573,5.75,5.76,5.68,5.68,2946265,16839071.99,0.2732,-0.8726,0,0
2020-04-16,sz.002573,5.64,5.84,5.64,5.79,6218442,35893498.62,0.5766,1.9366,0,0
2020-04-17,sz.002573,5.8,5.86,5.73,5.76,4432971,25618982.04,0.411,-0.5181,0,0
2020-04-20,sz.002573,5.74,5.77,5.68,5.73,4341449,24813428.63,0.4025,-0.5208,0,0
2020-04-21,sz.002573,5.67,5.72,5.66,5.69,3037900,17262595.0,0.2817,-0.6981,0,0
2020-04-22,sz.002573,5.65,5.73,5.63,5.73,4652901,26449218.83,0.4314,0.703,0,0
2020-04-23,sz.002573,5.72,5.76,5.67,5.72,4824802,27585626.42,0.4474,-0.1745,0,0
2020-04-24,sz.002573,5.7,5.72,5.63,5.67,5074866,28706217.24,0.4705,-0.8741,0,0
2020-04-27,sz.002573,5.65,5.72,5.63,5.64,2892172,16406086.62,0.2682,-0.5291,0,0
2020-04-28,sz.002573,5.65,5.68,5.39,5.44,6778921,37146561.68,0.6285,-3.5461,0,0
2020-04-29,sz.002573,5.4,5.49,5.38,5.45,2527233,13770397.54,0.2343,0.1838,0,0
2020-04-30,sz.002573,5.47,5.59,5.47,5.57,3672201,20390051.6,0.3405,2.2018,0,0
2020-05-06,sz.002573,5.56,5.69,5.53,5.66,5082361,28567439.23,0.4712,1.6158,0,0
2020-05-07,sz.002573,5.66,5.7,5.61,5.62,4711489,26599874.4,0.4368,-0.7067,0,0
2020-05-08,sz.002573,5.68,5.71,5.64,5.66,5038697,28583103.6,0.4672,0.7117,0,0
2020-05-11,sz.002573,5.69,5.72,5.63,5.72,6022325,34216510.17,0.5584,1.0601,0,0
2020-05-12,sz.002573,6.07,6.29,5.93,6.09,40993282,252384039.62,3.8007,6.4685,0,0
2020-05-13,sz.002573,5.92,5.94,5.78,5.83,21219473,123983462.58,1.9674,-4.2693,0,0
2020-05-14,sz.002573,5.82,6.25,5.79,6.08,28453297,172165745.35,2.6381,4.2882,0,0
2020-05-15,sz.002573,6.09,6.13,5.95,5.96,14848080,89214910.02,1.3767,-1.9737,0,0
2020-05-18,sz.002573,5.98,6.01,5.84,5.9,9714277,57291498.52,0.9007,-1.0067,0,0
2020-05-19,sz.002573,5.97,5.98,5.86,5.91,7607692,44924950.08,0.7054,0.1695,0,0
2020-05-20,sz.002573,5.9,5.91,5.77,5.83,7737064,44991000.28,0.7174,-1.3536,0,0
2020-05-21,sz.002573,5.83,5.85,5.76,5.79,4917112,28503757.55,0.4559,-0.6861,0,0
2020-05-22,sz.002573,5.81,5.84,5.66,5.68,6262797,35971298.93,0.5807,-1.8998,0,0
2020-05-25,sz.002573,5.71,5.75,5.65,5.69,4764512,27120205.14,0.4417,0.1761,0,0
2020-05-26,sz.002573,5.7,5.8,5.7,5.77,4877026,28031192.83,0.4522,1.406,0,0
2020-05-27,sz.002573,5.78,5.78,5.69,5.72,4119480,23561920.71,0.3819,-0.8666,0,0
2020-05-28,sz.002573,5.6,5.6,5.4,5.44,7204400,39528842.0,0.668,-2.3339,0,0
2020-05-29,sz.002573,5.47,5.5,5.44,5.47,3634893,19888846.51,0.337,0.5515,0,0
2020-06-01,sz.002573,5.48,5.63,5.48,5.61,6330971,35300779.2,0.587,2.5594,0,0
2020-06-02,sz.002573,5.61,5.81,5.58,5.74,10336128,59146082.04,0.9583,2.3173,0,0
2020-06-03,sz.002573,5.74,5.76,5.69,5.69,5425120,31009919.4,0.503,-0.8711,0,0
2020-06-04,sz.002573,5.72,5.77,5.67,5.75,5036695,28833216.76,0.467,1.0545,0,0
2020-06-05,sz.002573,5.73,5.78,5.65,5.69,5474867,31225207.11,0.5076,-1.0435,0,0
2020-06-08,sz.002573,5.67,5.72,5.61,5.63,6078642,34356847.34,0.5636,-1.0545,0,0
2020-06-09,sz.002573,5.65,5.66,5.58,5.62,6621865,37200450.23,0.614,-0.1776,0,0
2020-06-10,sz.002573,5.61,5.62,5.49,5.5,8108363,44721619.49,0.7518,-2.1352,0,0
2020-06-11,sz.002573,5.5,5.57,5.46,5.49,7380958,40646899.96,0.6843,-0.1818,0,0
2020-06-12,sz.002573,5.45,5.48,5.4,5.45,10412523,56532480.92,0.9654,-0.7286,0,0
2020-06-15,sz.002573,5.44,5.52,5.39,5.44,7223248,39397130.42,0.6697,-0.1835,0,0
2020-06-16,sz.002573,5.45,5.51,5.4,5.51,8417167,45973261.83,0.7804,1.2868,0,0
2020-06-17,sz.002573,5.49,5.54,5.45,5.52,6557733,35994355.51,0.608,0.1815,0,0
2020-06-18,sz.002573,5.52,5.53,5.47,5.5,4496960,24698684.95,0.4169,-0.3623,0,0
2020-06-19,sz.002573,5.5,5.51,5.46,5.5,4436648,24330132.58,0.4113,0.0,0,0
2020-06-22,sz.002573,5.5,5.5,5.41,5.42,7906300,43169552.0,0.733,-1.4545,0,0
2020-06-23,sz.002573,5.45,5.45,5.38,5.4,5150041,27820831.91,0.4775,-0.369,0,0
2020-06-24,sz.002573,5.42,5.43,5.38,5.39,4031376,21746845.25,0.3738,-0.1852,0,0
2020-06-29,sz.002573,5.4,5.41,5.34,5.38,5957386,31948563.1,0.5523,-0.1855,0,0
2020-06-30,sz.002573,5.38,5.46,5.37,5.46,6372106,34476714.9,0.5908,1.487,0,0
2020-07-01,sz.002573,5.47,5.48,5.42,5.47,6028879,32864964.34,0.559,0.1831,0,0
2020-07-02,sz.002573,5.45,5.58,5.45,5.55,9382876,51707739.28,0.8699,1.4625,0,0
2020-07-03,sz.002573,5.57,5.64,5.55,5.61,10328506,57825000.6,0.9576,1.0811,0,0
2020-07-06,sz.002573,5.64,5.84,5.63,5.83,19793285,113916197.33,1.8352,3.9216,0,0
2020-07-07,sz.002573,5.85,5.93,5.75,5.79,20290492,118003575.33,1.8813,-0.6861,0,0
2020-07-08,sz.002573,5.77,5.96,5.76,5.92,17233777,100824760.43,1.5978,2.2453,0,0
2020-07-09,sz.002573,5.95,6.04,5.89,5.99,19270326,115154883.71,1.7867,1.1824,0,0
2020-07-10,sz.002573,5.97,6.06,5.9,5.91,15724849,93867610.18,1.4579,-1.3356,0,0
2020-07-13,sz.002573,5.9,6.11,5.89,6.11,18576525,112159753.5,1.7223,3.3841,0,0
2020-07-14,sz.002573,6.11,6.23,5.95,6.07,16523232,100535566.78,1.532,-0.6547,0,0
2020-07-15,sz.002573,6.09,6.1,5.87,5.92,13046876,77757531.59,1.2097,-2.4712,0,0
2020-07-16,sz.002573,5.95,6.3,5.9,5.91,28415495,173206085.27,2.6346,-0.1689,0,0
2020-07-17,sz.002573,5.97,6.24,5.93,6.15,30257449,185769163.95,2.8054,4.0609,0,0
2020-07-20,sz.002573,6.34,6.43,6.18,6.32,31155324,196351918.2,2.8886,2.7642,0,0
2020-07-21,sz.002573,6.26,6.3,6.11,6.14,22150717,136655740.97,2.0537,-2.8481,0,0
2020-07-22,sz.002573,6.1,6.17,6.05,6.08,13373858,81645535.65,1.24,-0.9772,0,0
2020-07-23,sz.002573,6.04,6.06,5.85,5.98,15592517,92790493.34,1.4457,-1.6447,0,0
2020-07-24,sz.002573,5.95,6.06,5.8,5.8,11977424,70981377.38,1.1105,-3.01,0,0
