date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-24,sz.001335,37.67,38.05,37.21,38.04,1492707,56478064.93,6.5003,1.5212,0,0
2025-06-25,sz.001335,37.88,38.22,37.49,37.99,1926882,72840262.97,8.391,-0.1314,0,0
2025-06-26,sz.001335,37.87,38.25,37.55,37.58,1586997,60145015.71,6.9109,-1.0792,0,0
2025-06-27,sz.001335,37.66,38.36,37.53,38.03,1719089,65189903.74,7.4861,1.1974,0,0
2025-06-30,sz.001335,38.16,38.4,37.96,38.4,1965693,75190577.12,8.56,0.9729,0,0
2025-07-01,sz.001335,38.41,38.48,37.83,38.48,1543655,59021933.99,6.7222,0.2083,0,0
2025-07-02,sz.001335,38.33,38.39,37.93,38.17,1124900,42854488.0,4.8986,-0.8056,0,0
2025-07-03,sz.001335,38.17,38.19,37.88,38.13,952517,36253601.0,4.1479,-0.1048,0,0
2025-07-04,sz.001335,38.02,38.13,37.22,37.22,1421834,53469881.92,6.1917,-2.3866,0,0
2025-07-07,sz.001335,37.28,37.63,37.25,37.62,786227,29465318.6,3.4238,1.0747,0,0
2025-07-08,sz.001335,37.7,39.0,37.59,38.81,3137242,120249295.03,13.6618,3.1632,0,0
2025-07-09,sz.001335,38.76,38.98,38.28,38.85,2225017,86074551.77,9.6893,0.1031,0,0
2025-07-10,sz.001335,38.8,39.25,38.3,38.55,1652412,63906405.25,7.1958,-0.7722,0,0
2025-07-11,sz.001335,38.43,38.57,37.91,38.21,1717817,65697493.34,7.4806,-0.882,0,0
2025-07-14,sz.001335,38.2,38.43,38.15,38.26,913822,34991742.92,3.9794,0.1309,0,0
2025-07-15,sz.001335,38.1,38.3,37.34,37.64,1758900,66295329.0,7.6595,-1.6205,0,0
2025-07-16,sz.001335,37.6,37.69,37.37,37.46,868002,32577254.42,3.7799,-0.08,0,0
2025-07-17,sz.001335,37.46,37.83,37.43,37.83,856334,32224122.04,3.7291,0.9877,0,0
2025-07-18,sz.001335,37.78,37.98,37.55,37.68,977300,36861560.0,4.2559,-0.3965,0,0
2025-07-21,sz.001335,37.79,38.03,37.63,38.03,1023530,38800334.0,4.4572,0.9289,0,0
2025-07-22,sz.001335,38.04,38.09,37.73,37.92,1051645,39804109.7,4.5796,-0.2892,0,0
2025-07-23,sz.001335,38.06,38.6,37.73,37.8,2635317,100615548.48,11.4761,-0.3165,0,0
2025-07-24,sz.001335,37.82,38.05,37.66,38.05,1369846,51865395.14,5.9653,0.6614,0,0
2025-07-25,sz.001335,38.05,38.18,37.92,38.1,1295408,49285230.6,5.6411,0.1314,0,0
2025-07-28,sz.001335,38.1,38.1,37.8,37.92,1089551,41315609.49,4.7447,-0.4724,0,0
2025-07-29,sz.001335,38.1,38.33,37.76,38.1,1399980,53184723.36,6.0965,0.4747,0,0
2025-07-30,sz.001335,38.0,38.2,37.65,38.04,1232308,46820355.03,5.3663,-0.1575,0,0
2025-07-31,sz.001335,37.9,38.49,37.66,37.72,1974111,75034795.15,8.5967,-0.8412,0,0
2025-08-01,sz.001335,37.66,37.82,37.41,37.72,925893,34801985.03,4.032,0.0,0,0
2025-08-04,sz.001335,37.57,38.47,37.55,38.4,2038686,77848272.0,8.8779,1.8028,0,0
2025-08-05,sz.001335,38.35,38.88,38.35,38.7,2047921,79110669.17,8.9181,0.7813,0,0
2025-08-06,sz.001335,38.72,38.87,38.41,38.76,1703125,65901589.73,7.4166,0.155,0,0
2025-08-07,sz.001335,38.76,39.45,38.52,39.21,2679571,104169865.93,11.6688,1.161,0,0
2025-08-08,sz.001335,39.2,39.2,38.53,38.65,1579300,61182255.46,6.8774,-1.4282,0,0
2025-08-11,sz.001335,38.63,38.85,38.41,38.78,1089734,42159714.14,4.7455,0.3364,0,0
2025-08-12,sz.001335,38.78,38.92,38.52,38.61,893517,34570977.69,3.891,-0.4384,0,0
2025-08-13,sz.001335,38.6,39.78,38.56,39.33,3077583,120873549.34,13.402,1.8648,0,0
2025-08-14,sz.001335,39.29,39.29,38.3,38.31,2152200,83423765.0,9.3722,-2.5934,0,0
2025-08-15,sz.001335,38.33,39.18,38.2,39.18,1843237,71703181.47,8.0268,2.2709,0,0
2025-08-18,sz.001335,39.29,40.71,39.06,40.37,3661329,147187086.37,15.944,3.0373,0,0
2025-08-19,sz.001335,40.8,40.8,39.71,40.2,2019917,81111867.43,8.7962,-0.4211,0,0
2025-08-20,sz.001335,40.0,40.39,39.9,40.19,1740047,69861243.71,7.5774,-0.0249,0,0
2025-08-21,sz.001335,40.2,40.68,39.45,39.64,2408048,96220886.36,10.4864,-1.3685,0,0
2025-08-22,sz.001335,39.66,39.89,39.3,39.63,1624076,64143816.61,7.0724,-0.0252,0,0
2025-08-25,sz.001335,39.71,39.82,39.29,39.66,1858701,73472690.29,8.0941,0.0757,0,0
2025-08-26,sz.001335,39.48,40.28,39.44,40.2,2212126,88457659.99,9.6332,1.3616,0,0
2025-08-27,sz.001335,40.59,42.5,40.08,40.08,4892665,202435243.43,21.3062,-0.2985,0,0
2025-08-28,sz.001335,39.71,42.46,38.6,42.0,5429090,219985008.82,23.6421,4.7904,0,0
2025-08-29,sz.001335,41.61,42.4,41.2,41.61,3418182,142642495.47,14.8852,-0.9286,0,0
2025-09-01,sz.001335,41.8,41.8,41.01,41.2,1749918,72162765.6,7.6204,-0.9853,0,0
2025-09-02,sz.001335,41.05,41.17,39.93,40.32,2010089,81207434.03,8.7534,-2.1359,0,0
2025-09-03,sz.001335,40.32,40.46,39.35,39.47,1457298,57994495.82,6.3461,-2.1081,0,0
2025-09-04,sz.001335,39.5,40.13,38.93,39.37,1753526,69560222.84,7.6361,-0.2534,0,0
2025-09-05,sz.001335,39.38,40.1,39.34,40.1,1755408,69973586.52,7.6443,1.8542,0,0
2025-09-08,sz.001335,40.08,40.28,39.8,40.18,1331872,53373600.13,5.7999,0.1995,0,0
2025-09-09,sz.001335,40.21,42.0,39.71,41.35,3570778,146738135.0,15.5497,2.9119,0,0
2025-09-10,sz.001335,41.01,41.48,40.56,40.67,1780000,72760567.98,7.7514,-1.6445,0,0
2025-09-11,sz.001335,40.38,40.92,39.68,40.78,1803186,72660457.23,7.8524,0.2705,0,0
2025-09-12,sz.001335,40.45,40.65,39.88,39.98,1531426,61511603.2,6.6689,-1.9617,0,0
2025-09-15,sz.001335,39.99,40.07,39.51,39.72,879785,34893303.91,3.8312,-0.6503,0,0
2025-09-16,sz.001335,39.6,39.84,39.45,39.84,869381,34500465.84,3.7859,0.3021,0,0
2025-09-17,sz.001335,39.72,40.07,39.61,39.73,1107436,44104802.13,4.8226,-0.2761,0,0
2025-09-18,sz.001335,39.73,40.55,38.0,38.8,1830542,72290422.15,7.9715,-2.3408,0,0
2025-09-19,sz.001335,38.8,39.19,38.65,39.14,891115,34716637.87,3.8806,0.8763,0,0
2025-09-22,sz.001335,39.24,39.3,38.4,38.88,923991,35782224.04,4.0237,-0.6643,0,0
2025-09-23,sz.001335,38.87,38.87,37.12,38.2,1240592,47051883.12,5.4024,-1.749,0,0
2025-09-24,sz.001335,38.18,38.75,37.71,38.46,918260,35287057.8,3.9988,0.6806,0,0
2025-09-25,sz.001335,38.46,38.66,37.9,38.01,710716,27126912.6,3.095,-1.17,0,0
2025-09-26,sz.001335,38.01,38.26,37.5,38.13,852917,32291887.84,3.7142,0.3157,0,0
2025-09-29,sz.001335,38.1,38.18,37.53,38.15,664421,25194581.64,2.8934,0.0525,0,0
2025-09-30,sz.001335,38.07,39.21,38.05,38.76,1646268,63409945.44,7.169,1.599,0,0
2025-10-09,sz.001335,38.7,38.78,38.26,38.64,795550,30623301.38,3.4644,-0.3096,0,0
2025-10-10,sz.001335,38.61,38.79,38.35,38.42,679398,26240450.2,2.9586,-0.5694,0,0
2025-10-13,sz.001335,37.5,38.14,37.0,37.84,869932,32717053.83,3.7883,-1.5096,0,0
2025-10-14,sz.001335,38.1,38.1,37.1,37.25,1014156,38133998.68,4.4164,-1.5592,0,0
2025-10-15,sz.001335,37.25,37.44,36.96,37.37,950481,35336308.33,4.0558,0.3221,0,0
2025-10-16,sz.001335,37.37,37.41,37.02,37.1,595555,22149381.12,2.5413,-0.7225,0,0
2025-10-17,sz.001335,36.93,37.58,36.88,36.91,903830,33590546.42,3.8568,-0.5121,0,0
2025-10-20,sz.001335,37.03,37.31,36.98,37.3,607461,22560256.75,2.5921,1.0566,0,0
2025-10-21,sz.001335,37.29,37.55,37.12,37.53,638779,23905802.35,2.7258,0.6166,0,0
2025-10-22,sz.001335,37.48,37.77,37.36,37.53,592841,22285983.42,2.5297,0.0,0,0
2025-10-23,sz.001335,37.51,38.85,37.51,38.82,2191954,84363554.49,9.3534,3.4373,0,0
2025-10-24,sz.001335,38.7,38.94,38.42,38.47,982437,37935738.21,4.1922,-0.9016,0,0
2025-10-27,sz.001335,38.88,39.1,38.48,38.89,1127132,43726563.41,4.8096,1.0918,0,0
2025-10-28,sz.001335,38.12,38.12,37.2,37.95,1425557,53936870.36,6.0831,-2.4171,0,0
2025-10-29,sz.001335,37.95,38.19,37.6,37.81,749618,28392629.97,3.1987,-0.3689,0,0
2025-10-30,sz.001335,37.73,37.98,37.57,37.59,618053,23286709.68,2.6373,-0.5819,0,0
2025-10-31,sz.001335,37.6,37.98,37.6,37.95,639640,24228328.19,2.7294,0.9577,0,0
2025-11-03,sz.001335,38.33,41.75,38.33,40.41,6822397,278944188.73,29.1121,6.4822,0,0
2025-11-04,sz.001335,41.06,41.62,39.12,39.9,6125421,244980197.05,26.138,-1.2621,0,0
2025-11-05,sz.001335,38.81,39.4,38.4,38.97,3889556,150914319.82,16.5973,-2.3308,0,0
2025-11-06,sz.001335,38.65,39.1,38.5,38.7,2233684,86532633.13,9.5314,-0.6928,0,0
2025-11-07,sz.001335,38.55,38.88,38.5,38.85,1813323,70223972.88,7.7377,0.3876,0,0
2025-11-10,sz.001335,38.78,38.9,38.36,38.79,1358390,52450852.83,5.7964,-0.1544,0,0
2025-11-11,sz.001335,38.68,39.2,38.52,39.09,2023065,78533833.05,8.6327,0.7734,0,0
2025-11-12,sz.001335,38.86,39.43,38.85,39.22,2071980,81109135.05,8.8414,0.3326,0,0
2025-11-13,sz.001335,39.21,40.48,38.73,40.39,3239904,128607743.55,13.8251,2.9832,0,0
2025-11-14,sz.001335,40.41,40.66,39.43,39.89,2661638,106168845.19,11.3576,-1.2379,0,0
2025-11-17,sz.001335,39.6,39.88,39.3,39.38,1146471,45286000.17,4.8922,-1.2785,0,0
2025-11-18,sz.001335,39.3,39.57,38.77,39.0,1058467,41452171.62,4.5166,-0.965,0,0
2025-11-19,sz.001335,38.89,39.08,37.61,38.35,1541135,58858746.63,6.5762,-1.6667,0,0
2025-11-20,sz.001335,38.21,38.94,38.01,38.55,1233273,47485587.83,5.2626,0.5215,0,0
2025-11-21,sz.001335,38.3,38.63,37.0,37.9,1219142,45853226.01,5.2023,-1.6861,0,0
2025-11-24,sz.001335,37.92,39.96,37.72,39.91,3101873,121639872.12,13.2361,5.3034,0,0
2025-11-25,sz.001335,40.63,40.88,40.02,40.76,3563842,144769652.18,15.2074,2.1298,0,0
2025-11-26,sz.001335,41.41,41.58,38.1,38.63,5199794,211653840.94,22.1883,-5.2257,0,0
2025-11-27,sz.001335,39.25,41.32,39.25,41.03,4213530,171180692.12,17.9797,6.2128,0,0
2025-11-28,sz.001335,40.8,43.44,40.68,42.88,5552405,235207878.37,23.6929,4.5089,0,0
2025-12-01,sz.001335,43.56,45.87,43.18,45.33,6181364,276235458.37,26.3768,5.7136,0,0
2025-12-02,sz.001335,46.0,46.6,44.68,44.99,4328741,197071587.78,18.4714,-0.7501,0,0
2025-12-03,sz.001335,45.0,45.42,44.2,44.99,2237224,100552134.71,9.5466,0.0,0,0
2025-12-04,sz.001335,45.15,45.7,43.38,43.38,2372082,104569249.48,10.122,-3.5786,0,0
2025-12-05,sz.001335,43.71,43.8,42.7,43.71,1779775,77114625.24,7.5946,0.7607,0,0
2025-12-08,sz.001335,44.15,44.5,43.23,44.3,2305633,100927722.35,9.8385,1.3498,0,0
2025-12-09,sz.001335,44.22,46.88,43.7,46.56,3994135,182541468.44,17.0435,5.1016,0,0
2025-12-10,sz.001335,47.47,48.73,45.2,47.15,3682681,173292808.4,15.7145,1.2672,0,0
2025-12-11,sz.001335,47.1,48.05,45.8,46.61,2215717,103570741.7,9.4548,-1.1453,0,0
2025-12-12,sz.001335,46.9,47.14,45.0,46.12,1823835,83749723.97,7.7826,-1.0513,0,0
2025-12-15,sz.001335,46.09,47.17,45.74,46.62,1273302,59113433.38,5.4334,1.0841,0,0
2025-12-16,sz.001335,46.38,47.36,45.88,46.4,1471275,68583800.79,6.2781,-0.4719,0,0
2025-12-17,sz.001335,46.04,46.38,44.38,45.65,1714152,77679833.6,7.3145,-1.6164,0,0
2025-12-18,sz.001335,45.6,46.66,45.0,45.55,1194117,54774529.44,5.0955,-0.2191,0,0
2025-12-19,sz.001335,45.4,45.9,45.0,45.72,1158665,52718654.75,4.9442,0.3732,0,0
2025-12-22,sz.001335,45.72,46.6,44.81,45.84,1202455,55179541.5,5.131,0.2625,0,0
2025-12-23,sz.001335,46.5,46.5,44.45,44.7,1265717,57082823.09,5.401,-2.4869,0,0
2025-12-24,sz.001335,44.66,44.87,43.32,43.69,1666351,72786872.85,7.1106,-2.2595,0,0
2025-12-25,sz.001335,43.72,45.28,43.32,44.72,1439764,63817995.22,6.1437,2.3575,0,0
2025-12-26,sz.001335,44.5,44.67,43.52,44.11,1228671,54120787.75,5.2429,-1.364,0,0
2025-12-29,sz.001335,44.46,48.52,44.46,48.52,3697100,174221248.29,15.7761,9.9977,1,0
2025-12-30,sz.001335,48.52,50.16,48.15,49.73,4223561,207736717.48,18.0225,2.4938,0,0
2025-12-31,sz.001335,49.75,50.2,47.66,49.32,3157355,155043396.52,13.4729,-0.8245,0,0
2026-01-05,sz.001335,49.09,49.98,47.59,48.24,2169627,104980395.42,9.2581,-2.1898,0,0
2026-01-06,sz.001335,48.0,48.29,46.58,47.27,2387200,112424896.06,10.1865,-2.0108,0,0
2026-01-07,sz.001335,47.0,51.5,46.58,49.34,4213470,207136959.4,17.9795,4.3791,0,0
2026-01-08,sz.001335,48.85,48.85,45.51,46.12,4312399,199529076.32,18.4016,-6.5261,0,0
2026-01-09,sz.001335,46.88,49.75,46.31,47.8,3156661,149520370.93,13.4699,3.6427,0,0
2026-01-12,sz.001335,47.94,48.5,46.31,47.06,2895468,135699451.37,12.3554,-1.5481,0,0
2026-01-13,sz.001335,46.81,47.6,46.46,47.41,2770967,130416912.63,11.8241,0.7437,0,0
2026-01-14,sz.001335,47.41,50.1,46.9,49.92,5578033,273066639.92,23.8023,5.2942,0,0
2026-01-15,sz.001335,48.98,53.92,48.98,53.34,5155279,266608275.39,21.9983,6.851,0,0
2026-01-16,sz.001335,52.81,54.62,52.41,53.7,3170085,169585199.07,13.5272,0.6749,0,0
2026-01-19,sz.001335,53.98,54.84,52.61,53.42,2489129,133870337.93,10.6215,-0.5214,0,0
2026-01-20,sz.001335,53.42,54.0,52.61,53.42,1948251,103729043.94,8.3135,0.0,0,0
2026-01-21,sz.001335,53.42,54.83,52.5,54.45,2085039,112251733.71,8.8972,1.9281,0,0
2026-01-22,sz.001335,54.44,55.3,53.44,53.66,1592417,85751638.47,6.7951,-1.4509,0,0
2026-01-23,sz.001335,53.6,54.05,52.7,53.75,1436736,76920072.12,6.1308,0.1677,0,0
2026-01-26,sz.001335,54.1,55.26,53.31,55.15,2773853,151077701.06,11.8364,2.6047,0,0
2026-01-27,sz.001335,55.71,55.88,53.36,54.46,1964733,106411076.82,8.3838,-1.2511,0,0
2026-01-28,sz.001335,54.26,54.8,51.5,51.9,2494973,131597376.67,10.6464,-4.7007,0,0
2026-01-29,sz.001335,51.42,52.4,49.0,49.38,2498271,126331709.87,10.6605,-4.8555,0,0
2026-01-30,sz.001335,49.5,50.59,48.61,50.04,1888666,94431360.09,8.0592,1.3366,0,0
2026-02-02,sz.001335,49.55,50.88,49.36,49.82,1134255,56676094.22,4.84,-0.4396,0,0
2026-02-03,sz.001335,50.8,54.18,49.72,53.55,2691419,140973781.98,11.4847,7.487,0,0
2026-02-04,sz.001335,53.54,54.1,52.83,53.68,1630413,87459405.3,6.9572,0.2428,0,0
2026-02-05,sz.001335,53.6,54.28,53.0,53.8,1263800,67892824.0,5.3928,0.2235,0,0
2026-02-06,sz.001335,53.7,56.0,53.3,54.36,3149571,173028429.14,13.4397,1.0409,0,0
2026-02-09,sz.001335,55.68,58.68,54.86,56.7,4165860,236007695.89,17.7763,4.3046,0,0
2026-02-10,sz.001335,56.11,56.65,52.58,53.44,3444697,185794638.65,14.699,-5.7496,0,0
2026-02-11,sz.001335,51.8,53.5,51.3,52.82,1741349,91085388.22,7.4306,-1.1602,0,0
2026-02-12,sz.001335,53.09,53.09,51.5,51.51,1703821,88797008.41,7.2704,-2.4801,0,0
2026-02-13,sz.001335,51.5,52.31,51.06,52.01,1243098,64322947.74,5.3045,0.9707,0,0
2026-02-24,sz.001335,52.5,52.8,51.56,51.88,1161060,60353945.0,4.9544,-0.25,0,0
2026-02-25,sz.001335,52.0,53.1,51.6,51.8,1361671,71105982.52,5.8104,-0.1542,0,0
2026-02-26,sz.001335,51.86,51.9,50.0,51.1,1479634,75131224.65,6.3138,-1.3514,0,0
2026-02-27,sz.001335,51.1,51.59,50.35,51.28,1240800,63265986.0,5.2947,0.3523,0,0
2026-03-02,sz.001335,50.8,51.6,46.86,47.68,3025922,147574890.71,12.912,-7.0203,0,0
2026-03-03,sz.001335,47.69,47.7,44.7,44.77,2248801,102699163.19,9.596,-6.1032,0,0
2026-03-04,sz.001335,44.53,44.9,43.12,43.58,1730422,75861522.55,7.384,-2.658,0,0
2026-03-05,sz.001335,44.19,44.51,42.99,43.3,1171544,51171722.2,4.9991,-0.6425,0,0
2026-03-06,sz.001335,42.92,43.92,42.8,43.81,1190634,51788013.33,5.0806,1.1778,0,0
2026-03-09,sz.001335,43.95,44.5,42.02,44.48,2056760,89201249.8,8.7765,1.5293,0,0
2026-03-10,sz.001335,44.88,45.26,44.05,44.2,1494897,66591800.67,6.3789,-0.6295,0,0
2026-03-11,sz.001335,44.2,44.54,43.0,43.79,1281336,55982005.72,5.4676,-0.9276,0,0
2026-03-12,sz.001335,43.74,45.6,43.58,45.05,2511834,112746160.68,10.7184,2.8774,0,0
2026-03-13,sz.001335,45.0,46.65,44.24,45.59,2880702,131186561.15,12.2924,1.1987,0,0
2026-03-16,sz.001335,45.7,46.68,45.3,46.33,2077827,95856792.0,8.8664,1.6232,0,0
2026-03-17,sz.001335,46.0,46.33,44.2,44.6,1809759,81614877.47,7.7225,-3.7341,0,0
2026-03-18,sz.001335,44.53,45.66,44.1,45.59,809231,36342270.56,3.4531,2.2197,0,0
2026-03-19,sz.001335,45.0,45.13,43.8,44.3,947651,42087552.76,4.0438,-2.8296,0,0
2026-03-20,sz.001335,44.3,44.48,42.94,43.41,1274556,55722058.91,5.4387,-2.009,0,0
2026-03-23,sz.001335,42.95,43.27,40.6,40.75,1322619,55244185.82,5.6438,-6.1276,0,0
2026-03-24,sz.001335,41.37,42.08,40.71,41.99,790297,32772824.43,3.3723,3.0429,0,0
2026-03-25,sz.001335,42.55,43.23,42.2,42.76,806373,34343907.12,3.4409,1.8338,0,0
2026-03-26,sz.001335,43.07,43.07,41.15,42.04,728880,30583385.8,3.1102,-1.6838,0,0
2026-03-27,sz.001335,41.8,42.5,41.29,42.26,532099,22429053.72,2.2705,0.5233,0,0
2026-03-30,sz.001335,41.51,42.4,41.5,41.84,418400,17534977.81,1.7854,-0.9938,0,0
2026-03-31,sz.001335,41.87,42.88,41.02,41.08,651660,27322946.8,2.7807,-1.8164,0,0
2026-04-01,sz.001335,41.92,42.48,41.5,41.87,592518,24810217.84,2.5284,1.9231,0,0
2026-04-02,sz.001335,41.86,42.0,39.74,40.42,750356,30552958.44,3.2019,-3.4631,0,0
2026-04-03,sz.001335,40.62,40.92,39.19,40.0,887616,35316270.92,3.7876,-1.0391,0,0
2026-04-07,sz.001335,40.0,40.48,39.28,40.42,479940,19272552.8,2.048,1.05,0,0
2026-04-08,sz.001335,41.14,42.48,40.91,42.0,786226,32726785.38,3.3549,3.909,0,0
2026-04-09,sz.001335,42.0,42.19,40.88,41.04,486880,20083836.41,2.0776,-2.2857,0,0
2026-04-10,sz.001335,41.04,41.87,41.0,41.14,591034,24515944.77,2.522,0.2437,0,0
2026-04-13,sz.001335,41.13,41.13,40.13,40.66,537511,21799953.05,2.2936,-1.1667,0,0
2026-04-14,sz.001335,40.97,41.19,40.13,40.78,803305,32524142.01,3.4278,0.2951,0,0
2026-04-15,sz.001335,41.1,42.5,40.7,41.91,856180,35655480.12,3.3518,2.771,0,0
2026-04-16,sz.001335,41.9,43.85,41.6,43.22,1412989,60929475.02,5.5316,3.1257,0,0
2026-04-17,sz.001335,43.09,43.53,42.51,43.09,770213,33041911.78,3.0152,-0.3008,0,0
2026-04-20,sz.001335,43.09,43.3,42.3,43.13,1029885,44123306.17,4.0318,0.0928,0,0
2026-04-21,sz.001335,43.17,45.68,43.0,45.17,2276187,102206759.91,8.9108,4.7299,0,0
2026-04-22,sz.001335,45.17,46.36,44.82,44.98,1571142,71316312.12,6.1507,-0.4206,0,0
2026-04-23,sz.001335,45.33,45.88,44.8,45.04,953545,43136831.63,3.7329,0.1334,0,0
2026-04-24,sz.001335,44.76,46.18,44.76,45.61,1452848,66076601.28,5.6876,1.2655,0,0
2026-04-27,sz.001335,45.16,47.25,45.16,46.48,1693639,78940723.7,6.6303,1.9075,0,0
2026-04-28,sz.001335,46.6,46.77,45.14,45.96,1095509,50343464.29,4.2887,-1.1188,0,0
2026-04-29,sz.001335,45.3,48.4,45.3,47.77,1967379,93682662.37,7.7019,3.9382,0,0
2026-04-30,sz.001335,47.78,48.1,47.35,47.9,1006232,47996547.92,3.9392,0.2721,0,0
2026-05-06,sz.001335,48.35,49.55,46.01,46.9,2348780,110218200.66,9.195,-2.0877,0,0
2026-05-07,sz.001335,46.8,47.12,45.55,46.67,1367434,63725886.04,5.3532,-0.4904,0,0
2026-05-08,sz.001335,46.65,47.36,45.6,47.1,1200934,55853352.4,4.7014,0.9214,0,0
2026-05-11,sz.001335,46.99,47.31,45.77,46.05,1203862,55657875.7,4.7129,-2.2293,0,0
2026-05-12,sz.001335,46.05,47.1,45.72,46.82,1100020,51129249.9,4.3064,1.6721,0,0
2026-05-13,sz.001335,47.04,47.37,45.98,46.7,1051399,49255473.16,4.116,-0.2563,0,0
2026-05-14,sz.001335,47.18,48.51,46.8,47.54,1978595,94068435.95,7.7458,1.7987,0,0
2026-05-15,sz.001335,47.77,48.18,46.8,47.75,1545500,73512447.66,6.0503,0.4417,0,0
