date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sh.688543,53.03,53.44,52.61,52.95,5167079,273719637.72,4.4558,0.0,0,0
2025-07-28,sh.688543,53.1,54.56,52.95,53.99,10879771,585058349.39,9.3822,1.9641,0,0
2025-07-29,sh.688543,53.8,55.58,53.31,55.28,10360171,566741431.09,8.9341,2.3893,0,0
2025-07-30,sh.688543,55.28,55.67,53.5,54.07,8209228,446932060.81,7.0792,-2.1889,0,0
2025-07-31,sh.688543,53.56,54.95,53.3,54.29,7105175,386357822.65,6.1272,0.4069,0,0
2025-08-01,sh.688543,54.2,54.2,52.01,52.2,7961712,419279326.96,6.8658,-3.8497,0,0
2025-08-04,sh.688543,52.19,55.5,52.08,55.08,12000767,654943978.95,10.3489,5.5172,0,0
2025-08-05,sh.688543,55.45,55.91,54.38,54.85,8808425,484774388.25,7.596,-0.4176,0,0
2025-08-06,sh.688543,54.86,57.98,54.51,57.46,15097210,856577850.15,13.0191,4.7584,0,0
2025-08-07,sh.688543,58.0,58.1,55.8,56.39,9877942,558823416.94,8.5183,-1.8622,0,0
2025-08-08,sh.688543,56.18,57.06,55.25,55.29,6883870,383757888.49,5.9363,-1.9507,0,0
2025-08-11,sh.688543,55.1,61.5,55.0,59.56,15934950,928747748.18,13.7415,7.7229,0,0
2025-08-12,sh.688543,59.1,59.2,57.17,57.3,11158733,643743934.89,9.6227,-3.7945,0,0
2025-08-13,sh.688543,57.3,59.98,57.03,57.59,10519187,612347349.27,9.0712,0.5061,0,0
2025-08-14,sh.688543,57.52,57.82,55.0,55.6,9942675,556546066.57,8.5741,-3.4555,0,0
2025-08-15,sh.688543,55.61,56.33,54.69,56.27,6555334,365510111.7,5.653,1.205,0,0
2025-08-18,sh.688543,56.7,57.3,56.1,56.77,9049650,512485123.57,7.804,0.8886,0,0
2025-08-19,sh.688543,56.86,57.99,55.75,57.14,8248795,470587809.84,7.1134,0.6518,0,0
2025-08-20,sh.688543,57.0,57.79,56.16,57.09,7113894,404900756.53,6.1347,-0.0875,0,0
2025-08-21,sh.688543,57.25,57.38,55.81,56.0,5945548,336871214.75,5.1272,-1.9093,0,0
2025-08-22,sh.688543,55.85,58.57,55.03,58.5,12241428,697533754.42,10.5564,4.4643,0,0
2025-08-25,sh.688543,58.69,58.69,57.1,57.87,11290964,652065449.23,9.7368,-1.0769,0,0
2025-08-26,sh.688543,57.87,57.89,56.3,56.5,7849705,446012303.42,6.7692,-2.3674,0,0
2025-08-27,sh.688543,56.68,56.99,54.8,54.84,8422449,471405712.33,7.2631,-2.9381,0,0
2025-08-28,sh.688543,54.71,55.46,52.72,55.39,8116409,441918814.41,6.9992,1.0029,0,0
2025-08-29,sh.688543,55.5,56.99,54.61,56.98,10340452,578267321.79,8.9171,2.8706,0,0
2025-09-01,sh.688543,56.85,56.88,55.4,56.27,8513997,476426686.52,7.3421,-1.2461,0,0
2025-09-02,sh.688543,55.9,55.96,53.45,55.07,7786406,424864180.08,6.7146,-2.1326,0,0
2025-09-03,sh.688543,55.0,55.24,48.99,49.6,10458658,541361181.28,9.019,-9.9328,0,1
2025-09-04,sh.688543,49.61,49.7,46.39,47.3,7791602,374168219.95,6.7191,-4.6371,0,0
2025-09-05,sh.688543,47.3,47.89,46.79,47.58,4571564,216722351.16,3.9423,0.592,0,0
2025-09-08,sh.688543,47.54,47.88,46.77,47.3,4626808,218698994.48,3.9899,-0.5885,0,0
2025-09-09,sh.688543,47.2,47.47,46.46,46.62,3177883,149130490.09,2.7405,-1.4376,0,0
2025-09-10,sh.688543,46.62,47.58,46.58,47.28,3396535,160608149.64,2.929,1.4157,0,0
2025-09-11,sh.688543,47.42,48.8,47.0,48.8,3978105,191542837.57,3.4305,3.2149,0,0
2025-09-12,sh.688543,48.94,49.16,48.3,48.8,4299934,209306018.35,3.7081,0.0,0,0
2025-09-15,sh.688543,48.8,48.96,47.68,47.81,3511292,169292312.83,3.028,-2.0287,0,0
2025-09-16,sh.688543,47.56,48.29,47.06,48.2,3736981,178035515.45,3.2226,0.8157,0,0
2025-09-17,sh.688543,48.09,48.5,47.8,48.4,2766035,133176934.51,2.3853,0.4149,0,0
2025-09-18,sh.688543,48.32,51.05,47.92,49.82,8826233,437170895.43,7.6113,2.9339,0,0
2025-09-19,sh.688543,49.62,50.83,49.22,49.68,5193275,260420107.49,4.4784,-0.281,0,0
2025-09-22,sh.688543,49.68,49.68,47.97,49.2,3586240,175894018.21,3.0926,-0.9662,0,0
2025-09-23,sh.688543,49.13,49.48,47.35,48.06,4321034,207220340.28,3.7262,-2.3171,0,0
2025-09-24,sh.688543,47.88,48.88,47.8,48.85,2876135,139402438.93,2.4802,1.6438,0,0
2025-09-25,sh.688543,48.68,48.92,48.2,48.2,2678293,129941837.21,2.3096,-1.3306,0,0
2025-09-26,sh.688543,48.11,50.16,48.05,49.39,5640468,278068761.33,4.8641,2.4689,0,0
2025-09-29,sh.688543,49.15,50.2,48.47,49.75,3865230,191093600.26,3.3332,0.7289,0,0
2025-09-30,sh.688543,49.75,51.69,49.75,51.18,6448851,328444621.29,5.5612,2.8744,0,0
2025-10-09,sh.688543,51.03,51.85,49.7,51.48,6631039,337036972.23,5.7183,0.5862,0,0
2025-10-10,sh.688543,51.2,52.18,51.08,51.4,5474312,282826786.18,4.7208,-0.1554,0,0
2025-10-13,sh.688543,49.0,51.98,49.0,51.8,5153632,264631528.92,4.4442,0.7782,0,0
2025-10-14,sh.688543,51.6,51.8,50.24,50.47,4521747,229973082.76,3.8993,-2.5676,0,0
2025-10-15,sh.688543,50.46,50.54,49.51,50.47,3164543,158573707.17,2.7289,0.0,0,0
2025-10-16,sh.688543,50.55,50.8,48.75,48.86,4227326,209650429.84,3.6454,-3.19,0,0
2025-10-17,sh.688543,48.67,49.2,47.12,47.35,3907051,187169925.34,3.3693,-3.0905,0,0
2025-10-20,sh.688543,47.8,48.36,47.1,47.36,2348242,111915322.63,2.025,0.0211,0,0
2025-10-21,sh.688543,47.2,48.29,47.13,48.01,2701009,129308176.7,2.3292,1.3725,0,0
2025-10-22,sh.688543,47.83,47.88,47.08,47.28,2467417,116862257.82,2.1278,-1.5205,0,0
2025-10-23,sh.688543,47.13,47.43,45.91,47.27,2893629,135005140.11,2.4953,-0.0212,0,0
2025-10-24,sh.688543,47.6,49.48,47.6,49.22,5840151,285729929.54,5.0363,4.1252,0,0
2025-10-27,sh.688543,50.11,51.47,49.31,51.33,8147852,411900660.73,7.0263,4.2869,0,0
2025-10-28,sh.688543,51.05,55.11,50.97,54.18,18794329,1011205931.11,16.2073,5.5523,0,0
2025-10-29,sh.688543,54.07,54.07,53.0,53.9,8188240,438167193.21,7.0611,-0.5168,0,0
2025-10-30,sh.688543,54.08,56.1,53.16,53.83,13664661,746215284.19,11.7837,-0.1299,0,0
2025-10-31,sh.688543,53.89,55.58,53.58,53.76,6414592,349116254.02,5.5316,-0.13,0,0
2025-11-03,sh.688543,54.08,54.38,52.45,53.53,5362104,285753447.31,4.624,-0.4278,0,0
2025-11-04,sh.688543,53.1,54.16,52.03,52.25,4919141,259729387.56,4.242,-2.3912,0,0
2025-11-05,sh.688543,51.98,52.8,50.78,51.65,4039914,208769056.41,3.4838,-1.1483,0,0
2025-11-06,sh.688543,51.66,52.48,51.21,51.69,3414150,176474262.61,2.9442,0.0774,0,0
2025-11-07,sh.688543,51.42,51.45,50.41,50.7,4049594,205438619.67,3.4922,-1.9153,0,0
2025-11-10,sh.688543,50.66,51.23,49.67,49.86,3836539,192452226.36,3.3084,-1.6568,0,0
2025-11-11,sh.688543,49.9,50.38,48.86,48.86,3544099,175138902.66,3.0563,-2.0056,0,0
2025-11-12,sh.688543,48.8,48.9,48.01,48.71,3391364,164034957.49,2.9245,-0.307,0,0
2025-11-13,sh.688543,48.56,49.44,48.47,49.1,3176215,155859502.36,2.739,0.8007,0,0
2025-11-14,sh.688543,48.96,50.3,48.88,49.1,4751056,235801526.12,4.0971,0.0,0,0
2025-11-17,sh.688543,51.58,53.2,50.71,51.37,12958414,675755307.84,11.1747,4.6232,0,0
2025-11-18,sh.688543,50.68,51.14,49.56,49.56,8281509,413422774.0,7.1416,-3.5235,0,0
2025-11-19,sh.688543,49.75,54.57,49.75,53.0,18189634,960457968.58,15.6859,6.9411,0,0
2025-11-20,sh.688543,52.0,52.75,50.46,50.91,10799705,556171204.86,9.3131,-3.9434,0,0
2025-11-21,sh.688543,50.36,54.24,49.02,52.86,15966735,824050414.99,13.7689,3.8303,0,0
2025-11-24,sh.688543,52.7,60.15,52.62,58.99,26509042,1484082893.27,22.8601,11.5967,1,0
2025-11-25,sh.688543,57.0,57.34,55.6,56.25,20680478,1165765598.36,17.8338,-4.6449,0,0
2025-11-26,sh.688543,56.12,56.25,52.2,52.55,16391960,873483826.34,14.1356,-6.5778,0,0
2025-11-27,sh.688543,52.06,53.37,51.8,52.31,10717090,563136403.51,9.2419,-0.4567,0,0
2025-11-28,sh.688543,52.32,54.35,52.0,54.05,11546090,615438998.31,9.9568,3.3263,0,0
2025-12-01,sh.688543,54.06,58.53,53.8,56.41,15966137,899403439.57,13.7684,4.3663,0,0
2025-12-02,sh.688543,56.0,56.85,55.21,55.39,10868181,607497280.37,9.3722,-1.8082,0,0
2025-12-03,sh.688543,55.18,55.55,53.59,54.46,9312015,506776510.03,8.0302,-1.679,0,0
2025-12-04,sh.688543,53.99,55.68,53.12,54.45,10330299,565655164.35,8.9083,-0.0184,0,0
2025-12-05,sh.688543,54.28,55.76,53.54,55.54,9592951,527215163.62,8.2725,2.0018,0,0
2025-12-08,sh.688543,56.0,59.5,56.0,56.71,15484213,889429327.12,13.3528,2.1066,0,0
2025-12-09,sh.688543,56.94,58.26,56.27,56.8,9676696,552586342.87,8.3447,0.1587,0,0
2025-12-10,sh.688543,57.16,60.75,57.0,59.06,15288225,900176702.8,13.1838,3.9789,0,0
2025-12-11,sh.688543,58.6,59.27,57.5,58.29,10131810,590614348.16,8.7372,-1.3038,0,0
2025-12-12,sh.688543,58.19,58.38,56.74,56.88,9734804,558331768.41,8.3948,-2.4189,0,0
2025-12-15,sh.688543,56.73,59.6,56.36,57.66,11407125,662782074.6,9.8369,1.3713,0,0
2025-12-16,sh.688543,56.9,57.5,54.71,55.12,9461493,524349058.08,8.1591,-4.4051,0,0
2025-12-17,sh.688543,54.54,55.4,53.37,54.74,7352341,399167246.04,6.3403,-0.6894,0,0
2025-12-18,sh.688543,54.59,56.8,54.31,55.5,7717380,430699688.81,6.6551,1.3884,0,0
2025-12-19,sh.688543,55.5,57.58,54.94,55.0,8735450,489793589.9,7.533,-0.9009,0,0
2025-12-22,sh.688543,57.21,58.96,56.5,56.66,11818311,681082684.17,10.1915,3.0182,0,0
2025-12-23,sh.688543,56.95,58.5,55.04,55.7,9761792,549323272.66,8.4181,-1.6943,0,0
2025-12-24,sh.688543,55.18,58.18,54.52,57.66,10302869,586373298.7,8.8847,3.5189,0,0
2025-12-25,sh.688543,57.37,59.23,57.31,58.7,11292646,661429024.68,9.7382,1.8037,0,0
2025-12-26,sh.688543,58.9,61.61,58.51,60.09,15474466,931675277.85,13.3444,2.368,0,0
2025-12-29,sh.688543,60.37,61.11,58.93,59.97,11849086,710584190.2,10.2181,-0.1997,0,0
2025-12-30,sh.688543,59.7,62.78,59.54,61.5,14770461,911924509.02,12.7373,2.5513,0,0
2025-12-31,sh.688543,61.28,63.09,61.0,62.07,12689926,787416597.97,10.9432,0.9268,0,0
2026-01-05,sh.688543,62.9,64.6,61.0,62.18,14151008,881503112.59,12.2031,0.1772,0,0
2026-01-06,sh.688543,62.0,62.38,61.1,62.19,10969938,677610550.34,9.4599,0.0161,0,0
2026-01-07,sh.688543,61.8,61.8,60.51,60.83,10994737,670671752.41,9.4813,-2.1868,0,0
2026-01-08,sh.688543,60.21,63.8,59.82,63.3,14637009,909656496.26,12.6222,4.0605,0,0
2026-01-09,sh.688543,64.76,75.96,64.76,74.7,31924593,2293048106.93,27.5302,18.0095,1,0
2026-01-12,sh.688543,75.0,87.1,73.79,83.78,31364125,2486826352.73,27.0469,12.1553,1,0
2026-01-13,sh.688543,79.0,79.09,71.24,73.46,23890124,1765414453.52,20.6017,-12.318,0,1
2026-01-14,sh.688543,73.72,78.85,73.2,75.47,21166815,1598102063.19,18.2532,2.7362,0,0
2026-01-15,sh.688543,73.3,73.89,70.63,72.23,12897634,928717931.5,11.1223,-4.2931,0,0
2026-01-16,sh.688543,72.63,72.89,70.55,71.0,9672560,692404737.54,8.3411,-1.7029,0,0
2026-01-19,sh.688543,69.0,72.98,68.55,71.66,10271754,729807061.71,8.8579,0.9296,0,0
2026-01-20,sh.688543,71.11,71.97,67.13,68.9,10722445,737707224.71,9.2465,-3.8515,0,0
2026-01-21,sh.688543,68.76,70.23,68.23,69.22,6790245,470887154.07,5.8556,0.4644,0,0
2026-01-22,sh.688543,69.0,72.98,68.92,71.43,11075200,793799095.66,9.5507,3.1927,0,0
2026-01-23,sh.688543,72.0,73.4,70.0,72.53,12713564,915458749.61,10.9636,1.54,0,0
2026-01-26,sh.688543,71.7,71.77,67.12,69.08,10514114,728690524.99,9.0669,-4.7567,0,0
2026-01-27,sh.688543,68.1,72.37,68.04,71.97,9441542,665432660.48,8.1419,4.1836,0,0
2026-01-28,sh.688543,71.49,71.78,69.55,69.96,6593807,463817475.94,5.6862,-2.7928,0,0
2026-01-29,sh.688543,69.75,71.17,67.86,68.0,7627980,528903385.66,6.578,-2.8016,0,0
2026-01-30,sh.688543,67.98,68.37,65.33,66.98,6649232,443286740.79,5.734,-1.5,0,0
2026-02-02,sh.688543,67.01,67.88,64.08,64.24,6752553,442795812.42,5.8231,-4.0908,0,0
2026-02-03,sh.688543,64.02,66.13,63.75,65.68,8895208,579188525.22,7.6708,2.2416,0,0
2026-02-04,sh.688543,65.46,66.58,64.2,65.0,5334577,348243585.33,4.6003,-1.0353,0,0
2026-02-05,sh.688543,64.75,65.68,63.56,63.84,4702973,302155466.91,4.0556,-1.7846,0,0
2026-02-06,sh.688543,63.2,64.04,62.35,63.34,4250065,269573929.3,3.665,-0.7832,0,0
2026-02-09,sh.688543,64.37,66.36,63.63,65.2,5923422,385427668.48,5.1081,2.9365,0,0
2026-02-10,sh.688543,65.21,68.37,64.83,67.13,8829273,593566306.85,7.6139,2.9601,0,0
2026-02-11,sh.688543,66.73,67.29,65.93,66.2,4118795,274340709.09,3.5518,-1.3854,0,0
2026-02-12,sh.688543,65.95,67.7,65.8,67.35,4610968,308417565.3,3.9763,1.7372,0,0
2026-02-13,sh.688543,67.33,69.15,66.8,67.69,6006075,408486592.69,5.1793,0.5048,0,0
2026-02-24,sh.688543,67.48,68.58,66.3,68.03,5807566,392688059.02,5.0082,0.5023,0,0
2026-02-25,sh.688543,67.49,68.91,67.06,68.48,4989734,339841998.19,4.3029,0.6615,0,0
2026-02-26,sh.688543,68.09,72.29,66.92,70.57,9957227,696520850.16,8.5866,3.052,0,0
2026-02-27,sh.688543,70.25,70.47,68.69,69.91,6050009,421155137.41,5.2172,-0.9352,0,0
2026-03-02,sh.688543,75.9,77.0,72.36,74.92,19463400,1455706783.49,16.7843,7.1664,0,0
2026-03-03,sh.688543,74.39,78.85,72.17,76.65,17546090,1317531362.09,15.1309,2.3091,0,0
2026-03-04,sh.688543,74.53,86.49,73.65,82.49,22369273,1808384644.31,19.2902,7.619,0,0
2026-03-05,sh.688543,80.6,83.5,78.31,81.57,13686544,1102018793.37,11.8026,-1.1153,0,0
2026-03-06,sh.688543,80.2,80.5,76.42,76.44,11972189,931470359.86,10.3242,-6.2891,0,0
2026-03-09,sh.688543,77.0,79.86,73.21,73.5,11618648,880173759.72,10.0194,-3.8462,0,0
2026-03-10,sh.688543,71.9,73.91,71.85,72.72,9267336,673760469.35,7.9917,-1.0612,0,0
2026-03-11,sh.688543,72.5,73.1,70.86,71.35,6944293,498255599.81,5.9884,-1.8839,0,0
2026-03-12,sh.688543,71.52,71.82,68.82,69.42,6559782,459883706.52,5.6568,-2.705,0,0
2026-03-13,sh.688543,69.57,69.8,67.4,67.68,5119955,350237938.44,4.4152,-2.5065,0,0
2026-03-16,sh.688543,68.0,69.71,67.69,69.44,5795668,399873288.53,4.9979,2.6005,0,0
2026-03-17,sh.688543,69.21,69.29,66.8,66.95,5195115,353540033.54,4.48,-3.5858,0,0
2026-03-18,sh.688543,67.2,68.29,66.72,67.84,4075126,275545401.88,3.5142,1.3294,0,0
2026-03-19,sh.688543,67.19,68.45,65.5,66.2,4812816,321231924.23,4.1503,-2.4175,0,0
2026-03-20,sh.688543,66.11,66.56,63.86,64.0,4866091,315764674.54,4.1963,-3.3233,0,0
2026-03-23,sh.688543,63.13,65.5,61.88,62.55,6240155,398139635.23,5.3812,-2.2656,0,0
2026-03-24,sh.688543,63.27,66.16,62.0,65.87,8467913,546888948.35,7.3023,5.3078,0,0
2026-03-25,sh.688543,65.03,68.66,64.67,67.96,10486222,699353989.11,9.0428,3.1729,0,0
2026-03-26,sh.688543,67.29,67.75,64.6,65.0,6087562,399952001.84,5.2496,-4.3555,0,0
2026-03-27,sh.688543,64.38,66.85,64.03,66.27,5070910,334984499.66,4.3729,1.9538,0,0
2026-03-30,sh.688543,66.0,67.96,65.43,67.66,5892699,394175133.8,5.0816,2.0975,0,0
2026-03-31,sh.688543,67.88,68.78,66.56,66.77,5819761,392988090.85,5.0187,-1.3154,0,0
2026-04-01,sh.688543,67.6,68.0,66.29,66.78,4535177,303817832.74,3.9109,0.015,0,0
2026-04-02,sh.688543,66.35,67.7,65.65,66.45,4611531,307309703.88,3.9768,-0.4942,0,0
2026-04-03,sh.688543,66.48,66.88,64.92,65.6,3793369,249731237.47,3.2712,-1.2792,0,0
2026-04-07,sh.688543,65.66,66.66,65.05,66.0,3012646,198997867.7,2.598,0.6098,0,0
2026-04-08,sh.688543,66.8,68.98,66.52,68.93,6628270,451387987.79,5.7159,4.4394,0,0
2026-04-09,sh.688543,68.12,68.9,68.0,68.44,4140539,283385488.36,3.5706,-0.7109,0,0
2026-04-10,sh.688543,69.0,72.19,68.53,70.69,7383909,522309587.65,6.3675,3.2876,0,0
2026-04-13,sh.688543,70.12,72.98,70.09,72.9,6999740,504423208.88,6.0362,3.1263,0,0
2026-04-14,sh.688543,72.99,73.0,71.58,72.5,6048407,436024928.13,5.2159,-0.5487,0,0
2026-04-15,sh.688543,72.59,72.82,70.28,70.7,6185505,442089329.41,5.3341,-2.4828,0,0
2026-04-16,sh.688543,71.2,72.27,70.13,71.43,5345323,381601506.17,4.6095,1.0325,0,0
2026-04-17,sh.688543,71.0,71.93,69.92,71.38,5336037,378054013.83,4.6015,-0.07,0,0
2026-04-20,sh.688543,71.36,73.0,71.13,72.7,6649449,481141644.7,5.7342,1.8493,0,0
2026-04-21,sh.688543,72.5,73.56,71.22,71.4,5447065,392808742.65,4.6973,-1.7882,0,0
2026-04-22,sh.688543,70.74,71.1,69.85,70.93,4677145,330431032.18,4.0333,-0.6583,0,0
2026-04-23,sh.688543,70.5,71.79,68.6,69.34,5902084,411429019.41,5.0897,-2.2416,0,0
2026-04-24,sh.688543,69.01,69.49,66.6,66.94,5024951,339108831.54,4.3333,-3.4612,0,0
2026-04-27,sh.688543,66.99,67.77,66.31,67.55,3287893,221356538.46,2.8353,0.9113,0,0
2026-04-28,sh.688543,67.12,67.5,65.02,65.69,4185321,275246854.59,3.6092,-2.7535,0,0
2026-04-29,sh.688543,63.44,64.29,62.23,63.78,7308129,461105227.81,6.3022,-2.9076,0,0
2026-04-30,sh.688543,63.5,64.3,63.15,63.65,4326852,275416590.92,3.7313,-0.2038,0,0
2026-05-06,sh.688543,63.69,64.55,62.48,62.68,6724961,426521513.3,5.7993,-1.524,0,0
2026-05-07,sh.688543,62.51,63.28,61.89,63.08,4899316,306063898.92,4.2249,0.6382,0,0
2026-05-08,sh.688543,62.91,65.4,62.63,65.33,7430840,480290323.08,6.408,3.5669,0,0
2026-05-11,sh.688543,65.52,66.3,64.07,64.52,6195756,399642404.09,5.3429,-1.2399,0,0
2026-05-12,sh.688543,64.24,64.3,62.08,63.27,6225289,393413059.43,5.3684,-1.9374,0,0
2026-05-13,sh.688543,62.67,63.14,62.09,63.0,4108289,257439465.16,3.5428,-0.4267,0,0
2026-05-14,sh.688543,63.0,63.17,60.36,60.36,5708778,349241760.94,4.923,-4.1905,0,0
2026-05-15,sh.688543,60.01,60.9,59.28,59.67,4114563,246674115.66,3.5482,-1.1431,0,0
2026-05-18,sh.688543,59.51,60.79,58.91,60.0,4212052,251425010.4,3.6323,0.553,0,0
2026-05-19,sh.688543,59.71,60.46,58.95,60.44,3708502,221820805.0,3.198,0.7333,0,0
2026-05-20,sh.688543,60.03,60.67,59.13,60.4,5601144,335047041.66,4.8302,-0.0662,0,0
2026-05-21,sh.688543,60.8,60.8,57.8,57.92,4596078,272884508.76,3.9634,-4.106,0,0
2026-05-22,sh.688543,48.0,48.0,46.8,47.43,3632302,172160588.98,2.6103,-0.1894,0,0
2026-05-25,sh.688543,47.27,47.97,46.68,47.66,4190587,197895079.24,3.0115,0.4849,0,0
2026-05-26,sh.688543,47.51,47.74,45.68,46.44,4401890,203902345.34,3.1633,-2.5598,0,0
2026-05-27,sh.688543,46.5,46.86,44.63,44.99,4570804,208261173.92,3.2847,-3.1223,0,0
2026-05-28,sh.688543,45.01,45.89,44.26,45.57,4482700,202252322.35,3.2214,1.2892,0,0
2026-05-29,sh.688543,45.88,46.0,42.98,43.25,5834354,257427042.29,4.1927,-5.0911,0,0
2026-06-01,sh.688543,43.38,44.33,43.25,43.46,4413720,193523853.01,3.1718,0.4855,0,0
2026-06-02,sh.688543,43.2,43.43,41.97,42.46,3612701,153741128.65,2.5962,-2.301,0,0
2026-06-03,sh.688543,42.34,43.14,41.99,42.49,4110324,175278675.17,2.9538,0.0707,0,0
2026-06-04,sh.688543,42.2,42.3,40.7,40.79,5562530,229323637.99,3.9974,-4.0009,0,0
2026-06-05,sh.688543,41.1,41.89,40.31,41.02,5628203,231686777.74,4.0446,0.5639,0,0
2026-06-08,sh.688543,40.52,41.51,38.93,39.71,5375164,215605204.77,3.8627,-3.1936,0,0
2026-06-09,sh.688543,39.92,39.92,38.97,39.49,3343176,131435035.04,2.4025,-0.554,0,0
2026-06-10,sh.688543,39.52,41.38,38.99,39.45,5214117,208253357.89,3.747,-0.1013,0,0
2026-06-11,sh.688543,39.7,40.29,39.12,40.09,4921289,196238475.01,3.5366,1.6223,0,0
2026-06-12,sh.688543,40.04,42.43,39.68,41.54,8859706,366442394.32,6.3668,3.6169,0,0
2026-06-15,sh.688543,40.86,41.15,40.18,40.58,7251192,294541640.79,5.2109,-2.311,0,0
2026-06-16,sh.688543,40.55,41.07,40.11,40.58,4981357,201960486.64,3.5797,0.0,0,0
2026-06-17,sh.688543,40.73,40.98,40.01,40.19,4193681,169355995.96,3.0137,-0.9611,0,0
2026-06-18,sh.688543,40.01,41.38,39.65,40.71,6093151,247991198.27,4.3787,1.2939,0,0
2026-06-22,sh.688543,41.17,41.78,38.9,40.3,7275636,289885503.39,2.9032,-1.0071,0,0
2026-06-23,sh.688543,40.3,40.41,39.01,39.2,4499842,178802249.93,1.7956,-2.7295,0,0
2026-06-24,sh.688543,39.11,39.69,38.3,39.32,4125509,160919426.86,1.6462,0.3061,0,0
2026-06-25,sh.688543,39.7,39.7,38.22,38.78,4301816,167240502.15,1.7165,-1.3733,0,0
2026-06-26,sh.688543,38.9,38.97,37.52,38.21,5323266,203756336.74,2.1241,-1.4698,0,0
