date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-26,sh.603605,83.65,84.68,81.63,83.17,1492084,123953796.0,2.403,-0.216,0,0
2019-11-27,sh.603605,83.68,86.76,82.01,85.45,1897366,161132247.0,3.0557,2.7414,0,0
2019-11-28,sh.603605,85.32,86.76,84.68,85.26,1004272,86197825.0,1.6174,-0.2223,0,0
2019-11-29,sh.603605,85.26,85.69,82.7,83.98,1159937,97656014.0,1.8681,-1.5013,0,0
2019-12-02,sh.603605,83.98,86.37,83.5,85.0,1174742,100413869.0,1.8919,1.2146,0,0
2019-12-03,sh.603605,84.36,86.28,83.6,86.25,1030120,87819065.0,1.659,1.4706,0,0
2019-12-04,sh.603605,85.51,89.94,85.31,88.9,2047079,181981852.0,3.2969,3.0725,0,0
2019-12-05,sh.603605,88.36,91.8,88.36,90.27,1104199,100098564.0,1.7783,1.5411,0,0
2019-12-06,sh.603605,90.2,91.49,89.51,90.7,757100,68524316.0,1.2193,0.4763,0,0
2019-12-09,sh.603605,90.95,93.0,90.3,90.4,802523,73071774.0,1.2925,-0.3308,0,0
2019-12-10,sh.603605,90.41,92.41,89.0,91.42,764835,69636378.0,1.2318,1.1283,0,0
2019-12-11,sh.603605,91.42,91.91,88.55,89.06,1197687,107431219.0,1.9289,-2.5815,0,0
2019-12-12,sh.603605,89.75,89.9,87.33,88.29,1131165,99938320.0,1.8218,-0.8646,0,0
2019-12-13,sh.603605,88.8,90.79,87.87,89.96,1032314,92451252.0,1.6626,1.8915,0,0
2019-12-16,sh.603605,90.37,92.29,89.3,91.7,1204778,109710476.0,1.9403,1.9342,0,0
2019-12-17,sh.603605,91.86,92.25,89.7,90.59,1377089,124449444.0,2.2178,-1.2105,0,0
2019-12-18,sh.603605,89.82,90.5,88.1,89.0,1398098,124418585.0,2.2517,-1.7552,0,0
2019-12-19,sh.603605,89.0,90.59,88.0,90.57,1197509,106682815.0,1.9286,1.764,0,0
2019-12-20,sh.603605,90.57,90.97,89.21,89.8,515802,46221790.0,0.8307,-0.8502,0,0
2019-12-23,sh.603605,89.74,91.2,88.6,88.93,1077062,96484545.0,1.7346,-0.9688,0,0
2019-12-24,sh.603605,88.9,90.72,87.65,90.58,1309557,117164162.0,2.1091,1.8554,0,0
2019-12-25,sh.603605,90.57,91.0,89.13,89.6,1142339,102544067.0,1.8398,-1.0819,0,0
2019-12-26,sh.603605,89.87,89.87,88.5,88.96,1073244,95432317.0,1.7285,-0.7143,0,0
2019-12-27,sh.603605,88.9,90.5,88.8,88.81,1241273,111213638.0,1.9991,-0.1686,0,0
2019-12-30,sh.603605,88.5,89.38,86.1,88.11,1114825,97857881.0,1.7954,-0.7882,0,0
2019-12-31,sh.603605,88.1,88.98,85.0,88.05,2157577,186346812.0,3.4748,-0.0681,0,0
2020-01-02,sh.603605,87.69,89.3,86.7,89.3,1493168,131893247.0,2.4048,1.4196,0,0
2020-01-03,sh.603605,89.6,93.66,89.6,90.12,1989467,181992654.0,3.2041,0.9183,0,0
2020-01-06,sh.603605,88.85,91.96,87.61,91.0,1224445,110351178.0,1.9603,0.9765,0,0
2020-01-07,sh.603605,91.0,93.5,90.0,92.8,1637246,151513006.0,2.6212,1.978,0,0
2020-01-08,sh.603605,93.09,97.6,93.04,95.5,2031536,193665314.0,3.2525,2.9095,0,0
2020-01-09,sh.603605,94.94,99.58,94.7,97.79,2052597,199582781.0,3.2862,2.3979,0,0
2020-01-10,sh.603605,98.0,99.99,96.01,98.81,1544291,151961261.0,2.4724,1.043,0,0
2020-01-13,sh.603605,97.5,100.88,97.3,99.8,1175083,116191647.0,1.8813,1.0019,0,0
2020-01-14,sh.603605,99.44,100.39,96.82,97.48,1307261,127766676.0,2.0929,-2.3246,0,0
2020-01-15,sh.603605,98.0,99.48,97.01,99.19,809884,80049063.0,1.2966,1.7542,0,0
2020-01-16,sh.603605,99.1,105.88,98.4,105.58,1602957,165675626.0,2.5663,6.4422,0,0
2020-01-17,sh.603605,106.3,110.5,106.0,108.94,1717590,186011904.0,2.7498,3.1824,0,0
2020-01-20,sh.603605,110.48,110.48,106.33,108.73,982712,106099973.0,1.5733,-0.1928,0,0
2020-01-21,sh.603605,108.0,109.8,107.0,108.02,870250,93816185.0,1.3933,-0.653,0,0
2020-01-22,sh.603605,106.41,109.91,104.01,108.35,711123,76335666.0,1.1385,0.3055,0,0
2020-01-23,sh.603605,108.68,109.63,103.26,105.0,1011629,107108114.0,1.6196,-3.0918,0,0
2020-02-03,sh.603605,94.5,97.18,94.5,94.5,2105750,200266706.0,3.3713,-10.0,0,1
2020-02-04,sh.603605,94.5,100.5,94.4,99.58,2588076,254477683.0,4.1435,5.3757,0,0
2020-02-05,sh.603605,100.95,102.89,98.18,99.74,1973076,196836465.0,3.1589,0.1607,0,0
2020-02-06,sh.603605,100.1,101.1,97.8,99.99,1315554,130837536.0,2.1062,0.2507,0,0
2020-02-07,sh.603605,99.56,108.5,99.2,107.37,1569459,163013601.0,2.5127,7.3807,0,0
2020-02-10,sh.603605,106.4,106.98,102.52,105.01,1393853,145891446.0,2.2315,-2.198,0,0
2020-02-11,sh.603605,104.95,109.4,104.4,107.0,1243173,133234039.0,1.9903,1.8951,0,0
2020-02-12,sh.603605,106.72,109.6,106.59,108.18,1005292,108509527.0,1.6095,1.1028,0,0
2020-02-13,sh.603605,108.0,108.79,106.41,107.9,1062391,114157945.0,1.7009,-0.2588,0,0
2020-02-14,sh.603605,108.36,110.4,107.73,109.32,1051098,114646113.0,1.6828,1.316,0,0
2020-02-17,sh.603605,108.9,109.7,107.5,109.58,1408592,153166136.0,2.2551,0.2378,0,0
2020-02-18,sh.603605,108.5,113.82,108.06,113.73,2265190,254108968.0,3.6265,3.7872,0,0
2020-02-19,sh.603605,112.7,118.99,112.03,115.71,1356389,157265372.0,2.1716,1.741,0,0
2020-02-20,sh.603605,116.63,119.5,114.8,119.39,1258448,148086982.0,2.0148,3.1804,0,0
2020-02-21,sh.603605,119.55,120.99,116.55,117.7,1043814,123659635.0,1.6711,-1.4155,0,0
2020-02-24,sh.603605,116.05,119.39,115.7,116.8,1069444,125064371.0,1.7122,-0.7647,0,0
2020-02-25,sh.603605,114.4,121.99,114.01,120.8,1601225,189518048.0,2.5635,3.4247,0,0
2020-02-26,sh.603605,118.11,119.88,113.53,113.53,1441508,167315639.0,2.3078,-6.0182,0,0
2020-02-27,sh.603605,113.5,117.33,113.3,115.9,1195346,138072175.0,1.9137,2.0876,0,0
2020-02-28,sh.603605,112.23,115.8,108.91,112.08,1386872,156117946.0,2.2204,-3.2959,0,0
2020-03-02,sh.603605,112.3,117.2,112.1,115.91,1208342,139276172.0,1.9345,3.4172,0,0
2020-03-03,sh.603605,117.46,119.97,115.25,117.99,1370880,161137211.0,2.1948,1.7945,0,0
2020-03-04,sh.603605,116.5,117.47,112.41,114.07,2057780,233852527.0,3.2945,-3.3223,0,0
2020-03-05,sh.603605,114.69,115.58,110.1,115.08,1965342,222476167.0,3.1465,0.8854,0,0
2020-03-06,sh.603605,113.08,116.7,112.78,115.2,1198387,137899501.0,1.9186,0.1043,0,0
2020-03-09,sh.603605,113.02,113.02,106.68,108.3,1888793,207869552.0,3.0239,-5.9896,0,0
2020-03-10,sh.603605,108.33,111.98,106.58,110.79,1370616,150078381.0,2.1943,2.2992,0,0
2020-03-11,sh.603605,111.21,118.59,111.21,115.33,2309218,267011774.0,3.697,4.0978,0,0
2020-03-12,sh.603605,113.94,114.89,107.77,109.58,2275263,250756962.0,3.6427,-4.9857,0,0
2020-03-13,sh.603605,103.0,110.62,102.5,110.2,1414297,151999324.0,2.2643,0.5658,0,0
2020-03-16,sh.603605,110.56,110.77,99.2,99.99,2176656,227451053.0,3.4848,-9.265,0,0
2020-03-17,sh.603605,102.88,103.8,96.17,102.02,2062256,208396527.0,3.3017,2.0302,0,0
2020-03-18,sh.603605,103.0,108.79,102.61,103.53,1602104,169690161.0,2.565,1.4801,0,0
2020-03-19,sh.603605,103.53,105.79,99.98,103.46,1669851,171030044.0,2.6734,-0.0676,0,0
2020-03-20,sh.603605,103.8,108.62,103.8,106.57,1768423,188804775.0,2.8312,3.006,0,0
2020-03-23,sh.603605,104.0,108.5,100.22,105.36,1671070,176992723.0,2.6754,-1.1354,0,0
2020-03-24,sh.603605,106.23,109.0,105.61,108.25,1309055,140414521.0,2.0958,2.743,0,0
2020-03-25,sh.603605,110.08,112.15,109.1,111.6,1300683,144342617.0,2.0824,3.0947,0,0
2020-03-26,sh.603605,110.8,113.33,110.3,111.9,974864,109284317.0,1.5607,0.2688,0,0
2020-03-27,sh.603605,113.64,115.96,110.5,111.9,1180547,133692624.0,1.89,0.0,0,0
2020-03-30,sh.603605,110.13,111.66,107.52,111.02,916326,100407044.0,1.467,-0.7864,0,0
2020-03-31,sh.603605,113.23,115.23,111.21,115.15,1085104,123516054.0,1.7372,3.7201,0,0
2020-04-01,sh.603605,114.5,117.5,114.11,115.3,998010,115388035.0,1.5978,0.1303,0,0
2020-04-02,sh.603605,115.58,115.78,110.18,114.9,1602288,181426366.0,2.5652,-0.3469,0,0
2020-04-03,sh.603605,114.79,119.0,113.71,118.2,1966747,231269479.0,3.1487,2.8721,0,0
2020-04-07,sh.603605,119.85,122.8,118.21,122.15,1479067,178418732.0,2.368,3.3418,0,0
2020-04-08,sh.603605,120.91,122.5,119.0,119.26,904498,108675845.0,1.4481,-2.3659,0,0
2020-04-09,sh.603605,119.8,124.5,119.5,122.49,1168850,142803963.0,1.8713,2.7084,0,0
2020-04-10,sh.603605,122.0,124.0,117.66,118.05,1304341,156328406.0,2.0882,-3.6248,0,0
2020-04-13,sh.603605,118.19,118.82,115.15,116.03,1061611,123682302.0,1.6996,-1.7111,0,0
2020-04-14,sh.603605,118.0,119.3,116.2,119.08,1328750,156991470.0,2.1273,2.6286,0,0
2020-04-15,sh.603605,120.0,121.39,117.5,118.19,1000015,119216416.0,1.601,-0.7474,0,0
2020-04-16,sh.603605,118.0,123.45,116.31,121.4,1283641,153896048.0,2.0551,2.716,0,0
2020-04-17,sh.603605,123.26,130.17,122.6,128.84,2004478,254011933.0,3.2092,6.1285,0,0
2020-04-20,sh.603605,127.01,130.88,127.0,129.2,1040571,134238881.0,1.6659,0.2794,0,0
2020-04-21,sh.603605,130.0,130.77,126.37,129.5,1261179,162052233.0,2.0191,0.2322,0,0
2020-04-22,sh.603605,128.0,137.99,127.58,136.63,1498841,201325928.0,2.3996,5.5058,0,0
2020-04-23,sh.603605,134.7,136.0,128.45,132.0,3655878,482597171.0,5.853,-3.3887,0,0
2020-04-24,sh.603605,128.62,131.29,127.81,128.8,1283447,166038410.0,2.0548,-2.4242,0,0
2020-04-27,sh.603605,129.6,132.32,127.28,131.66,1106892,143965370.0,1.7721,2.2205,0,0
2020-04-28,sh.603605,131.0,136.6,128.38,135.32,1068020,142479734.0,1.7099,2.7799,0,0
2020-04-29,sh.603605,135.26,136.45,130.41,130.43,911682,121353920.0,1.4596,-3.6137,0,0
2020-04-30,sh.603605,131.38,132.45,127.5,128.56,1025773,132641039.0,1.6423,-1.4337,0,0
2020-05-06,sh.603605,129.58,134.52,127.11,133.3,1392778,182911168.0,2.2298,3.687,0,0
2020-05-07,sh.603605,134.66,138.5,133.1,136.1,1207332,163754354.0,1.9329,2.1005,0,0
2020-05-08,sh.603605,136.0,142.28,135.98,141.64,1256162,175533110.0,2.0111,4.0705,0,0
2020-05-11,sh.603605,142.5,143.0,138.81,139.12,820862,115021749.0,1.3142,-1.7792,0,0
2020-05-12,sh.603605,140.5,146.87,138.58,145.74,1413793,203119588.0,2.2635,4.7585,0,0
2020-05-13,sh.603605,146.0,154.87,144.0,153.2,1683541,252375865.0,2.6953,5.546,0,0
2020-05-14,sh.603605,151.5,157.88,150.03,156.19,1262727,194581043.0,2.0216,1.9517,0,0
2020-05-15,sh.603605,156.19,158.39,151.77,153.5,1061199,163718011.0,1.699,-1.7223,0,0
2020-05-18,sh.603605,152.0,166.0,152.0,165.08,1786541,287581850.0,2.8602,7.544,0,0
2020-05-19,sh.603605,164.3,168.88,161.0,166.49,1564808,257589389.0,2.5052,0.8541,0,0
2020-05-20,sh.603605,166.0,166.0,149.84,150.45,3464985,539636833.0,5.5474,-9.6342,0,0
2020-05-21,sh.603605,150.3,152.08,145.03,148.48,1892458,281331158.0,3.0298,-1.3094,0,0
2020-05-22,sh.603605,149.07,155.21,147.04,150.2,2175416,329803694.0,3.4828,1.1584,0,0
2020-05-25,sh.603605,149.18,155.6,146.5,155.0,1680820,255414483.0,2.691,3.1957,0,0
2020-05-26,sh.603605,153.22,163.77,153.22,162.54,1682663,270193360.0,2.6939,4.8645,0,0
2020-05-27,sh.603605,161.8,167.0,159.31,161.9,1232477,200006752.0,1.9732,-0.3937,0,0
2020-05-28,sh.603605,161.8,161.8,150.49,154.0,2146201,332302506.0,3.436,-4.8796,0,0
2020-05-29,sh.603605,154.01,163.6,152.42,160.17,2790018,446227595.0,4.4668,4.0065,0,0
2020-06-01,sh.603605,163.5,164.55,159.13,160.7,1700405,273448855.0,2.7223,0.3309,0,0
2020-06-02,sh.603605,160.7,160.7,152.9,157.23,2084464,323876575.0,3.3372,-2.1593,0,0
2020-06-03,sh.603605,156.6,160.25,154.98,158.55,1551911,245587455.0,2.4846,0.8395,0,0
2020-06-04,sh.603605,160.02,162.2,157.0,160.48,942890,150749651.0,1.5096,1.2173,0,0
2020-06-05,sh.603605,160.38,166.93,159.6,165.81,1841485,302017510.0,2.9482,3.3213,0,0
2020-06-08,sh.603605,166.53,167.53,150.6,155.69,3177583,496595424.0,5.0873,-6.1034,0,0
2020-06-09,sh.603605,155.0,158.1,153.12,157.51,1405690,219471608.0,2.2505,1.169,0,0
2020-06-10,sh.603605,157.59,161.0,154.56,158.7,2033825,322672369.0,3.2561,0.7555,0,0
2020-06-11,sh.603605,158.68,164.45,158.13,159.91,1658655,267692047.0,2.6555,0.7624,0,0
2020-06-12,sh.603605,157.6,166.16,155.01,161.51,2581685,421919981.0,4.1333,1.0006,0,0
2020-06-15,sh.603605,162.41,168.0,160.88,161.45,1405817,229890489.0,2.2507,-0.0371,0,0
2020-06-16,sh.603605,163.5,175.66,163.5,173.65,2230971,380727112.0,3.5718,7.5565,0,0
2020-06-17,sh.603605,174.18,174.84,167.5,169.85,1718920,293059676.0,2.752,-2.1883,0,0
2020-06-18,sh.603605,169.97,170.5,166.66,168.9,1307973,220388444.0,2.0941,-0.5593,0,0
2020-06-19,sh.603605,168.15,174.28,168.15,172.51,1631399,280592608.0,2.6119,2.1374,0,0
2020-06-22,sh.603605,173.05,174.95,165.78,167.8,2628134,445177478.0,4.2076,-2.7303,0,0
2020-06-23,sh.603605,167.0,175.13,166.84,174.97,1937315,332880734.0,3.1016,4.2729,0,0
2020-06-24,sh.603605,174.95,177.18,170.2,173.85,1488473,257445595.0,2.383,-0.6401,0,0
2020-06-29,sh.603605,173.85,177.88,171.6,174.78,1315190,229881105.0,2.1056,0.5349,0,0
2020-06-30,sh.603605,177.66,181.49,174.83,180.02,1165913,208340413.0,1.8666,2.9981,0,0
2020-07-01,sh.603605,181.0,183.93,177.11,181.23,1219414,219717141.0,1.9523,0.6721,0,0
2020-07-02,sh.603605,184.2,184.2,175.0,175.56,2145414,382703842.0,3.4348,-3.1286,0,0
2020-07-03,sh.603605,175.56,175.69,168.61,172.1,2102343,360041869.0,3.3658,-1.9708,0,0
2020-07-06,sh.603605,171.0,171.51,161.51,165.2,4535064,754181580.0,7.2606,-4.0093,0,0
2020-07-07,sh.603605,165.49,169.4,161.0,167.89,3841298,638565196.0,6.1499,1.6283,0,0
2020-07-08,sh.603605,166.0,167.0,163.3,164.19,2737869,450469963.0,4.3833,-2.2038,0,0
2020-07-09,sh.603605,165.0,170.0,162.58,170.0,2846626,476138197.0,4.5574,3.5386,0,0
2020-07-10,sh.603605,169.08,174.54,168.1,173.25,2447564,421742677.0,3.9185,1.9118,0,0
2020-07-13,sh.603605,174.81,175.0,171.1,173.0,2551540,439793374.0,4.085,-0.1443,0,0
2020-07-14,sh.603605,173.07,173.99,162.46,165.95,3588531,598536313.0,5.7452,-4.0751,0,0
2020-07-15,sh.603605,166.63,173.73,166.0,171.18,2849284,485575506.0,4.5617,3.1515,0,0
2020-07-16,sh.603605,169.1,169.99,156.49,157.49,3180187,516857979.0,5.0915,-7.9974,0,0
2020-07-17,sh.603605,156.03,164.6,153.9,162.5,2845555,458955168.0,4.5557,3.1812,0,0
2020-07-20,sh.603605,164.53,165.43,151.2,160.15,2433162,384812793.0,3.8955,-1.4462,0,0
2020-07-21,sh.603605,160.01,171.99,158.11,170.1,3300931,552219721.49,5.2848,6.2129,0,0
2020-07-22,sh.603605,170.0,175.0,168.0,170.0,2347197,402756563.64,3.7578,-0.0588,0,0
2020-07-23,sh.603605,170.0,176.6,168.7,174.2,2385188,414275568.19,3.8187,2.4706,0,0
2020-07-24,sh.603605,173.89,175.86,164.0,166.47,1880335,318457112.75,3.0104,-4.4374,0,0
