date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sz.300011,6.54,6.54,6.3,6.36,13472841,85945948.25,3.00629,-4.360901,0,0
2019-07-30,sz.300011,6.38,6.46,6.34,6.43,5637903,36183701.24,1.258,1.1006,0,0
2019-07-31,sz.300011,6.4,6.44,6.35,6.39,3782000,24147757.0,0.8439,-0.6221,0,0
2019-08-01,sz.300011,6.4,6.43,6.33,6.36,2817166,17943383.44,0.6286,-0.4695,0,0
2019-08-02,sz.300011,6.2,6.22,6.1,6.18,5612000,34502997.0,1.2522,-2.8302,0,0
2019-08-05,sz.300011,6.18,6.23,6.07,6.09,3517300,21648082.0,0.7848,-1.4563,0,0
2019-08-06,sz.300011,6.0,6.09,5.77,5.89,6732303,39631627.37,1.5022,-3.2841,0,0
2019-08-07,sz.300011,5.95,5.95,5.81,5.83,2543600,14916834.0,0.5676,-1.0187,0,0
2019-08-08,sz.300011,5.81,5.92,5.81,5.86,2650668,15549436.39,0.5915,0.5146,0,0
2019-08-09,sz.300011,5.88,5.91,5.62,5.66,4063787,23370262.6,0.9068,-3.413,0,0
2019-08-12,sz.300011,5.65,5.79,5.65,5.78,2408307,13801242.0,0.5374,2.1201,0,0
2019-08-13,sz.300011,5.75,5.78,5.69,5.73,1929100,11078168.0,0.4305,-0.8651,0,0
2019-08-14,sz.300011,5.82,5.85,5.74,5.75,2116814,12271047.9,0.4723,0.349,0,0
2019-08-15,sz.300011,5.63,5.8,5.57,5.77,2949146,16727805.77,0.6581,0.3478,0,0
2019-08-16,sz.300011,5.77,5.86,5.73,5.79,2433518,14138490.76,0.543,0.3466,0,0
2019-08-19,sz.300011,5.8,6.03,5.8,5.97,4556613,27106994.68,1.0167,3.1088,0,0
2019-08-20,sz.300011,5.96,6.03,5.92,5.93,3058600,18276083.0,0.6825,-0.67,0,0
2019-08-21,sz.300011,5.91,5.98,5.88,5.94,2160696,12850348.24,0.4821,0.1686,0,0
2019-08-22,sz.300011,5.98,6.05,5.95,6.01,2786675,16720508.5,0.6218,1.1785,0,0
2019-08-23,sz.300011,5.98,6.02,5.92,5.94,2835575,16940996.75,0.6327,-1.1647,0,0
2019-08-26,sz.300011,5.82,5.92,5.77,5.87,3011514,17595688.88,0.672,-1.1785,0,0
2019-08-27,sz.300011,5.95,6.08,5.89,6.05,5328968,32026287.14,1.1891,3.0664,0,0
2019-08-28,sz.300011,6.02,6.08,5.99,6.04,2711980,16384417.38,0.6051,-0.1653,0,0
2019-08-29,sz.300011,6.06,6.11,6.02,6.06,2637079,15988303.79,0.5884,0.3311,0,0
2019-08-30,sz.300011,6.06,6.13,5.83,5.86,3939759,23590173.91,0.8801,-3.3003,0,0
2019-09-02,sz.300011,5.93,6.16,5.89,6.14,5687150,34630095.78,1.2704,4.7782,0,0
2019-09-03,sz.300011,6.16,6.17,6.08,6.14,3512900,21497958.0,0.7847,0.0,0,0
2019-09-04,sz.300011,6.14,6.22,6.07,6.15,4780062,29333916.44,1.0678,0.1629,0,0
2019-09-05,sz.300011,6.19,6.29,6.16,6.19,6114700,37988435.0,1.3659,0.6504,0,0
2019-09-06,sz.300011,6.22,6.34,6.19,6.25,4579100,28703801.0,1.0229,0.9693,0,0
2019-09-09,sz.300011,6.32,6.44,6.28,6.42,5253677,33489617.57,1.1736,2.72,0,0
2019-09-10,sz.300011,6.43,6.48,6.32,6.44,6311700,40400779.0,1.4099,0.3115,0,0
2019-09-11,sz.300011,6.44,6.54,6.38,6.38,5203727,33583100.94,1.1624,-0.9317,0,0
2019-09-12,sz.300011,6.38,6.46,6.36,6.44,2978923,19121900.53,0.6654,0.9404,0,0
2019-09-16,sz.300011,6.44,6.56,6.44,6.48,4469079,29055966.18,0.9983,0.6211,0,0
2019-09-17,sz.300011,6.45,6.51,6.24,6.27,6422496,40605974.16,1.4347,-3.2407,0,0
2019-09-18,sz.300011,6.27,6.39,6.26,6.29,3633600,22952355.0,0.8117,0.319,0,0
2019-09-19,sz.300011,6.34,6.41,6.25,6.4,4489210,28542276.47,1.0028,1.7488,0,0
2019-09-20,sz.300011,6.68,6.99,6.44,6.45,18453345,122189618.64,4.1221,0.7812,0,0
2019-09-23,sz.300011,6.4,6.44,6.22,6.27,8501181,53578739.7,1.899,-2.7907,0,0
2019-09-24,sz.300011,6.25,6.38,6.25,6.26,6029600,38005955.5,1.3469,-0.1595,0,0
2019-09-25,sz.300011,6.23,6.23,6.02,6.03,6747600,41182610.25,1.5073,-3.6741,0,0
2019-09-26,sz.300011,6.08,6.09,5.85,5.85,5115068,30339371.26,1.1426,-2.9851,0,0
2019-09-27,sz.300011,5.85,5.95,5.82,5.9,3093822,18291433.7,0.6911,0.8547,0,0
2019-09-30,sz.300011,5.92,5.93,5.81,5.81,2473562,14496866.08,0.5525,-1.5254,0,0
2019-10-08,sz.300011,5.82,5.89,5.81,5.82,2199528,12855374.44,0.4913,0.1721,0,0
2019-10-09,sz.300011,5.81,5.88,5.75,5.88,2508491,14595275.49,0.5603,1.0309,0,0
2019-10-10,sz.300011,5.88,5.97,5.84,5.94,2915784,17223698.76,0.6513,1.0204,0,0
2019-10-11,sz.300011,5.95,6.02,5.88,5.94,3366712,19999554.39,0.7521,0.0,0,0
2019-10-14,sz.300011,5.99,6.11,5.98,6.04,4367736,26411143.84,0.9757,1.6835,0,0
2019-10-15,sz.300011,6.03,6.06,5.96,6.04,2916757,17540716.25,0.6515,0.0,0,0
2019-10-16,sz.300011,6.06,6.09,5.97,5.99,3348304,20175799.33,0.7479,-0.8278,0,0
2019-10-17,sz.300011,5.99,6.04,5.95,5.98,2519636,15121046.28,0.5628,-0.1669,0,0
2019-10-18,sz.300011,5.97,6.03,5.87,5.89,2633712,15664084.0,0.5883,-1.505,0,0
2019-10-21,sz.300011,5.95,5.97,5.86,5.93,2097536,12424302.68,0.4686,0.6791,0,0
2019-10-22,sz.300011,5.93,5.95,5.84,5.95,2309158,13628439.18,0.5158,0.3373,0,0
2019-10-23,sz.300011,5.96,5.98,5.88,5.92,2444895,14505705.62,0.5461,-0.5042,0,0
2019-10-24,sz.300011,5.86,5.94,5.85,5.9,1847504,10883616.72,0.4127,-0.3378,0,0
2019-10-25,sz.300011,5.92,5.97,5.88,5.97,2150806,12750845.46,0.4804,1.1864,0,0
2019-10-28,sz.300011,5.97,6.14,5.97,6.13,4034487,24518972.15,0.9012,2.6801,0,0
2019-10-29,sz.300011,6.1,6.13,6.02,6.04,3128700,18990130.0,0.6989,-1.4682,0,0
2019-10-30,sz.300011,6.04,6.04,5.89,5.9,3119300,18534690.0,0.6968,-2.3179,0,0
2019-10-31,sz.300011,5.92,5.93,5.76,5.79,3321600,19357369.25,0.742,-1.8644,0,0
2019-11-01,sz.300011,5.75,5.89,5.73,5.84,2441199,14200510.83,0.5453,0.8636,0,0
2019-11-04,sz.300011,5.85,5.87,5.77,5.81,2256293,13146232.26,0.504,-0.5137,0,0
2019-11-05,sz.300011,5.78,5.81,5.7,5.76,2361100,13589034.0,0.5274,-0.8606,0,0
2019-11-06,sz.300011,5.78,5.82,5.7,5.72,2165800,12475408.0,0.4838,-0.6945,0,0
2019-11-07,sz.300011,5.72,5.81,5.71,5.75,2049200,11805084.0,0.4578,0.5245,0,0
2019-11-08,sz.300011,5.8,5.81,5.72,5.72,1575697,9073351.36,0.352,-0.5217,0,0
2019-11-11,sz.300011,5.72,5.72,5.55,5.58,2828432,15843407.92,0.6318,-2.4476,0,0
2019-11-12,sz.300011,5.58,5.63,5.55,5.62,1622897,9061642.17,0.3625,0.7168,0,0
2019-11-13,sz.300011,5.63,5.65,5.58,5.59,1392062,7798819.82,0.311,-0.5338,0,0
2019-11-14,sz.300011,5.58,5.68,5.58,5.64,1566267,8844800.52,0.3499,0.8944,0,0
2019-11-15,sz.300011,5.64,5.67,5.55,5.56,1924378,10758964.19,0.4299,-1.4184,0,0
2019-11-18,sz.300011,5.56,5.6,5.53,5.56,1714859,9538240.45,0.3831,0.0,0,0
2019-11-19,sz.300011,5.56,5.71,5.54,5.71,2727617,15406384.82,0.6093,2.6978,0,0
2019-11-20,sz.300011,5.68,5.72,5.6,5.65,2159000,12272050.0,0.4823,-1.0508,0,0
2019-11-21,sz.300011,5.67,5.67,5.58,5.63,2012316,11335700.6,0.4495,-0.354,0,0
2019-11-22,sz.300011,5.63,5.7,5.55,5.57,2687764,15072403.94,0.6004,-1.0657,0,0
2019-11-25,sz.300011,5.58,5.73,5.57,5.7,3240262,18338433.68,0.7238,2.3339,0,0
2019-11-26,sz.300011,5.69,5.74,5.62,5.63,2207915,12492379.75,0.4932,-1.2281,0,0
2019-11-27,sz.300011,5.62,5.97,5.61,5.76,6885221,40026024.03,1.538,2.3091,0,0
2019-11-28,sz.300011,5.8,6.19,5.74,5.97,12839634,77058190.97,2.8681,3.6458,0,0
2019-11-29,sz.300011,5.86,5.9,5.74,5.86,7811689,45329379.71,1.745,-1.8425,0,0
2019-12-02,sz.300011,5.85,5.95,5.79,5.9,5788701,34042255.95,1.2931,0.6826,0,0
2019-12-03,sz.300011,5.85,5.88,5.77,5.84,4035493,23428381.28,0.9015,-1.0169,0,0
2019-12-04,sz.300011,5.79,5.83,5.73,5.76,3466500,19961018.0,0.7744,-1.3699,0,0
2019-12-05,sz.300011,5.77,5.82,5.76,5.79,3165307,18307913.32,0.7071,0.5208,0,0
2019-12-06,sz.300011,5.78,5.8,5.71,5.79,2828500,16310122.0,0.6318,0.0,0,0
2019-12-09,sz.300011,5.81,5.83,5.75,5.77,3292453,19019982.83,0.7355,-0.3454,0,0
2019-12-10,sz.300011,5.78,5.89,5.74,5.88,5626935,32701590.38,1.257,1.9064,0,0
2019-12-11,sz.300011,5.83,5.87,5.79,5.82,3312316,19287098.1,0.7399,-1.0204,0,0
2019-12-12,sz.300011,5.81,5.81,5.75,5.77,2702400,15605488.0,0.6037,-0.8591,0,0
2019-12-13,sz.300011,5.81,5.87,5.78,5.85,4257708,24803393.76,0.9511,1.3865,0,0
2019-12-16,sz.300011,5.86,5.95,5.83,5.93,4966973,29280408.05,1.1095,1.3675,0,0
2019-12-17,sz.300011,5.91,6.0,5.91,5.98,6016395,35846336.19,1.3439,0.8432,0,0
2019-12-18,sz.300011,5.98,6.02,5.95,5.98,5066993,30314126.9,1.1319,0.0,0,0
2019-12-19,sz.300011,5.96,6.04,5.96,6.0,4695651,28183014.96,1.0489,0.3344,0,0
2019-12-20,sz.300011,6.02,6.05,5.92,5.93,4509038,27009614.14,1.0072,-1.1667,0,0
2019-12-23,sz.300011,5.94,5.96,5.76,5.78,4472054,26267662.9,0.999,-2.5295,0,0
2019-12-24,sz.300011,5.8,5.89,5.78,5.87,2355283,13719967.38,0.5261,1.5571,0,0
2019-12-25,sz.300011,5.86,5.91,5.83,5.87,3082006,18115523.36,0.6885,0.0,0,0
2019-12-26,sz.300011,5.88,5.91,5.85,5.9,4081671,24005752.51,0.9118,0.5111,0,0
2019-12-27,sz.300011,5.92,5.98,5.84,5.85,4500100,26635614.0,1.0052,-0.8475,0,0
2019-12-30,sz.300011,5.86,5.9,5.76,5.9,3260374,19021395.94,0.7283,0.8547,0,0
2019-12-31,sz.300011,5.88,5.92,5.84,5.91,3658911,21519707.46,0.8173,0.1695,0,0
2020-01-02,sz.300011,5.95,6.04,5.93,6.04,6742696,40441788.36,1.5062,2.1997,0,0
2020-01-03,sz.300011,6.03,6.07,5.99,6.03,5019046,30268363.76,1.1212,-0.1656,0,0
2020-01-06,sz.300011,6.02,6.22,5.97,6.1,11052467,67370159.23,2.4689,1.1609,0,0
2020-01-07,sz.300011,6.1,6.24,6.09,6.22,7104119,43856510.2,1.5869,1.9672,0,0
2020-01-08,sz.300011,6.2,6.24,6.11,6.13,6888500,42525848.01,1.5388,-1.4469,0,0
2020-01-09,sz.300011,6.18,6.29,6.18,6.21,5490706,34164153.6,1.2265,1.3051,0,0
2020-01-10,sz.300011,6.25,6.25,6.16,6.18,4640597,28783170.46,1.0366,-0.4831,0,0
2020-01-13,sz.300011,6.18,6.35,6.16,6.35,8029189,50315854.06,1.7936,2.7508,0,0
2020-01-14,sz.300011,6.35,6.53,6.32,6.53,11570777,74691368.83,2.5847,2.8347,0,0
2020-01-15,sz.300011,6.51,6.91,6.43,6.82,22277068,148570303.57,4.9763,4.441,0,0
2020-01-16,sz.300011,6.76,7.5,6.67,7.5,28058718,201603529.59,6.2678,9.9707,0,0
2020-01-17,sz.300011,7.6,8.15,6.75,6.97,71281975,521891597.69,15.9231,-7.0667,0,0
2020-01-20,sz.300011,6.6,6.78,6.3,6.41,37428009,243458406.49,8.3607,-8.0344,0,0
2020-01-21,sz.300011,6.36,6.54,6.26,6.35,15225732,97439762.43,3.4011,-0.936,0,0
2020-01-22,sz.300011,6.32,6.49,6.28,6.36,12446683,79312309.8,2.7804,0.1575,0,0
2020-01-23,sz.300011,6.31,6.34,6.08,6.13,16248877,100361055.92,3.6297,-3.6164,0,0
2020-02-03,sz.300011,5.52,5.54,5.52,5.52,7565900,41769014.0,1.6901,-9.9511,0,0
2020-02-04,sz.300011,5.27,5.64,5.27,5.55,11387358,63000147.95,2.5437,0.5435,0,0
2020-02-05,sz.300011,5.55,5.75,5.5,5.63,10761800,60600058.27,2.404,1.4414,0,0
2020-02-06,sz.300011,5.6,5.79,5.54,5.72,11164013,63171924.18,2.4938,1.5986,0,0
2020-02-07,sz.300011,5.69,5.78,5.61,5.73,9660975,54924516.25,2.1581,0.1748,0,0
2020-02-10,sz.300011,5.69,5.89,5.67,5.87,10064035,58285213.48,2.2481,2.4433,0,0
2020-02-11,sz.300011,5.84,5.92,5.81,5.82,6905175,40394662.69,1.5425,-0.8518,0,0
2020-02-12,sz.300011,5.82,5.91,5.78,5.88,7458536,43698730.53,1.6661,1.0309,0,0
2020-02-13,sz.300011,5.88,5.93,5.73,5.77,7845383,45484683.51,1.7525,-1.8708,0,0
2020-02-14,sz.300011,5.74,5.8,5.71,5.76,5072443,29171535.68,1.1331,-0.1733,0,0
2020-02-17,sz.300011,5.85,6.04,5.81,6.01,9753518,57758630.85,2.1788,4.3403,0,0
2020-02-18,sz.300011,6.02,6.13,5.98,6.13,10109732,61304060.31,2.2583,1.9967,0,0
2020-02-19,sz.300011,6.14,6.53,6.07,6.45,22559614,142614286.92,5.0394,5.2202,0,0
2020-02-20,sz.300011,6.39,6.48,6.25,6.44,17882503,114086962.6,3.9946,-0.155,0,0
2020-02-21,sz.300011,6.38,6.6,6.37,6.46,16612211,107493810.63,3.7109,0.3106,0,0
2020-02-24,sz.300011,6.4,6.74,6.37,6.62,16583911,109384412.81,3.7045,2.4768,0,0
2020-02-25,sz.300011,6.51,7.13,6.42,7.02,31605731,214177893.29,7.0601,6.0423,0,0
2020-02-26,sz.300011,6.95,7.02,6.61,6.67,20537195,140608476.08,4.5876,-4.9858,0,0
2020-02-27,sz.300011,6.72,6.77,6.47,6.59,14192169,93604214.77,3.1703,-1.1994,0,0
2020-02-28,sz.300011,6.45,6.46,6.1,6.12,15577288,97605226.47,3.4797,-7.132,0,0
2020-03-02,sz.300011,6.16,6.6,6.16,6.53,15194510,97600041.15,3.3942,6.6994,0,0
2020-03-03,sz.300011,6.68,6.77,6.51,6.57,13591179,90225648.19,3.036,0.6126,0,0
2020-03-04,sz.300011,6.55,6.8,6.52,6.75,12704470,84844709.11,2.8379,2.7397,0,0
2020-03-05,sz.300011,6.89,7.0,6.77,6.87,15070793,103593563.4,3.3665,1.7778,0,0
2020-03-06,sz.300011,6.75,7.08,6.71,6.92,12841411,88862316.28,2.8685,0.7278,0,0
2020-03-09,sz.300011,6.8,7.21,6.75,6.86,20853342,146550315.48,4.6582,-0.8671,0,0
2020-03-10,sz.300011,6.63,7.07,6.53,7.06,17785535,121253550.34,3.973,2.9154,0,0
2020-03-11,sz.300011,7.14,7.3,6.97,6.97,20260735,144851796.35,4.5259,-1.2748,0,0
2020-03-12,sz.300011,6.89,6.94,6.65,6.75,12313545,83932352.56,2.7506,-3.1564,0,0
2020-03-13,sz.300011,6.45,6.97,6.39,6.92,17536061,117269802.89,3.9172,2.5185,0,0
2020-03-16,sz.300011,6.94,7.22,6.68,6.75,20788943,144854377.51,4.6439,-2.4566,0,0
2020-03-17,sz.300011,6.85,7.43,6.75,7.19,35141961,249673057.48,7.8501,6.5185,0,0
2020-03-18,sz.300011,7.1,7.37,6.91,6.92,31231428,223949921.26,6.9689,-3.7552,0,0
2020-03-19,sz.300011,6.81,7.37,6.81,7.37,30907682,221132984.44,6.9042,6.5029,0,0
2020-03-20,sz.300011,7.39,7.59,7.16,7.39,26536672,194850392.9,5.9278,0.2714,0,0
2020-03-23,sz.300011,7.23,7.6,7.16,7.25,27582862,203963355.56,6.1615,-1.8945,0,0
2020-03-24,sz.300011,7.19,7.26,6.53,6.65,39289224,268804559.95,8.7669,-8.2759,0,0
2020-03-25,sz.300011,6.66,7.15,6.66,7.01,28888483,199175344.73,6.4461,5.4135,0,0
2020-03-26,sz.300011,6.92,7.01,6.55,6.55,23628178,158651854.4,5.2723,-6.5621,0,0
2020-03-27,sz.300011,6.66,6.75,6.43,6.44,16433241,108355946.9,3.6669,-1.6794,0,0
2020-03-30,sz.300011,6.3,6.3,6.03,6.15,14736200,90466922.3,3.2882,-4.5031,0,0
2020-03-31,sz.300011,6.2,6.23,5.99,5.99,8676200,52876628.92,1.936,-2.6016,0,0
2020-04-01,sz.300011,5.94,6.09,5.91,5.92,6998869,42038505.55,1.5617,-1.1686,0,0
2020-04-02,sz.300011,5.86,6.09,5.86,6.09,5553207,33293045.66,1.2391,2.8716,0,0
2020-04-03,sz.300011,6.05,6.11,5.96,6.02,5046200,30460895.0,1.126,-1.1494,0,0
2020-04-07,sz.300011,6.13,6.24,6.09,6.23,6352427,39254879.25,1.4175,3.4884,0,0
2020-04-08,sz.300011,6.2,6.2,6.12,6.19,6356600,39159148.0,1.4184,-0.6421,0,0
2020-04-09,sz.300011,6.19,6.31,6.19,6.27,7098025,44334024.0,1.5838,1.2924,0,0
2020-04-10,sz.300011,6.25,6.27,6.05,6.09,5911714,36278199.32,1.3191,-2.8708,0,0
2020-04-13,sz.300011,6.04,6.08,5.91,5.95,4920100,29338249.0,1.0979,-2.2989,0,0
2020-04-14,sz.300011,5.96,6.07,5.95,6.05,3346652,20140541.96,0.7468,1.6807,0,0
2020-04-15,sz.300011,6.06,6.11,6.01,6.05,4732400,28677647.0,1.056,0.0,0,0
2020-04-16,sz.300011,6.02,6.26,5.96,6.22,8498420,52354049.6,1.8963,2.8099,0,0
2020-04-17,sz.300011,6.25,6.7,6.17,6.46,16993324,108814975.28,3.7918,3.8585,0,0
2020-04-20,sz.300011,6.42,6.59,6.35,6.5,10343809,66776467.72,2.3081,0.6192,0,0
2020-04-21,sz.300011,6.42,6.5,6.28,6.42,7591224,48325924.07,1.6939,-1.2308,0,0
2020-04-22,sz.300011,6.39,6.65,6.3,6.59,11644941,75588549.8,2.5984,2.648,0,0
2020-04-23,sz.300011,6.59,6.64,6.38,6.45,8917704,57990357.04,1.9899,-2.1244,0,0
2020-04-24,sz.300011,6.51,6.51,6.22,6.25,7336700,46424093.0,1.6371,-3.1008,0,0
2020-04-27,sz.300011,6.3,6.46,6.24,6.35,8119818,51597232.78,1.8118,1.6,0,0
2020-04-28,sz.300011,6.27,6.34,5.92,6.03,9956262,60663857.8,2.2216,-5.0394,0,0
2020-04-29,sz.300011,6.02,6.1,5.93,6.01,4328308,26040598.99,0.9658,-0.3317,0,0
2020-04-30,sz.300011,6.03,6.13,6.0,6.1,4396453,26758737.34,0.981,1.4975,0,0
2020-05-06,sz.300011,6.04,6.22,6.03,6.2,5153069,31641958.83,1.1498,1.6393,0,0
2020-05-07,sz.300011,6.25,6.45,6.13,6.23,8098066,50666808.28,1.807,0.4839,0,0
2020-05-08,sz.300011,6.24,6.3,6.2,6.28,4956450,31021855.27,1.106,0.8026,0,0
2020-05-11,sz.300011,6.33,6.33,6.13,6.16,5694156,35352507.57,1.2706,-1.9108,0,0
2020-05-12,sz.300011,6.14,6.17,6.0,6.08,4313345,26168689.3,0.9625,-1.2987,0,0
2020-05-13,sz.300011,6.06,6.14,6.03,6.11,3096968,18875525.08,0.691,0.4934,0,0
2020-05-14,sz.300011,6.07,6.1,6.03,6.04,3212000,19470082.0,0.7167,-1.1457,0,0
2020-05-15,sz.300011,6.04,6.19,6.04,6.1,3859970,23657719.76,0.8613,0.9934,0,0
2020-05-18,sz.300011,6.13,6.2,6.08,6.12,3779928,23242708.08,0.8434,0.3279,0,0
2020-05-19,sz.300011,6.09,6.12,5.87,5.94,10175063,60884122.68,2.2704,-2.9412,0,0
2020-05-20,sz.300011,5.93,5.93,5.69,5.72,8077374,46651051.8,1.8024,-3.7037,0,0
2020-05-21,sz.300011,5.71,5.79,5.71,5.73,2870400,16499452.0,0.6405,0.1748,0,0
2020-05-22,sz.300011,5.7,5.75,5.58,5.59,3533600,19912402.74,0.7885,-2.4433,0,0
2020-05-25,sz.300011,5.62,5.62,5.57,5.58,1778900,9955097.0,0.3969,-0.1789,0,0
2020-05-26,sz.300011,5.64,5.75,5.61,5.72,2632401,14996478.68,0.5874,2.509,0,0
2020-05-27,sz.300011,5.72,5.77,5.68,5.7,2198443,12555077.26,0.4906,-0.3497,0,0
2020-05-28,sz.300011,5.69,5.76,5.61,5.67,2371500,13441475.0,0.5292,-0.5263,0,0
2020-05-29,sz.300011,5.63,5.7,5.62,5.68,2315600,13105543.0,0.5167,0.1764,0,0
2020-06-01,sz.300011,5.7,5.9,5.7,5.86,4138100,24126540.0,0.9234,3.169,0,0
2020-06-02,sz.300011,5.86,5.93,5.8,5.85,3546800,20736252.0,0.7914,-0.1707,0,0
2020-06-03,sz.300011,5.85,5.9,5.82,5.82,2757100,16158225.0,0.6152,-0.5128,0,0
2020-06-04,sz.300011,5.83,5.92,5.83,5.87,3062800,17974491.0,0.6834,0.8591,0,0
2020-06-05,sz.300011,5.86,5.98,5.82,5.97,3717300,21900222.0,0.8295,1.7036,0,0
2020-06-08,sz.300011,5.94,5.97,5.75,5.76,4925688,28699126.0,1.0991,-3.5176,0,0
2020-06-09,sz.300011,5.77,5.79,5.71,5.76,1986900,11437410.0,0.4434,0.0,0,0
2020-06-10,sz.300011,5.76,5.8,5.73,5.8,1510560,8706509.54,0.3371,0.6944,0,0
2020-06-11,sz.300011,5.79,5.82,5.73,5.73,1910501,11013775.76,0.4263,-1.2069,0,0
2020-06-12,sz.300011,5.7,5.73,5.63,5.69,2285153,12960903.19,0.5099,-0.6981,0,0
2020-06-15,sz.300011,5.68,5.76,5.68,5.68,1844100,10537232.0,0.4115,-0.1758,0,0
2020-06-16,sz.300011,5.75,5.77,5.71,5.76,2030523,11653323.56,0.4531,1.4085,0,0
2020-06-17,sz.300011,5.76,5.77,5.7,5.74,2158899,12372654.27,0.4817,-0.3472,0,0
2020-06-18,sz.300011,5.75,5.86,5.74,5.81,3645933,21160231.01,0.8135,1.2195,0,0
2020-06-19,sz.300011,5.8,5.91,5.79,5.89,3578132,20997778.92,0.7984,1.3769,0,0
2020-06-22,sz.300011,5.92,5.93,5.85,5.88,2728901,16054093.85,0.6089,-0.1698,0,0
2020-06-23,sz.300011,5.9,5.94,5.82,5.85,2126500,12467071.0,0.4745,-0.5102,0,0
2020-06-24,sz.300011,5.85,5.86,5.76,5.76,2045200,11862478.0,0.4564,-1.5385,0,0
2020-06-29,sz.300011,5.77,5.92,5.72,5.86,3664946,21420443.25,0.8178,1.7361,0,0
2020-06-30,sz.300011,5.86,5.92,5.83,5.87,2874399,16915766.15,0.6414,0.1706,0,0
2020-07-01,sz.300011,5.89,5.89,5.73,5.79,4355704,25247300.2,0.9719,-1.3629,0,0
2020-07-02,sz.300011,5.79,5.86,5.75,5.86,6597661,38198185.85,1.4722,1.209,0,0
2020-07-03,sz.300011,5.85,5.99,5.85,5.98,7735180,45770087.82,1.726,2.0478,0,0
2020-07-06,sz.300011,6.0,6.18,5.98,6.16,14412046,87716607.19,3.2159,3.01,0,0
2020-07-07,sz.300011,6.19,6.31,6.13,6.18,11232611,69760419.18,2.5064,0.3247,0,0
2020-07-08,sz.300011,6.18,6.33,6.1,6.3,10457427,64913987.83,2.3334,1.9418,0,0
2020-07-09,sz.300011,6.31,6.4,6.25,6.4,11329284,71748895.27,2.528,1.5873,0,0
2020-07-10,sz.300011,6.35,6.53,6.31,6.41,11983258,76659014.5,2.6739,0.1562,0,0
2020-07-13,sz.300011,6.39,6.6,6.35,6.53,9721480,63360969.6,2.1692,1.8721,0,0
2020-07-14,sz.300011,6.52,6.62,6.35,6.43,9135679,59166758.33,2.0385,-1.5314,0,0
2020-07-15,sz.300011,6.44,6.51,6.21,6.28,10022485,63375531.35,2.2364,-2.3328,0,0
2020-07-16,sz.300011,6.25,6.37,6.07,6.14,8465740,52815983.59,1.889,-2.2293,0,0
2020-07-17,sz.300011,6.15,6.25,6.05,6.12,4377557,26802894.95,0.9768,-0.3257,0,0
2020-07-20,sz.300011,6.19,6.37,6.18,6.35,6487607,40802332.34,1.4476,3.7582,0,0
2020-07-21,sz.300011,6.49,6.58,6.35,6.39,8853994,57084150.77,1.9757,0.6299,0,0
2020-07-22,sz.300011,6.36,6.45,6.32,6.34,5634110,35992284.51,1.2572,-0.7825,0,0
2020-07-23,sz.300011,6.27,6.31,6.12,6.28,5488263,34167776.33,1.2246,-0.9464,0,0
2020-07-24,sz.300011,6.25,6.43,6.1,6.19,7611173,47716089.93,1.6983,-1.4331,0,0
