date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-28,sz.300976,88.0,90.35,87.82,89.56,847628,75750129.02,3.6074,1.7727,0,0
2021-06-29,sz.300976,89.18,89.56,87.28,87.3,847995,74660843.57,3.609,-2.5234,0,0
2021-06-30,sz.300976,87.51,89.87,87.51,88.63,957110,85251719.84,4.0734,1.5235,0,0
2021-07-01,sz.300976,89.0,89.55,87.33,87.37,967854,85581500.59,4.1191,-1.4216,0,0
2021-07-02,sz.300976,87.33,88.18,84.7,84.86,1223815,104875692.66,5.2085,-2.8728,0,0
2021-07-05,sz.300976,85.0,85.64,84.48,85.28,557961,47464108.07,2.3746,0.4949,0,0
2021-07-06,sz.300976,85.2,86.4,85.04,86.11,722591,61980966.65,3.0753,0.9733,0,0
2021-07-07,sz.300976,86.09,87.75,85.58,87.04,767635,66669646.84,3.267,1.08,0,0
2021-07-08,sz.300976,87.04,87.18,85.0,85.1,869462,74565842.73,3.7004,-2.2289,0,0
2021-07-09,sz.300976,85.6,86.17,85.0,85.71,603521,51664356.63,2.5685,0.7168,0,0
2021-07-12,sz.300976,85.85,86.49,84.55,86.19,848640,72812109.0,3.6118,0.56,0,0
2021-07-13,sz.300976,86.7,87.49,85.0,85.28,1014846,87268390.46,4.3191,-1.0558,0,0
2021-07-14,sz.300976,85.03,89.5,84.61,88.88,1933695,169247935.5,8.2297,4.2214,0,0
2021-07-15,sz.300976,89.69,90.71,87.9,88.09,1361340,121270141.07,5.7938,-0.8888,0,0
2021-07-16,sz.300976,87.11,90.08,85.8,88.11,1333512,116916906.33,5.6753,0.0227,0,0
2021-07-19,sz.300976,87.01,87.08,85.6,85.67,866397,74551459.37,3.6873,-2.7693,0,0
2021-07-20,sz.300976,85.53,85.88,84.69,85.44,567236,48328000.34,2.4141,-0.2685,0,0
2021-07-21,sz.300976,85.7,86.17,84.86,85.45,703398,60159963.28,2.9936,0.0117,0,0
2021-07-22,sz.300976,85.39,85.39,84.54,84.6,877598,74368683.58,3.735,-0.9947,0,0
2021-07-23,sz.300976,84.9,84.9,82.2,82.2,1186669,98595385.68,5.0504,-2.8369,0,0
2021-07-26,sz.300976,81.99,81.99,79.06,79.62,909348,72879247.23,3.8701,-3.1387,0,0
2021-07-27,sz.300976,79.64,83.33,79.64,80.4,1027782,83952474.34,4.3742,0.9797,0,0
2021-07-28,sz.300976,80.0,80.37,77.71,77.75,847569,66416228.21,3.6072,-3.296,0,0
2021-07-29,sz.300976,78.28,80.41,78.25,79.82,757031,60089549.51,3.2219,2.6624,0,0
2021-07-30,sz.300976,79.64,82.24,79.63,79.97,1430459,115447578.87,6.0879,0.1879,0,0
2021-08-02,sz.300976,79.6,81.5,78.05,81.25,1383641,110005482.71,5.8887,1.6006,0,0
2021-08-03,sz.300976,80.85,82.55,80.1,82.4,1339283,109399846.0,5.6999,1.4154,0,0
2021-08-04,sz.300976,83.0,83.67,81.6,82.93,1116395,92491372.58,4.7513,0.6432,0,0
2021-08-05,sz.300976,82.93,83.05,80.86,81.0,951720,77721670.4,4.0505,-2.3273,0,0
2021-08-06,sz.300976,81.0,81.4,79.88,79.97,690141,55322580.18,2.9372,-1.2716,0,0
2021-08-09,sz.300976,79.96,81.36,79.17,81.28,637160,51471073.32,2.7117,1.6381,0,0
2021-08-10,sz.300976,81.2,82.99,80.49,82.47,870609,71309930.65,3.7053,1.4641,0,0
2021-08-11,sz.300976,82.0,86.68,81.19,84.57,2019104,170462855.91,8.5932,2.5464,0,0
2021-08-12,sz.300976,83.84,85.38,83.51,83.69,1000795,84222737.15,4.2593,-1.0406,0,0
2021-08-13,sz.300976,83.02,84.38,82.42,82.84,863120,71737016.04,3.6734,-1.0157,0,0
2021-08-16,sz.300976,82.8,85.0,82.0,84.18,1145200,96123575.84,4.8739,1.6176,0,0
2021-08-17,sz.300976,84.03,84.18,81.5,81.52,1036622,85782355.68,4.4118,-3.1599,0,0
2021-08-18,sz.300976,81.99,82.0,80.69,81.1,663838,53934676.24,2.8253,-0.5152,0,0
2021-08-19,sz.300976,80.9,81.99,80.5,80.75,583339,47333067.1,2.4827,-0.4316,0,0
2021-08-20,sz.300976,80.81,81.09,78.5,78.77,778120,61617253.0,3.3116,-2.452,0,0
2021-08-23,sz.300976,79.15,81.3,79.15,81.17,742396,59844051.2,3.1596,3.0468,0,0
2021-08-24,sz.300976,81.21,86.18,81.1,84.47,2127147,179082795.12,9.053,4.0655,0,0
2021-08-25,sz.300976,83.9,83.9,82.5,82.83,879082,72949676.22,3.7413,-1.9415,0,0
2021-08-26,sz.300976,83.2,83.73,81.7,81.89,781480,64583543.8,3.3259,-1.1349,0,0
2021-08-27,sz.300976,81.89,87.63,80.39,86.77,2421591,206124605.69,10.3061,5.9592,0,0
2021-08-30,sz.300976,90.61,95.67,89.8,89.8,4479133,415416480.32,19.0629,3.492,0,0
2021-08-31,sz.300976,89.61,90.78,85.88,86.96,2687480,234851953.28,11.4377,-3.1626,0,0
2021-09-01,sz.300976,87.14,87.6,84.01,84.01,1794137,152590542.35,7.6357,-3.3924,0,0
2021-09-02,sz.300976,84.04,88.4,84.04,88.14,1810920,156631909.53,7.7072,4.9161,0,0
2021-09-03,sz.300976,87.0,87.2,85.42,85.68,1250141,107703025.43,5.3205,-2.791,0,0
2021-09-06,sz.300976,86.44,86.46,85.13,85.92,868803,74638140.65,3.6976,0.2801,0,0
2021-09-07,sz.300976,85.92,90.16,85.52,87.98,2084529,184804670.58,8.8716,2.3976,0,0
2021-09-08,sz.300976,87.86,93.8,86.7,93.37,3024940,272339866.4,12.8739,6.1264,0,0
2021-09-09,sz.300976,90.89,90.89,88.63,89.02,2206044,197549289.23,9.3888,-4.6589,0,0
2021-09-10,sz.300976,88.5,89.78,87.51,88.08,1062585,93765992.32,4.5223,-1.0559,0,0
2021-09-13,sz.300976,88.6,88.6,86.5,86.63,874380,76149446.2,3.7213,-1.6462,0,0
2021-09-14,sz.300976,86.1,87.41,85.53,85.84,807622,69712794.42,3.4372,-0.9119,0,0
2021-09-15,sz.300976,85.95,86.71,85.62,86.58,635005,54727080.56,2.7025,0.8621,0,0
2021-09-16,sz.300976,86.59,86.98,84.2,84.24,901972,76861478.73,3.8387,-2.7027,0,0
2021-09-17,sz.300976,84.19,84.78,82.54,82.8,746044,62076452.08,3.1751,-1.7094,0,0
2021-09-22,sz.300976,82.42,82.42,81.51,81.76,503845,41245957.85,2.1443,-1.256,0,0
2021-09-23,sz.300976,82.13,82.8,82.01,82.27,358764,29543043.6,1.5269,0.6238,0,0
2021-09-24,sz.300976,82.03,83.43,81.86,81.92,441345,36390982.0,1.8783,-0.4254,0,0
2021-09-27,sz.300976,82.96,82.96,79.86,80.01,580045,46887412.05,2.4686,-2.3315,0,0
2021-09-28,sz.300976,80.0,80.8,79.8,79.86,305460,24446907.0,1.3,-0.1875,0,0
2021-09-29,sz.300976,79.3,79.76,78.08,78.08,489900,38553868.2,2.085,-2.2289,0,0
2021-09-30,sz.300976,78.5,79.42,78.5,79.05,251625,19898520.6,1.0709,1.2423,0,0
2021-10-08,sz.300976,79.51,80.9,79.51,80.1,318860,25590563.6,1.357,1.3283,0,0
2021-10-11,sz.300976,80.74,80.74,79.61,79.88,223333,17860186.47,0.9505,-0.2747,0,0
2021-10-12,sz.300976,80.3,80.41,78.56,78.89,303185,24049025.69,1.2903,-1.2394,0,0
2021-10-13,sz.300976,78.89,79.82,78.68,79.69,269540,21374990.0,1.1471,1.0141,0,0
2021-10-14,sz.300976,79.8,80.44,79.1,80.08,247378,19805474.92,1.0528,0.4894,0,0
2021-10-15,sz.300976,80.08,80.38,79.16,79.24,265960,21167894.4,1.1319,-1.049,0,0
2021-10-18,sz.300976,79.26,79.61,78.28,78.99,294360,23128150.4,1.2528,-0.3155,0,0
2021-10-19,sz.300976,78.98,80.82,78.51,80.11,370100,29546846.8,1.5751,1.4179,0,0
2021-10-20,sz.300976,79.89,80.14,79.19,79.42,260675,20732634.45,1.1094,-0.8613,0,0
2021-10-21,sz.300976,79.16,79.8,79.0,79.25,272500,21617055.84,1.1597,-0.2141,0,0
2021-10-22,sz.300976,79.0,79.65,78.87,79.0,271233,21505380.63,1.1543,-0.3155,0,0
2021-10-25,sz.300976,78.7,79.4,78.05,78.27,373027,29228076.66,1.5876,-0.9241,0,0
2021-10-26,sz.300976,78.1,81.88,78.1,80.78,768756,61873962.66,3.2718,3.2068,0,0
2021-10-27,sz.300976,80.66,81.46,78.89,79.59,509311,40668983.25,2.1676,-1.4731,0,0
2021-10-28,sz.300976,79.39,79.39,75.01,75.43,884803,67429601.14,3.7657,-5.2268,0,0
2021-10-29,sz.300976,76.0,80.98,75.02,78.1,907487,70762197.36,3.8622,3.5397,0,0
2021-11-01,sz.300976,77.7,82.31,77.06,82.12,1390110,112108095.57,5.9162,5.1472,0,0
2021-11-02,sz.300976,83.86,84.31,81.21,81.38,1775249,147540670.84,7.5553,-0.9011,0,0
2021-11-03,sz.300976,80.52,84.2,80.52,81.87,1096720,90498622.32,4.6676,0.6021,0,0
2021-11-04,sz.300976,82.42,85.58,81.53,85.55,2049300,172065379.79,8.7217,4.4949,0,0
2021-11-05,sz.300976,86.02,90.7,84.67,84.94,3826075,335435935.21,16.2835,-0.713,0,0
2021-11-08,sz.300976,83.61,83.66,80.0,81.45,2515770,204940819.25,10.707,-4.1088,0,0
2021-11-09,sz.300976,81.83,82.96,80.76,82.41,1269940,104308591.8,5.4048,1.1786,0,0
2021-11-10,sz.300976,83.13,90.67,81.55,90.4,4709706,410440599.37,20.0442,9.6954,0,0
2021-11-11,sz.300976,88.3,92.73,86.66,89.65,4203910,376688015.56,17.8916,-0.8296,0,0
2021-11-12,sz.300976,89.65,92.15,88.38,90.81,3318008,300640168.33,14.1212,1.2939,0,0
2021-11-15,sz.300976,91.72,93.53,89.0,92.9,3468926,318450176.75,14.7635,2.3015,0,0
2021-11-16,sz.300976,92.87,96.47,89.5,94.55,4890886,457177124.63,20.8153,1.7761,0,0
2021-11-17,sz.300976,92.53,92.87,88.51,90.32,2946096,266840482.82,12.5384,-4.4738,0,0
2021-11-18,sz.300976,89.99,90.76,86.45,86.63,2482573,218103462.86,10.5657,-4.0855,0,0
2021-11-19,sz.300976,86.71,89.59,86.64,88.74,1711877,151387511.77,7.2856,2.4356,0,0
2021-11-22,sz.300976,88.1,89.97,88.1,88.88,1686220,150025463.9,7.1764,0.1578,0,0
2021-11-23,sz.300976,88.07,90.58,87.0,90.52,2069787,184340467.52,8.8089,1.8452,0,0
2021-11-24,sz.300976,90.12,93.2,89.0,92.16,2551571,233091437.34,10.8593,1.8118,0,0
2021-11-25,sz.300976,92.7,92.71,88.33,88.49,2153062,194053089.63,9.1633,-3.9822,0,0
2021-11-26,sz.300976,88.15,89.21,87.68,88.62,1094544,96696608.32,4.6583,0.1469,0,0
2021-11-29,sz.300976,86.61,87.59,85.58,85.86,1246360,107950855.6,5.3044,-3.1144,0,0
2021-11-30,sz.300976,87.28,88.12,85.83,86.28,1014706,88253125.7,4.3185,0.4892,0,0
2021-12-01,sz.300976,86.23,87.86,85.6,87.2,910988,79291798.08,3.8771,1.0663,0,0
2021-12-02,sz.300976,87.21,87.21,83.52,83.65,1467630,124819792.84,6.2461,-4.0711,0,0
2021-12-03,sz.300976,84.0,84.49,83.55,84.1,604280,50818886.6,2.5718,0.538,0,0
2021-12-06,sz.300976,84.15,84.45,81.12,81.14,1095680,89986292.55,4.6631,-3.5196,0,0
2021-12-07,sz.300976,82.19,82.19,80.5,81.07,488968,39728542.7,2.081,-0.0863,0,0
2021-12-08,sz.300976,81.1,82.3,81.1,82.26,509784,41753551.01,2.1696,1.4679,0,0
2021-12-09,sz.300976,82.34,83.71,82.26,83.0,744055,61890223.25,3.1666,0.8996,0,0
2021-12-10,sz.300976,82.36,84.0,82.3,84.0,701027,58425350.93,2.9835,1.2048,0,0
2021-12-13,sz.300976,85.48,87.89,84.72,87.59,2107793,183159803.44,8.9706,4.2738,0,0
2021-12-14,sz.300976,86.21,87.75,85.31,86.55,1273155,110204403.36,5.4185,-1.1874,0,0
2021-12-15,sz.300976,87.22,87.44,85.03,85.07,1027040,88250691.6,4.371,-1.71,0,0
2021-12-16,sz.300976,85.87,87.6,85.0,87.14,1287647,111680272.28,5.4801,2.4333,0,0
2021-12-17,sz.300976,88.6,90.13,86.83,86.87,1610474,142351023.2,6.8541,-0.3098,0,0
2021-12-20,sz.300976,85.2,85.54,82.91,82.93,1317172,110609054.2,5.6058,-4.5355,0,0
2021-12-21,sz.300976,82.66,83.52,82.6,83.21,553280,45959786.2,2.3547,0.3376,0,0
2021-12-22,sz.300976,83.5,85.0,82.9,84.3,743903,62708683.15,3.166,1.3099,0,0
2021-12-23,sz.300976,84.29,84.8,82.84,82.91,617671,51409046.09,2.6288,-1.6489,0,0
2021-12-24,sz.300976,82.91,83.31,81.51,81.51,596185,48889034.2,2.5373,-1.6886,0,0
2021-12-27,sz.300976,81.52,82.56,80.91,81.9,368527,30093822.9,1.5684,0.4785,0,0
2021-12-28,sz.300976,81.92,82.38,81.68,82.38,343793,28221857.72,1.4632,0.5861,0,0
2021-12-29,sz.300976,82.72,82.72,81.61,81.77,354824,29078464.9,1.5101,-0.7405,0,0
2021-12-30,sz.300976,81.63,83.52,81.58,82.99,561222,46418594.37,2.3885,1.492,0,0
2021-12-31,sz.300976,82.99,83.2,82.49,82.53,398280,32921918.88,1.6951,-0.5543,0,0
2022-01-04,sz.300976,82.65,83.75,82.31,83.4,581693,48344132.49,2.4756,1.0542,0,0
2022-01-05,sz.300976,83.98,83.98,82.04,82.46,666675,55271172.08,2.8373,-1.1271,0,0
2022-01-06,sz.300976,82.0,83.27,81.65,82.78,573073,47288066.8,2.439,0.3881,0,0
2022-01-07,sz.300976,83.0,83.65,82.02,82.08,529559,43845885.07,2.2538,-0.8456,0,0
2022-01-10,sz.300976,82.09,82.79,80.33,81.64,511440,41559250.83,2.1767,-0.5361,0,0
2022-01-11,sz.300976,81.7,81.96,80.84,80.95,508808,41371000.56,2.1655,-0.8452,0,0
2022-01-12,sz.300976,80.9,81.64,80.81,81.5,374074,30403132.6,1.592,0.6794,0,0
2022-01-13,sz.300976,81.6,82.0,80.8,80.83,419000,34027833.2,1.7832,-0.8221,0,0
2022-01-14,sz.300976,80.8,81.07,79.97,79.98,428300,34491147.85,1.8228,-1.0516,0,0
2022-01-17,sz.300976,79.99,81.43,79.98,81.2,490455,39621677.65,2.0873,1.5254,0,0
2022-01-18,sz.300976,81.21,81.38,80.43,80.48,409195,33088024.4,1.7415,-0.8867,0,0
2022-01-19,sz.300976,80.49,81.35,80.19,80.58,229040,18475404.4,0.9748,0.1243,0,0
2022-01-20,sz.300976,80.33,80.92,78.12,78.14,793816,62660293.75,3.3784,-3.028,0,0
2022-01-21,sz.300976,78.49,78.49,77.0,77.27,347620,26972997.4,1.4794,-1.1134,0,0
2022-01-24,sz.300976,77.39,77.88,77.22,77.25,224700,17404524.0,0.9563,-0.0259,0,0
2022-01-25,sz.300976,77.0,77.21,74.51,74.56,549322,41402368.8,2.3379,-3.4822,0,0
2022-01-26,sz.300976,74.51,74.98,74.0,74.47,307125,22835053.29,1.3071,-0.1207,0,0
2022-01-27,sz.300976,74.65,75.46,72.1,72.23,370140,27086895.54,1.5753,-3.0079,0,0
2022-01-28,sz.300976,72.59,72.8,71.49,72.08,346240,24986737.53,1.4736,-0.2077,0,0
2022-02-07,sz.300976,73.5,73.5,72.8,73.07,247720,18121631.4,1.0543,1.3735,0,0
2022-02-08,sz.300976,73.08,73.99,72.5,73.99,272625,20019547.4,1.1603,1.2591,0,0
2022-02-09,sz.300976,74.05,74.66,73.73,74.51,278600,20684988.0,1.1857,0.7028,0,0
2022-02-10,sz.300976,74.79,74.8,73.89,73.93,232072,17221508.12,0.9877,-0.7784,0,0
2022-02-11,sz.300976,73.92,73.92,72.05,72.3,282473,20533432.22,1.2022,-2.2048,0,0
2022-02-14,sz.300976,72.38,72.63,72.0,72.1,152667,11030123.66,0.6497,-0.2766,0,0
2022-02-15,sz.300976,72.3,72.92,72.01,72.62,182240,13215414.2,0.7756,0.7212,0,0
2022-02-16,sz.300976,73.07,73.99,72.72,73.72,285705,20987162.19,1.2159,1.5147,0,0
2022-02-17,sz.300976,73.71,73.71,73.15,73.21,190380,13970861.4,0.8102,-0.6918,0,0
2022-02-18,sz.300976,72.96,73.35,72.71,73.3,192379,14058843.62,0.8188,0.1229,0,0
2022-02-21,sz.300976,73.31,74.03,73.11,73.79,212900,15696928.8,0.9061,0.6685,0,0
2022-02-22,sz.300976,73.39,73.39,72.02,72.21,340110,24611622.4,1.4475,-2.1412,0,0
2022-02-23,sz.300976,72.21,73.9,72.21,73.48,397939,29176690.44,1.6936,1.7588,0,0
2022-02-24,sz.300976,73.42,74.47,71.08,71.7,603300,43964859.24,2.5676,-2.4224,0,0
2022-02-25,sz.300976,72.0,73.09,72.0,72.16,305420,22132652.8,1.2998,0.6416,0,0
2022-02-28,sz.300976,71.9,72.45,70.88,71.44,273144,19507838.0,1.1625,-0.9978,0,0
2022-03-01,sz.300976,71.5,71.97,71.29,71.9,246040,17627948.0,1.0471,0.6439,0,0
2022-03-02,sz.300976,71.5,71.74,71.08,71.57,199840,14285073.0,0.8505,-0.459,0,0
2022-03-03,sz.300976,72.03,72.36,71.18,71.29,248020,17720266.0,1.0556,-0.3912,0,0
2022-03-04,sz.300976,70.82,71.59,70.78,70.88,302360,21478698.0,1.2868,-0.5751,0,0
2022-03-07,sz.300976,70.88,70.88,69.43,69.51,369160,25774015.0,1.5711,-1.9328,0,0
2022-03-08,sz.300976,69.58,69.96,66.95,67.21,419900,28689416.0,1.7871,-3.3089,0,0
2022-03-09,sz.300976,67.8,67.9,63.19,65.84,448909,29517461.0,1.9105,-2.0384,0,0
2022-03-10,sz.300976,67.21,67.76,66.0,66.15,245949,16455437.0,1.0467,0.4708,0,0
2022-03-11,sz.300976,65.14,66.75,64.04,66.7,339992,22177937.0,1.447,0.8314,0,0
2022-03-14,sz.300976,66.4,66.51,64.65,64.66,311870,20453340.0,1.3273,-3.0585,0,0
2022-03-15,sz.300976,64.12,64.46,62.0,62.0,483082,30508274.0,2.056,-4.1138,0,0
2022-03-16,sz.300976,62.41,62.95,60.37,62.82,432342,26755712.0,1.84,1.3226,0,0
2022-03-17,sz.300976,63.43,64.6,63.21,63.79,458707,29385292.0,1.9522,1.5441,0,0
2022-03-18,sz.300976,63.79,64.49,63.53,64.35,264500,16950953.2,1.1257,0.8779,0,0
2022-03-21,sz.300976,64.34,64.95,63.92,64.44,289860,18674694.8,1.2336,0.1399,0,0
2022-03-22,sz.300976,64.06,64.54,63.57,63.98,209500,13402697.6,0.8916,-0.7138,0,0
2022-03-23,sz.300976,64.0,64.88,63.78,64.39,196000,12580903.8,0.8342,0.6408,0,0
2022-03-24,sz.300976,64.34,64.34,63.18,63.18,228115,14470210.94,0.9708,-1.8792,0,0
2022-03-25,sz.300976,63.18,64.0,62.7,62.74,283151,17874524.58,1.2051,-0.6964,0,0
2022-03-28,sz.300976,63.02,63.02,61.39,62.24,230985,14321878.52,0.9831,-0.7969,0,0
2022-03-29,sz.300976,62.62,62.62,61.1,61.27,227388,14037983.61,0.9677,-1.5585,0,0
2022-03-30,sz.300976,61.41,62.38,61.41,62.35,240519,14893372.4,1.0236,1.7627,0,0
2022-03-31,sz.300976,62.09,63.43,62.0,62.37,280274,17561612.84,1.1928,0.0321,0,0
2022-04-01,sz.300976,62.24,62.27,61.66,61.88,192420,11911808.0,0.8189,-0.7856,0,0
2022-04-06,sz.300976,61.97,62.1,61.52,61.92,127300,7873187.4,0.5418,0.0646,0,0
2022-04-07,sz.300976,62.23,62.56,60.54,60.58,289343,17731438.25,1.2314,-2.1641,0,0
2022-04-08,sz.300976,60.6,60.77,58.5,58.56,419480,24848104.0,1.7853,-3.3344,0,0
2022-04-11,sz.300976,58.77,58.77,55.8,55.91,351040,19944767.5,1.494,-4.5253,0,0
2022-04-12,sz.300976,56.99,56.99,55.85,56.88,232600,13130739.8,0.9899,1.7349,0,0
2022-04-13,sz.300976,56.96,57.0,55.88,56.2,195440,11032904.6,0.8318,-1.1955,0,0
2022-04-14,sz.300976,56.21,56.87,56.04,56.33,211160,11919235.52,0.8987,0.2313,0,0
2022-04-15,sz.300976,56.0,56.0,54.77,55.13,251985,13950256.45,1.0724,-2.1303,0,0
2022-04-18,sz.300976,55.29,55.97,54.19,55.61,340720,18844723.2,1.4501,0.8707,0,0
2022-04-19,sz.300976,55.71,57.99,55.67,56.43,595895,33877252.85,1.5997,1.4746,0,0
2022-04-20,sz.300976,56.42,57.48,56.2,56.74,551860,31345982.4,1.4815,0.5494,0,0
2022-04-21,sz.300976,56.62,57.06,54.03,54.28,479715,26709774.25,1.2878,-4.3356,0,0
2022-04-22,sz.300976,53.73,55.62,53.31,54.04,318120,17154380.0,0.854,-0.4422,0,0
2022-04-25,sz.300976,53.65,53.66,49.45,49.45,511916,26176589.16,1.3742,-8.4937,0,0
2022-04-26,sz.300976,49.6,50.38,47.61,47.95,474808,23096094.32,1.2746,-3.0334,0,0
2022-04-27,sz.300976,40.62,43.99,40.6,43.69,1537905,64960316.28,4.1285,-8.8843,0,0
2022-04-28,sz.300976,42.65,43.3,41.3,41.3,968113,40733246.59,2.5989,-5.4704,0,0
2022-04-29,sz.300976,42.01,44.39,41.57,44.28,960350,41601460.2,2.5781,7.2155,0,0
2022-05-05,sz.300976,45.0,45.65,43.55,45.18,567840,25572704.7,1.5244,2.0325,0,0
2022-05-06,sz.300976,44.34,45.42,43.9,45.04,398480,17902294.4,1.0697,-0.3099,0,0
2022-05-09,sz.300976,44.82,45.88,44.55,45.2,313988,14243460.6,0.8429,0.3552,0,0
2022-05-10,sz.300976,44.66,46.15,44.01,45.93,378600,17258178.0,1.0164,1.615,0,0
2022-05-11,sz.300976,46.2,47.59,45.82,46.55,473920,22276283.6,1.2722,1.3499,0,0
2022-05-12,sz.300976,45.99,47.95,45.96,47.19,403846,19030849.34,1.0841,1.3749,0,0
2022-05-13,sz.300976,47.73,47.73,46.4,46.6,326040,15255047.8,0.8753,-1.2503,0,0
2022-05-16,sz.300976,47.17,47.82,45.8,46.27,327960,15322176.2,0.8804,-0.7082,0,0
2022-05-17,sz.300976,46.04,46.77,45.62,46.1,254760,11737399.0,0.6839,-0.3674,0,0
2022-05-18,sz.300976,45.87,47.35,45.83,46.76,318330,14941855.6,0.8546,1.4317,0,0
2022-05-19,sz.300976,46.02,47.03,46.02,46.85,238847,11143166.64,0.6412,0.1925,0,0
2022-05-20,sz.300976,47.01,47.76,46.73,47.11,242640,11445868.2,0.6514,0.555,0,0
2022-05-23,sz.300976,47.4,47.85,47.14,47.69,293360,13941337.2,0.7875,1.2312,0,0
