date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sz.002983,22.31,22.62,22.11,22.46,4652561,104315331.36,3.6312,0.7627,0,0
2025-08-25,sz.002983,22.65,22.77,22.16,22.3,5046441,113040973.17,3.9386,-0.7124,0,0
2025-08-26,sz.002983,22.1,22.6,21.94,22.46,3590540,80326141.03,2.8023,0.7175,0,0
2025-08-27,sz.002983,22.46,23.83,22.38,22.69,8354876,191796385.87,6.5207,1.024,0,0
2025-08-28,sz.002983,22.7,24.26,22.31,23.75,15979681,373620961.25,12.4716,4.6717,0,0
2025-08-29,sz.002983,23.71,23.71,22.65,22.76,10846950,248260463.7,8.4657,-4.1684,0,0
2025-09-01,sz.002983,22.83,22.91,22.24,22.34,8074818,181300200.16,6.3021,-1.8453,0,0
2025-09-02,sz.002983,22.34,22.43,21.08,21.29,7834069,168309036.35,6.1142,-4.7001,0,0
2025-09-03,sz.002983,21.36,21.49,20.76,20.82,4187693,88221563.52,3.2684,-2.2076,0,0
2025-09-04,sz.002983,20.83,21.21,20.15,20.5,4136529,85528039.83,3.2284,-1.537,0,0
2025-09-05,sz.002983,20.78,21.14,20.54,21.0,3820744,79908711.77,2.982,2.439,0,0
2025-09-08,sz.002983,21.17,21.17,20.59,20.9,3372053,70216823.63,2.6318,-0.4762,0,0
2025-09-09,sz.002983,20.9,20.91,20.35,20.44,2579042,52976602.79,2.0129,-2.201,0,0
2025-09-10,sz.002983,20.41,20.71,20.33,20.42,2024188,41490414.89,1.5798,-0.0978,0,0
2025-09-11,sz.002983,20.33,20.99,20.18,20.97,3462694,71505664.51,2.7025,2.6934,0,0
2025-09-12,sz.002983,20.97,21.0,20.7,20.73,3147000,65572042.6,2.4561,-1.1445,0,0
2025-09-15,sz.002983,20.72,20.98,20.56,20.7,2206908,45699855.14,1.7224,-0.1447,0,0
2025-09-16,sz.002983,20.7,21.14,20.61,21.11,3590028,75277607.05,2.8019,1.9807,0,0
2025-09-17,sz.002983,21.03,21.74,20.93,21.6,4460802,95982317.01,3.4815,2.3212,0,0
2025-09-18,sz.002983,21.5,21.75,20.96,21.19,4762543,102202032.16,3.717,-1.8981,0,0
2025-09-19,sz.002983,21.2,21.36,20.77,20.88,2347024,49265981.47,1.8318,-1.463,0,0
2025-09-22,sz.002983,20.6,21.04,20.6,20.9,1860154,38776312.73,1.4518,0.0958,0,0
2025-09-23,sz.002983,20.9,20.99,19.9,20.64,3423230,69487929.74,2.6717,-1.244,0,0
2025-09-24,sz.002983,20.5,21.44,20.44,21.44,3731784,78856673.04,2.9125,3.876,0,0
2025-09-25,sz.002983,21.49,21.8,21.31,21.55,3318032,71750085.64,2.5896,0.5131,0,0
2025-09-26,sz.002983,21.51,21.55,21.0,21.08,2472983,52507863.64,1.9301,-2.181,0,0
2025-09-29,sz.002983,21.29,21.29,20.61,20.97,2183002,45633990.06,1.7038,-0.5218,0,0
2025-09-30,sz.002983,21.07,21.25,20.88,20.93,1817053,38220645.76,1.4181,-0.1907,0,0
2025-10-09,sz.002983,21.03,21.41,20.71,20.88,2529139,53180931.13,1.9739,-0.2389,0,0
2025-10-10,sz.002983,20.9,20.9,20.51,20.64,2674376,55331174.76,2.0873,-1.1494,0,0
2025-10-13,sz.002983,19.9,20.49,19.4,20.47,2832938,57004914.57,2.211,-0.8236,0,0
2025-10-14,sz.002983,20.48,20.69,20.13,20.2,2354402,48018970.54,1.8375,-1.319,0,0
2025-10-15,sz.002983,20.2,20.48,19.98,20.4,1812601,36787729.22,1.4147,0.9901,0,0
2025-10-16,sz.002983,20.3,20.69,20.25,20.51,2080288,42627211.02,1.6236,0.5392,0,0
2025-10-17,sz.002983,20.45,20.53,19.91,19.93,1916690,38684783.84,1.4959,-2.8279,0,0
2025-10-20,sz.002983,20.28,20.39,20.1,20.25,1364795,27618020.1,1.0652,1.6056,0,0
2025-10-21,sz.002983,20.31,20.7,20.25,20.61,1837675,37750035.08,1.4342,1.7778,0,0
2025-10-22,sz.002983,20.61,20.68,20.4,20.5,1452672,29851293.56,1.1338,-0.5337,0,0
2025-10-23,sz.002983,20.5,20.6,20.23,20.58,1398924,28503822.57,1.0918,0.3902,0,0
2025-10-24,sz.002983,20.59,20.94,20.58,20.9,2067012,43010562.37,1.6132,1.5549,0,0
2025-10-27,sz.002983,20.91,21.05,20.54,20.87,2374986,49426698.11,1.8536,-0.1435,0,0
2025-10-28,sz.002983,20.85,20.94,20.71,20.93,1545372,32267865.17,1.2061,0.2875,0,0
2025-10-29,sz.002983,20.93,21.0,20.48,20.64,2060394,42488783.94,1.6081,-1.3856,0,0
2025-10-30,sz.002983,20.63,20.63,20.25,20.38,1951199,39794891.05,1.5228,-1.2597,0,0
2025-10-31,sz.002983,20.44,20.66,20.36,20.53,1485730,30501592.4,1.1596,0.736,0,0
2025-11-03,sz.002983,20.58,20.6,20.24,20.49,1834846,37485542.11,1.432,-0.1948,0,0
2025-11-04,sz.002983,20.49,20.57,20.3,20.44,1463826,29916985.91,1.1425,-0.244,0,0
2025-11-05,sz.002983,20.38,20.62,20.27,20.55,1865395,38219394.89,1.4559,0.5382,0,0
2025-11-06,sz.002983,20.6,20.73,20.38,20.73,1759721,36222980.92,1.3734,0.8759,0,0
2025-11-07,sz.002983,20.61,20.78,20.53,20.76,1678985,34731241.57,1.3104,0.1447,0,0
2025-11-10,sz.002983,20.76,20.94,20.72,20.85,1785888,37146580.97,1.3938,0.4335,0,0
2025-11-11,sz.002983,20.83,21.22,20.83,20.88,2468592,51912012.72,1.9267,0.1439,0,0
2025-11-12,sz.002983,20.9,20.9,20.45,20.45,1782503,36727819.6,1.3912,-2.0594,0,0
2025-11-13,sz.002983,20.3,20.68,20.3,20.6,1848032,37926624.49,1.4423,0.7335,0,0
2025-11-14,sz.002983,20.6,20.79,20.31,20.55,1761634,36340421.29,1.3749,-0.2427,0,0
2025-11-17,sz.002983,20.45,20.55,20.21,20.34,1482506,30144767.56,1.157,-1.0219,0,0
2025-11-18,sz.002983,20.3,20.4,20.09,20.39,1521072,30819317.58,1.1871,0.2458,0,0
2025-11-19,sz.002983,20.28,20.4,19.83,19.9,2141611,42853985.37,1.6715,-2.4031,0,0
2025-11-20,sz.002983,19.91,20.12,19.84,19.9,1544230,30804541.3,1.2052,0.0,0,0
2025-11-21,sz.002983,19.7,19.86,18.91,19.03,2607048,50352589.04,2.0347,-4.3719,0,0
2025-11-24,sz.002983,19.05,19.55,19.05,19.5,1787362,34639056.46,1.395,2.4698,0,0
2025-11-25,sz.002983,19.5,19.88,19.5,19.55,1385656,27294106.74,1.0815,0.2564,0,0
2025-11-26,sz.002983,19.68,19.83,19.42,19.42,1311000,25742767.95,1.0232,-0.665,0,0
2025-11-27,sz.002983,19.42,19.92,19.42,19.71,1382943,27325813.17,1.0793,1.4933,0,0
2025-11-28,sz.002983,19.71,21.68,19.61,21.68,6049338,129467689.44,4.7213,9.9949,1,0
2025-12-01,sz.002983,22.22,23.85,21.73,23.85,18211278,423693391.53,14.2133,10.0092,1,0
2025-12-02,sz.002983,26.24,26.24,24.51,25.08,39509972,1018003866.33,30.8362,5.1572,0,0
2025-12-03,sz.002983,23.8,24.88,22.7,23.3,30924013,730934149.06,24.1352,-7.0973,0,0
2025-12-04,sz.002983,22.57,23.08,21.88,21.96,19717981,441077520.16,15.3892,-5.7511,0,0
2025-12-05,sz.002983,21.9,22.4,21.6,22.07,13969644,308752624.17,10.9028,0.5009,0,0
2025-12-08,sz.002983,21.85,23.23,21.55,22.6,18357338,408609899.07,14.3273,2.4014,0,0
2025-12-09,sz.002983,22.41,22.88,22.3,22.55,11042136,248832903.22,8.618,-0.2212,0,0
2025-12-10,sz.002983,22.39,22.5,21.92,22.2,7873426,174550645.29,6.1449,-1.5521,0,0
2025-12-11,sz.002983,22.14,22.25,21.62,21.64,6729109,146795415.3,5.2518,-2.5225,0,0
2025-12-12,sz.002983,21.62,23.18,21.45,22.69,14886147,335351002.02,11.6181,4.8521,0,0
2025-12-15,sz.002983,22.46,22.94,22.11,22.54,7678634,172170185.85,5.9929,-0.6611,0,0
2025-12-16,sz.002983,22.55,22.55,21.95,22.12,5157004,114026549.84,4.0249,-1.8634,0,0
2025-12-17,sz.002983,21.99,22.41,21.66,22.41,6520944,143449774.23,5.0894,1.311,0,0
2025-12-18,sz.002983,22.1,22.41,21.86,21.9,6056732,133885186.16,4.7271,-2.2758,0,0
2025-12-19,sz.002983,21.88,22.19,21.67,22.02,6011674,131924278.3,4.6919,0.5479,0,0
2025-12-22,sz.002983,21.97,22.87,21.94,22.83,10867084,245665072.8,8.4814,3.6785,0,0
2025-12-23,sz.002983,22.77,22.77,22.35,22.64,7438627,167521541.76,5.8056,-0.8322,0,0
2025-12-24,sz.002983,22.57,22.76,22.33,22.58,6059078,136887319.72,4.7289,-0.265,0,0
2025-12-25,sz.002983,22.63,23.37,22.48,23.37,11355368,261865240.41,8.8625,3.4987,0,0
2025-12-26,sz.002983,23.18,23.18,22.4,22.57,9523707,216734701.85,7.4329,-3.4232,0,0
2025-12-29,sz.002983,22.34,22.34,21.85,22.19,6437760,142168086.49,5.0245,-1.6837,0,0
2025-12-30,sz.002983,22.02,22.69,22.02,22.35,5612756,125470326.54,4.3806,0.721,0,0
2025-12-31,sz.002983,22.69,23.62,22.23,22.95,9661187,221709368.57,7.5402,2.6846,0,0
2026-01-05,sz.002983,23.2,23.62,23.07,23.45,12655604,295866528.13,9.8773,2.1786,0,0
2026-01-06,sz.002983,23.51,23.66,23.24,23.44,8022032,187809100.42,6.2609,-0.0426,0,0
2026-01-07,sz.002983,23.34,23.63,23.25,23.46,7511911,175931259.74,5.8628,0.0853,0,0
2026-01-08,sz.002983,23.4,23.95,23.2,23.72,7957360,188315944.58,6.2105,1.1083,0,0
2026-01-09,sz.002983,23.69,23.8,23.25,23.72,7257215,170628679.84,5.664,0.0,0,0
2026-01-12,sz.002983,23.92,23.93,23.32,23.8,6369493,150427848.9,4.9712,0.3373,0,0
2026-01-13,sz.002983,23.75,23.75,23.15,23.2,5677647,132997746.77,4.4312,-2.521,0,0
2026-01-14,sz.002983,23.23,24.14,23.02,23.46,6866572,161197893.8,5.3591,1.1207,0,0
2026-01-15,sz.002983,23.21,23.47,23.02,23.31,3864839,89804656.01,3.0164,-0.6394,0,0
2026-01-16,sz.002983,23.39,23.58,23.06,23.51,5051522,117857401.42,3.9425,1.5112,0,0
2026-01-19,sz.002983,23.6,23.7,23.24,23.42,4433778,103974148.17,3.4604,-0.3828,0,0
2026-01-20,sz.002983,23.31,23.6,22.97,23.16,4966873,115486466.28,3.8765,-1.1102,0,0
2026-01-21,sz.002983,23.01,23.8,22.96,23.74,6276310,147869448.61,4.8985,2.5043,0,0
2026-01-22,sz.002983,23.82,23.88,23.36,23.88,4921202,116550781.43,3.8408,0.5897,0,0
2026-01-23,sz.002983,23.88,24.21,23.58,24.2,5924411,141598010.62,4.6238,1.34,0,0
2026-01-26,sz.002983,24.33,24.36,23.26,23.52,6108332,144095519.02,4.7673,-2.8099,0,0
2026-01-27,sz.002983,23.4,24.68,22.62,24.65,9860939,236458918.54,7.6961,4.8044,0,0
2026-01-28,sz.002983,24.41,24.6,23.72,24.06,6979073,167788571.96,5.4469,-2.3935,0,0
2026-01-29,sz.002983,23.91,24.38,23.41,23.46,6376647,151405515.62,4.9768,-2.4938,0,0
2026-01-30,sz.002983,23.41,25.5,22.86,24.73,10332319,250122330.14,8.064,5.4135,0,0
2026-02-02,sz.002983,24.6,25.0,24.31,24.51,7181193,176447169.48,5.6047,-0.8896,0,0
2026-02-03,sz.002983,24.55,26.96,24.31,26.28,21040381,549116610.23,16.4213,7.2215,0,0
2026-02-04,sz.002983,26.0,26.68,25.8,26.04,13242656,345980189.96,10.3355,-0.9132,0,0
2026-02-05,sz.002983,26.0,27.0,25.86,26.18,12321840,326057760.76,9.6168,0.5376,0,0
2026-02-06,sz.002983,26.05,27.0,25.8,26.49,11283008,299335304.47,8.806,1.1841,0,0
2026-02-09,sz.002983,26.49,27.97,26.26,27.71,12025166,329934856.86,9.3852,4.6055,0,0
2026-02-10,sz.002983,27.12,27.42,26.11,26.27,10831309,289587493.81,8.4535,-5.1967,0,0
2026-02-11,sz.002983,26.3,26.39,25.43,25.5,9031409,233620575.17,7.0487,-2.9311,0,0
2026-02-12,sz.002983,25.56,25.77,25.33,25.53,4735887,121112385.74,3.6962,0.1176,0,0
2026-02-13,sz.002983,25.3,25.64,25.13,25.24,3619661,91968165.07,2.825,-1.1359,0,0
2026-02-24,sz.002983,25.58,25.75,25.32,25.45,3317055,84610858.0,2.5889,0.832,0,0
2026-02-25,sz.002983,25.45,25.55,25.06,25.48,4963166,125486510.95,3.8736,0.1179,0,0
2026-02-26,sz.002983,25.52,26.19,25.4,25.97,6333138,163825013.96,4.9428,1.9231,0,0
2026-02-27,sz.002983,25.72,25.72,24.79,24.91,6985633,174222139.69,5.4521,-4.0816,0,0
2026-03-02,sz.002983,24.3,24.85,23.96,24.27,5109487,124306753.95,3.9878,-2.5692,0,0
2026-03-03,sz.002983,24.27,24.55,23.34,23.35,4737835,112961287.63,3.6977,-3.7907,0,0
2026-03-04,sz.002983,23.12,23.51,22.96,23.1,3099131,71825601.78,2.4188,-1.0707,0,0
2026-03-05,sz.002983,24.1,25.41,23.79,25.41,4476129,112587266.57,3.4935,10.0,1,0
2026-03-06,sz.002983,25.15,25.4,24.56,25.24,8721882,217837521.83,6.8056,-0.669,0,0
2026-03-09,sz.002983,24.77,25.4,24.58,25.3,5135898,128571441.48,4.0075,0.2377,0,0
2026-03-10,sz.002983,25.7,26.1,25.23,25.9,5942531,153065948.52,4.6369,2.3715,0,0
2026-03-11,sz.002983,25.8,26.1,25.61,25.98,4877464,126323023.45,3.8058,0.3089,0,0
2026-03-12,sz.002983,25.81,26.07,25.39,25.55,3780613,96937432.58,2.95,-1.6551,0,0
2026-03-13,sz.002983,25.44,26.05,25.41,25.63,4479168,115446866.92,3.495,0.3131,0,0
2026-03-16,sz.002983,25.6,25.63,24.96,25.35,3299695,83375083.68,2.5747,-1.0925,0,0
2026-03-17,sz.002983,25.63,25.96,25.14,25.14,4208320,107605162.89,3.2837,-0.8284,0,0
2026-03-18,sz.002983,25.14,25.49,24.8,25.32,3724112,93731446.52,2.9059,0.716,0,0
2026-03-19,sz.002983,25.02,25.18,24.31,24.46,3239960,79914469.03,2.5281,-3.3965,0,0
2026-03-20,sz.002983,24.7,25.03,23.95,23.95,3222941,79190205.92,2.5148,-2.085,0,0
2026-03-23,sz.002983,23.52,23.63,22.0,22.08,4285252,97677069.44,3.3437,-7.8079,0,0
2026-03-24,sz.002983,23.12,23.12,22.28,23.02,3107070,70471358.18,2.4244,4.2572,0,0
2026-03-25,sz.002983,23.16,23.63,23.02,23.27,2710936,63236740.42,2.1153,1.086,0,0
2026-03-26,sz.002983,23.05,23.26,22.28,22.42,2567809,58196079.27,2.0036,-3.6528,0,0
2026-03-27,sz.002983,22.17,22.63,22.02,22.59,1904673,42730411.12,1.4862,0.7583,0,0
2026-03-30,sz.002983,22.48,22.49,21.9,22.4,1946522,43310662.58,1.5189,-0.8411,0,0
2026-03-31,sz.002983,22.45,22.49,21.65,21.66,2434600,53561858.64,1.8997,-3.3036,0,0
2026-04-01,sz.002983,22.1,22.27,21.88,22.17,1858000,41006437.0,1.4498,2.3546,0,0
2026-04-02,sz.002983,22.1,22.35,21.74,21.97,1792174,39493432.02,1.3984,-0.9021,0,0
2026-04-03,sz.002983,21.97,22.27,21.65,21.67,1552698,33885416.61,1.2116,-1.3655,0,0
2026-04-07,sz.002983,21.82,21.99,21.6,21.81,1442600,31465549.0,1.1256,0.6461,0,0
2026-04-08,sz.002983,22.2,23.15,22.2,23.13,3212173,73415367.97,2.5064,6.0523,0,0
2026-04-09,sz.002983,23.0,23.49,22.8,23.3,2084126,48456623.13,1.6262,0.735,0,0
2026-04-10,sz.002983,23.53,25.28,23.45,24.33,4378319,107390863.43,3.4164,4.4206,0,0
2026-04-13,sz.002983,24.02,24.58,23.7,23.77,3253662,77867069.56,2.5388,-2.3017,0,0
2026-04-14,sz.002983,24.19,24.24,23.75,24.09,2939519,70371457.42,2.2937,1.3462,0,0
2026-04-15,sz.002983,24.1,24.17,23.67,23.77,1918412,45829465.84,1.4969,-1.3284,0,0
2026-04-16,sz.002983,23.79,24.06,23.52,24.0,2011238,48052403.25,1.5693,0.9676,0,0
2026-04-17,sz.002983,23.85,24.75,23.81,24.66,2933830,71742520.77,2.2892,2.75,0,0
2026-04-20,sz.002983,24.63,24.96,24.46,24.76,2231197,55140409.44,1.741,0.4055,0,0
2026-04-21,sz.002983,24.76,25.2,24.4,25.17,3215474,79733525.6,2.509,1.6559,0,0
2026-04-22,sz.002983,24.01,24.87,23.53,24.73,5872684,142189515.92,4.5824,-1.7481,0,0
2026-04-23,sz.002983,24.59,24.6,23.73,23.8,3283617,78923950.48,2.5622,-3.7606,0,0
2026-04-24,sz.002983,23.76,24.01,23.42,23.68,2020957,47790875.96,1.5769,-0.5042,0,0
2026-04-27,sz.002983,23.9,24.18,23.56,24.13,2565388,61477608.88,2.0017,1.9003,0,0
2026-04-28,sz.002983,24.12,24.12,23.0,23.15,3161611,73849369.87,2.467,-4.0613,0,0
2026-04-29,sz.002983,23.09,23.59,23.0,23.37,2079120,48603536.73,1.6223,0.9503,0,0
2026-04-30,sz.002983,23.31,23.39,22.8,23.3,2545451,58813788.49,1.9862,-0.2995,0,0
2026-05-06,sz.002983,23.46,23.58,22.85,22.97,4518456,104808851.59,3.5257,-1.4163,0,0
2026-05-07,sz.002983,23.0,23.53,23.0,23.52,3435131,80338644.08,2.6804,2.3944,0,0
2026-05-08,sz.002983,23.42,23.55,23.11,23.5,2445212,57073860.12,1.908,-0.085,0,0
2026-05-11,sz.002983,23.65,23.8,23.32,23.64,3070466,72330771.84,2.3959,0.5957,0,0
2026-05-12,sz.002983,23.48,23.88,23.34,23.5,3107734,73161884.4,2.4249,-0.5922,0,0
2026-05-13,sz.002983,23.5,23.82,23.23,23.76,3019118,71390535.86,2.3558,1.1064,0,0
2026-05-14,sz.002983,23.76,25.4,23.75,24.87,9501634,236060115.74,7.414,4.6717,0,0
2026-05-15,sz.002983,24.73,25.11,24.15,24.97,7869760,194639138.47,6.1407,0.4021,0,0
2026-05-18,sz.002983,24.69,25.56,24.45,25.16,8569836,215694111.36,6.687,0.7609,0,0
2026-05-19,sz.002983,25.02,25.46,24.75,25.46,6596750,165980952.91,5.1474,1.1924,0,0
2026-05-20,sz.002983,25.3,26.32,24.8,26.31,11839324,303609025.09,9.2381,3.3386,0,0
2026-05-21,sz.002983,26.07,26.9,24.9,24.94,11886917,308622605.6,9.2752,-5.2071,0,0
2026-05-22,sz.002983,25.06,25.94,24.62,25.77,7967430,203017651.02,6.2169,3.328,0,0
2026-05-25,sz.002983,25.9,26.4,25.32,26.4,8512435,220480655.83,6.6422,2.4447,0,0
2026-05-26,sz.002983,26.14,26.97,25.5,26.78,9427860,246824640.04,7.3565,1.4394,0,0
2026-05-27,sz.002983,26.6,27.5,26.1,27.48,11365631,307203730.16,8.8685,2.6139,0,0
2026-05-28,sz.002983,27.0,27.48,26.62,27.41,7824523,211897400.29,6.1054,-0.2547,0,0
2026-05-29,sz.002983,27.2,27.21,24.67,24.67,8491725,217216394.38,6.626,-9.9964,0,1
2026-06-01,sz.002983,23.93,24.83,23.4,23.47,5741698,137588999.67,4.4802,-4.8642,0,0
2026-06-02,sz.002983,23.47,23.88,23.1,23.2,4633623,108712318.65,3.6156,-1.1504,0,0
2026-06-03,sz.002983,23.03,23.54,22.31,22.72,4838545,111189169.68,3.7755,-2.069,0,0
2026-06-04,sz.002983,22.57,22.94,22.25,22.58,3325896,75033909.27,2.5952,-0.6162,0,0
2026-06-05,sz.002983,22.31,24.84,21.62,24.84,7644164,181192689.03,5.9647,10.0089,1,0
2026-06-08,sz.002983,24.0,24.78,23.39,23.99,7468458,179479849.62,5.8276,-3.4219,0,0
2026-06-09,sz.002983,24.2,24.77,23.71,24.32,4814157,116426531.94,3.7564,1.3756,0,0
2026-06-10,sz.002983,23.98,25.2,23.73,24.98,6887071,170294641.82,5.3739,2.7138,0,0
2026-06-11,sz.002983,24.73,25.36,24.15,24.87,5965673,147225430.45,4.655,-0.4404,0,0
2026-06-12,sz.002983,24.88,25.35,23.66,23.8,6140417,150566526.04,4.7913,-4.3024,0,0
2026-06-15,sz.002983,23.95,24.69,23.95,24.58,4217250,103085150.93,3.2907,3.2773,0,0
2026-06-16,sz.002983,24.68,25.8,24.54,25.7,6640284,167902635.4,5.1813,4.5566,0,0
2026-06-17,sz.002983,25.06,26.2,25.01,26.04,5710281,147876738.68,4.4557,1.323,0,0
2026-06-18,sz.002983,26.06,26.39,25.59,25.78,4047217,104550877.31,3.158,-0.9985,0,0
2026-06-22,sz.002983,25.76,26.35,25.1,25.51,4887803,124926097.22,3.8139,-1.0473,0,0
2026-06-23,sz.002983,25.47,26.58,25.25,26.2,7239252,189295206.88,5.6487,2.7048,0,0
2026-06-24,sz.002983,25.83,26.29,24.55,25.74,6198498,157897903.45,4.8366,-1.7557,0,0
2026-06-25,sz.002983,25.6,25.88,24.8,25.19,4906050,123826954.38,3.8281,-2.1368,0,0
2026-06-26,sz.002983,24.99,26.97,24.53,26.66,10469415,276163781.58,8.1692,5.8356,0,0
