date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sh.601825,9.05,9.1,9.01,9.05,21869600,197924374.0,0.2347,0.0,0,0
2025-08-13,sh.601825,9.05,9.06,9.01,9.01,18960803,171142983.31,0.2035,-0.442,0,0
2025-08-14,sh.601825,9.01,9.04,8.95,8.95,22617900,203340379.68,0.2428,-0.6659,0,0
2025-08-15,sh.601825,8.95,8.95,8.71,8.84,37667620,330991578.4,0.4043,-1.2291,0,0
2025-08-18,sh.601825,8.83,8.89,8.8,8.84,29737398,262787449.7,0.3192,0.0,0,0
2025-08-19,sh.601825,8.81,8.84,8.73,8.76,24191610,212105155.45,0.2581,-0.905,0,0
2025-08-20,sh.601825,8.74,8.85,8.72,8.77,30377923,267305438.17,0.3241,0.1142,0,0
2025-08-21,sh.601825,8.78,8.91,8.74,8.88,31007900,274394882.53,0.3308,1.2543,0,0
2025-08-22,sh.601825,8.88,8.9,8.74,8.8,30891012,271438467.46,0.3295,-0.9009,0,0
2025-08-25,sh.601825,8.78,8.88,8.76,8.86,27573100,243101386.29,0.2941,0.6818,0,0
2025-08-26,sh.601825,8.84,8.86,8.76,8.76,23717441,208246053.76,0.253,-1.1287,0,0
2025-08-27,sh.601825,8.77,8.77,8.63,8.67,37801743,328214769.89,0.4032,-1.0274,0,0
2025-08-28,sh.601825,8.65,8.77,8.61,8.76,38274774,333772036.65,0.4083,1.0381,0,0
2025-08-29,sh.601825,8.72,8.9,8.69,8.7,36442139,320197988.94,0.3887,-0.6849,0,0
2025-09-01,sh.601825,8.7,8.9,8.64,8.75,56099083,493158625.04,0.5984,0.5747,0,0
2025-09-02,sh.601825,8.78,9.1,8.72,9.09,81459539,733729362.2,0.869,3.8857,0,0
2025-09-03,sh.601825,9.06,9.09,8.86,8.94,41467412,370902857.24,0.4423,-1.6502,0,0
2025-09-04,sh.601825,8.9,8.92,8.71,8.82,36790334,323633405.9,0.3925,-1.3423,0,0
2025-09-05,sh.601825,8.8,8.82,8.68,8.72,24439978,213196171.28,0.2607,-1.1338,0,0
2025-09-08,sh.601825,8.72,8.83,8.66,8.71,25305791,221507870.72,0.2699,-0.1147,0,0
2025-09-09,sh.601825,8.74,8.77,8.69,8.75,17961700,156704125.0,0.1916,0.4592,0,0
2025-09-10,sh.601825,8.76,8.78,8.7,8.73,18057992,157689475.55,0.1926,-0.2286,0,0
2025-09-11,sh.601825,8.71,8.78,8.68,8.74,24364964,212296661.08,0.2599,0.1145,0,0
2025-09-12,sh.601825,8.74,8.77,8.67,8.68,20751989,180738537.4,0.2214,-0.6865,0,0
2025-09-15,sh.601825,8.66,8.69,8.55,8.56,25977260,223563247.18,0.2771,-1.3825,0,0
2025-09-16,sh.601825,8.59,8.61,8.54,8.56,19478970,166814194.25,0.2078,0.0,0,0
2025-09-17,sh.601825,8.56,8.58,8.48,8.49,17316924,147360071.27,0.1847,-0.8178,0,0
2025-09-18,sh.601825,8.5,8.51,8.37,8.41,23364267,196961593.12,0.2492,-0.9423,0,0
2025-09-19,sh.601825,8.41,8.48,8.34,8.48,17963700,151045227.84,0.1916,0.8323,0,0
2025-09-22,sh.601825,8.48,8.63,8.45,8.59,30143303,257589026.31,0.3215,1.2972,0,0
2025-09-23,sh.601825,8.59,8.68,8.53,8.61,27972500,241369211.0,0.2984,0.2328,0,0
2025-09-24,sh.601825,8.57,8.73,8.57,8.67,24474251,212019650.17,0.2611,0.6969,0,0
2025-09-25,sh.601825,8.68,8.69,8.55,8.62,20853353,179399554.21,0.2224,-0.5767,0,0
2025-09-26,sh.601825,8.37,8.37,8.17,8.26,23218402,191039240.6,0.2477,-1.432,0,0
2025-09-29,sh.601825,8.24,8.33,8.19,8.32,21359593,176475950.19,0.2278,0.7264,0,0
2025-09-30,sh.601825,8.32,8.33,8.13,8.18,25529136,209030537.05,0.2723,-1.6827,0,0
2025-10-09,sh.601825,8.16,8.23,8.1,8.12,29754054,242317106.3,0.3174,-0.7335,0,0
2025-10-10,sh.601825,8.12,8.2,8.1,8.11,28201708,229585351.38,0.3008,-0.1232,0,0
2025-10-13,sh.601825,8.09,8.34,8.02,8.28,41334175,338690458.95,0.4409,2.0962,0,0
2025-10-14,sh.601825,8.28,8.59,8.19,8.58,57693359,487926213.67,0.6154,3.6232,0,0
2025-10-15,sh.601825,8.57,8.68,8.51,8.65,35458539,305678536.33,0.3782,0.8159,0,0
2025-10-16,sh.601825,8.63,8.84,8.61,8.81,31994195,280186138.02,0.3413,1.8497,0,0
2025-10-17,sh.601825,8.8,8.89,8.79,8.86,29602997,262036349.41,0.3158,0.5675,0,0
2025-10-20,sh.601825,8.8,8.84,8.6,8.79,26892290,235014142.1,0.2869,-0.7901,0,0
2025-10-21,sh.601825,8.79,8.84,8.74,8.75,18834225,165393019.13,0.2009,-0.4551,0,0
2025-10-22,sh.601825,8.78,8.87,8.78,8.84,15335700,135288357.0,0.1636,1.0286,0,0
2025-10-23,sh.601825,8.83,8.87,8.75,8.8,17260776,152051758.52,0.1841,-0.4525,0,0
2025-10-24,sh.601825,8.8,8.9,8.75,8.86,22676792,200803548.35,0.2419,0.6818,0,0
2025-10-27,sh.601825,8.85,8.88,8.71,8.76,23788679,209124143.25,0.2538,-1.1287,0,0
2025-10-28,sh.601825,8.77,8.8,8.66,8.7,20326968,176834596.92,0.2168,-0.6849,0,0
2025-10-29,sh.601825,8.69,8.69,8.48,8.52,19319600,164917374.0,0.2061,-2.069,0,0
2025-10-30,sh.601825,8.54,8.58,8.45,8.49,16865599,143383431.51,0.1799,-0.3521,0,0
2025-10-31,sh.601825,8.54,8.58,8.43,8.53,20442121,173798377.13,0.2181,0.4711,0,0
2025-11-03,sh.601825,8.54,8.63,8.47,8.61,18147674,155556219.54,0.1936,0.9379,0,0
2025-11-04,sh.601825,8.65,8.77,8.58,8.75,23429566,204244913.58,0.2499,1.626,0,0
2025-11-05,sh.601825,8.75,8.93,8.73,8.86,28554871,252779613.3,0.3046,1.2571,0,0
2025-11-06,sh.601825,8.84,8.89,8.77,8.84,20630636,182057219.67,0.2201,-0.2257,0,0
2025-11-07,sh.601825,8.84,9.0,8.82,8.87,20322571,181316881.2,0.2168,0.3394,0,0
2025-11-10,sh.601825,8.89,9.15,8.84,9.09,29099344,263040468.58,0.3104,2.4803,0,0
2025-11-11,sh.601825,9.03,9.15,9.0,9.07,12928824,117409157.68,0.1379,-0.22,0,0
2025-11-12,sh.601825,9.1,9.15,9.04,9.04,14752404,134198333.72,0.1574,-0.3308,0,0
2025-11-13,sh.601825,9.04,9.11,8.99,9.08,16270200,147306948.0,0.1736,0.4425,0,0
2025-11-14,sh.601825,9.11,9.21,9.04,9.14,19076051,174456919.63,0.2035,0.6608,0,0
2025-11-17,sh.601825,9.14,9.14,8.89,8.92,19004433,170742354.13,0.2027,-2.407,0,0
2025-11-18,sh.601825,8.94,8.98,8.85,8.89,11668700,103928453.0,0.1245,-0.3363,0,0
2025-11-19,sh.601825,8.89,9.05,8.83,8.96,18349141,164519201.9,0.1957,0.7874,0,0
2025-11-20,sh.601825,8.96,9.16,8.91,9.06,22350960,202679580.4,0.2384,1.1161,0,0
2025-11-21,sh.601825,9.15,9.15,8.91,8.98,20439097,184369861.48,0.218,-0.883,0,0
2025-11-24,sh.601825,8.98,9.03,8.84,8.86,22787767,203186035.42,0.2431,-1.3363,0,0
2025-11-25,sh.601825,8.87,9.0,8.76,8.93,28806271,256097473.35,0.3073,0.7901,0,0
2025-11-26,sh.601825,8.95,9.06,8.89,8.98,16131000,144899884.0,0.1721,0.5599,0,0
2025-11-27,sh.601825,8.92,9.2,8.9,9.15,27369868,249587225.75,0.292,1.8931,0,0
2025-11-28,sh.601825,9.15,9.47,9.12,9.42,47082446,440607170.91,0.5022,2.9508,0,0
2025-12-01,sh.601825,9.41,9.48,9.28,9.44,27983218,263770697.82,0.2985,0.2123,0,0
2025-12-02,sh.601825,9.44,9.55,9.38,9.54,21218687,201412617.68,0.2263,1.0593,0,0
2025-12-03,sh.601825,9.54,9.65,9.42,9.45,19260800,183574609.0,0.2055,-0.9434,0,0
2025-12-04,sh.601825,9.47,9.61,9.4,9.41,17710694,168348980.76,0.1889,-0.4233,0,0
2025-12-05,sh.601825,9.47,9.59,9.36,9.41,21213099,200216559.61,0.2263,0.0,0,0
2025-12-08,sh.601825,9.41,9.59,9.33,9.52,21454103,203924281.84,0.2289,1.169,0,0
2025-12-09,sh.601825,9.52,9.55,9.3,9.34,25440456,238660945.76,0.2714,-1.8908,0,0
2025-12-10,sh.601825,9.36,9.52,9.26,9.36,26749060,250654195.2,0.2853,0.2141,0,0
2025-12-11,sh.601825,9.36,9.46,9.27,9.37,30440030,285919993.1,0.3247,0.1068,0,0
2025-12-12,sh.601825,9.45,9.45,9.18,9.34,56750889,525811446.26,0.6054,-0.3202,0,0
2025-12-15,sh.601825,9.27,9.32,9.07,9.11,34677491,316898896.19,0.3699,-2.4625,0,0
2025-12-16,sh.601825,9.11,9.29,9.11,9.28,19241691,177433712.47,0.2053,1.8661,0,0
2025-12-17,sh.601825,9.24,9.35,9.17,9.2,18812201,174008269.2,0.2007,-0.8621,0,0
2025-12-18,sh.601825,9.25,9.41,9.18,9.36,15725904,146473661.96,0.1678,1.7391,0,0
2025-12-19,sh.601825,9.36,9.39,9.2,9.21,18736895,173862256.49,0.1999,-1.6026,0,0
2025-12-22,sh.601825,9.21,9.24,9.1,9.12,15795400,144678029.0,0.1685,-0.9772,0,0
2025-12-23,sh.601825,9.11,9.31,9.11,9.18,14685614,135249597.18,0.1567,0.6579,0,0
2025-12-24,sh.601825,9.19,9.23,9.1,9.16,19278600,176811369.0,0.2057,-0.2179,0,0
2025-12-25,sh.601825,9.19,9.2,9.1,9.13,8973618,81979409.8,0.0957,-0.3275,0,0
2025-12-26,sh.601825,9.13,9.2,9.03,9.05,18952224,172641768.44,0.2022,-0.8762,0,0
2025-12-29,sh.601825,9.04,9.23,9.01,9.14,22712701,207544056.34,0.2423,0.9945,0,0
2025-12-30,sh.601825,9.16,9.22,9.06,9.17,13401258,122593958.6,0.143,0.3282,0,0
2025-12-31,sh.601825,9.16,9.33,9.15,9.29,18534500,171618268.0,0.1977,1.3086,0,0
2026-01-05,sh.601825,9.24,9.41,9.06,9.36,36341670,336912460.61,0.3877,0.7535,0,0
2026-01-06,sh.601825,9.36,9.36,9.08,9.25,35278066,324480196.82,0.3763,-1.1752,0,0
2026-01-07,sh.601825,9.27,9.27,9.15,9.15,11481934,105493776.12,0.1225,-1.0811,0,0
2026-01-08,sh.601825,9.17,9.19,9.07,9.08,13648711,124271477.08,0.1456,-0.765,0,0
2026-01-09,sh.601825,9.12,9.12,8.88,9.03,29185651,262227142.87,0.3113,-0.5507,0,0
2026-01-12,sh.601825,8.98,9.09,8.95,9.03,17043444,154235232.89,0.1818,0.0,0,0
2026-01-13,sh.601825,9.01,9.1,8.99,9.03,18711513,169209240.88,0.1996,0.0,0,0
2026-01-14,sh.601825,9.01,9.03,8.88,8.91,29189682,260152272.21,0.3114,-1.3289,0,0
2026-01-15,sh.601825,8.92,8.95,8.76,8.77,26834119,237619419.63,0.2862,-1.5713,0,0
2026-01-16,sh.601825,8.78,8.85,8.7,8.77,32598524,285701161.0,0.3477,0.0,0,0
2026-01-19,sh.601825,8.78,8.81,8.64,8.68,27500040,239924057.2,0.2934,-1.0262,0,0
2026-01-20,sh.601825,8.71,8.82,8.65,8.76,26781700,233979497.0,0.2857,0.9217,0,0
2026-01-21,sh.601825,8.79,8.83,8.58,8.6,30151400,262165121.0,0.3216,-1.8265,0,0
2026-01-22,sh.601825,8.61,8.69,8.53,8.56,24430551,210378545.11,0.2606,-0.4651,0,0
2026-01-23,sh.601825,8.57,8.6,8.45,8.49,33708992,287330879.7,0.3596,-0.8178,0,0
2026-01-26,sh.601825,8.49,8.5,8.38,8.4,37769831,318215058.94,0.4029,-1.0601,0,0
2026-01-27,sh.601825,8.4,8.48,8.3,8.32,26467882,222401890.07,0.2823,-0.9524,0,0
2026-01-28,sh.601825,8.33,8.39,8.26,8.32,43713100,363934804.0,0.4663,0.0,0,0
2026-01-29,sh.601825,8.31,8.52,8.28,8.51,54014512,455104683.76,0.5762,2.2837,0,0
2026-01-30,sh.601825,8.52,8.73,8.4,8.59,49961895,427262061.05,0.533,0.9401,0,0
2026-02-02,sh.601825,8.5,8.54,8.32,8.36,42867169,360919295.59,0.4573,-2.6775,0,0
2026-02-03,sh.601825,8.36,8.38,8.2,8.24,28609930,235828883.2,0.3052,-1.4354,0,0
2026-02-04,sh.601825,8.24,8.37,8.23,8.35,20659626,172205466.8,0.2204,1.335,0,0
2026-02-05,sh.601825,8.38,8.59,8.36,8.58,33124575,282264818.64,0.3533,2.7545,0,0
2026-02-06,sh.601825,8.6,8.66,8.5,8.56,17407362,149120796.68,0.1857,-0.2331,0,0
2026-02-09,sh.601825,8.53,8.6,8.48,8.58,13882300,118721198.0,0.1481,0.2336,0,0
2026-02-10,sh.601825,8.6,8.66,8.56,8.64,15048230,129756751.2,0.1605,0.6993,0,0
2026-02-11,sh.601825,8.67,8.7,8.61,8.65,14730980,127525995.4,0.1571,0.1157,0,0
2026-02-12,sh.601825,8.67,8.68,8.48,8.56,20547029,175593492.5,0.2192,-1.0405,0,0
2026-02-13,sh.601825,8.56,8.62,8.46,8.48,17593301,150089792.48,0.1877,-0.9346,0,0
2026-02-24,sh.601825,8.47,8.55,8.43,8.44,12886600,109120584.2,0.1375,-0.4717,0,0
2026-02-25,sh.601825,8.47,8.48,8.35,8.36,18976580,159481171.8,0.2024,-0.9479,0,0
2026-02-26,sh.601825,8.38,8.46,8.36,8.37,10900419,91462514.96,0.1163,0.1196,0,0
2026-02-27,sh.601825,8.4,8.47,8.37,8.41,12596898,106049758.79,0.1344,0.4779,0,0
2026-03-02,sh.601825,8.37,8.48,8.33,8.39,18043545,151597964.56,0.1925,-0.2378,0,0
2026-03-03,sh.601825,8.39,8.52,8.35,8.45,26114482,220789776.04,0.2786,0.7151,0,0
2026-03-04,sh.601825,8.41,8.45,8.27,8.37,26912582,224502668.85,0.2871,-0.9467,0,0
2026-03-05,sh.601825,8.35,8.5,8.35,8.48,16770095,141640055.1,0.1789,1.3142,0,0
2026-03-06,sh.601825,8.48,8.57,8.44,8.57,18925158,161112291.14,0.2019,1.0613,0,0
2026-03-09,sh.601825,8.53,8.58,8.38,8.42,23150443,196195416.04,0.247,-1.7503,0,0
2026-03-10,sh.601825,8.43,8.5,8.37,8.48,13186962,111299850.68,0.1407,0.7126,0,0
2026-03-11,sh.601825,8.49,8.53,8.43,8.52,13072361,110893890.28,0.1394,0.4717,0,0
2026-03-12,sh.601825,8.52,8.67,8.49,8.64,22475879,193605582.76,0.2398,1.4085,0,0
2026-03-13,sh.601825,8.64,8.87,8.6,8.81,27388507,240353035.56,0.2922,1.9676,0,0
2026-03-16,sh.601825,8.81,8.92,8.76,8.9,22292331,197505376.06,0.2378,1.0216,0,0
2026-03-17,sh.601825,8.89,8.96,8.85,8.93,16009225,142778033.54,0.1708,0.3371,0,0
2026-03-18,sh.601825,8.95,8.95,8.84,8.9,13645900,121445500.0,0.1456,-0.3359,0,0
2026-03-19,sh.601825,8.92,8.94,8.8,8.82,13052700,115790689.0,0.1392,-0.8989,0,0
2026-03-20,sh.601825,8.89,8.89,8.75,8.79,14560796,128375981.96,0.1553,-0.3401,0,0
2026-03-23,sh.601825,8.8,8.81,8.59,8.63,30095964,261234623.32,0.321,-1.8203,0,0
2026-03-24,sh.601825,8.64,8.92,8.59,8.89,21336300,188812245.0,0.2276,3.0127,0,0
2026-03-25,sh.601825,8.87,8.89,8.76,8.88,14727391,130028333.0,0.1571,-0.1125,0,0
2026-03-26,sh.601825,8.85,9.01,8.82,8.98,28363030,254378669.72,0.3026,1.1261,0,0
2026-03-27,sh.601825,8.99,9.04,8.87,8.9,14905031,133150788.44,0.159,-0.8909,0,0
2026-03-30,sh.601825,8.83,9.04,8.82,8.98,16638100,149386063.0,0.1775,0.8989,0,0
2026-03-31,sh.601825,9.0,9.16,8.95,9.11,24826888,225896559.92,0.2648,1.4477,0,0
2026-04-01,sh.601825,9.11,9.32,9.06,9.15,24027692,220960066.28,0.2563,0.4391,0,0
2026-04-02,sh.601825,9.14,9.3,9.11,9.25,18309241,169067319.84,0.1953,1.0929,0,0
2026-04-03,sh.601825,9.25,9.27,9.1,9.15,15633300,143368900.0,0.1668,-1.0811,0,0
2026-04-07,sh.601825,9.15,9.19,8.99,9.03,16420600,148616760.0,0.1752,-1.3115,0,0
2026-04-08,sh.601825,9.03,9.13,8.92,9.1,21411400,193427082.0,0.2284,0.7752,0,0
2026-04-09,sh.601825,9.1,9.17,8.98,9.04,11913304,107840570.16,0.1271,-0.6593,0,0
2026-04-10,sh.601825,9.05,9.29,8.98,9.2,22728696,208461610.0,0.2425,1.7699,0,0
2026-04-13,sh.601825,9.18,9.24,9.06,9.17,13566200,124197350.0,0.1447,-0.3261,0,0
2026-04-14,sh.601825,9.15,9.26,9.14,9.22,9633560,88660759.0,0.1028,0.5453,0,0
2026-04-15,sh.601825,9.2,9.31,9.18,9.3,15667900,145199459.0,0.1671,0.8677,0,0
2026-04-16,sh.601825,9.25,9.36,9.17,9.17,16485910,152358816.8,0.1759,-1.3978,0,0
2026-04-17,sh.601825,9.17,9.22,9.09,9.14,13048747,119252684.75,0.1392,-0.3272,0,0
2026-04-20,sh.601825,9.12,9.29,9.1,9.14,18757130,172744445.2,0.2001,0.0,0,0
2026-04-21,sh.601825,9.14,9.24,9.12,9.15,15433300,141583061.0,0.1646,0.1094,0,0
2026-04-22,sh.601825,9.11,9.16,9.05,9.07,11607900,105616960.0,0.1238,-0.8743,0,0
2026-04-23,sh.601825,9.05,9.12,8.75,8.89,37224830,330581265.7,0.3971,-1.9846,0,0
2026-04-24,sh.601825,8.88,9.24,8.85,9.13,32673429,298144726.5,0.3485,2.6997,0,0
2026-04-27,sh.601825,9.1,9.19,8.92,8.98,30586211,275810880.93,0.3263,-1.6429,0,0
2026-04-28,sh.601825,8.95,9.09,8.91,9.05,20573243,185640314.15,0.2195,0.7795,0,0
2026-04-29,sh.601825,9.06,9.15,8.92,8.94,19802700,177861358.0,0.2112,-1.2155,0,0
2026-04-30,sh.601825,8.92,9.0,8.82,8.98,19485516,173887573.76,0.2079,0.4474,0,0
2026-05-06,sh.601825,8.96,8.97,8.51,8.75,50104300,434917399.11,0.5345,-2.5612,0,0
2026-05-07,sh.601825,8.7,8.94,8.66,8.76,36376017,320751023.2,0.388,0.1143,0,0
2026-05-08,sh.601825,8.77,9.02,8.76,8.8,24202054,214882189.96,0.2582,0.4566,0,0
2026-05-11,sh.601825,8.76,8.79,8.58,8.6,30285044,261335445.6,0.3231,-2.2727,0,0
2026-05-12,sh.601825,8.61,8.69,8.58,8.61,25265717,217878598.86,0.2695,0.1163,0,0
2026-05-13,sh.601825,8.61,8.73,8.58,8.64,23634818,204726277.08,0.2521,0.3484,0,0
2026-05-14,sh.601825,8.63,8.81,8.61,8.76,20621886,180770275.36,0.22,1.3889,0,0
2026-05-15,sh.601825,8.78,8.93,8.74,8.81,21554342,190387851.36,0.2299,0.5708,0,0
2026-05-18,sh.601825,8.74,8.87,8.66,8.7,15248820,132675977.51,0.1627,-1.2486,0,0
2026-05-19,sh.601825,8.7,8.84,8.65,8.8,18381800,161155128.0,0.1961,1.1494,0,0
2026-05-20,sh.601825,8.83,8.86,8.69,8.69,11584010,101473580.76,0.1236,-1.25,0,0
2026-05-21,sh.601825,8.69,8.73,8.62,8.63,16245369,140752889.66,0.1733,-0.6904,0,0
2026-05-22,sh.601825,8.6,8.69,8.56,8.6,14034119,120830935.21,0.1497,-0.3476,0,0
2026-05-25,sh.601825,8.59,8.62,8.51,8.51,14451119,123492580.64,0.1542,-1.0465,0,0
2026-05-26,sh.601825,8.51,8.56,8.43,8.5,15322600,130230003.0,0.1635,-0.1175,0,0
2026-05-27,sh.601825,8.51,8.54,8.32,8.37,18624800,156589990.0,0.1987,-1.5294,0,0
2026-05-28,sh.601825,8.31,8.41,8.31,8.34,13103200,109433195.0,0.1398,-0.3584,0,0
2026-05-29,sh.601825,8.33,8.58,8.29,8.5,27548029,233565281.1,0.2939,1.9185,0,0
2026-06-01,sh.601825,8.5,8.65,8.46,8.64,23074260,197715357.0,0.2461,1.6471,0,0
2026-06-02,sh.601825,8.64,8.95,8.62,8.84,30533207,270593258.58,0.3257,2.3148,0,0
2026-06-03,sh.601825,8.82,8.83,8.67,8.75,24739727,216439200.49,0.2639,-1.0181,0,0
2026-06-04,sh.601825,8.75,8.8,8.58,8.59,20172906,174920979.15,0.2152,-1.8286,0,0
2026-06-05,sh.601825,8.65,8.77,8.6,8.66,12429609,107611615.17,0.1326,0.8149,0,0
2026-06-08,sh.601825,8.66,8.72,8.54,8.67,16005877,138735653.25,0.1707,0.1155,0,0
2026-06-09,sh.601825,8.67,8.83,8.63,8.78,16672595,146403846.16,0.1779,1.2687,0,0
2026-06-10,sh.601825,8.77,8.98,8.73,8.93,18582723,165451831.95,0.1982,1.7084,0,0
2026-06-11,sh.601825,8.96,8.96,8.77,8.8,14641556,129611556.24,0.1562,-1.4558,0,0
2026-06-12,sh.601825,8.81,8.9,8.7,8.88,16908877,149131294.72,0.1804,0.9091,0,0
2026-06-15,sh.601825,8.88,8.9,8.53,8.6,31601122,274434654.65,0.3371,-3.1532,0,0
2026-06-16,sh.601825,8.61,8.64,8.44,8.45,24812500,211184819.55,0.2647,-1.7442,0,0
2026-06-17,sh.601825,8.5,8.53,8.32,8.39,20229675,169648486.25,0.2158,-0.7101,0,0
2026-06-18,sh.601825,8.38,8.42,8.18,8.2,20946891,172811252.02,0.2234,-2.2646,0,0
2026-06-22,sh.601825,8.17,8.36,8.11,8.24,31351020,258291229.72,0.3344,0.4878,0,0
2026-06-23,sh.601825,8.22,8.39,8.22,8.35,33943798,282112866.46,0.3621,1.335,0,0
2026-06-24,sh.601825,8.37,8.37,8.06,8.06,31588000,257065191.0,0.337,-3.4731,0,0
2026-06-25,sh.601825,8.02,8.17,7.99,8.09,29195386,235336225.74,0.3114,0.3722,0,0
2026-06-26,sh.601825,8.1,8.2,8.06,8.09,19906896,161540635.71,0.2124,0.0,0,0
