date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.301299,64.61,65.0,61.69,61.99,2186046,137298250.26,6.1412,-4.4396,0,0
2025-09-03,sz.301299,62.16,62.45,60.28,60.35,1238203,75828671.14,3.4785,-2.6456,0,0
2025-09-04,sz.301299,60.87,61.2,59.47,60.04,1320600,79942974.0,3.71,-0.5137,0,0
2025-09-05,sz.301299,60.24,61.29,59.7,61.21,926000,56262595.0,2.6014,1.9487,0,0
2025-09-08,sz.301299,60.97,61.86,60.97,61.85,866400,53257128.0,2.434,1.0456,0,0
2025-09-09,sz.301299,61.81,62.1,60.81,61.0,836800,51355442.0,2.3508,-1.3743,0,0
2025-09-10,sz.301299,61.0,61.66,60.68,61.31,769301,47053511.48,2.1612,1.0049,0,0
2025-09-11,sz.301299,61.32,62.1,60.55,62.04,1137000,69965050.0,3.1942,1.1907,0,0
2025-09-12,sz.301299,62.19,63.3,62.12,62.25,1102400,69194864.2,3.097,0.3385,0,0
2025-09-15,sz.301299,62.0,62.24,61.13,61.85,1259987,77615945.54,3.5397,-0.6426,0,0
2025-09-16,sz.301299,61.87,62.82,61.39,62.65,931300,58009861.16,2.6163,1.2935,0,0
2025-09-17,sz.301299,62.3,63.16,62.28,62.72,938100,58889084.0,2.6354,0.1117,0,0
2025-09-18,sz.301299,62.53,63.03,60.38,60.72,1386970,85976408.5,3.8964,-3.1888,0,0
2025-09-19,sz.301299,60.71,61.69,59.48,59.48,1027298,61972345.4,2.886,-2.0422,0,0
2025-09-22,sz.301299,59.5,60.06,59.25,59.66,710500,42367755.0,1.996,0.3026,0,0
2025-09-23,sz.301299,59.8,59.95,56.8,58.1,1559500,90275174.0,4.3811,-2.6148,0,0
2025-09-24,sz.301299,58.18,58.5,57.33,58.5,1197694,69578320.14,3.3647,0.6885,0,0
2025-09-25,sz.301299,58.2,59.41,57.9,57.9,973500,57033639.0,2.7348,-1.0256,0,0
2025-09-26,sz.301299,57.8,58.33,57.18,57.18,833300,48210113.0,2.341,-1.2435,0,0
2025-09-29,sz.301299,57.18,58.34,56.36,57.68,1386194,79478916.98,3.8942,0.8744,0,0
2025-09-30,sz.301299,57.78,58.55,57.0,57.08,1197860,69132299.6,3.3651,-1.0402,0,0
2025-10-09,sz.301299,56.86,57.56,56.33,56.59,1134500,64487908.0,3.1871,-0.8584,0,0
2025-10-10,sz.301299,56.5,56.71,55.5,55.8,1123925,63125096.25,3.1574,-1.396,0,0
2025-10-13,sz.301299,54.42,56.14,53.36,55.85,1179400,65308983.14,3.3133,0.0896,0,0
2025-10-14,sz.301299,55.62,56.68,54.68,54.8,966600,53687501.21,2.7155,-1.88,0,0
2025-10-15,sz.301299,54.81,55.97,54.54,55.33,849209,47016015.79,2.3857,0.9672,0,0
2025-10-16,sz.301299,55.36,55.5,54.24,54.26,740853,40579632.12,1.8841,-1.9339,0,0
2025-10-17,sz.301299,54.12,54.79,52.71,52.71,845000,45500687.0,2.1489,-2.8566,0,0
2025-10-20,sz.301299,53.5,54.11,53.4,53.89,736200,39647526.0,1.2193,2.2387,0,0
2025-10-21,sz.301299,53.97,54.86,53.76,54.8,690100,37688517.0,1.1429,1.6886,0,0
2025-10-22,sz.301299,54.76,55.17,54.45,54.63,633500,34714770.0,1.0492,-0.3102,0,0
2025-10-23,sz.301299,54.15,55.37,54.11,55.33,754200,41316863.75,1.2491,1.2813,0,0
2025-10-24,sz.301299,55.22,55.7,55.13,55.4,702183,38851695.88,1.1629,0.1265,0,0
2025-10-27,sz.301299,56.06,56.47,55.25,56.19,1098183,61372570.3,1.8188,1.426,0,0
2025-10-28,sz.301299,56.23,56.63,55.72,55.98,603600,33959861.0,0.9997,-0.3737,0,0
2025-10-29,sz.301299,56.1,56.55,55.04,55.96,1020000,56816817.0,1.6893,-0.0357,0,0
2025-10-30,sz.301299,55.96,57.8,55.67,55.91,1396375,79376575.1,2.3126,-0.0893,0,0
2025-10-31,sz.301299,55.94,57.4,55.5,57.0,1239100,70474144.0,2.0522,1.9496,0,0
2025-11-03,sz.301299,57.02,57.59,56.56,56.92,796400,45319076.0,1.319,-0.1404,0,0
2025-11-04,sz.301299,56.7,56.91,56.02,56.4,731800,41257364.0,1.212,-0.9136,0,0
2025-11-05,sz.301299,56.07,58.38,55.91,58.02,2590700,149075500.0,4.2906,2.8723,0,0
2025-11-06,sz.301299,58.37,58.38,57.41,57.48,1392300,80381234.66,2.3059,-0.9307,0,0
2025-11-07,sz.301299,57.17,57.53,56.91,56.99,679669,38810136.9,1.1256,-0.8525,0,0
2025-11-10,sz.301299,57.29,57.43,56.88,57.4,610400,34878713.0,1.0109,0.7194,0,0
2025-11-11,sz.301299,57.5,58.28,56.59,56.77,625349,35612097.24,1.0357,-1.0976,0,0
2025-11-12,sz.301299,57.18,57.62,56.51,56.85,730849,41660457.92,1.2104,0.1409,0,0
2025-11-13,sz.301299,57.0,57.08,56.18,57.06,584000,33080927.0,0.9672,0.3694,0,0
2025-11-14,sz.301299,56.8,57.49,56.62,56.7,629184,35952331.35,1.042,-0.6309,0,0
2025-11-17,sz.301299,56.3,57.42,56.29,57.15,580400,33076691.0,0.9612,0.7937,0,0
2025-11-18,sz.301299,56.75,57.86,56.56,57.68,760266,43691246.82,1.2591,0.9274,0,0
2025-11-19,sz.301299,57.68,57.69,56.19,56.2,769517,43589658.47,1.2744,-2.5659,0,0
2025-11-20,sz.301299,56.23,56.86,55.63,56.43,638212,35910738.6,1.057,0.4093,0,0
2025-11-21,sz.301299,56.08,56.72,54.32,55.15,1052900,58411136.0,1.7438,-2.2683,0,0
2025-11-24,sz.301299,55.15,57.14,54.63,56.92,1091000,61189667.81,1.8069,3.2094,0,0
2025-11-25,sz.301299,56.92,58.1,56.9,57.42,1063700,61355772.0,1.7617,0.8784,0,0
2025-11-26,sz.301299,57.39,58.3,56.53,56.6,922400,52968933.0,1.5276,-1.4281,0,0
2025-11-27,sz.301299,56.7,57.08,56.28,56.76,691600,39159381.0,1.1454,0.2827,0,0
2025-11-28,sz.301299,56.99,57.05,55.73,56.35,569600,32048647.0,0.9433,-0.7223,0,0
2025-12-01,sz.301299,56.7,57.29,56.0,56.99,763500,43341233.0,1.2645,1.1358,0,0
2025-12-02,sz.301299,56.61,57.42,56.35,56.72,551900,31273441.11,0.914,-0.4738,0,0
2025-12-03,sz.301299,56.72,57.19,55.51,55.68,632900,35499383.0,1.0482,-1.8336,0,0
2025-12-04,sz.301299,55.55,55.82,54.5,54.69,590927,32465631.0,0.9787,-1.778,0,0
2025-12-05,sz.301299,55.0,56.2,54.36,55.82,520100,28824399.0,0.8614,2.0662,0,0
2025-12-08,sz.301299,55.81,56.65,55.7,56.32,578800,32624211.0,0.9586,0.8957,0,0
2025-12-09,sz.301299,55.7,56.3,55.39,55.39,504200,28171622.0,0.835,-0.9478,0,0
2025-12-10,sz.301299,55.46,55.99,54.8,55.16,400900,22095044.0,0.664,-0.4152,0,0
2025-12-11,sz.301299,55.16,55.16,53.53,53.64,633900,34429361.0,1.0498,-2.7556,0,0
2025-12-12,sz.301299,53.5,54.08,53.12,53.16,427300,22937120.0,0.7077,-0.8949,0,0
2025-12-15,sz.301299,53.0,53.42,52.52,52.88,469300,24842870.0,0.7772,-0.5267,0,0
2025-12-16,sz.301299,52.63,52.88,51.89,52.25,486600,25460718.0,0.8059,-1.1914,0,0
2025-12-17,sz.301299,52.0,52.33,50.82,52.23,876400,45272992.0,1.4515,-0.0383,0,0
2025-12-18,sz.301299,52.01,53.08,51.62,52.71,651400,34344529.0,1.0788,0.919,0,0
2025-12-19,sz.301299,52.97,53.22,52.75,52.96,434500,23006110.0,0.7196,0.4743,0,0
2025-12-22,sz.301299,53.0,53.47,52.79,53.09,539600,28671426.0,0.8937,0.2455,0,0
2025-12-23,sz.301299,52.7,53.2,52.25,52.35,617700,32499888.0,1.023,-1.3939,0,0
2025-12-24,sz.301299,52.35,52.93,52.0,52.91,564500,29698175.0,0.9349,1.0697,0,0
2025-12-25,sz.301299,52.9,53.8,52.6,53.43,659000,35150788.68,1.0914,0.9828,0,0
2025-12-26,sz.301299,53.36,54.0,53.0,53.19,570021,30456995.14,0.944,-0.4492,0,0
2025-12-29,sz.301299,53.19,53.88,52.9,53.8,702400,37590157.0,1.1633,1.1468,0,0
2025-12-30,sz.301299,53.74,54.29,53.3,53.41,601080,32311438.0,0.9955,-0.7249,0,0
2025-12-31,sz.301299,53.4,54.59,53.25,54.38,738000,39930744.4,1.2222,1.8161,0,0
2026-01-05,sz.301299,54.3,55.8,54.06,55.68,1168100,64568572.0,1.9346,2.3906,0,0
2026-01-06,sz.301299,55.75,55.9,55.3,55.61,884900,49208301.0,1.4655,-0.1257,0,0
2026-01-07,sz.301299,55.65,55.94,55.04,55.22,612801,33942795.22,1.0149,-0.7013,0,0
2026-01-08,sz.301299,55.18,56.02,54.95,55.77,785900,43760231.0,1.3016,0.996,0,0
2026-01-09,sz.301299,55.57,57.53,55.57,57.42,1637700,92988966.56,2.7123,2.9586,0,0
2026-01-12,sz.301299,59.01,66.23,59.01,65.1,7681785,487965525.61,12.7223,13.3751,0,0
2026-01-13,sz.301299,65.13,66.2,62.0,62.36,5019020,320689789.7,8.3123,-4.2089,0,0
2026-01-14,sz.301299,62.34,72.77,62.27,67.94,9920046,675559943.2,16.4292,8.948,0,0
2026-01-15,sz.301299,65.61,66.23,63.8,64.7,4641500,301073254.0,7.6871,-4.7689,0,0
2026-01-16,sz.301299,64.02,64.48,60.91,62.08,3902500,242668593.0,6.4632,-4.0495,0,0
2026-01-19,sz.301299,61.46,61.88,60.18,60.5,2411000,146479247.0,3.993,-2.5451,0,0
2026-01-20,sz.301299,60.72,61.28,58.8,59.3,2193400,130512493.0,3.6326,-1.9835,0,0
2026-01-21,sz.301299,58.4,64.88,58.4,62.5,5077650,316893646.7,8.4094,5.3963,0,0
2026-01-22,sz.301299,61.9,62.61,60.55,60.9,2866800,175847424.0,4.7479,-2.56,0,0
2026-01-23,sz.301299,61.0,61.84,60.58,60.99,2231266,136378638.74,3.6953,0.1478,0,0
2026-01-26,sz.301299,60.39,61.45,59.6,60.97,2026316,122142670.88,3.3559,-0.0328,0,0
2026-01-27,sz.301299,61.09,61.49,58.88,60.53,2648500,158524372.0,4.3863,-0.7217,0,0
2026-01-28,sz.301299,60.04,61.43,59.48,59.68,1758047,106008833.1,2.9116,-1.4043,0,0
2026-01-29,sz.301299,59.03,62.44,58.4,60.42,3580231,218776466.92,5.9294,1.2399,0,0
2026-01-30,sz.301299,59.52,59.95,58.6,59.1,2024306,119771038.08,3.3526,-2.1847,0,0
2026-02-02,sz.301299,58.9,61.16,58.81,59.01,2437474,146098191.06,4.0369,-0.1523,0,0
2026-02-03,sz.301299,60.11,60.77,59.14,59.85,1689400,100877062.0,2.7979,1.4235,0,0
2026-02-04,sz.301299,59.23,60.18,57.8,59.0,2010700,117993159.74,3.33,-1.4202,0,0
2026-02-05,sz.301299,58.8,59.4,58.58,58.88,1290500,76116431.0,2.1373,-0.2034,0,0
2026-02-06,sz.301299,58.17,60.27,58.17,59.21,1822818,108533433.0,3.0189,0.5605,0,0
2026-02-09,sz.301299,60.27,61.32,59.86,61.11,2184702,132964906.87,3.6182,3.2089,0,0
2026-02-10,sz.301299,61.04,62.38,61.04,61.84,2282300,141158353.24,3.7799,1.1946,0,0
2026-02-11,sz.301299,61.22,62.0,61.01,61.2,1377500,84659210.0,2.2814,-1.0349,0,0
2026-02-12,sz.301299,61.2,64.48,60.89,63.57,3442801,216244798.56,5.7018,3.8725,0,0
2026-02-13,sz.301299,62.81,63.91,62.35,62.42,2359163,148714192.12,3.9072,-1.809,0,0
2026-02-24,sz.301299,63.1,63.1,60.51,61.43,1844733,113324241.9,3.0552,-1.586,0,0
2026-02-25,sz.301299,61.83,63.17,61.21,62.89,1928907,120013218.02,3.1946,2.3767,0,0
2026-02-26,sz.301299,62.96,63.82,62.2,63.43,1732998,109548088.97,2.8701,0.8586,0,0
2026-02-27,sz.301299,62.85,66.5,62.69,65.8,3488115,228123736.65,5.7769,3.7364,0,0
2026-03-02,sz.301299,64.0,65.78,63.78,64.5,2548669,164767955.5,4.221,-1.9757,0,0
2026-03-03,sz.301299,64.5,65.34,61.72,61.75,2338307,148079415.02,3.8726,-4.2636,0,0
2026-03-04,sz.301299,61.26,61.75,60.56,60.8,1730157,105705904.8,2.8654,-1.5385,0,0
2026-03-05,sz.301299,61.81,62.51,61.3,61.74,1182300,73079241.0,1.9581,1.5461,0,0
2026-03-06,sz.301299,61.34,67.32,61.34,66.46,3431111,224532682.15,5.6825,7.645,0,0
2026-03-09,sz.301299,66.0,69.76,65.8,66.63,2686717,180698000.28,4.4496,0.2558,0,0
2026-03-10,sz.301299,66.64,68.49,66.64,67.25,1593588,107264993.14,2.6392,0.9305,0,0
2026-03-11,sz.301299,67.48,68.31,66.64,67.45,1919500,129577044.0,3.179,0.2974,0,0
2026-03-12,sz.301299,67.0,73.88,66.9,69.03,6231759,440255512.48,10.3208,2.3425,0,0
2026-03-13,sz.301299,68.23,69.48,66.52,66.84,3045104,206021430.44,5.0432,-3.1725,0,0
2026-03-16,sz.301299,66.01,68.79,66.0,68.45,2663784,180824968.24,4.4117,2.4087,0,0
2026-03-17,sz.301299,68.05,68.36,64.54,64.69,2694849,178683721.69,4.4631,-5.4931,0,0
2026-03-18,sz.301299,65.66,70.63,64.57,69.55,3536508,241014459.27,5.857,7.5128,0,0
2026-03-19,sz.301299,68.32,70.95,68.08,69.19,3534858,247009992.62,5.8543,-0.5176,0,0
2026-03-20,sz.301299,69.1,70.39,65.59,65.96,2988322,202588452.05,4.9491,-4.6683,0,0
2026-03-23,sz.301299,64.8,65.69,61.02,62.0,3239677,204410425.75,5.3654,-6.0036,0,0
2026-03-24,sz.301299,63.47,67.46,63.25,67.32,3353860,219206472.13,5.5545,8.5806,0,0
2026-03-25,sz.301299,67.37,70.2,67.19,68.29,2470800,169991629.0,4.092,1.4409,0,0
2026-03-26,sz.301299,67.36,69.28,67.36,67.81,1814600,123893743.0,3.0053,-0.7029,0,0
2026-03-27,sz.301299,65.03,67.5,64.21,65.77,2567902,168314035.35,5.7709,-3.0084,0,0
2026-03-30,sz.301299,64.26,66.99,64.26,66.21,1585457,103972028.51,3.5631,0.669,0,0
2026-03-31,sz.301299,66.79,71.88,66.26,67.54,3930696,270989786.36,8.8336,2.0088,0,0
2026-04-01,sz.301299,68.76,70.0,66.01,67.17,2975007,201062403.86,6.6858,-0.5478,0,0
2026-04-02,sz.301299,66.95,67.01,64.07,65.23,2662492,173722808.42,5.9835,-2.8882,0,0
2026-04-03,sz.301299,65.39,65.68,60.12,61.32,2729802,169476398.5,6.1348,-5.9942,0,0
2026-04-07,sz.301299,61.33,63.84,60.38,63.16,2115400,132453417.0,4.754,3.0007,0,0
2026-04-08,sz.301299,64.21,70.76,64.21,68.3,4892727,333844576.62,10.9956,8.1381,0,0
2026-04-09,sz.301299,67.62,68.27,66.6,67.21,2635045,177521314.88,5.9218,-1.5959,0,0
2026-04-10,sz.301299,67.8,68.5,67.33,67.4,1952501,132430972.38,4.3879,0.2827,0,0
2026-04-13,sz.301299,66.92,67.35,65.87,66.7,1678401,111817430.0,3.7719,-1.0386,0,0
2026-04-14,sz.301299,67.74,69.1,67.45,68.9,2537742,173340337.66,5.7032,3.2984,0,0
2026-04-15,sz.301299,68.72,69.52,67.57,67.83,1680297,115035694.54,3.7762,-1.553,0,0
2026-04-16,sz.301299,68.67,69.17,68.18,69.11,2251904,154971480.27,5.0608,1.8871,0,0
2026-04-17,sz.301299,68.55,70.16,67.55,68.51,2132225,146754337.0,4.7918,-0.8682,0,0
2026-04-20,sz.301299,68.19,69.43,67.72,68.01,1857000,126960418.0,4.1733,-0.7298,0,0
2026-04-21,sz.301299,67.79,67.8,64.6,64.82,2161600,141692397.65,4.8578,-4.6905,0,0
2026-04-22,sz.301299,64.18,64.75,62.58,64.14,1859512,118581596.88,4.1789,-1.0491,0,0
2026-04-23,sz.301299,64.45,65.35,63.27,63.39,1775900,113867311.0,3.991,-1.1693,0,0
2026-04-24,sz.301299,63.0,63.09,60.71,61.72,2137000,131613425.45,4.7723,-2.6345,0,0
2026-04-27,sz.301299,61.99,65.68,61.93,62.99,3701023,236715855.44,8.265,2.0577,0,0
2026-04-28,sz.301299,62.66,63.38,61.63,62.2,1794100,112001648.0,4.0065,-1.2542,0,0
2026-04-29,sz.301299,62.3,65.5,62.3,63.76,2813641,179809706.88,6.2834,2.508,0,0
2026-04-30,sz.301299,63.3,64.88,63.2,64.29,1532990,98102759.9,3.4234,0.8312,0,0
2026-05-06,sz.301299,64.0,65.48,62.8,63.33,2618757,167859946.51,5.8482,-1.4932,0,0
2026-05-07,sz.301299,63.65,64.4,62.78,64.4,1589636,101447743.67,3.5499,1.6896,0,0
2026-05-08,sz.301299,64.01,64.3,62.69,62.97,1756839,111301554.11,3.9233,-2.2205,0,0
2026-05-11,sz.301299,63.0,64.78,63.0,63.45,2080750,132388969.31,4.6467,0.7623,0,0
2026-05-12,sz.301299,63.0,63.76,61.2,61.2,2371500,148183093.0,5.296,-2.3144,0,0
2026-05-13,sz.301299,61.11,61.65,60.5,60.77,1687300,102954993.0,3.768,-0.7026,0,0
2026-05-14,sz.301299,60.81,61.15,58.0,58.42,1991323,117650013.69,4.447,-3.867,0,0
2026-05-15,sz.301299,58.41,59.91,58.11,58.62,1552147,91533406.85,3.4662,0.3423,0,0
2026-05-18,sz.301299,58.63,58.99,57.4,57.75,1285542,74426557.62,2.8708,-1.4841,0,0
2026-05-19,sz.301299,57.75,60.1,57.34,59.56,1793778,104966825.33,4.0058,3.1342,0,0
2026-05-20,sz.301299,58.91,62.5,58.9,59.96,2061250,124077059.34,4.6031,0.6716,0,0
2026-05-21,sz.301299,60.02,61.43,57.58,57.68,1960120,116974257.4,4.3773,-3.8025,0,0
2026-05-22,sz.301299,57.54,61.2,57.0,60.33,2202200,131018116.0,4.9179,4.5943,0,0
2026-05-25,sz.301299,59.91,60.25,57.07,58.07,2298443,133435373.82,5.1328,-3.7461,0,0
2026-05-26,sz.301299,57.49,58.07,55.55,56.18,1996025,113260810.25,4.4575,-3.2547,0,0
2026-05-27,sz.301299,56.25,56.25,52.0,52.89,2496174,133534090.58,5.5744,-5.8562,0,0
2026-05-28,sz.301299,52.8,53.11,51.23,52.63,1585200,82641440.0,3.54,-0.4916,0,0
2026-05-29,sz.301299,52.62,53.79,51.5,51.7,1807600,94943109.0,4.0367,-1.7671,0,0
2026-06-01,sz.301299,51.77,54.44,51.33,53.4,1560013,82945808.55,3.4838,3.2882,0,0
2026-06-02,sz.301299,53.54,53.54,51.12,52.61,1146600,59673715.0,2.5606,-1.4794,0,0
2026-06-03,sz.301299,52.52,52.94,51.63,52.22,847700,44318677.0,1.8931,-0.7413,0,0
2026-06-04,sz.301299,52.22,52.87,50.93,51.18,845400,43366692.0,1.8879,-1.9916,0,0
2026-06-05,sz.301299,51.49,52.07,49.84,51.3,857744,43873468.12,1.9155,0.2345,0,0
2026-06-08,sz.301299,50.01,51.19,48.39,48.94,1427700,70728854.0,3.1883,-4.6004,0,0
2026-06-09,sz.301299,49.4,49.99,48.2,49.45,1070425,52846983.13,2.3905,1.0421,0,0
2026-06-10,sz.301299,49.34,49.55,47.46,48.11,985800,47544590.0,2.2015,-2.7098,0,0
2026-06-11,sz.301299,48.0,48.22,46.05,47.08,1113200,52207042.0,2.486,-2.1409,0,0
2026-06-12,sz.301299,47.5,49.19,47.24,48.47,1147500,55371952.0,2.5626,2.9524,0,0
2026-06-15,sz.301299,48.7,51.85,48.4,51.29,1564800,79597030.0,3.4945,5.818,0,0
2026-06-16,sz.301299,50.62,52.15,50.5,52.14,1097200,56290204.0,2.4502,1.6572,0,0
2026-06-17,sz.301299,51.8,51.87,50.1,50.42,1140800,57931188.0,2.5476,-3.2988,0,0
2026-06-18,sz.301299,50.38,50.67,49.4,49.9,722700,36153743.0,1.6139,-1.0313,0,0
2026-06-22,sz.301299,49.83,51.58,47.83,51.45,1512600,75124392.0,3.3779,3.1062,0,0
2026-06-23,sz.301299,50.73,52.28,50.4,50.75,1037300,53200545.24,2.3165,-1.3605,0,0
2026-06-24,sz.301299,50.65,50.85,48.7,49.09,941300,46453104.0,2.1021,-3.2709,0,0
2026-06-25,sz.301299,49.0,49.6,46.24,46.38,1350900,63668102.77,3.0168,-5.5205,0,0
2026-06-26,sz.301299,46.46,46.87,44.44,44.7,1298900,58580689.0,2.9007,-3.6223,0,0
