date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-16,sh.605117,91.55,93.36,86.22,86.22,3224450,285791491.74,7.5572,-4.8659,0,0
2021-06-17,sh.605117,87.57,94.84,86.99,94.84,2657689,242550333.66,6.2289,9.9977,1,0
2021-06-18,sh.605117,98.35,104.3,96.14,102.41,4135662,419470609.58,9.6929,7.9819,0,0
2021-06-21,sh.605117,102.5,112.65,98.91,112.65,3633859,390389200.23,8.5168,9.999,1,0
2021-06-22,sh.605117,116.0,116.29,109.28,113.06,3290995,371302728.4,7.7132,0.364,0,0
2021-06-23,sh.605117,113.38,124.0,111.07,120.0,2513709,294545550.33,5.8915,6.1383,0,0
2021-06-24,sh.605117,123.0,124.3,108.89,117.0,3474402,401935288.94,8.1431,-2.5,0,0
2021-06-25,sh.605117,116.98,121.95,110.0,115.8,2933908,344801255.35,6.8763,-1.0256,0,0
2021-06-28,sh.605117,115.55,126.5,112.0,126.5,3152034,383800298.91,7.3875,10.0,1,0
2021-06-29,sh.605117,128.0,136.5,127.5,131.26,3272817,427899629.19,7.6706,3.7628,0,0
2021-06-30,sh.605117,131.83,131.87,124.5,127.6,2038030,259605702.25,4.7766,-2.7884,0,0
2021-07-01,sh.605117,128.01,128.5,120.0,122.46,2209899,275072448.83,5.1794,-4.0282,0,0
2021-07-02,sh.605117,119.0,127.0,117.2,119.29,2055854,250038883.97,4.8184,-2.5886,0,0
2021-07-05,sh.605117,119.75,125.0,117.01,123.85,1836764,222581668.15,4.3049,3.8226,0,0
2021-07-06,sh.605117,125.0,125.0,111.47,114.22,3607034,414591424.13,8.4539,-7.7755,0,0
2021-07-07,sh.605117,113.0,125.64,109.5,125.17,5184742,607783771.33,12.1516,9.5868,0,0
2021-07-08,sh.605117,123.86,124.52,117.11,122.37,3547353,427118845.31,8.314,-2.237,0,0
2021-07-09,sh.605117,118.7,119.5,113.0,116.7,2225417,258843459.13,5.2158,-4.6335,0,0
2021-07-12,sh.605117,118.0,126.3,118.0,121.95,3212130,396302771.25,7.5284,4.4987,0,0
2021-07-13,sh.605117,126.05,132.79,118.0,129.2,2764954,351247117.68,6.4803,5.9451,0,0
2021-07-14,sh.605117,132.0,136.55,127.1,132.73,2633266,350574878.78,6.1717,2.7322,0,0
2021-07-15,sh.605117,130.99,144.0,128.8,139.22,2731446,371740888.31,6.4018,4.8896,0,0
2021-07-16,sh.605117,142.88,144.08,134.98,134.98,1878909,262186920.23,4.4037,-3.0455,0,0
2021-07-19,sh.605117,138.5,139.5,124.3,125.68,2409125,311929487.42,5.6463,-6.8899,0,0
2021-07-20,sh.605117,123.08,126.5,119.21,124.18,2143688,263510566.6,5.0242,-1.1935,0,0
2021-07-21,sh.605117,126.5,136.6,126.5,136.6,2427141,323766185.31,5.6886,10.0016,1,0
2021-07-22,sh.605117,139.08,150.26,139.08,150.26,3906637,575401545.8,9.1561,10.0,1,0
2021-07-23,sh.605117,151.39,164.67,150.27,160.11,3551590,560268013.9,8.324,6.5553,0,0
2021-07-26,sh.605117,165.25,176.12,165.25,172.18,3672294,631242805.71,8.6069,7.5386,0,0
2021-07-27,sh.605117,175.4,183.98,164.43,168.77,5049421,874748246.52,11.8345,-1.9805,0,0
2021-07-28,sh.605117,156.99,173.3,152.05,167.55,3129154,519504591.48,7.3339,-0.7229,0,0
2021-07-29,sh.605117,175.91,184.31,172.1,184.31,2066927,371013327.46,4.8443,10.003,1,0
2021-07-30,sh.605117,197.0,202.74,197.0,202.73,3624135,731597869.23,8.494,9.994,1,0
2021-08-02,sh.605117,204.9,219.78,191.66,196.87,4561934,923128968.84,10.6919,-2.8905,0,0
2021-08-03,sh.605117,196.0,196.0,177.18,177.18,2750595,502933106.54,6.4467,-10.0015,0,1
2021-08-04,sh.605117,172.65,183.1,170.12,181.88,4571951,809257872.57,10.7154,2.6527,0,0
2021-08-05,sh.605117,181.88,181.88,172.0,173.99,2548442,448607839.68,5.9729,-4.338,0,0
2021-08-06,sh.605117,175.0,190.0,169.58,185.36,3748088,677355734.86,8.7845,6.5349,0,0
2021-08-09,sh.605117,185.0,202.99,178.02,202.99,3374021,651084393.06,7.9078,9.5112,0,0
2021-08-10,sh.605117,195.01,208.8,182.69,187.81,4881155,955987278.44,11.4401,-7.4782,0,0
2021-08-11,sh.605117,183.0,191.43,177.86,186.0,2944042,542139363.19,6.9,-0.9637,0,0
2021-08-12,sh.605117,184.88,185.0,174.9,180.5,3273066,582345669.89,7.6712,-2.957,0,0
2021-08-13,sh.605117,173.5,180.49,168.0,173.97,3117287,543983137.38,7.3061,-3.6177,0,0
2021-08-16,sh.605117,177.79,178.0,163.6,171.08,2928259,501680676.28,6.8631,-1.6612,0,0
2021-08-17,sh.605117,169.32,178.2,166.7,172.59,2065139,356189833.01,4.8401,0.8826,0,0
2021-08-18,sh.605117,170.0,175.0,166.0,170.43,2157356,369947100.37,5.0563,-1.2515,0,0
2021-08-19,sh.605117,168.72,176.98,166.0,174.34,1645028,280435807.07,3.8555,2.2942,0,0
2021-08-20,sh.605117,174.34,191.77,171.11,191.2,4418357,826365535.63,10.3554,9.6708,0,0
2021-08-23,sh.605117,187.0,194.8,182.0,190.61,2649098,498743905.66,6.2088,-0.3086,0,0
2021-08-24,sh.605117,188.0,209.67,188.0,209.67,2427977,496307702.69,5.6905,9.9995,1,0
2021-08-25,sh.605117,212.0,222.22,203.51,218.5,2492165,526406400.78,5.841,4.2114,0,0
2021-08-26,sh.605117,213.85,240.0,212.6,221.6,2230384,506015486.61,5.2274,1.4188,0,0
2021-08-27,sh.605117,214.5,235.04,200.0,232.0,3220152,709520081.24,7.5472,4.6931,0,0
2021-08-30,sh.605117,228.0,239.99,216.41,231.2,2603341,596762173.45,6.1015,-0.3448,0,0
2021-08-31,sh.605117,227.0,227.0,213.0,219.42,1654506,362495214.21,3.8777,-5.0952,0,0
2021-09-01,sh.605117,221.88,222.0,197.48,197.48,1880867,385037014.85,4.4082,-9.9991,0,1
2021-09-02,sh.605117,195.0,197.0,187.02,191.53,2270328,436760102.64,5.321,-3.013,0,0
2021-09-03,sh.605117,191.91,204.0,185.5,185.5,2476141,482483273.42,5.8034,-3.1483,0,0
2021-09-06,sh.605117,183.5,185.84,171.99,184.86,2184847,390158383.59,5.1207,-0.345,0,0
2021-09-07,sh.605117,184.47,193.89,181.15,187.88,2267162,424043902.44,5.3136,1.6337,0,0
2021-09-08,sh.605117,188.1,196.5,175.48,178.3,2525368,465093882.95,5.9188,-5.099,0,0
2021-09-09,sh.605117,175.0,179.8,172.0,176.94,1542239,270791960.26,3.6146,-0.7628,0,0
2021-09-10,sh.605117,177.0,194.63,177.0,194.63,2721325,520229544.73,6.3781,9.9977,1,0
2021-09-13,sh.605117,202.36,206.06,187.32,191.0,2571618,501335074.93,6.0272,-1.8651,0,0
2021-09-14,sh.605117,191.0,210.1,184.9,210.1,1971794,399099715.85,4.6214,10.0,1,0
2021-09-15,sh.605117,212.38,215.0,203.11,209.6,1594114,334018112.07,3.7362,-0.238,0,0
2021-09-16,sh.605117,205.77,211.62,188.64,188.64,2318385,449104959.64,5.4337,-10.0,0,1
2021-09-17,sh.605117,182.1,187.5,171.01,187.03,3406587,608949012.42,7.9841,-0.8535,0,0
2021-09-22,sh.605117,189.0,203.0,181.81,194.47,2505074,484742527.96,5.8712,3.978,0,0
2021-09-23,sh.605117,195.71,203.0,188.02,200.64,1675796,330554605.68,3.9276,3.1727,0,0
2021-09-24,sh.605117,201.3,220.7,199.17,220.7,1867449,400063359.78,4.3768,9.998,1,0
2021-09-27,sh.605117,224.87,233.0,206.51,227.0,3469734,766324108.38,8.1321,2.8546,0,0
2021-09-28,sh.605117,227.0,227.0,211.46,216.16,1992694,435327005.45,4.6703,-4.7753,0,0
2021-09-29,sh.605117,209.18,230.0,209.18,225.0,2017177,449808534.18,4.7277,4.0896,0,0
2021-09-30,sh.605117,223.0,232.27,221.0,224.8,1523503,344424852.62,3.5707,-0.0889,0,0
2021-10-08,sh.605117,222.06,226.0,204.01,207.99,1805986,386547467.56,4.2327,-7.4778,0,0
2021-10-11,sh.605117,210.0,210.0,198.85,204.39,1272386,261067745.23,2.9821,-1.7309,0,0
2021-10-12,sh.605117,206.0,220.0,201.99,218.71,1842882,391855959.79,4.3192,7.0062,0,0
2021-10-13,sh.605117,215.0,240.58,213.31,240.58,2161411,503760940.12,5.0658,9.9995,1,0
2021-10-14,sh.605117,244.0,264.6,240.68,258.0,2845036,722109909.46,6.668,7.2408,0,0
2021-10-15,sh.605117,255.42,269.0,248.01,265.6,1675787,439020914.49,3.9276,2.9457,0,0
2021-10-18,sh.605117,265.0,275.0,259.72,271.02,1848082,494370872.65,4.3314,2.0407,0,0
2021-10-19,sh.605117,271.01,274.85,250.11,256.91,2280787,588886382.94,5.3456,-5.2063,0,0
2021-10-20,sh.605117,255.29,279.09,252.6,270.0,2261278,602506281.32,5.2998,5.0952,0,0
2021-10-21,sh.605117,269.0,270.0,243.0,249.33,2853079,719377649.89,6.6869,-7.6556,0,0
2021-10-22,sh.605117,245.0,251.5,228.0,249.0,2262274,545208832.83,5.3022,-0.1324,0,0
2021-10-25,sh.605117,249.74,273.9,249.74,273.9,2606969,697979051.62,6.11,10.0,1,0
2021-10-26,sh.605117,276.5,281.06,265.0,267.11,1880716,512425547.24,4.4079,-2.479,0,0
2021-10-27,sh.605117,269.37,291.5,262.88,290.17,2064526,581459763.04,4.8387,8.6331,0,0
2021-10-28,sh.605117,284.15,305.96,282.84,298.6,2225208,654963768.5,5.2153,2.9052,0,0
2021-10-29,sh.605117,300.2,328.46,295.02,328.46,3865715,1234556241.24,9.0602,10.0,1,0
2021-11-01,sh.605117,333.0,345.99,323.0,329.0,3067666,1023592798.67,7.1898,0.1644,0,0
2021-11-02,sh.605117,320.38,330.0,314.0,323.9,1874351,604158526.96,4.393,-1.5502,0,0
2021-11-03,sh.605117,311.08,317.75,295.97,306.62,2392199,730600826.05,5.6067,-5.335,0,0
2021-11-04,sh.605117,308.43,324.29,297.5,298.88,2701564,832407634.39,6.3317,-2.5243,0,0
2021-11-05,sh.605117,290.0,309.49,275.84,300.0,3803247,1113783423.16,8.9138,0.3747,0,0
2021-11-08,sh.605117,300.0,307.8,291.04,302.0,1833251,548967244.3,4.2966,0.6667,0,0
2021-11-09,sh.605117,301.0,319.01,293.5,310.99,2464584,752835847.7,5.7763,2.9768,0,0
2021-11-10,sh.605117,303.0,306.66,291.0,299.0,1390645,415633167.43,3.2593,-3.8554,0,0
2021-11-11,sh.605117,296.02,307.98,293.19,293.19,1482036,444722243.93,3.4735,-1.9431,0,0
2021-11-12,sh.605117,295.0,316.0,293.31,312.99,2167796,660934265.76,5.0807,6.7533,0,0
2021-11-15,sh.605117,310.32,319.28,294.9,296.89,2273445,699992626.12,5.3283,-5.1439,0,0
2021-11-16,sh.605117,290.0,291.49,275.33,276.95,2268130,639797200.32,5.3159,-6.7163,0,0
2021-11-17,sh.605117,274.88,290.22,274.12,290.0,2047268,578648835.46,4.7982,4.712,0,0
2021-11-18,sh.605117,288.0,288.0,270.05,277.0,2755600,762406274.5,6.4584,-4.4828,0,0
2021-11-19,sh.605117,271.5,283.83,271.5,278.02,1600069,445172312.78,3.7501,0.3682,0,0
2021-11-22,sh.605117,287.8,305.82,287.8,305.82,2531186,763683718.8,5.9324,9.9993,1,0
2021-11-23,sh.605117,305.8,323.8,300.3,316.99,3167233,998760715.51,7.4231,3.6525,0,0
2021-11-24,sh.605117,318.25,318.5,285.29,285.29,3777562,1110298929.56,8.8536,-10.0003,0,1
2021-11-25,sh.605117,275.16,279.87,264.15,266.8,4263658,1151815328.58,9.9929,-6.4811,0,0
2021-11-26,sh.605117,266.8,273.0,262.64,272.18,2391200,644769969.48,5.6043,2.0165,0,0
2021-11-29,sh.605117,275.01,299.0,275.01,290.0,3978251,1151138867.22,9.324,6.5471,0,0
2021-11-30,sh.605117,284.55,293.99,276.89,282.26,2466700,701352400.0,5.7813,-2.669,0,0
2021-12-01,sh.605117,284.0,289.89,275.0,278.59,1710626,479838809.92,4.0092,-1.3002,0,0
2021-12-02,sh.605117,275.0,282.66,270.96,271.79,1342898,368546382.84,3.1474,-2.4409,0,0
2021-12-03,sh.605117,271.79,280.85,265.8,279.03,1921427,529445800.38,4.5033,2.6638,0,0
2021-12-06,sh.605117,278.0,286.99,277.0,279.21,1370819,384949639.0,3.2128,0.0645,0,0
2021-12-07,sh.605117,279.5,282.01,266.7,274.71,1299858,354301460.96,3.0465,-1.6117,0,0
2021-12-08,sh.605117,279.5,292.0,279.5,287.9,2418024,694522203.23,5.6672,4.8014,0,0
2021-12-09,sh.605117,283.0,288.66,276.89,280.6,1433773,403820941.6,3.3604,-2.5356,0,0
2021-12-10,sh.605117,277.5,292.9,267.0,290.89,2414337,687315142.56,5.6586,3.6671,0,0
2021-12-13,sh.605117,288.0,294.88,285.83,290.0,1367601,396594841.07,3.2053,-0.306,0,0
2021-12-14,sh.605117,288.83,296.83,274.6,278.5,2362827,666973242.51,5.5378,-3.9655,0,0
2021-12-15,sh.605117,278.21,278.47,262.11,263.2,3017998,813957353.24,7.0734,-5.4937,0,0
2021-12-16,sh.605117,265.42,265.86,242.0,255.07,4687760,1171965072.91,10.9869,-3.0889,0,0
2021-12-17,sh.605117,253.0,256.02,246.47,247.99,1976031,494445842.49,4.6313,-2.7757,0,0
2021-12-20,sh.605117,246.0,255.51,244.13,247.6,1718658,426617256.87,4.0281,-0.1573,0,0
2021-12-21,sh.605117,245.76,250.0,236.99,249.41,1939140,475321576.44,4.5448,0.731,0,0
2021-12-22,sh.605117,251.0,254.98,245.98,247.0,910749,226897615.06,2.1346,-0.9663,0,0
2021-12-23,sh.605117,246.1,253.98,243.0,250.7,1521650,379981656.6,3.5663,1.498,0,0
2021-12-24,sh.605117,247.6,251.8,231.79,235.7,2477240,591717747.76,5.806,-5.9832,0,0
2021-12-27,sh.605117,233.0,239.66,229.11,236.0,2063028,484490652.4,4.8352,0.1273,0,0
2021-12-28,sh.605117,237.47,257.8,235.16,255.18,2424504,600946431.34,5.6824,8.1271,0,0
2021-12-29,sh.605117,258.4,263.74,253.34,257.3,1656975,427916178.26,3.8835,0.8308,0,0
2021-12-30,sh.605117,256.51,263.74,252.08,254.2,1406868,361231413.28,3.2973,-1.2048,0,0
2021-12-31,sh.605117,263.0,277.76,263.0,273.79,2809630,767450119.67,6.585,7.7065,0,0
2022-01-04,sh.605117,270.75,272.78,246.41,246.41,2306771,581317735.59,5.4065,-10.0004,0,1
2022-01-05,sh.605117,241.0,245.19,223.0,231.0,3618808,834186909.68,8.4815,-6.2538,0,0
2022-01-06,sh.605117,231.0,238.89,226.89,236.32,2787821,654095281.52,6.5339,2.303,0,0
2022-01-07,sh.605117,237.0,238.25,224.28,232.52,2600368,599254515.8,6.0946,-1.608,0,0
2022-01-10,sh.605117,234.1,245.0,230.5,234.63,2302648,547621424.17,5.3968,0.9074,0,0
2022-01-11,sh.605117,238.12,239.52,222.55,235.7,2299378,529158363.97,5.3891,0.456,0,0
2022-01-12,sh.605117,235.92,246.0,233.14,244.82,1897032,456574299.24,4.4461,3.8693,0,0
2022-01-13,sh.605117,242.24,246.41,233.08,238.01,1566704,375338266.04,3.6719,-2.7816,0,0
2022-01-14,sh.605117,237.0,256.11,234.12,250.0,1936836,482326146.34,4.5394,5.0376,0,0
2022-01-17,sh.605117,250.4,257.35,242.3,251.39,1381485,348510355.5,3.2378,0.556,0,0
2022-01-18,sh.605117,250.0,262.19,244.0,254.71,1053661,267237809.57,2.4695,1.3207,0,0
2022-01-19,sh.605117,251.96,252.98,241.88,243.01,1217200,299101135.54,2.8528,-4.5935,0,0
2022-01-20,sh.605117,240.1,245.21,233.0,236.76,1165802,276936706.43,2.7323,-2.5719,0,0
2022-01-21,sh.605117,236.8,253.3,231.0,246.7,1398171,344246521.5,3.2769,4.1983,0,0
2022-01-24,sh.605117,245.09,271.37,244.55,271.37,1735547,457254131.83,4.0677,10.0,1,0
2022-01-25,sh.605117,271.35,283.49,269.0,270.56,2414678,663904289.02,5.6594,-0.2985,0,0
2022-01-26,sh.605117,271.56,286.98,267.51,272.56,2038227,559230191.66,4.7771,0.7392,0,0
2022-01-27,sh.605117,274.0,277.0,267.21,268.37,1562945,425889885.65,3.6631,-1.5373,0,0
2022-01-28,sh.605117,266.12,274.62,254.39,260.67,1681876,443840344.21,3.9419,-2.8692,0,0
2022-02-07,sh.605117,267.0,272.0,247.0,252.66,1424785,365783067.87,3.3393,-3.0729,0,0
2022-02-08,sh.605117,256.37,256.37,227.39,233.88,2028376,477903458.98,4.754,-7.4329,0,0
2022-02-09,sh.605117,234.74,235.0,222.91,232.03,1861032,424977594.45,4.3618,-0.791,0,0
2022-02-10,sh.605117,231.0,231.23,218.0,221.82,1870889,415457243.57,4.3849,-4.4003,0,0
2022-02-11,sh.605117,218.88,222.7,210.51,215.5,2082794,452767415.7,4.8815,-2.8492,0,0
2022-02-14,sh.605117,210.57,215.5,206.0,209.32,1832038,385441001.68,4.2938,-2.8677,0,0
2022-02-15,sh.605117,210.79,226.66,207.0,226.3,2428865,537273537.34,5.6926,8.112,0,0
2022-02-16,sh.605117,226.3,235.0,222.26,233.12,1963556,451863650.54,4.602,3.0137,0,0
2022-02-17,sh.605117,234.09,254.94,231.1,254.52,2409682,592283088.47,5.6476,9.1798,0,0
2022-02-18,sh.605117,253.5,264.72,248.3,258.0,2043608,529073409.13,4.7897,1.3673,0,0
2022-02-21,sh.605117,258.14,259.8,246.45,254.5,1412915,356168850.2,3.3115,-1.3566,0,0
2022-02-22,sh.605117,249.0,275.0,248.88,267.38,2284659,605345926.87,5.3546,5.0609,0,0
2022-02-23,sh.605117,265.0,275.0,262.0,269.96,1655846,444415839.37,3.8809,0.9649,0,0
2022-02-24,sh.605117,268.66,274.79,261.2,267.21,1670982,446461763.6,3.9163,-1.0187,0,0
2022-02-25,sh.605117,272.86,281.18,268.88,272.95,1389123,382459461.81,3.2557,2.1481,0,0
2022-02-28,sh.605117,272.95,296.7,271.95,287.0,1890671,539076160.0,4.4312,5.1475,0,0
2022-03-01,sh.605117,288.58,298.04,281.14,287.59,1403837,406512832.0,3.2902,0.2056,0,0
2022-03-02,sh.605117,286.76,289.24,269.01,284.93,1743456,485720032.0,4.0862,-0.9249,0,0
2022-03-03,sh.605117,282.0,294.5,275.01,287.6,1423516,410640976.0,3.3363,0.9371,0,0
2022-03-04,sh.605117,284.9,292.5,280.0,283.0,959548,274387216.0,2.2489,-1.5994,0,0
2022-03-07,sh.605117,282.99,294.88,275.0,284.06,1366326,389698176.0,3.2023,0.3746,0,0
2022-03-08,sh.605117,286.56,298.6,264.0,271.5,2606160,730532480.0,6.1081,-4.4216,0,0
2022-03-09,sh.605117,275.0,282.0,255.5,267.0,2707756,722589712.0,6.3463,-1.6575,0,0
2022-03-10,sh.605117,278.0,286.0,269.0,281.3,2020754,565468800.0,4.7361,5.3558,0,0
2022-03-11,sh.605117,276.3,282.58,260.0,273.08,2061694,555892080.0,4.8321,-2.9221,0,0
2022-03-14,sh.605117,269.26,272.98,260.99,267.0,1013855,272120672.0,2.3762,-2.2265,0,0
2022-03-15,sh.605117,264.88,281.0,261.11,267.46,1502487,406046560.0,3.5214,0.1723,0,0
2022-03-16,sh.605117,272.0,281.5,261.38,280.0,1763247,478018656.0,4.1326,4.6886,0,0
2022-03-17,sh.605117,284.5,287.0,263.6,265.65,2774749,746573808.0,6.5033,-5.125,0,0
2022-03-18,sh.605117,261.39,265.74,252.01,258.62,1836270,473945778.26,4.3037,-2.6463,0,0
2022-03-21,sh.605117,256.0,267.88,254.0,265.22,1226604,322888343.98,2.8748,2.552,0,0
2022-03-22,sh.605117,262.3,267.26,250.0,255.0,1682735,429788261.69,3.9439,-3.8534,0,0
2022-03-23,sh.605117,255.58,265.99,252.05,260.16,1321910,343029479.41,3.0982,2.0235,0,0
2022-03-24,sh.605117,259.0,259.0,243.28,249.84,1422905,353975080.88,3.3349,-3.9668,0,0
2022-03-25,sh.605117,251.99,251.99,237.77,238.6,1341490,323677736.04,3.1441,-4.4989,0,0
2022-03-28,sh.605117,224.73,229.46,214.74,214.74,3282443,719234006.04,7.6932,-10.0,0,1
2022-03-29,sh.605117,214.74,219.8,208.0,214.88,2120522,455226757.62,4.9699,0.0652,0,0
2022-03-30,sh.605117,217.0,229.17,215.26,223.9,1883321,417458181.98,4.414,4.1977,0,0
2022-03-31,sh.605117,223.0,223.0,209.29,212.85,2585530,551645847.21,6.0598,-4.9352,0,0
2022-04-01,sh.605117,209.68,215.26,209.65,211.45,1231757,261663047.98,2.8869,-0.6577,0,0
2022-04-06,sh.605117,211.4,211.4,198.29,202.6,1620632,327828722.86,3.7983,-4.1854,0,0
2022-04-07,sh.605117,199.96,204.9,195.11,200.6,1540900,307910936.6,3.6115,-0.9872,0,0
2022-04-08,sh.605117,199.0,203.85,195.0,195.84,1380490,274309012.48,3.2355,-2.3729,0,0
2022-04-11,sh.605117,190.73,191.93,180.26,184.34,2581412,475624410.76,6.0501,-5.8721,0,0
2022-04-12,sh.605117,184.08,192.36,183.28,186.19,2040197,381285767.14,4.7817,1.0036,0,0
2022-04-13,sh.605117,189.0,189.0,181.79,182.6,932924,172822155.56,2.1865,-1.9281,0,0
2022-04-14,sh.605117,182.07,184.7,175.99,179.55,1297811,232246510.77,3.0417,-1.6703,0,0
2022-04-15,sh.605117,177.73,194.85,173.5,191.54,1970114,367492614.51,4.6174,6.6778,0,0
2022-04-18,sh.605117,190.0,207.0,184.55,204.1,2552916,509867126.85,5.9834,6.5574,0,0
2022-04-19,sh.605117,208.18,219.15,202.62,204.0,3237183,681614387.04,7.5871,-0.049,0,0
2022-04-20,sh.605117,201.49,206.8,197.46,197.72,1700282,341443510.51,2.9302,-3.0784,0,0
2022-04-21,sh.605117,196.98,202.22,190.32,191.43,1339183,260157833.19,2.3079,-3.1813,0,0
2022-04-22,sh.605117,190.0,194.49,186.36,190.19,1241135,236476189.1,2.1389,-0.6478,0,0
2022-04-25,sh.605117,186.5,190.95,178.0,178.1,1380449,253484026.87,2.379,-6.3568,0,0
2022-04-26,sh.605117,179.83,189.0,176.0,183.94,1886193,346160461.66,3.2505,3.2791,0,0
2022-04-27,sh.605117,180.89,202.33,179.0,202.33,1437543,277742902.82,2.4774,9.9978,1,0
2022-04-28,sh.605117,202.0,216.8,200.0,211.0,2736848,576752458.99,4.7165,4.2851,0,0
2022-04-29,sh.605117,208.49,231.48,202.0,221.0,2721842,588425152.22,4.6906,4.7393,0,0
2022-05-05,sh.605117,225.19,228.69,215.01,221.56,1663985,371980591.23,2.8676,0.2534,0,0
2022-05-06,sh.605117,216.0,229.0,211.38,218.9,1038569,228648759.3,1.7898,-1.2006,0,0
2022-05-09,sh.605117,221.0,229.0,218.0,226.95,1194784,270224990.9,2.059,3.6775,0,0
2022-05-10,sh.605117,221.33,245.87,221.02,235.88,2131197,502403327.35,3.6728,3.9348,0,0
2022-05-11,sh.605117,236.34,258.32,236.0,256.1,2364840,592008376.04,4.0754,8.5722,0,0
2022-05-12,sh.605117,255.0,255.0,238.38,243.1,2113890,522152256.62,3.6429,-5.0761,0,0
2022-05-13,sh.605117,243.11,245.05,232.1,240.41,1773979,420728898.51,3.0572,-1.1065,0,0
2022-05-16,sh.605117,239.49,245.41,236.0,239.79,863090,207417057.3,1.4874,-0.2579,0,0
2022-05-17,sh.605117,241.0,246.89,238.0,242.65,1414790,343695813.16,2.4382,1.1927,0,0
2022-05-18,sh.605117,246.0,253.5,242.0,247.9,1427573,353203715.44,2.4602,2.1636,0,0
2022-05-19,sh.605117,243.85,266.0,242.39,264.44,2139924,550174834.88,3.6878,6.672,0,0
