date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sz.002461,5.84,5.98,5.79,5.88,7994301,46931094.84,0.5877,0.8576,0,0
2019-08-21,sz.002461,5.88,5.88,5.78,5.82,5868552,34090186.12,0.4314,-1.0204,0,0
2019-08-22,sz.002461,6.1,6.4,6.09,6.3,29962007,187427149.24,2.2026,8.2474,0,0
2019-08-23,sz.002461,6.28,6.42,6.14,6.27,18712612,117267026.38,1.3756,-0.4762,0,0
2019-08-26,sz.002461,6.08,6.35,6.08,6.18,8625197,53519529.31,0.6341,-1.4354,0,0
2019-08-27,sz.002461,6.24,6.32,6.19,6.23,8905885,55689852.79,0.6547,0.8091,0,0
2019-08-28,sz.002461,6.23,6.35,6.16,6.25,6734475,42051903.7,0.4951,0.321,0,0
2019-08-29,sz.002461,6.24,6.26,6.18,6.21,5016670,31151266.0,0.3688,-0.64,0,0
2019-08-30,sz.002461,6.23,6.34,6.15,6.26,7371604,46079235.04,0.5419,0.8052,0,0
2019-09-02,sz.002461,6.25,6.33,6.16,6.33,10603824,66418517.96,0.7795,1.1182,0,0
2019-09-03,sz.002461,6.33,6.34,6.2,6.23,7241314,45188117.74,0.5323,-1.5798,0,0
2019-09-04,sz.002461,6.22,6.22,6.09,6.17,8010494,49234882.31,0.5889,-0.9631,0,0
2019-09-05,sz.002461,6.2,6.28,6.14,6.16,6953207,43173754.06,0.5111,-0.1621,0,0
2019-09-06,sz.002461,6.22,6.22,6.15,6.17,4518971,27961332.0,0.3322,0.1623,0,0
2019-09-09,sz.002461,6.25,6.36,6.22,6.33,8771722,55324155.2,0.6448,2.5932,0,0
2019-09-10,sz.002461,6.37,6.39,6.24,6.35,6731053,42405883.62,0.4948,0.316,0,0
2019-09-11,sz.002461,6.35,6.36,6.22,6.3,6191091,38701530.98,0.4551,-0.7874,0,0
2019-09-12,sz.002461,6.25,6.3,6.21,6.27,3456331,21633889.43,0.2541,-0.4762,0,0
2019-09-16,sz.002461,6.27,6.32,6.2,6.32,4852761,30440439.5,0.3567,0.7975,0,0
2019-09-17,sz.002461,6.31,6.31,6.12,6.15,4471039,27679049.79,0.3287,-2.6899,0,0
2019-09-18,sz.002461,6.15,6.35,6.15,6.3,8783565,55236028.74,0.6457,2.439,0,0
2019-09-19,sz.002461,6.3,6.33,6.23,6.32,5720616,35959513.64,0.4205,0.3175,0,0
2019-09-20,sz.002461,6.3,6.53,6.26,6.51,16592240,107463513.67,1.2197,3.0063,0,0
2019-09-23,sz.002461,6.5,6.71,6.39,6.62,16044998,105140192.97,1.1795,1.6897,0,0
2019-09-24,sz.002461,6.62,6.7,6.49,6.67,12813705,84627816.03,0.942,0.7553,0,0
2019-09-25,sz.002461,6.53,6.88,6.43,6.65,15101023,99356032.08,1.1101,-0.2998,0,0
2019-09-26,sz.002461,6.52,6.95,6.52,6.87,20413055,139173043.73,1.5006,3.3083,0,0
2019-09-27,sz.002461,6.87,6.98,6.73,6.83,12012904,82069553.54,0.8831,-0.5822,0,0
2019-09-30,sz.002461,6.8,6.81,6.6,6.65,7750484,51920779.89,0.5698,-2.6354,0,0
2019-10-08,sz.002461,6.58,6.85,6.47,6.76,8996131,60071781.68,0.6613,1.6541,0,0
2019-10-09,sz.002461,6.66,6.76,6.55,6.58,6471132,42766898.16,0.4757,-2.6627,0,0
2019-10-10,sz.002461,6.47,6.76,6.41,6.75,8832568,58553124.01,0.6493,2.5836,0,0
2019-10-11,sz.002461,6.75,6.87,6.61,6.63,6351087,42803297.21,0.4669,-1.7778,0,0
2019-10-14,sz.002461,6.65,6.79,6.59,6.75,6877902,45939698.98,0.5056,1.81,0,0
2019-10-15,sz.002461,6.74,7.28,6.65,7.09,13969058,97904083.08,1.0269,5.037,0,0
2019-10-16,sz.002461,7.09,7.12,6.9,7.07,8690560,61071820.14,0.6389,-0.2821,0,0
2019-10-17,sz.002461,7.03,7.18,6.95,7.01,6759312,47508303.65,0.4969,-0.8487,0,0
2019-10-18,sz.002461,6.94,7.03,6.69,6.77,8443391,57934491.65,0.6207,-3.4237,0,0
2019-10-21,sz.002461,6.77,7.12,6.71,7.11,14627341,102487648.64,1.0753,5.0222,0,0
2019-10-22,sz.002461,7.12,7.38,7.11,7.25,16471168,119511951.09,1.2108,1.9691,0,0
2019-10-23,sz.002461,7.2,7.4,7.14,7.25,11310269,81935895.96,0.8314,0.0,0,0
2019-10-24,sz.002461,7.25,7.27,6.98,7.03,9521243,67165827.75,0.6999,-3.0345,0,0
2019-10-25,sz.002461,7.02,7.4,7.01,7.34,13590401,98390993.82,0.9991,4.4097,0,0
2019-10-28,sz.002461,7.29,7.6,7.19,7.45,15167067,112551869.15,1.115,1.4986,0,0
2019-10-29,sz.002461,7.35,8.11,7.35,7.93,26048581,205352346.73,1.9149,6.443,0,0
2019-10-30,sz.002461,7.78,8.11,7.72,7.93,18578616,147389121.32,1.3658,0.0,0,0
2019-10-31,sz.002461,7.86,7.96,7.72,7.76,11774098,91792547.6,0.8655,-2.1438,0,0
2019-11-01,sz.002461,7.72,7.93,7.55,7.79,12175064,94383065.52,0.895,0.3866,0,0
2019-11-04,sz.002461,7.76,7.97,7.67,7.85,12599094,98127201.7,0.9262,0.7702,0,0
2019-11-05,sz.002461,7.84,7.84,7.65,7.76,12506726,96452862.54,0.9194,-1.1465,0,0
2019-11-06,sz.002461,7.71,7.72,7.44,7.5,12273041,92656714.28,0.9022,-3.3505,0,0
2019-11-07,sz.002461,7.5,7.69,7.5,7.66,10914843,83227284.58,0.8024,2.1333,0,0
2019-11-08,sz.002461,7.62,7.72,7.56,7.6,7796209,59480704.2,0.5731,-0.7833,0,0
2019-11-11,sz.002461,7.59,7.74,7.44,7.53,7537188,57102663.9,0.5541,-0.921,0,0
2019-11-12,sz.002461,7.45,7.67,7.44,7.65,6758779,51199621.3,0.4969,1.5936,0,0
2019-11-13,sz.002461,7.56,8.0,7.56,7.9,16773064,131854544.82,1.233,3.268,0,0
2019-11-14,sz.002461,7.84,7.98,7.71,7.86,10254570,80571239.97,0.7538,-0.5063,0,0
2019-11-15,sz.002461,7.94,8.23,7.9,8.18,18711848,151997926.19,1.3755,4.0712,0,0
2019-11-18,sz.002461,8.16,8.16,7.9,8.03,14236699,114066320.45,1.0466,-1.8337,0,0
2019-11-19,sz.002461,8.0,8.08,7.83,8.04,8361239,66727418.38,0.6147,0.1245,0,0
2019-11-20,sz.002461,8.05,8.05,7.84,7.86,9432563,74509210.94,0.6934,-2.2388,0,0
2019-11-21,sz.002461,7.82,8.0,7.82,7.85,5894154,46474827.22,0.4333,-0.1272,0,0
2019-11-22,sz.002461,7.82,7.91,7.14,7.51,19300341,144669623.17,1.4188,-4.3312,0,0
2019-11-25,sz.002461,7.47,7.49,7.14,7.17,11275249,81590334.12,0.8289,-4.5273,0,0
2019-11-26,sz.002461,7.2,7.32,7.18,7.2,6877047,49771184.99,0.5055,0.4184,0,0
2019-11-27,sz.002461,7.29,7.29,7.18,7.21,5508018,39816819.4,0.4049,0.1389,0,0
2019-11-28,sz.002461,7.16,7.22,7.07,7.17,5556890,39725577.44,0.4085,-0.5548,0,0
2019-11-29,sz.002461,7.17,7.19,7.01,7.11,7374731,52254201.71,0.5421,-0.8368,0,0
2019-12-02,sz.002461,7.15,7.17,7.05,7.08,4924600,34983991.48,0.362,-0.4219,0,0
2019-12-03,sz.002461,7.12,7.21,6.93,7.19,6134400,43503640.0,0.451,1.5537,0,0
2019-12-04,sz.002461,7.13,7.34,7.11,7.16,6398292,46039624.24,0.4704,-0.4172,0,0
2019-12-05,sz.002461,7.15,7.18,7.08,7.14,5740412,40920533.53,0.422,-0.2793,0,0
2019-12-06,sz.002461,7.17,7.26,7.1,7.16,9029134,64694353.68,0.6637,0.2801,0,0
2019-12-09,sz.002461,7.17,7.2,7.01,7.06,7739576,54631579.21,0.569,-1.3966,0,0
2019-12-10,sz.002461,7.01,7.1,6.98,7.03,5424748,38104298.88,0.3988,-0.4249,0,0
2019-12-11,sz.002461,7.03,7.07,6.96,7.04,4614767,32436343.53,0.3392,0.1422,0,0
2019-12-12,sz.002461,7.05,7.29,7.0,7.16,8142823,58344858.82,0.5986,1.7045,0,0
2019-12-13,sz.002461,7.16,7.32,7.12,7.28,7248061,52464437.49,0.5328,1.676,0,0
2019-12-16,sz.002461,7.32,7.32,7.16,7.24,6937641,50046939.8,0.51,-0.5495,0,0
2019-12-17,sz.002461,7.24,7.3,7.19,7.28,6393483,46302074.04,0.47,0.5525,0,0
2019-12-18,sz.002461,7.24,7.36,7.19,7.28,8376524,61041640.96,0.6158,0.0,0,0
2019-12-19,sz.002461,7.3,7.3,7.19,7.24,4258939,30817042.36,0.3131,-0.5495,0,0
2019-12-20,sz.002461,7.26,7.4,7.2,7.26,6980500,51032869.24,0.5132,0.2762,0,0
2019-12-23,sz.002461,7.26,7.3,7.06,7.08,5619485,40114141.5,0.4131,-2.4793,0,0
2019-12-24,sz.002461,7.09,7.19,7.07,7.15,3409304,24322059.6,0.2506,0.9887,0,0
2019-12-25,sz.002461,7.2,7.2,7.05,7.1,4462789,31713491.24,0.3281,-0.6993,0,0
2019-12-26,sz.002461,7.1,7.15,7.06,7.14,3562428,25313738.85,0.2619,0.5634,0,0
2019-12-27,sz.002461,7.14,7.16,7.07,7.07,4402756,31292872.92,0.3237,-0.9804,0,0
2019-12-30,sz.002461,7.05,7.09,6.5,7.04,10857563,75202023.93,0.7982,-0.4243,0,0
2019-12-31,sz.002461,7.04,7.24,7.03,7.14,7339676,52578552.04,0.5396,1.4205,0,0
2020-01-02,sz.002461,7.2,7.29,7.12,7.24,7740096,55903383.19,0.569,1.4006,0,0
2020-01-03,sz.002461,7.28,7.31,7.16,7.28,4796770,34659018.78,0.3526,0.5525,0,0
2020-01-06,sz.002461,7.27,7.27,7.08,7.19,5805494,41640676.64,0.4268,-1.2363,0,0
2020-01-07,sz.002461,7.25,7.27,7.15,7.25,6931156,50008511.95,0.5095,0.8345,0,0
2020-01-08,sz.002461,7.22,7.34,7.16,7.19,5915706,42827881.01,0.4349,-0.8276,0,0
2020-01-09,sz.002461,7.21,7.26,7.18,7.25,7063630,50934406.4,0.5193,0.8345,0,0
2020-01-10,sz.002461,7.25,7.74,7.25,7.59,17131515,128922840.52,1.2594,4.6897,0,0
2020-01-13,sz.002461,7.59,7.68,7.48,7.66,9445212,71717399.29,0.6943,0.9223,0,0
2020-01-14,sz.002461,7.66,7.68,7.53,7.59,5671503,43037225.65,0.4169,-0.9138,0,0
2020-01-15,sz.002461,7.64,7.86,7.59,7.67,7920421,60980019.06,0.5822,1.054,0,0
2020-01-16,sz.002461,7.68,7.8,7.56,7.66,6407319,49155367.91,0.471,-0.1304,0,0
2020-01-17,sz.002461,7.67,7.74,7.52,7.59,4897636,37169835.03,0.36,-0.9138,0,0
2020-01-20,sz.002461,7.59,7.62,7.45,7.5,5393707,40492551.41,0.3965,-1.1858,0,0
2020-01-21,sz.002461,7.44,7.48,7.33,7.36,5284558,39000563.49,0.3885,-1.8667,0,0
2020-01-22,sz.002461,7.3,7.38,7.1,7.29,5429236,39174731.55,0.3991,-0.9511,0,0
2020-01-23,sz.002461,7.22,7.29,6.91,7.01,5819527,41214426.19,0.4278,-3.8409,0,0
2020-02-03,sz.002461,6.31,6.31,6.31,6.31,1258600,7941766.0,0.0925,-9.9857,0,1
2020-02-04,sz.002461,5.72,6.23,5.72,6.16,11860591,72474151.45,0.8719,-2.3772,0,0
2020-02-05,sz.002461,6.19,6.27,6.06,6.22,9606406,59418160.24,0.7062,0.974,0,0
2020-02-06,sz.002461,6.22,6.28,6.13,6.26,5123766,31831432.18,0.3767,0.6431,0,0
2020-02-07,sz.002461,6.23,6.59,6.19,6.5,10136999,65191588.44,0.7452,3.8339,0,0
2020-02-10,sz.002461,6.49,6.65,6.45,6.6,5691997,37408578.36,0.4184,1.5385,0,0
2020-02-11,sz.002461,6.62,6.8,6.55,6.59,5421738,36012737.57,0.3986,-0.1515,0,0
2020-02-12,sz.002461,6.61,6.7,6.55,6.61,3304225,21825764.98,0.2429,0.3035,0,0
2020-02-13,sz.002461,6.63,6.68,6.56,6.59,4792272,31700581.82,0.3523,-0.3026,0,0
2020-02-14,sz.002461,6.58,6.6,6.46,6.59,4251335,27758064.32,0.3125,0.0,0,0
2020-02-17,sz.002461,6.63,6.74,6.55,6.68,5642467,37553842.53,0.4148,1.3657,0,0
2020-02-18,sz.002461,6.68,6.74,6.6,6.65,5061394,33656383.38,0.3721,-0.4491,0,0
2020-02-19,sz.002461,6.63,6.91,6.61,6.79,7991679,54147492.38,0.5875,2.1053,0,0
2020-02-20,sz.002461,6.71,6.94,6.7,6.91,8365566,57416144.33,0.615,1.7673,0,0
2020-02-21,sz.002461,7.05,7.22,6.97,7.01,10164919,71854931.39,0.7472,1.4472,0,0
2020-02-24,sz.002461,6.91,6.92,6.81,6.89,6693428,45933742.83,0.492,-1.7118,0,0
2020-02-25,sz.002461,6.6,7.15,6.58,6.99,11904412,82301021.11,0.8751,1.4514,0,0
2020-02-26,sz.002461,6.81,7.01,6.74,6.84,8504470,58379973.91,0.6252,-2.1459,0,0
2020-02-27,sz.002461,6.81,6.88,6.78,6.8,4262600,29070260.0,0.3134,-0.5848,0,0
2020-02-28,sz.002461,6.66,6.7,6.29,6.34,10681363,69023228.92,0.7852,-6.7647,0,0
2020-03-02,sz.002461,6.35,6.54,6.35,6.48,6413227,41457099.34,0.4714,2.2082,0,0
2020-03-03,sz.002461,6.55,6.65,6.51,6.56,6028159,39683260.92,0.4431,1.2346,0,0
2020-03-04,sz.002461,6.55,6.62,6.5,6.59,3838427,25171765.01,0.2822,0.4573,0,0
2020-03-05,sz.002461,6.61,6.89,6.55,6.88,14085028,95429290.46,1.0354,4.4006,0,0
2020-03-06,sz.002461,6.8,6.87,6.71,6.77,7148333,48372019.42,0.5255,-1.5988,0,0
2020-03-09,sz.002461,6.73,6.73,6.44,6.44,8412874,54858724.36,0.6184,-4.8744,0,0
2020-03-10,sz.002461,6.38,6.51,6.26,6.49,6668967,42670533.73,0.4902,0.7764,0,0
2020-03-11,sz.002461,6.48,6.53,6.37,6.38,7179215,46307169.64,0.5278,-1.6949,0,0
2020-03-12,sz.002461,6.31,6.33,6.21,6.25,4412485,27639326.19,0.1994,-2.0376,0,0
2020-03-13,sz.002461,5.98,6.24,5.88,6.24,5465994,33331641.78,0.247,-0.16,0,0
2020-03-16,sz.002461,6.24,6.33,6.07,6.12,5788215,36075624.1,0.2615,-1.9231,0,0
2020-03-17,sz.002461,6.07,6.21,5.78,5.95,5765694,34390320.4,0.2605,-2.7778,0,0
2020-03-18,sz.002461,5.95,6.08,5.93,5.93,4241053,25445673.42,0.1916,-0.3361,0,0
2020-03-19,sz.002461,5.92,5.96,5.8,5.93,4239601,24905295.06,0.1915,0.0,0,0
2020-03-20,sz.002461,6.01,6.28,5.97,6.25,7343801,44980037.26,0.3318,5.3963,0,0
2020-03-23,sz.002461,6.16,6.17,6.02,6.03,4984205,30426373.42,0.2252,-3.52,0,0
2020-03-24,sz.002461,6.16,6.63,6.09,6.58,17461859,111581846.69,0.7889,9.1211,0,0
2020-03-25,sz.002461,6.7,6.7,6.42,6.56,14558162,95155257.46,0.6578,-0.304,0,0
2020-03-26,sz.002461,6.48,6.78,6.4,6.77,19728517,131071238.78,0.8914,3.2012,0,0
2020-03-27,sz.002461,6.84,7.0,6.71,6.78,16538984,113841057.52,0.7472,0.1477,0,0
2020-03-30,sz.002461,6.74,7.05,6.6,6.82,15658087,107819364.94,0.7074,0.59,0,0
2020-03-31,sz.002461,6.93,6.99,6.78,6.94,11959141,82181084.49,0.5403,1.7595,0,0
2020-04-01,sz.002461,6.85,6.96,6.6,6.67,14055194,94926642.24,0.635,-3.8905,0,0
2020-04-02,sz.002461,6.55,6.6,6.46,6.56,8785728,57225970.15,0.3969,-1.6492,0,0
2020-04-03,sz.002461,6.56,6.7,6.46,6.52,11068574,72805098.33,0.5001,-0.6098,0,0
2020-04-07,sz.002461,6.59,6.67,6.51,6.62,18062871,119088499.32,0.8161,1.5337,0,0
2020-04-08,sz.002461,6.61,6.61,6.49,6.54,9965589,65134737.67,0.4503,-1.2085,0,0
2020-04-09,sz.002461,6.57,6.7,6.52,6.66,11417457,75577906.48,0.5159,1.8349,0,0
2020-04-10,sz.002461,6.7,6.82,6.52,6.57,13473824,89919093.76,0.6088,-1.3513,0,0
2020-04-13,sz.002461,6.49,6.58,6.42,6.53,7427960,48215170.98,0.3356,-0.6088,0,0
2020-04-14,sz.002461,6.53,6.58,6.5,6.56,6747232,44149145.09,0.3048,0.4594,0,0
2020-04-15,sz.002461,6.54,6.56,6.48,6.48,6715662,43711583.09,0.3034,-1.2195,0,0
2020-04-16,sz.002461,6.4,6.51,6.38,6.51,7758254,50014366.42,0.3505,0.463,0,0
2020-04-17,sz.002461,6.5,6.54,6.42,6.47,7661438,49676211.74,0.3462,-0.6144,0,0
2020-04-20,sz.002461,6.47,6.5,6.41,6.42,5207388,33467451.13,0.2353,-0.7728,0,0
2020-04-21,sz.002461,6.39,6.41,6.19,6.2,10068715,62918107.85,0.4549,-3.4268,0,0
2020-04-22,sz.002461,6.19,6.38,6.12,6.37,7505891,47227715.47,0.3391,2.7419,0,0
2020-04-23,sz.002461,6.34,6.48,6.32,6.44,8298138,53299797.53,0.3749,1.0989,0,0
2020-04-24,sz.002461,6.48,7.08,6.47,6.9,37691709,259026465.26,1.7029,7.1429,0,0
2020-04-27,sz.002461,6.94,7.14,6.79,7.07,23232571,162383425.81,1.0497,2.4638,0,0
2020-04-28,sz.002461,7.08,7.33,7.0,7.27,24612886,176844239.47,1.112,2.8289,0,0
2020-04-29,sz.002461,7.12,7.32,7.11,7.2,11175373,80386870.92,0.5049,-0.9629,0,0
2020-04-30,sz.002461,7.25,7.43,7.15,7.33,16064610,117612670.11,0.7258,1.8056,0,0
2020-05-06,sz.002461,7.42,7.54,7.26,7.38,22121766,163505640.85,0.9995,0.6821,0,0
2020-05-07,sz.002461,7.36,7.53,7.29,7.38,12421944,91676213.16,0.5612,0.0,0,0
2020-05-08,sz.002461,7.45,7.51,7.3,7.4,9749634,72127249.72,0.4405,0.271,0,0
2020-05-11,sz.002461,7.4,7.65,7.35,7.47,14528808,108853622.67,0.6564,0.9459,0,0
2020-05-12,sz.002461,7.53,8.1,7.53,8.02,22734431,178252756.0,1.0272,7.3628,0,0
2020-05-13,sz.002461,8.0,8.72,7.79,8.68,32071753,268122698.61,1.449,8.2294,0,0
2020-05-14,sz.002461,8.5,8.82,8.47,8.61,23228745,200970041.11,1.0495,-0.8065,0,0
2020-05-15,sz.002461,8.48,8.66,8.22,8.28,17506934,146398918.17,0.791,-2.7027,0,0
2020-05-18,sz.002461,7.9,8.48,7.89,8.37,14784859,123458961.78,0.668,1.087,0,0
2020-05-19,sz.002461,8.43,8.43,8.13,8.34,12213650,100874795.58,0.5518,-0.3584,0,0
2020-05-20,sz.002461,8.31,8.54,8.18,8.22,15504554,129057052.69,0.7005,-1.4388,0,0
2020-05-21,sz.002461,8.25,8.69,8.16,8.43,16158952,136249805.84,0.7301,2.5547,0,0
2020-05-22,sz.002461,8.38,8.42,8.04,8.13,11406740,93249463.67,0.5154,-3.5587,0,0
2020-05-25,sz.002461,8.29,8.39,8.02,8.29,8335692,68743594.14,0.3766,1.968,0,0
2020-05-26,sz.002461,8.29,8.55,8.22,8.35,10531804,88093636.69,0.4758,0.7238,0,0
2020-05-27,sz.002461,8.4,8.98,8.38,8.7,21710185,190408400.43,0.9809,4.1916,0,0
2020-05-28,sz.002461,8.7,8.9,8.47,8.62,15482937,133834990.09,0.6995,-0.9195,0,0
2020-05-29,sz.002461,8.64,9.08,8.6,8.92,16452521,146376485.06,0.7433,3.4803,0,0
2020-06-01,sz.002461,8.93,9.24,8.81,9.1,15781162,141992990.57,0.713,2.0179,0,0
2020-06-02,sz.002461,9.09,9.28,8.73,8.82,17387816,155975565.7,0.7856,-3.0769,0,0
2020-06-03,sz.002461,8.5,8.85,8.47,8.82,12322556,107130965.5,0.5567,0.0,0,0
2020-06-04,sz.002461,8.96,9.7,8.96,9.7,30385615,288051527.14,1.3728,9.9773,1,0
2020-06-05,sz.002461,9.96,10.29,9.48,9.58,46711971,459025378.19,2.1105,-1.2371,0,0
2020-06-08,sz.002461,9.6,9.67,9.03,9.07,32040053,296463082.34,1.4476,-5.3236,0,0
2020-06-09,sz.002461,9.09,9.43,8.9,9.31,22940452,210262673.75,1.0365,2.6461,0,0
2020-06-10,sz.002461,9.26,9.3,8.94,9.06,15757151,142721261.49,0.7119,-2.6853,0,0
2020-06-11,sz.002461,9.0,9.01,8.6,8.66,23921325,209058375.2,1.0808,-4.415,0,0
2020-06-12,sz.002461,8.4,8.69,8.25,8.63,14505381,123589219.69,0.6554,-0.3464,0,0
2020-06-15,sz.002461,8.5,8.6,8.26,8.27,22052267,185329926.06,0.9963,-4.1715,0,0
2020-06-16,sz.002461,8.31,8.48,8.31,8.43,10253981,86209432.22,0.4633,1.9347,0,0
2020-06-17,sz.002461,8.5,8.51,8.18,8.39,13456904,111960137.36,0.608,-0.4745,0,0
2020-06-18,sz.002461,8.37,8.66,8.28,8.41,18982523,160377175.83,0.8576,0.2384,0,0
2020-06-19,sz.002461,8.45,9.25,8.4,9.25,39675589,357614599.45,1.7926,9.9881,1,0
2020-06-22,sz.002461,9.25,9.45,9.06,9.34,31821083,294211859.44,1.4377,0.973,0,0
2020-06-23,sz.002461,9.34,9.75,9.2,9.68,26633387,254943449.65,1.2033,3.6403,0,0
2020-06-24,sz.002461,9.6,9.67,9.36,9.54,19074850,180739572.92,0.8618,-1.4463,0,0
2020-06-29,sz.002461,9.55,9.64,9.2,9.54,12753662,120116898.03,0.5762,0.0,0,0
2020-06-30,sz.002461,9.51,10.15,9.51,10.02,24583123,241855129.96,1.1107,5.0315,0,0
2020-07-01,sz.002461,10.02,10.26,9.77,10.05,23957483,239734472.72,1.0824,0.2994,0,0
2020-07-02,sz.002461,9.95,10.13,9.66,9.85,19852343,195789642.3,0.8969,-1.99,0,0
2020-07-03,sz.002461,9.84,9.84,9.5,9.69,15974253,153625501.79,0.7217,-1.6244,0,0
2020-07-06,sz.002461,9.63,9.98,9.5,9.93,18210687,178335404.17,0.8228,2.4768,0,0
2020-07-07,sz.002461,9.9,10.52,9.75,10.2,22064580,225224654.95,0.9969,2.719,0,0
2020-07-08,sz.002461,10.09,10.24,9.95,10.16,13725184,138153361.04,0.6201,-0.3922,0,0
2020-07-09,sz.002461,10.15,10.27,10.02,10.25,16362582,166386988.46,0.7393,0.8858,0,0
2020-07-10,sz.002461,10.29,10.93,10.2,10.44,22615154,239632676.25,1.0218,1.8537,0,0
2020-07-13,sz.002461,10.31,10.79,10.27,10.69,16476487,174350971.29,0.7444,2.3946,0,0
2020-07-14,sz.002461,11.25,11.58,10.95,11.37,26905641,302767056.33,1.2156,6.3611,0,0
2020-07-15,sz.002461,11.44,12.0,11.2,11.75,24515013,283964922.61,1.1076,3.3421,0,0
2020-07-16,sz.002461,11.68,11.7,10.6,10.83,25130307,279583248.55,1.1354,-7.8298,0,0
2020-07-17,sz.002461,10.62,11.91,10.62,11.91,23721500,271424654.78,1.0718,9.9723,1,0
2020-07-20,sz.002461,12.35,12.44,11.28,12.0,27910464,328151546.88,1.261,0.7557,0,0
2020-07-21,sz.002461,11.76,13.18,11.6,12.9,28564626,359346267.95,1.2906,7.5,0,0
2020-07-22,sz.002461,12.68,13.62,12.44,12.99,25934882,339870171.06,1.1718,0.6977,0,0
2020-07-23,sz.002461,12.68,13.59,12.65,13.55,23060461,303671399.51,1.0419,4.311,0,0
2020-07-24,sz.002461,13.4,13.7,12.5,12.93,20385112,266584879.25,0.921,-4.5756,0,0
