date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sz.002074,44.6,44.6,42.12,43.83,105057691,4547230048.04,6.0524,-3.6915,0,0
2025-11-04,sz.002074,43.56,43.83,41.9,42.19,54847388,2337706412.14,3.1598,-3.7417,0,0
2025-11-05,sz.002074,41.31,43.88,41.24,43.27,64033337,2727123329.39,3.689,2.5598,0,0
2025-11-06,sz.002074,43.36,44.65,43.13,43.73,55534006,2435635181.29,3.1993,1.0631,0,0
2025-11-07,sz.002074,43.76,45.07,43.23,44.29,72689189,3219626954.16,4.1876,1.2806,0,0
2025-11-10,sz.002074,44.54,44.93,42.86,43.27,63888333,2801094592.87,3.6806,-2.303,0,0
2025-11-11,sz.002074,43.42,44.37,42.6,42.66,53240089,2311983217.85,3.0672,-1.4098,0,0
2025-11-12,sz.002074,42.21,42.57,40.85,41.41,55910459,2318756032.46,3.221,-2.9301,0,0
2025-11-13,sz.002074,41.39,44.1,41.3,43.4,90247975,3887772258.91,5.1992,4.8056,0,0
2025-11-14,sz.002074,43.0,43.98,42.4,42.88,55341804,2386647613.14,3.1882,-1.1982,0,0
2025-11-17,sz.002074,42.5,43.63,42.09,43.0,44999830,1929630874.77,2.5924,0.2799,0,0
2025-11-18,sz.002074,42.87,43.48,41.65,42.02,51496348,2177310215.83,2.9667,-2.2791,0,0
2025-11-19,sz.002074,41.7,42.56,40.49,40.9,49320899,2033057891.38,2.8414,-2.6654,0,0
2025-11-20,sz.002074,40.94,41.73,39.59,39.59,50568878,2052026364.6,2.9133,-3.2029,0,0
2025-11-21,sz.002074,39.1,39.45,37.77,37.77,64075808,2454392780.74,3.6914,-4.5971,0,0
2025-11-24,sz.002074,38.41,38.6,37.55,37.87,38375087,1455971705.1,2.2108,0.2648,0,0
2025-11-25,sz.002074,38.03,38.57,37.81,38.25,38402199,1468941523.22,2.2123,1.0034,0,0
2025-11-26,sz.002074,38.15,38.86,37.75,38.34,38145143,1461310024.48,2.1975,0.2353,0,0
2025-11-27,sz.002074,38.41,39.55,38.41,38.5,47119795,1833385711.09,2.7146,0.4173,0,0
2025-11-28,sz.002074,38.37,39.38,38.27,39.09,42087606,1641732855.41,2.4247,1.5325,0,0
2025-12-01,sz.002074,39.33,39.55,38.91,39.28,34567597,1354664903.98,1.9914,0.4861,0,0
2025-12-02,sz.002074,39.0,39.05,38.46,38.62,26256489,1015964785.91,1.5126,-1.6802,0,0
2025-12-03,sz.002074,38.67,38.95,37.9,38.0,24534277,938949882.02,1.4134,-1.6054,0,0
2025-12-04,sz.002074,37.9,38.29,37.51,38.13,21156307,803099955.78,1.2188,0.3421,0,0
2025-12-05,sz.002074,38.29,38.58,37.86,38.54,24725748,947015922.77,1.4244,1.0753,0,0
2025-12-08,sz.002074,38.56,39.57,38.56,39.31,37040545,1450662217.97,2.1339,1.9979,0,0
2025-12-09,sz.002074,38.96,39.43,38.76,39.09,26082159,1018331398.26,1.5026,-0.5597,0,0
2025-12-10,sz.002074,39.08,39.22,38.38,39.0,25575649,992816877.09,1.4734,-0.2302,0,0
2025-12-11,sz.002074,39.14,39.8,38.49,38.5,35618383,1395747576.19,2.052,-1.2821,0,0
2025-12-12,sz.002074,38.56,38.94,37.9,38.7,34836928,1338166313.15,2.007,0.5195,0,0
2025-12-15,sz.002074,38.63,38.87,37.88,38.03,25163019,961547276.5,1.4496,-1.7313,0,0
2025-12-16,sz.002074,37.93,38.02,36.87,37.1,29824813,1110953860.94,1.7182,-2.4454,0,0
2025-12-17,sz.002074,37.26,38.38,37.26,38.27,31822719,1204476513.47,1.8333,3.1536,0,0
2025-12-18,sz.002074,37.98,38.35,37.51,37.58,23684569,896211787.01,1.3645,-1.803,0,0
2025-12-19,sz.002074,37.73,38.25,37.65,38.0,26534186,1007516337.63,1.5286,1.1176,0,0
2025-12-22,sz.002074,38.16,38.84,38.16,38.59,31334701,1209232200.2,1.8052,1.5526,0,0
2025-12-23,sz.002074,38.61,39.98,38.6,39.32,56289706,2216115119.21,3.2428,1.8917,0,0
2025-12-24,sz.002074,39.2,39.59,39.01,39.34,34439964,1352634244.47,1.9841,0.0509,0,0
2025-12-25,sz.002074,39.29,39.67,38.82,39.39,29796862,1166939000.13,1.7166,0.1271,0,0
2025-12-26,sz.002074,39.64,40.74,39.35,40.08,58036342,2327236347.75,3.3435,1.7517,0,0
2025-12-29,sz.002074,40.31,40.31,39.12,39.48,39687310,1569196340.55,2.2864,-1.497,0,0
2025-12-30,sz.002074,38.99,39.85,38.84,39.5,32032950,1261048443.73,1.8454,0.0507,0,0
2025-12-31,sz.002074,39.65,39.85,39.0,39.11,26075402,1025327154.72,1.5022,-0.9873,0,0
2026-01-05,sz.002074,38.99,40.42,38.99,40.29,49111941,1959710253.83,2.8293,3.0171,0,0
2026-01-06,sz.002074,40.5,41.4,40.38,40.91,53890506,2201143470.95,3.1046,1.5388,0,0
2026-01-07,sz.002074,41.01,42.29,40.77,41.13,55269898,2288209435.34,3.1841,0.5378,0,0
2026-01-08,sz.002074,40.71,41.51,40.28,40.67,41448375,1693364957.8,2.3878,-1.1184,0,0
2026-01-09,sz.002074,40.69,41.6,40.31,41.03,46095351,1892456484.0,2.655,0.8852,0,0
2026-01-12,sz.002074,40.75,40.75,39.38,40.08,74913979,2987545986.83,4.3148,-2.3154,0,0
2026-01-13,sz.002074,40.0,40.69,39.41,39.6,58543489,2332327641.35,3.3719,-1.1976,0,0
2026-01-14,sz.002074,39.5,41.18,39.31,40.0,74461976,3008124740.31,4.2888,1.0101,0,0
2026-01-15,sz.002074,39.9,41.5,39.72,40.96,69808545,2864070687.88,4.0208,2.4,0,0
2026-01-16,sz.002074,41.41,41.95,41.06,41.34,61622659,2553016482.11,3.5493,0.9277,0,0
2026-01-19,sz.002074,41.35,41.69,40.62,41.32,44874531,1850535435.73,2.5847,-0.0484,0,0
2026-01-20,sz.002074,41.29,41.5,39.51,39.97,62359121,2503575017.25,3.5917,-3.2672,0,0
2026-01-21,sz.002074,39.85,41.14,39.61,40.48,43135402,1750513082.15,2.4845,1.276,0,0
2026-01-22,sz.002074,40.49,41.47,39.7,39.83,46406091,1864181640.07,2.6729,-1.6057,0,0
2026-01-23,sz.002074,39.83,41.64,39.83,41.51,81802183,3352618732.56,4.7116,4.2179,0,0
2026-01-26,sz.002074,42.0,42.1,40.16,40.36,58415965,2385108866.63,3.3646,-2.7704,0,0
2026-01-27,sz.002074,40.06,40.29,38.01,39.0,71579678,2773929582.39,4.1228,-3.3697,0,0
2026-01-28,sz.002074,39.0,39.09,38.07,38.46,44256893,1701250314.66,2.5491,-1.3846,0,0
2026-01-29,sz.002074,38.25,38.58,37.66,37.68,40179267,1523648000.41,2.3142,-2.0281,0,0
2026-01-30,sz.002074,37.55,38.1,36.9,37.98,41101221,1544636513.09,2.3673,0.7962,0,0
2026-02-02,sz.002074,38.26,38.34,37.37,37.54,37750558,1425817127.81,2.1743,-1.1585,0,0
2026-02-03,sz.002074,37.8,37.96,37.17,37.96,32150089,1209721027.99,1.8518,1.1188,0,0
2026-02-04,sz.002074,37.59,38.08,37.21,37.95,30950797,1163861226.23,1.7827,-0.0263,0,0
2026-02-05,sz.002074,37.61,37.8,37.05,37.14,25938629,966798118.9,1.494,-2.1344,0,0
2026-02-06,sz.002074,36.38,37.44,35.65,36.7,40925386,1498045027.57,2.3572,-1.1847,0,0
2026-02-09,sz.002074,36.92,37.36,36.89,37.16,27145539,1007149766.36,1.5635,1.2534,0,0
2026-02-10,sz.002074,37.1,37.36,36.82,36.84,21706170,802395432.46,1.2502,-0.8611,0,0
2026-02-11,sz.002074,36.84,37.93,36.7,37.39,38636242,1441561721.0,2.2253,1.4929,0,0
2026-02-12,sz.002074,37.02,37.35,36.77,37.18,26385472,979099567.06,1.5197,-0.5616,0,0
2026-02-13,sz.002074,37.0,37.46,36.77,36.91,23252784,863641548.58,1.3393,-0.7262,0,0
2026-02-24,sz.002074,37.3,37.94,37.21,37.69,30848798,1160346428.79,1.7768,2.1132,0,0
2026-02-25,sz.002074,37.69,38.53,37.62,38.42,41955116,1606184963.45,2.4165,1.9369,0,0
2026-02-26,sz.002074,38.53,38.62,37.83,38.07,31381017,1191991183.06,1.8075,-0.911,0,0
2026-02-27,sz.002074,37.73,38.0,37.66,37.9,22894951,866153470.36,1.3187,-0.4465,0,0
2026-03-02,sz.002074,37.01,37.65,36.73,37.2,36429511,1352160072.14,2.0982,-1.847,0,0
2026-03-03,sz.002074,37.2,37.98,36.2,36.24,43811626,1622593307.97,2.5234,-2.5806,0,0
2026-03-04,sz.002074,35.9,36.63,35.74,35.91,28479404,1029060120.5,1.6403,-0.9106,0,0
2026-03-05,sz.002074,36.6,36.9,36.27,36.48,25661059,937756226.47,1.478,1.5873,0,0
2026-03-06,sz.002074,36.41,36.57,35.98,36.3,22256212,806438558.03,1.2819,-0.4934,0,0
2026-03-09,sz.002074,35.82,37.79,34.89,37.73,62937799,2306217460.46,3.625,3.9394,0,0
2026-03-10,sz.002074,37.8,38.59,37.72,38.06,43379547,1654632480.11,2.4985,0.8746,0,0
2026-03-11,sz.002074,38.1,39.66,38.1,38.96,75628804,2951378942.79,4.356,2.3647,0,0
2026-03-12,sz.002074,38.72,39.02,38.37,38.98,43925386,1699108619.73,2.53,0.0513,0,0
2026-03-13,sz.002074,38.7,39.5,38.46,38.73,45862659,1791224878.1,2.6416,-0.6414,0,0
2026-03-16,sz.002074,38.6,39.2,37.91,38.84,37399207,1448011586.18,2.1541,0.284,0,0
2026-03-17,sz.002074,38.8,39.37,37.7,37.73,36306310,1397907601.54,2.0911,-2.8579,0,0
2026-03-18,sz.002074,37.91,38.07,36.37,37.01,36748534,1356428184.69,2.1166,-1.9083,0,0
2026-03-19,sz.002074,36.64,37.86,36.5,36.98,33509408,1243049909.15,1.9301,-0.0811,0,0
2026-03-20,sz.002074,37.51,38.88,37.31,37.7,67508176,2575535706.89,3.8883,1.947,0,0
2026-03-23,sz.002074,37.27,38.29,36.91,37.04,50785310,1906131496.11,2.9251,-1.7507,0,0
2026-03-24,sz.002074,37.39,37.64,34.98,37.14,49713686,1804413622.74,2.8634,0.27,0,0
2026-03-25,sz.002074,37.01,37.72,36.7,37.2,37196394,1383140950.53,2.1424,0.1616,0,0
2026-03-26,sz.002074,37.12,38.11,36.53,36.92,41626462,1557037177.73,2.3976,-0.7527,0,0
2026-03-27,sz.002074,36.39,38.08,36.3,37.6,46976752,1754089600.51,2.7057,1.8418,0,0
2026-03-30,sz.002074,37.53,38.03,36.31,37.0,39171887,1450650691.39,2.2562,-1.5957,0,0
2026-03-31,sz.002074,36.77,36.96,35.65,35.7,38545186,1394396674.59,2.2201,-3.5135,0,0
2026-04-01,sz.002074,36.32,36.44,35.45,35.92,28354671,1017160039.24,1.6332,0.6162,0,0
2026-04-02,sz.002074,35.72,36.23,34.68,34.8,32920687,1162526330.71,1.8961,-3.118,0,0
2026-04-03,sz.002074,34.73,35.08,33.45,33.46,30532767,1035473413.33,1.7586,-3.8506,0,0
2026-04-07,sz.002074,33.8,34.24,33.49,33.8,19946968,675712085.37,1.1489,1.0161,0,0
2026-04-08,sz.002074,34.61,35.17,34.44,35.17,32275640,1122403029.01,1.859,4.0533,0,0
2026-04-09,sz.002074,34.92,35.58,34.58,35.28,25812235,906991996.58,1.4867,0.3128,0,0
2026-04-10,sz.002074,35.7,38.81,35.68,38.81,104898811,4036248576.3,6.0419,10.0057,1,0
2026-04-13,sz.002074,38.8,39.5,38.5,39.5,136987072,5358797923.2,7.8901,1.7779,0,0
2026-04-14,sz.002074,39.29,39.99,38.92,39.92,89997406,3553898391.36,5.1836,1.0633,0,0
2026-04-15,sz.002074,39.65,39.65,38.6,38.72,70114429,2740326556.51,4.0384,-3.006,0,0
2026-04-16,sz.002074,39.14,39.96,38.61,39.78,82596263,3263227403.55,4.7573,2.7376,0,0
2026-04-17,sz.002074,39.66,40.45,39.5,40.23,73450144,2937610661.49,4.2305,1.1312,0,0
2026-04-20,sz.002074,40.24,40.34,39.39,39.94,57286876,2282864026.3,3.2996,-0.7209,0,0
2026-04-21,sz.002074,40.15,41.1,39.3,40.56,76561058,3089986398.37,4.4097,1.5523,0,0
2026-04-22,sz.002074,40.36,41.49,40.1,40.5,69129809,2808602506.33,3.9817,-0.1479,0,0
2026-04-23,sz.002074,40.76,40.8,39.5,39.76,52631474,2099733720.94,3.0314,-1.8272,0,0
2026-04-24,sz.002074,39.51,40.23,39.12,39.88,55364607,2200194396.31,3.1889,0.3018,0,0
2026-04-27,sz.002074,39.67,40.16,39.1,39.46,45494719,1794872882.78,2.6204,-1.0532,0,0
2026-04-28,sz.002074,39.45,39.58,38.67,39.04,40182034,1570099379.28,2.3144,-1.0644,0,0
2026-04-29,sz.002074,37.0,38.2,35.5,37.75,96621688,3566714687.73,5.565,-3.3043,0,0
2026-04-30,sz.002074,37.5,37.96,36.69,36.74,56402831,2094164307.64,3.2486,-2.6755,0,0
2026-05-06,sz.002074,37.23,39.39,36.98,38.56,65577837,2492619418.62,3.777,4.9537,0,0
2026-05-07,sz.002074,38.76,38.97,37.73,38.15,45789968,1747155206.52,2.6373,-1.0633,0,0
2026-05-08,sz.002074,38.14,38.54,37.11,37.23,50976435,1920633630.09,2.936,-2.4115,0,0
2026-05-11,sz.002074,37.35,37.93,37.02,37.28,45060555,1684286866.97,2.5953,0.1343,0,0
2026-05-12,sz.002074,37.28,37.46,36.46,36.68,37789772,1387411002.66,2.1765,-1.6094,0,0
2026-05-13,sz.002074,36.66,38.38,36.24,37.39,56705103,2107308177.35,3.266,1.9357,0,0
2026-05-14,sz.002074,37.79,38.2,36.69,36.7,57978958,2167723634.37,3.3394,-1.8454,0,0
2026-05-15,sz.002074,36.7,37.11,35.8,36.13,48128097,1749540951.58,2.772,-1.5531,0,0
2026-05-18,sz.002074,36.48,36.92,35.86,36.08,36915356,1341274304.03,2.1262,-0.1384,0,0
2026-05-19,sz.002074,36.12,36.24,35.2,35.68,34288501,1219450985.6,1.9749,-1.1086,0,0
2026-05-20,sz.002074,35.5,36.36,35.09,36.12,35388451,1265386921.35,2.0382,1.2332,0,0
2026-05-21,sz.002074,36.33,36.56,34.8,34.86,40898018,1465328578.98,2.3556,-3.4884,0,0
2026-05-22,sz.002074,35.0,35.44,34.64,35.3,26952994,946999763.86,1.5524,1.2622,0,0
2026-05-25,sz.002074,35.35,35.44,34.33,34.56,34106535,1180720363.45,1.9644,-2.0963,0,0
2026-05-26,sz.002074,34.55,34.77,33.9,34.26,29819541,1022271760.7,1.7175,-0.8681,0,0
2026-05-27,sz.002074,34.32,35.28,34.06,34.28,36283671,1259119478.22,2.0898,0.0584,0,0
2026-05-28,sz.002074,34.12,34.49,33.35,34.38,32254965,1091924693.08,1.8578,0.2917,0,0
2026-05-29,sz.002074,34.35,34.35,32.9,32.95,34556801,1156144185.6,1.9903,-4.1594,0,0
2026-06-01,sz.002074,32.95,33.48,32.55,32.58,24125789,794954863.91,1.3895,-1.1229,0,0
2026-06-02,sz.002074,32.6,32.69,31.31,32.17,30153295,961605593.69,1.7367,-1.2584,0,0
2026-06-03,sz.002074,32.07,32.46,31.63,31.83,25768293,825928793.14,1.4841,-1.0569,0,0
2026-06-04,sz.002074,31.55,31.59,30.53,30.66,34501987,1065380197.27,1.9872,-3.6758,0,0
2026-06-05,sz.002074,31.02,31.02,29.95,30.01,32378473,984561382.18,1.8649,-2.12,0,0
2026-06-08,sz.002074,29.48,29.88,28.4,28.76,34473091,1005340244.7,1.9855,-4.1653,0,0
2026-06-09,sz.002074,29.12,29.85,28.7,29.68,29129935,850415018.23,1.6778,3.1989,0,0
2026-06-10,sz.002074,29.33,29.56,28.45,28.78,22907862,662016809.2,1.3194,-3.0323,0,0
2026-06-11,sz.002074,28.74,28.92,28.18,28.35,22875059,651483803.19,1.3175,-1.4941,0,0
2026-06-12,sz.002074,28.66,29.57,28.34,29.04,34609833,1003823609.44,1.9934,2.4339,0,0
2026-06-15,sz.002074,29.44,29.62,29.0,29.35,26350837,771722326.73,1.5177,1.0675,0,0
2026-06-16,sz.002074,29.91,30.69,29.52,30.29,49853778,1505535801.92,2.8714,3.2027,0,0
2026-06-17,sz.002074,30.02,30.46,29.82,30.12,29709108,892858184.65,1.7111,-0.5612,0,0
2026-06-18,sz.002074,29.88,30.2,29.28,29.71,30770486,913340434.59,1.7723,-1.3612,0,0
2026-06-22,sz.002074,29.43,30.81,28.81,30.72,47132712,1408396544.9,2.7147,3.3995,0,0
2026-06-23,sz.002074,30.64,30.77,29.33,29.55,35796843,1073751905.81,2.0618,-3.8086,0,0
2026-06-24,sz.002074,29.4,29.73,28.8,29.21,25576247,748207189.94,1.4731,-1.1506,0,0
2026-06-25,sz.002074,28.96,29.23,28.48,28.66,30830113,885701255.77,1.7757,-1.8829,0,0
2026-06-26,sz.002074,28.6,28.79,26.87,26.88,38760579,1068157687.64,2.2325,-6.2107,0,0
