date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.301128,55.0,58.88,54.8,58.88,5759243,329691916.38,5.5676,5.2933,0,0
2025-08-05,sz.301128,58.87,59.3,57.5,58.26,4491400,261381918.8,4.342,-1.053,0,0
2025-08-06,sz.301128,58.2,66.49,57.8,62.33,10228165,637464865.8,9.8879,6.9859,0,0
2025-08-07,sz.301128,65.14,69.36,62.86,63.12,12070582,788414923.81,11.669,1.2674,0,0
2025-08-08,sz.301128,62.98,71.88,62.98,68.55,15776846,1084058169.18,15.252,8.6027,0,0
2025-08-11,sz.301128,68.0,70.3,65.5,66.9,12885296,861350444.55,12.4566,-2.407,0,0
2025-08-12,sz.301128,66.06,67.18,62.54,66.59,10231648,663975160.38,9.8913,-0.4634,0,0
2025-08-13,sz.301128,65.93,69.85,64.33,69.0,10503014,710644414.53,10.1536,3.6192,0,0
2025-08-14,sz.301128,69.4,69.66,65.33,66.0,7110968,477437982.14,6.8744,-4.3478,0,0
2025-08-15,sz.301128,66.02,77.66,66.02,74.41,12948250,917744612.13,12.5175,12.7424,0,0
2025-08-18,sz.301128,84.67,89.29,80.25,89.29,12245831,1041200470.11,11.8384,19.9973,0,0
2025-08-19,sz.301128,90.68,105.0,87.05,97.98,18137532,1710002082.89,17.5341,9.7323,0,0
2025-08-20,sz.301128,94.02,101.66,94.02,96.74,11339093,1099622773.52,10.9619,-1.2656,0,0
2025-08-21,sz.301128,97.01,105.55,92.0,93.05,13435483,1318507875.14,12.9885,-3.8143,0,0
2025-08-22,sz.301128,93.08,102.49,93.08,98.32,13861672,1347186611.18,13.4005,5.6636,0,0
2025-08-25,sz.301128,102.0,117.98,99.0,117.98,14930275,1618833615.99,14.4336,19.9959,0,0
2025-08-26,sz.301128,109.72,113.99,103.4,103.9,16580836,1806020382.9,18.7925,-11.9342,0,0
2025-08-27,sz.301128,104.5,108.43,101.68,101.81,13092963,1373290953.92,14.8394,-2.0115,0,0
2025-08-28,sz.301128,99.1,105.5,98.55,104.24,11327628,1155522382.95,12.8386,2.3868,0,0
2025-08-29,sz.301128,104.24,104.49,95.31,95.9,11589376,1128800399.79,13.1352,-8.0008,0,0
2025-09-01,sz.301128,96.01,97.0,93.5,94.43,7821005,739237055.78,8.8642,-1.5328,0,0
2025-09-02,sz.301128,94.19,94.4,89.5,90.64,7693894,701381794.28,8.7201,-4.0136,0,0
2025-09-03,sz.301128,90.64,91.8,88.71,89.9,5710101,515488550.41,6.4717,-0.8164,0,0
2025-09-04,sz.301128,91.0,91.09,82.81,84.6,6681453,579494423.49,7.5727,-5.8954,0,0
2025-09-05,sz.301128,84.69,86.74,83.98,86.08,5189746,442948413.15,5.882,1.7494,0,0
2025-09-08,sz.301128,85.22,87.17,82.83,84.17,5394056,455556139.31,6.1135,-2.2189,0,0
2025-09-09,sz.301128,84.01,85.49,81.43,82.11,4306214,357511078.73,4.8806,-2.4474,0,0
2025-09-10,sz.301128,83.0,86.49,82.43,85.23,8763901,743089647.76,9.9329,3.7998,0,0
2025-09-11,sz.301128,84.81,91.55,84.28,90.56,10969876,967952728.14,12.4331,6.2537,0,0
2025-09-12,sz.301128,89.0,92.38,87.22,89.2,8004751,718496931.35,9.0725,-1.5018,0,0
2025-09-15,sz.301128,87.9,89.6,85.3,87.6,6121955,534271261.86,6.9385,-1.7937,0,0
2025-09-16,sz.301128,87.98,91.96,86.58,90.31,6966008,625686304.24,7.8952,3.0936,0,0
2025-09-17,sz.301128,89.0,95.99,88.5,94.87,8927408,832102392.9,10.1182,5.0493,0,0
2025-09-18,sz.301128,95.0,101.33,92.04,95.84,10958728,1047915444.55,12.4204,1.0225,0,0
2025-09-19,sz.301128,95.84,97.64,91.01,91.36,7099596,665849371.27,8.0466,-4.6745,0,0
2025-09-22,sz.301128,90.3,94.35,89.4,92.35,4971565,460783653.7,5.6347,1.0836,0,0
2025-09-23,sz.301128,92.01,94.19,84.51,87.38,6583573,581842498.44,7.4617,-5.3817,0,0
2025-09-24,sz.301128,86.95,87.7,84.4,86.87,4545250,392533346.47,5.1515,-0.5837,0,0
2025-09-25,sz.301128,86.87,92.48,86.48,90.5,6296963,567007678.09,7.1369,4.1787,0,0
2025-09-26,sz.301128,89.51,92.33,86.49,86.5,5730716,509314047.67,6.4951,-4.4199,0,0
2025-09-29,sz.301128,85.5,87.39,83.78,86.15,3385375,290097694.03,3.8369,-0.4046,0,0
2025-09-30,sz.301128,87.0,89.44,86.5,86.96,4163030,365495568.69,4.7183,0.9402,0,0
2025-10-09,sz.301128,87.35,89.0,84.9,84.99,5104920,442760097.88,5.7858,-2.2654,0,0
2025-10-10,sz.301128,84.01,88.0,84.01,86.99,5245886,450414945.05,5.9456,2.3532,0,0
2025-10-13,sz.301128,80.56,91.88,78.88,91.15,9922888,877837848.41,11.2464,4.7822,0,0
2025-10-14,sz.301128,91.94,93.88,85.34,89.98,8005630,716620952.33,9.0735,-1.2836,0,0
2025-10-15,sz.301128,88.88,88.88,83.37,84.32,5506520,465663644.25,6.241,-6.2903,0,0
2025-10-16,sz.301128,84.23,84.23,81.56,81.74,2982847,245902299.74,3.3807,-3.0598,0,0
2025-10-17,sz.301128,81.75,82.7,80.31,82.29,2447793,199628631.03,2.7743,0.6729,0,0
2025-10-20,sz.301128,83.48,83.48,81.15,82.26,2534068,208653222.65,2.8721,-0.0365,0,0
2025-10-21,sz.301128,82.27,83.85,81.27,83.31,2528876,209708117.49,2.8662,1.2764,0,0
2025-10-22,sz.301128,82.96,84.9,82.18,83.8,2285456,190971859.94,2.5903,0.5882,0,0
2025-10-23,sz.301128,83.76,84.19,81.8,83.08,1702728,141115112.56,1.9298,-0.8592,0,0
2025-10-24,sz.301128,83.07,86.45,83.07,86.25,4038416,345795738.5,4.5771,3.8156,0,0
2025-10-27,sz.301128,86.76,93.0,86.3,92.28,7100156,640377615.73,8.0472,6.9913,0,0
2025-10-28,sz.301128,90.92,97.85,90.69,96.43,8385531,797934061.03,9.504,4.4972,0,0
2025-10-29,sz.301128,95.8,97.5,94.0,96.92,5887308,563554018.38,6.6726,0.5081,0,0
2025-10-30,sz.301128,98.06,105.19,94.0,101.29,10176257,1010551106.87,11.5336,4.5089,0,0
2025-10-31,sz.301128,100.0,103.68,98.22,99.2,7438637,749279599.28,8.4308,-2.0634,0,0
2025-11-03,sz.301128,99.47,103.5,99.01,102.61,6054658,613893066.07,6.8623,3.4375,0,0
2025-11-04,sz.301128,102.5,104.44,90.62,92.65,8112160,770627959.41,9.1942,-9.7067,0,0
2025-11-05,sz.301128,90.0,98.0,89.0,94.02,6153466,577821499.24,6.9742,1.4787,0,0
2025-11-06,sz.301128,93.89,95.89,92.6,94.3,4695472,440747847.38,5.3218,0.2978,0,0
2025-11-07,sz.301128,94.3,100.88,94.0,97.48,6418040,629728012.6,7.2741,3.3722,0,0
2025-11-10,sz.301128,97.5,98.8,92.18,96.0,4353334,412482181.6,4.934,-1.5183,0,0
2025-11-11,sz.301128,96.9,97.03,92.13,92.86,3359219,315600688.91,3.8073,-3.2708,0,0
2025-11-12,sz.301128,92.14,92.37,87.81,88.76,3318041,296884191.63,3.7606,-4.4152,0,0
2025-11-13,sz.301128,88.8,92.3,87.13,90.78,2901848,261500661.11,3.2889,2.2758,0,0
2025-11-14,sz.301128,89.32,90.44,86.85,87.74,2274713,201591155.75,2.5781,-3.3488,0,0
2025-11-17,sz.301128,87.74,89.88,86.73,88.28,2295200,201642124.2,2.6013,0.6155,0,0
2025-11-18,sz.301128,88.3,88.34,85.41,86.17,2133400,184807569.58,2.418,-2.3901,0,0
2025-11-19,sz.301128,85.87,87.04,84.11,84.46,1708877,145426367.47,1.9368,-1.9844,0,0
2025-11-20,sz.301128,85.88,87.26,83.51,84.1,1722080,145522078.01,1.9518,-0.4262,0,0
2025-11-21,sz.301128,83.06,84.16,80.12,80.12,2458224,200098823.31,2.7861,-4.7325,0,0
2025-11-24,sz.301128,80.41,81.95,80.4,81.22,1713615,139153494.65,1.9422,1.3729,0,0
2025-11-25,sz.301128,81.05,86.49,81.03,84.18,3448354,291801415.2,3.9083,3.6444,0,0
2025-11-26,sz.301128,84.22,86.13,82.85,84.55,2564025,217869068.5,2.906,0.4395,0,0
2025-11-27,sz.301128,84.04,87.16,83.9,84.41,2798334,239809859.02,3.1716,-0.1656,0,0
2025-11-28,sz.301128,84.81,87.08,83.65,86.19,2821973,241295963.74,3.1984,2.1088,0,0
2025-12-01,sz.301128,85.86,86.1,83.19,85.05,2685473,226802399.56,3.0437,-1.3227,0,0
2025-12-02,sz.301128,84.77,84.77,82.51,82.7,1779498,148110069.97,2.0169,-2.7631,0,0
2025-12-03,sz.301128,82.72,83.33,81.26,81.92,1430833,117532577.56,1.6217,-0.9432,0,0
2025-12-04,sz.301128,82.88,83.0,80.99,82.5,1229418,100907398.04,1.3934,0.708,0,0
2025-12-05,sz.301128,82.0,84.3,81.41,83.93,1800724,150036184.89,2.0409,1.7333,0,0
2025-12-08,sz.301128,83.94,87.78,83.94,87.02,3298393,284532739.69,3.7383,3.6816,0,0
2025-12-09,sz.301128,87.3,89.2,86.78,87.33,3129360,274589200.81,3.5468,0.3562,0,0
2025-12-10,sz.301128,86.8,87.45,84.28,86.59,2661048,227974324.6,3.016,-0.8474,0,0
2025-12-11,sz.301128,86.01,86.86,83.0,83.1,2327612,196983421.46,2.6381,-4.0305,0,0
2025-12-12,sz.301128,83.14,85.43,81.8,84.39,1943424,162643929.85,2.2026,1.5523,0,0
2025-12-15,sz.301128,84.07,84.79,82.4,82.4,1766969,146956596.07,2.0027,-2.3581,0,0
2025-12-16,sz.301128,82.23,83.8,79.68,81.38,2205420,178797722.8,2.4996,-1.2379,0,0
2025-12-17,sz.301128,81.26,87.37,81.26,87.26,5106186,436767978.34,5.7873,7.2254,0,0
2025-12-18,sz.301128,86.76,88.5,84.62,84.69,3183660,274912680.02,3.6083,-2.9452,0,0
2025-12-19,sz.301128,85.86,85.99,83.31,83.7,2176961,183533385.18,2.4673,-1.169,0,0
2025-12-22,sz.301128,84.2,88.95,83.87,87.88,5468339,478699122.96,6.1977,4.994,0,0
2025-12-23,sz.301128,87.83,95.87,87.16,94.15,8510601,783429986.42,9.6458,7.1347,0,0
2025-12-24,sz.301128,94.0,96.8,93.48,95.31,5958320,567320805.27,6.7531,1.2321,0,0
2025-12-25,sz.301128,98.77,114.14,97.0,107.75,12533873,1359977919.14,14.2057,13.0521,0,0
2025-12-26,sz.301128,104.79,108.83,101.88,102.7,8218180,853983749.9,9.3144,-4.6868,0,0
2025-12-29,sz.301128,102.78,104.65,100.31,101.0,4927609,501344983.35,5.5849,-1.6553,0,0
2025-12-30,sz.301128,100.01,106.8,99.56,102.44,6902068,717261965.73,7.8227,1.4257,0,0
2025-12-31,sz.301128,103.36,104.0,99.43,100.91,4160377,420977808.48,4.7153,-1.4936,0,0
2026-01-05,sz.301128,100.9,102.77,99.0,100.0,3876574,390403834.12,4.3936,-0.9018,0,0
2026-01-06,sz.301128,100.16,100.16,97.68,98.29,4039941,397915795.03,4.5788,-1.71,0,0
2026-01-07,sz.301128,96.88,99.18,95.82,97.4,4133179,402992073.85,4.6845,-0.9055,0,0
2026-01-08,sz.301128,98.48,98.48,94.61,95.79,3660355,351809853.18,4.1486,-1.653,0,0
2026-01-09,sz.301128,95.79,97.45,94.83,95.85,3283037,315712069.63,3.7209,0.0626,0,0
2026-01-12,sz.301128,96.12,97.16,94.61,96.93,4447129,426976424.74,5.0403,1.1268,0,0
2026-01-13,sz.301128,96.36,99.47,92.9,93.22,5915082,567087233.08,6.7041,-3.8275,0,0
2026-01-14,sz.301128,93.1,96.19,92.68,94.78,4574523,431707481.37,5.1847,1.6735,0,0
2026-01-15,sz.301128,94.49,97.58,93.7,96.8,4480471,431788665.4,5.0781,2.1313,0,0
2026-01-16,sz.301128,97.12,100.41,96.35,98.0,5808693,573207230.01,6.5835,1.2397,0,0
2026-01-19,sz.301128,100.41,116.0,100.41,113.68,13297259,1470624417.09,15.0709,16.0,0,0
2026-01-20,sz.301128,113.7,115.58,107.3,108.54,8160971,899794273.45,9.2495,-4.5215,0,0
2026-01-21,sz.301128,107.8,114.6,106.7,113.57,6248875,698818127.59,7.0824,4.6342,0,0
2026-01-22,sz.301128,116.4,119.55,110.6,112.85,5492942,623957154.65,6.2256,-0.634,0,0
2026-01-23,sz.301128,117.08,125.49,115.4,118.8,9296807,1113843060.97,10.5369,5.2725,0,0
2026-01-26,sz.301128,115.0,116.43,108.0,108.71,7854685,869186102.41,8.9024,-8.4933,0,0
2026-01-27,sz.301128,108.05,114.33,105.53,112.72,6092502,673134608.99,6.9051,3.6887,0,0
2026-01-28,sz.301128,111.01,111.99,106.28,107.59,5178690,559435245.53,5.8694,-4.5511,0,0
2026-01-29,sz.301128,106.97,108.39,103.34,104.66,3810331,403114816.34,4.3186,-2.7233,0,0
2026-01-30,sz.301128,104.0,108.0,102.23,106.17,4337109,456677737.91,4.9156,1.4428,0,0
2026-02-02,sz.301128,104.96,106.0,101.0,101.1,3542543,363114372.87,4.0151,-4.7754,0,0
2026-02-03,sz.301128,102.85,105.6,101.11,105.06,3357920,347758454.79,3.8058,3.9169,0,0
2026-02-04,sz.301128,104.57,104.59,101.25,102.84,2784566,285663864.58,3.156,-2.1131,0,0
2026-02-05,sz.301128,102.0,102.77,98.7,99.82,2527793,252395290.72,2.865,-2.9366,0,0
2026-02-06,sz.301128,99.32,104.28,98.16,101.08,3052902,311118659.33,3.4601,1.2623,0,0
2026-02-09,sz.301128,103.65,104.28,101.3,103.25,2887280,297333250.6,3.2724,2.1468,0,0
2026-02-10,sz.301128,103.34,104.44,101.5,101.54,2625990,269935828.85,2.9763,-1.6562,0,0
2026-02-11,sz.301128,101.03,103.27,100.08,100.65,1976938,199795786.59,2.2406,-0.8765,0,0
2026-02-12,sz.301128,103.0,111.0,101.99,107.5,6706090,717441439.81,7.6006,6.8058,0,0
2026-02-13,sz.301128,106.0,109.68,105.46,106.3,3732139,401000035.96,4.2299,-1.1163,0,0
2026-02-24,sz.301128,106.63,108.13,103.18,105.1,3559829,377067767.38,4.0347,-1.1289,0,0
2026-02-25,sz.301128,105.5,109.33,104.52,109.23,4199375,449828263.39,4.7595,3.9296,0,0
2026-02-26,sz.301128,111.73,115.0,107.66,114.12,6432689,723871011.96,7.2907,4.4768,0,0
2026-02-27,sz.301128,110.9,113.22,108.6,112.77,4497813,498498923.23,5.0977,-1.183,0,0
2026-03-02,sz.301128,108.5,113.9,108.47,112.3,4502903,503619476.88,5.1035,-0.4168,0,0
2026-03-03,sz.301128,112.87,112.89,102.0,103.58,5083042,545169438.23,5.761,-7.7649,0,0
2026-03-04,sz.301128,102.03,106.5,101.0,103.86,2980344,310772214.06,3.3779,0.2703,0,0
2026-03-05,sz.301128,108.0,108.0,103.63,104.33,3181763,336408726.61,3.6062,0.4525,0,0
2026-03-06,sz.301128,103.63,107.37,102.48,102.6,2757024,287860290.09,3.1248,-1.6582,0,0
2026-03-09,sz.301128,100.23,102.5,96.0,102.4,3494926,345672774.49,3.9611,-0.1949,0,0
2026-03-10,sz.301128,104.01,112.5,104.01,111.06,7684518,840983065.73,8.7095,8.457,0,0
2026-03-11,sz.301128,111.45,115.34,109.33,110.92,5973168,671139409.55,6.7699,-0.1261,0,0
2026-03-12,sz.301128,110.87,110.87,106.73,108.65,3804157,412281529.24,4.3116,-2.0465,0,0
2026-03-13,sz.301128,107.95,108.0,103.65,106.2,3516394,371234572.56,3.9854,-2.2549,0,0
2026-03-16,sz.301128,105.49,113.14,103.08,111.91,6167251,679185360.41,6.9899,5.3766,0,0
2026-03-17,sz.301128,112.51,114.0,108.13,108.35,3709836,409408168.06,4.2047,-3.1811,0,0
2026-03-18,sz.301128,108.22,130.02,107.25,130.02,14157435,1684421944.91,16.0458,20.0,0,0
2026-03-19,sz.301128,128.1,136.98,126.23,135.25,15007523,1994764926.58,17.0093,4.0225,0,0
2026-03-20,sz.301128,135.25,141.5,130.6,132.6,12334653,1681725234.17,13.9799,-1.9593,0,0
2026-03-23,sz.301128,126.38,131.0,118.25,125.95,11810919,1466172923.86,13.3863,-5.0151,0,0
2026-03-24,sz.301128,126.0,133.92,121.4,133.92,10942910,1404073623.85,12.4025,6.3279,0,0
2026-03-25,sz.301128,132.59,144.5,127.11,139.42,13544352,1814121995.72,15.351,4.1069,0,0
2026-03-26,sz.301128,136.08,145.17,133.01,141.5,10622093,1483995744.21,12.0389,1.4919,0,0
2026-03-27,sz.301128,136.0,143.85,135.08,137.4,9277525,1285347404.44,10.515,-2.8975,0,0
2026-03-30,sz.301128,133.58,141.41,131.83,135.53,6939695,942863153.6,7.8653,-1.361,0,0
2026-03-31,sz.301128,138.01,156.78,138.01,148.03,14317701,2127731307.45,16.2275,9.2231,0,0
2026-04-01,sz.301128,150.99,159.88,147.72,153.33,10465798,1601559717.68,11.8618,3.5804,0,0
2026-04-02,sz.301128,152.85,158.0,149.36,150.5,6856383,1044842610.44,7.7709,-1.8457,0,0
2026-04-03,sz.301128,155.03,164.1,150.0,155.0,7103976,1114357365.45,8.0515,2.99,0,0
2026-04-07,sz.301128,155.02,156.0,144.8,147.19,6973562,1028599202.47,7.9037,-5.0387,0,0
2026-04-08,sz.301128,153.19,159.88,150.02,159.24,8602736,1330302014.88,9.7502,8.1867,0,0
2026-04-09,sz.301128,158.91,168.2,154.61,163.33,7137398,1166663584.46,8.0894,2.5685,0,0
2026-04-10,sz.301128,164.21,169.88,161.0,166.75,6800723,1127838870.97,7.7078,2.0939,0,0
2026-04-13,sz.301128,164.26,178.0,162.1,163.68,7388859,1246518342.64,8.3744,-1.8411,0,0
2026-04-14,sz.301128,161.0,173.22,161.0,173.14,7098272,1193642689.19,8.0451,5.7796,0,0
2026-04-15,sz.301128,176.96,188.75,173.2,177.86,8049304,1461153201.9,9.123,2.7261,0,0
2026-04-16,sz.301128,183.6,198.4,181.12,190.07,8503734,1625030206.86,9.3455,6.8649,0,0
2026-04-17,sz.301128,187.13,189.0,180.02,183.59,7219716,1330559290.39,7.9344,-3.4093,0,0
2026-04-20,sz.301128,186.04,192.27,181.5,184.88,7770660,1445098417.48,8.5399,0.7027,0,0
2026-04-21,sz.301128,176.16,187.95,176.01,177.39,7520220,1346405252.25,8.2647,-4.0513,0,0
2026-04-22,sz.301128,175.39,192.0,169.1,187.5,9586123,1754411646.87,10.5351,5.6993,0,0
2026-04-23,sz.301128,187.0,187.0,179.0,181.5,6473379,1179434499.63,7.1142,-3.2,0,0
2026-04-24,sz.301128,180.11,192.84,177.0,189.05,8671455,1630024236.41,9.5299,4.1598,0,0
2026-04-27,sz.301128,188.0,191.65,174.52,181.39,8038903,1464980531.73,8.8347,-4.0518,0,0
2026-04-28,sz.301128,181.41,190.45,178.31,180.46,6669858,1220606297.15,7.3301,-0.5127,0,0
2026-04-29,sz.301128,177.08,189.86,177.08,184.0,6534762,1217227911.22,7.1817,1.9617,0,0
2026-04-30,sz.301128,184.88,187.5,175.0,178.31,6759062,1210966297.17,7.4282,-3.0924,0,0
2026-05-06,sz.301128,182.01,195.0,182.0,190.01,8263098,1577105781.5,9.0811,6.5616,0,0
2026-05-07,sz.301128,190.5,206.96,178.66,204.05,9392812,1833113973.65,10.3226,7.3891,0,0
2026-05-08,sz.301128,199.12,199.87,191.5,191.75,7097538,1379515539.4,7.8001,-6.0279,0,0
2026-05-11,sz.301128,194.31,195.0,182.61,189.0,6529692,1225436314.57,7.1761,-1.4342,0,0
2026-05-12,sz.301128,188.8,190.68,183.33,185.6,4279204,794944780.46,4.1368,-1.7989,0,0
2026-05-13,sz.301128,183.57,201.88,180.5,200.87,8561902,1666562605.63,8.2771,8.2274,0,0
2026-05-14,sz.301128,200.8,206.5,196.98,199.45,5420860,1096280259.86,5.2405,-0.7069,0,0
2026-05-15,sz.301128,206.01,215.49,204.1,207.82,7733128,1624238199.76,7.4759,4.1965,0,0
2026-05-18,sz.301128,204.95,205.0,183.01,190.45,9780903,1878202312.32,9.4555,-8.3582,0,0
2026-05-19,sz.301128,134.19,139.68,128.69,137.55,8858820,1191382271.48,6.1172,1.5429,0,0
2026-05-20,sz.301128,136.73,141.0,132.6,137.02,7765380,1063041150.64,5.3622,-0.3853,0,0
2026-05-21,sz.301128,137.02,142.68,131.0,132.35,8534108,1177435829.2,5.893,-3.4083,0,0
2026-05-22,sz.301128,132.33,139.79,129.33,137.49,8347383,1127193279.47,5.7641,3.8836,0,0
2026-05-25,sz.301128,137.04,142.0,136.0,138.58,5990847,830729125.44,4.1368,0.7928,0,0
2026-05-26,sz.301128,138.8,139.1,129.71,131.33,7086318,941343647.76,4.8933,-5.2316,0,0
2026-05-27,sz.301128,132.4,134.0,123.96,124.99,8552449,1095285615.33,5.9057,-4.8275,0,0
2026-05-28,sz.301128,126.8,128.88,125.0,128.44,5471504,695860484.75,3.7782,2.7602,0,0
2026-05-29,sz.301128,129.0,131.5,122.58,123.78,5185391,656260517.14,3.5806,-3.6282,0,0
2026-06-01,sz.301128,125.29,135.53,124.49,128.01,6804675,887331576.42,4.6988,3.4174,0,0
2026-06-02,sz.301128,129.0,143.66,126.5,140.06,9858825,1331756736.12,6.8077,9.4133,0,0
2026-06-03,sz.301128,140.37,146.0,133.58,136.7,9416654,1315296014.89,6.5024,-2.399,0,0
2026-06-04,sz.301128,137.99,143.98,135.53,139.22,7301638,1020865070.04,5.0419,1.8435,0,0
2026-06-05,sz.301128,137.18,158.0,135.58,145.98,13858412,2051409140.45,9.5696,4.8556,0,0
2026-06-08,sz.301128,138.1,159.5,138.1,153.16,12410622,1886845090.6,8.5698,4.9185,0,0
2026-06-09,sz.301128,152.58,166.84,149.18,165.89,13826631,2183694982.02,9.5476,8.3116,0,0
2026-06-10,sz.301128,162.58,175.99,155.68,166.08,14222569,2332665578.09,9.821,0.1145,0,0
2026-06-11,sz.301128,168.03,173.8,162.39,167.52,11927878,1997093823.57,8.2365,0.8671,0,0
2026-06-12,sz.301128,173.1,173.88,162.01,163.89,9740055,1615898194.63,6.7257,-2.1669,0,0
2026-06-15,sz.301128,168.01,181.36,168.01,176.2,11755256,2061640047.23,8.1173,7.5111,0,0
2026-06-16,sz.301128,185.0,191.8,181.0,185.0,8391889,1563193248.01,6.5876,4.9943,0,0
2026-06-17,sz.301128,183.61,187.0,174.11,177.5,10040947,1791173044.21,7.8821,-4.0541,0,0
2026-06-18,sz.301128,176.99,189.8,175.13,188.2,8602243,1575341526.69,6.7527,6.0282,0,0
2026-06-22,sz.301128,184.9,185.0,172.01,176.84,11637091,2059756044.88,9.1351,-6.0361,0,0
2026-06-23,sz.301128,185.0,186.0,155.09,156.68,12941917,2143790741.12,10.1593,-11.4001,0,0
2026-06-24,sz.301128,155.24,155.95,150.0,153.48,7286011,1115118967.55,5.7195,-2.0424,0,0
2026-06-25,sz.301128,153.98,156.3,150.1,151.21,6916885,1056580501.12,5.4297,-1.479,0,0
2026-06-26,sz.301128,151.67,164.11,148.6,155.5,10481769,1652619119.88,8.2281,2.8371,0,0
