date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sz.002323,1.84,1.86,1.81,1.83,102860447.0,188418923.44,4.851,0.5495,0,0
2025-08-26,sz.002323,1.83,1.86,1.81,1.85,100020920.0,184357871.82,4.7171,1.0929,0,0
2025-08-27,sz.002323,1.86,1.86,1.77,1.78,103915247.0,188844745.78,4.9008,-3.7838,0,0
2025-08-28,sz.002323,1.79,1.81,1.71,1.76,95624603.0,168360995.47,4.5098,-1.1236,0,0
2025-08-29,sz.002323,1.77,1.77,1.73,1.74,61361129.0,107257891.51,2.8939,-1.1364,0,0
2025-09-01,sz.002323,1.74,1.83,1.72,1.81,122413337.0,218908042.33,5.7732,4.023,0,0
2025-09-02,sz.002323,1.81,1.99,1.81,1.92,373310930.0,728964939.63,17.6058,6.0773,0,0
2025-09-03,sz.002323,1.95,1.96,1.84,1.86,287804910.0,545489543.39,13.5733,-3.125,0,0
2025-09-04,sz.002323,1.88,2.05,1.84,1.9,354750507.0,689194258.25,16.7305,2.1505,0,0
2025-09-05,sz.002323,1.88,1.97,1.86,1.96,273065348.0,521711836.07,12.8781,3.1579,0,0
2025-09-08,sz.002323,1.97,2.0,1.92,1.95,179149082.0,349970776.82,8.4489,-0.5102,0,0
2025-09-09,sz.002323,1.93,1.97,1.9,1.92,125799930.0,243041865.3,5.9329,-1.5385,0,0
2025-09-10,sz.002323,1.91,1.98,1.89,1.93,112766275.0,218939587.75,5.3182,0.5208,0,0
2025-09-11,sz.002323,1.93,2.03,1.9,2.0,202427443.0,398460349.54,9.5467,3.6269,0,0
2025-09-12,sz.002323,2.01,2.06,1.98,2.04,198748941.0,401952617.99,9.3733,2.0,0,0
2025-09-15,sz.002323,2.03,2.08,1.98,2.06,167582661.0,339887928.47,7.9034,0.9804,0,0
2025-09-16,sz.002323,2.06,2.09,2.02,2.07,129111803.0,264654003.02,6.0891,0.4854,0,0
2025-09-17,sz.002323,2.06,2.08,2.01,2.05,125534118.0,256925324.71,5.9204,-0.9662,0,0
2025-09-18,sz.002323,2.04,2.1,1.97,2.01,195875409.0,401428167.76,9.2377,-1.9512,0,0
2025-09-19,sz.002323,2.0,2.04,1.87,1.88,179188348.0,344538732.96,8.4508,-6.4677,0,0
2025-09-22,sz.002323,1.88,1.88,1.8,1.83,104592153.0,190991299.13,4.9327,-2.6596,0,0
2025-09-23,sz.002323,1.84,1.85,1.68,1.72,165093443.0,285146778.73,7.786,-6.0109,0,0
2025-09-24,sz.002323,1.71,1.73,1.68,1.72,92548628.0,158571172.53,4.3647,0.0,0,0
2025-09-25,sz.002323,1.72,1.74,1.69,1.7,90867400.0,155448143.0,4.2854,-1.1628,0,0
2025-09-26,sz.002323,1.7,1.71,1.67,1.68,70028590.0,118435948.2,3.3026,-1.1765,0,0
2025-09-29,sz.002323,1.68,1.71,1.63,1.7,59158549.0,99425474.27,2.79,1.1905,0,0
2025-09-30,sz.002323,1.71,1.73,1.7,1.71,57909358.0,99203792.4,2.7311,0.5882,0,0
2025-10-09,sz.002323,1.72,1.76,1.69,1.74,87828030.0,151912829.1,4.1421,1.7544,0,0
2025-10-10,sz.002323,1.74,1.81,1.73,1.75,92385497.0,163012491.75,4.357,0.5747,0,0
2025-10-13,sz.002323,1.69,1.73,1.67,1.73,66035473.0,112526998.89,3.1143,-1.1429,0,0
2025-10-14,sz.002323,1.74,1.84,1.74,1.76,128437820.0,228745594.38,6.0573,1.7341,0,0
2025-10-15,sz.002323,1.75,1.78,1.74,1.76,80902820.0,142260803.41,3.8155,0.0,0,0
2025-10-16,sz.002323,1.76,1.77,1.7,1.7,74187995.0,127784908.97,3.4988,-3.4091,0,0
2025-10-17,sz.002323,1.71,1.73,1.68,1.69,54314452.0,92169749.86,2.5615,-0.5882,0,0
2025-10-20,sz.002323,1.69,1.72,1.69,1.71,48807405.0,83150460.5,2.3018,1.1834,0,0
2025-10-21,sz.002323,1.71,1.78,1.71,1.78,104436135.0,183039095.87,4.9253,4.0936,0,0
2025-10-22,sz.002323,1.78,1.82,1.77,1.78,79385719.0,141819005.54,3.7439,0.0,0,0
2025-10-23,sz.002323,1.78,1.8,1.75,1.8,72435523.0,129034875.17,3.4162,1.1236,0,0
2025-10-24,sz.002323,1.81,1.82,1.74,1.76,74784643.0,132543966.14,3.5269,-2.2222,0,0
2025-10-27,sz.002323,1.77,1.79,1.74,1.76,55787545.0,98328134.2,2.631,0.0,0,0
2025-10-28,sz.002323,1.76,1.77,1.74,1.77,50644186.0,88938361.71,2.3884,0.5682,0,0
2025-10-29,sz.002323,1.76,1.77,1.73,1.77,51957036.0,91116746.74,2.4504,0.0,0,0
2025-10-30,sz.002323,1.76,1.77,1.72,1.73,59861523.0,104220892.48,2.8231,-2.2599,0,0
2025-10-31,sz.002323,1.73,1.78,1.73,1.77,69504248.0,122794126.77,3.2779,2.3121,0,0
2025-11-03,sz.002323,1.78,1.83,1.77,1.83,102823508.0,185769471.72,4.8493,3.3898,0,0
2025-11-04,sz.002323,1.82,1.84,1.81,1.82,69128294.0,125880659.82,3.2602,-0.5464,0,0
2025-11-05,sz.002323,1.82,1.87,1.81,1.85,71136978.0,131559255.59,3.3549,1.6484,0,0
2025-11-06,sz.002323,1.86,1.88,1.81,1.83,71573992.0,130687909.05,3.3755,-1.0811,0,0
2025-11-07,sz.002323,1.83,1.85,1.81,1.82,50105477.0,91597354.14,2.363,-0.5464,0,0
2025-11-10,sz.002323,1.82,1.89,1.82,1.87,81347558.0,151359927.75,3.8365,2.7473,0,0
2025-11-11,sz.002323,1.88,2.02,1.86,1.96,202783918.0,395049435.68,9.5636,4.8128,0,0
2025-11-12,sz.002323,1.95,1.98,1.9,1.93,117567968.0,227149055.27,5.5447,-1.5306,0,0
2025-11-13,sz.002323,1.94,2.01,1.91,1.97,108087163.0,212317799.73,5.0975,2.0725,0,0
2025-11-14,sz.002323,1.95,2.03,1.95,1.99,124914002.0,248240290.75,5.8911,1.0152,0,0
2025-11-17,sz.002323,2.0,2.03,1.95,1.99,125996620.0,249820565.52,5.9422,0.0,0,0
2025-11-18,sz.002323,1.99,2.0,1.87,1.89,141925578.0,270906906.95,6.6934,-5.0251,0,0
2025-11-19,sz.002323,1.87,1.9,1.84,1.85,72184847.0,134206904.89,3.4043,-2.1164,0,0
2025-11-20,sz.002323,1.86,1.89,1.82,1.83,81911700.0,151182331.0,3.8631,-1.0811,0,0
2025-11-21,sz.002323,1.8,1.83,1.7,1.71,110221741.0,193106206.07,5.1982,-6.5574,0,0
2025-11-24,sz.002323,1.73,1.74,1.69,1.72,58322239.0,100132531.56,2.7506,0.5848,0,0
2025-11-25,sz.002323,1.73,1.75,1.71,1.74,47348145.0,82141480.4,2.233,1.1628,0,0
2025-11-26,sz.002323,1.74,1.81,1.73,1.75,86299752.0,152410734.0,4.07,0.5747,0,0
2025-11-27,sz.002323,1.76,1.76,1.72,1.74,49531446.0,86262927.62,2.336,-0.5714,0,0
2025-11-28,sz.002323,1.73,1.79,1.72,1.79,63229995.0,111232782.76,2.982,2.8736,0,0
2025-12-01,sz.002323,1.79,1.83,1.78,1.81,66897294.0,120755313.84,3.155,1.1173,0,0
2025-12-02,sz.002323,1.81,1.81,1.77,1.79,44580191.0,79627348.07,2.1025,-1.105,0,0
2025-12-03,sz.002323,1.79,1.8,1.75,1.75,57442600.0,101367170.0,2.7091,-2.2346,0,0
2025-12-04,sz.002323,1.75,1.76,1.69,1.71,63104187.0,108294411.8,2.9761,-2.2857,0,0
2025-12-05,sz.002323,1.71,1.76,1.7,1.75,55441220.0,95889039.61,2.6147,2.3392,0,0
2025-12-08,sz.002323,1.76,1.79,1.74,1.76,49161886.0,86653056.99,2.3185,0.5714,0,0
2025-12-09,sz.002323,1.75,1.76,1.72,1.74,51167275.0,89057655.98,2.4131,-1.1364,0,0
2025-12-10,sz.002323,1.73,1.75,1.71,1.74,53824844.0,93178653.25,2.5385,0.0,0,0
2025-12-11,sz.002323,1.75,1.75,1.69,1.69,71735636.0,122573335.2,3.3831,-2.8736,0,0
2025-12-12,sz.002323,1.69,1.71,1.67,1.67,43436491.0,73478867.7,2.0485,-1.1834,0,0
2025-12-15,sz.002323,1.66,1.69,1.66,1.67,39254517.0,65701841.39,1.8513,0.0,0,0
2025-12-16,sz.002323,1.67,1.68,1.62,1.62,54765690.0,89691077.7,2.5828,-2.994,0,0
2025-12-17,sz.002323,1.62,1.64,1.57,1.63,53778110.0,86070941.71,2.5362,0.6173,0,0
2025-12-18,sz.002323,1.62,1.65,1.61,1.63,32242415.0,52687903.7,1.5206,0.0,0,0
2025-12-19,sz.002323,1.63,1.69,1.63,1.68,53855590.0,89655678.57,2.5399,3.0675,0,0
2025-12-22,sz.002323,1.68,1.7,1.67,1.69,39337482.0,66235055.37,1.8552,0.5952,0,0
2025-12-23,sz.002323,1.69,1.69,1.64,1.65,39624487.0,65690409.77,1.8687,-2.3669,0,0
2025-12-24,sz.002323,1.64,1.67,1.64,1.66,27990172.0,46364904.94,1.3201,0.6061,0,0
2025-12-25,sz.002323,1.66,1.69,1.65,1.68,38112034.0,63697298.22,1.7974,1.2048,0,0
2025-12-26,sz.002323,1.69,1.71,1.68,1.69,54413826.0,92240732.94,2.5662,0.5952,0,0
2025-12-29,sz.002323,1.69,1.7,1.66,1.67,39367700.0,66193984.0,1.8566,-1.1834,0,0
2025-12-30,sz.002323,1.67,1.68,1.65,1.65,39172933.0,65022411.32,1.8474,-1.1976,0,0
2025-12-31,sz.002323,1.65,1.66,1.62,1.64,33606808.0,55026235.76,1.5849,-0.6061,0,0
2026-01-05,sz.002323,1.64,1.66,1.63,1.65,37998272.0,62724958.34,1.792,0.6098,0,0
2026-01-06,sz.002323,1.65,1.7,1.65,1.69,58192746.0,97861946.06,2.7444,2.4242,0,0
2026-01-07,sz.002323,1.69,1.71,1.66,1.67,55871905.0,93956262.69,2.635,-1.1834,0,0
2026-01-08,sz.002323,1.66,1.71,1.66,1.69,64774329.0,109405298.03,3.0548,1.1976,0,0
2026-01-09,sz.002323,1.69,1.71,1.67,1.7,58567117.0,99004043.71,2.7621,0.5917,0,0
2026-01-12,sz.002323,1.7,1.74,1.7,1.73,72737114.0,125471257.08,3.4304,1.7647,0,0
2026-01-13,sz.002323,1.73,1.74,1.7,1.7,69294988.0,119084015.94,3.268,-1.7341,0,0
2026-01-14,sz.002323,1.7,1.74,1.68,1.71,77803172.0,133150156.74,3.6693,0.5882,0,0
2026-01-15,sz.002323,1.71,1.72,1.66,1.67,60659891.0,102009919.28,2.8608,-2.3392,0,0
2026-01-16,sz.002323,1.68,1.68,1.64,1.64,45401311.0,75106572.14,2.1412,-1.7964,0,0
2026-01-19,sz.002323,1.64,1.67,1.63,1.67,37875855.0,62852005.28,1.7863,1.8293,0,0
2026-01-20,sz.002323,1.68,1.68,1.65,1.67,34220830.0,57013255.8,1.6139,0.0,0,0
2026-01-21,sz.002323,1.66,1.67,1.64,1.66,29894041.0,49509477.27,1.4098,-0.5988,0,0
2026-01-22,sz.002323,1.66,1.7,1.65,1.69,59072532.0,99471225.62,2.7859,1.8072,0,0
2026-01-23,sz.002323,1.7,1.86,1.69,1.86,180766427.0,324760823.02,8.5252,10.0592,1,0
2026-01-26,sz.002323,1.87,1.89,1.77,1.8,194932578.0,352234070.83,9.1933,-3.2258,0,0
2026-01-27,sz.002323,1.8,1.81,1.75,1.79,92569607.0,164561311.05,4.3657,-0.5556,0,0
2026-01-28,sz.002323,1.8,1.84,1.77,1.78,89777899.0,161516920.37,4.234,-0.5587,0,0
2026-01-29,sz.002323,1.78,1.78,1.74,1.75,76185463.0,133893702.86,3.593,-1.6854,0,0
2026-01-30,sz.002323,1.74,1.77,1.69,1.69,86377184.0,147813992.01,4.0737,-3.4286,0,0
2026-02-02,sz.002323,1.68,1.72,1.67,1.68,65701246.0,111556626.2,3.0986,-0.5917,0,0
2026-02-03,sz.002323,1.69,1.71,1.68,1.71,61615235.0,104729208.59,2.9059,1.7857,0,0
2026-02-04,sz.002323,1.7,1.77,1.69,1.76,78916883.0,137458694.23,3.7218,2.924,0,0
2026-02-05,sz.002323,1.75,1.79,1.74,1.77,80939223.0,143155438.13,3.8172,0.5682,0,0
2026-02-06,sz.002323,1.76,1.81,1.74,1.78,84484998.0,150545271.99,3.9844,0.565,0,0
2026-02-09,sz.002323,1.81,1.96,1.81,1.96,143227193.0,275700365.84,6.7548,10.1124,1,0
2026-02-10,sz.002323,2.02,2.16,2.0,2.16,403917282.0,852462435.27,19.0493,10.2041,1,0
2026-02-11,sz.002323,2.29,2.38,2.29,2.38,117895312.0,277656354.86,5.5601,10.1852,1,0
2026-02-12,sz.002323,2.36,2.62,2.21,2.62,339042863.0,836551476.78,15.9897,10.084,1,0
2026-02-13,sz.002323,2.68,2.75,2.36,2.36,192260600.0,482297502.17,9.0673,-9.9237,0,1
2026-02-24,sz.002323,2.3,2.35,2.16,2.24,505956678.0,1146798339.81,23.8616,-5.0847,0,0
2026-02-25,sz.002323,2.26,2.46,2.25,2.33,596740208.0,1418704608.63,28.1431,4.0179,0,0
2026-02-26,sz.002323,2.28,2.56,2.28,2.48,615085875.0,1497295555.71,29.0083,6.4378,0,0
2026-02-27,sz.002323,2.4,2.58,2.39,2.42,432355786.0,1061870324.18,20.3905,-2.4194,0,0
2026-03-02,sz.002323,2.33,2.38,2.19,2.25,375963053.0,850550705.64,17.7309,-7.0248,0,0
2026-03-03,sz.002323,2.21,2.35,2.15,2.15,317343639.0,709494237.41,14.9663,-4.4444,0,0
2026-03-04,sz.002323,2.1,2.21,2.07,2.18,215280069.0,464054147.09,10.1529,1.3953,0,0
2026-03-05,sz.002323,2.23,2.3,2.18,2.23,221007032.0,494532655.49,10.423,2.2936,0,0
2026-03-06,sz.002323,2.22,2.3,2.18,2.28,187027463.0,423218129.55,8.8205,2.2422,0,0
2026-03-09,sz.002323,2.28,2.32,2.19,2.3,182060451.0,409817014.2,8.5862,0.8772,0,0
2026-03-10,sz.002323,2.32,2.34,2.27,2.33,149702181.0,345126200.19,7.0602,1.3043,0,0
2026-03-11,sz.002323,2.33,2.37,2.27,2.35,180402165.0,420189647.96,8.508,0.8584,0,0
2026-03-12,sz.002323,2.33,2.38,2.28,2.31,163651627.0,379778163.21,7.718,-1.7021,0,0
2026-03-13,sz.002323,2.33,2.54,2.32,2.54,366559122.0,901905467.31,17.2874,9.9567,1,0
2026-03-16,sz.002323,2.55,2.7,2.47,2.5,479041171.0,1229146078.87,22.5922,-1.5748,0,0
2026-03-17,sz.002323,2.48,2.75,2.46,2.75,194772136.0,518767896.49,9.1857,10.0,1,0
2026-03-18,sz.002323,2.93,3.03,2.88,3.03,114232696.0,340888928.72,5.3874,10.1818,1,0
2026-03-19,sz.002323,3.03,3.05,2.73,2.73,584286044.0,1638775992.33,27.5557,-9.901,0,1
2026-03-20,sz.002323,2.69,2.84,2.52,2.55,485628037.0,1290983250.98,22.9029,-6.5934,0,0
2026-03-23,sz.002323,2.42,2.63,2.32,2.38,377639879.0,935197441.11,17.81,-6.6667,0,0
2026-03-24,sz.002323,2.46,2.62,2.4,2.62,189252189.0,485906071.58,8.9254,10.084,1,0
2026-03-25,sz.002323,2.68,2.76,2.65,2.71,477512135.0,1297222683.42,22.5201,3.4351,0,0
2026-03-26,sz.002323,2.76,2.79,2.57,2.59,292094693.0,768976539.11,13.7756,-4.428,0,0
2026-03-27,sz.002323,2.58,2.66,2.48,2.62,231258877.0,598808635.62,10.9065,1.1583,0,0
2026-03-30,sz.002323,2.57,2.6,2.4,2.55,217353428.0,541960593.69,10.2507,-2.6718,0,0
2026-03-31,sz.002323,2.55,2.57,2.36,2.36,211533456.0,515961605.26,9.9762,-7.451,0,0
2026-04-01,sz.002323,2.45,2.6,2.34,2.45,416287550.0,1028128434.41,19.6327,3.8136,0,0
2026-04-02,sz.002323,2.43,2.43,2.23,2.27,296937777.0,683528707.6,14.004,-7.3469,0,0
2026-04-03,sz.002323,2.27,2.29,2.1,2.12,189764633.0,406315113.51,8.9495,-6.6079,0,0
2026-04-07,sz.002323,2.12,2.19,2.08,2.18,158031206.0,341904610.85,7.453,2.8302,0,0
2026-04-08,sz.002323,2.23,2.25,2.18,2.24,141324326.0,314058896.03,6.665,2.7523,0,0
2026-04-09,sz.002323,2.24,2.24,2.15,2.19,104591865.0,227667294.09,4.9327,-2.2321,0,0
2026-04-10,sz.002323,2.21,2.22,2.14,2.14,116474300.0,251507666.0,5.4931,-2.2831,0,0
2026-04-13,sz.002323,2.12,2.2,2.1,2.19,117777815.0,255316538.14,5.5546,2.3364,0,0
2026-04-14,sz.002323,2.21,2.21,2.12,2.15,102064800.0,219062221.33,4.8135,-1.8265,0,0
2026-04-15,sz.002323,2.15,2.16,2.07,2.08,105666849.0,222357864.86,4.9834,-3.2558,0,0
2026-04-16,sz.002323,2.07,2.08,2.03,2.07,109350824.0,225388417.57,5.1571,-0.4808,0,0
2026-04-17,sz.002323,2.07,2.08,2.0,2.06,106056548.0,216007783.88,5.0018,-0.4831,0,0
2026-04-20,sz.002323,2.05,2.12,2.05,2.1,96123204.0,201150236.5,4.5333,1.9417,0,0
2026-04-21,sz.002323,2.1,2.15,2.05,2.09,109630400.0,228703055.0,5.1703,-0.4762,0,0
2026-04-22,sz.002323,2.08,2.08,2.03,2.03,82101600.0,167609055.0,3.872,-2.8708,0,0
2026-04-23,sz.002323,2.04,2.06,1.97,2.02,104811442.0,210014888.65,4.943,-0.4926,0,0
2026-04-24,sz.002323,1.98,2.0,1.95,1.96,85601991.0,168283249.82,4.0371,-2.9703,0,0
2026-04-27,sz.002323,1.95,1.96,1.89,1.95,111922425.0,214818095.89,5.2784,-0.5102,0,0
2026-04-28,sz.002323,1.76,1.76,1.76,1.76,40107200.0,70588672.0,1.8915,-9.7436,0,0
2026-04-29,sz.002323,1.76,1.76,1.76,1.76,,,,,0,0
2026-04-30,sz.002323,1.67,1.67,1.67,1.67,2986700.0,4987789.0,0.1408,-5.1136,0,0
2026-05-06,sz.002323,1.59,1.59,1.59,1.59,1832100.0,2913039.0,0.0864,-4.7904,0,0
2026-05-07,sz.002323,1.51,1.51,1.51,1.51,2028800.0,3063488.0,0.0957,-5.0314,0,0
2026-05-08,sz.002323,1.43,1.43,1.43,1.43,1954500.0,2794935.0,0.0922,-5.298,0,0
2026-05-11,sz.002323,1.36,1.36,1.36,1.36,2105700.0,2863752.0,0.0993,-4.8951,0,0
2026-05-12,sz.002323,1.29,1.29,1.29,1.29,87155400.0,112430466.0,4.1102,-5.1471,0,0
2026-05-13,sz.002323,1.29,1.35,1.23,1.35,526287302.0,679635637.64,24.8191,4.6512,0,0
2026-05-14,sz.002323,1.32,1.35,1.28,1.28,201829141.0,262758306.34,9.518,-5.1852,0,0
2026-05-15,sz.002323,1.24,1.26,1.22,1.22,209718985.0,257287970.14,9.8901,-4.6875,0,0
2026-05-18,sz.002323,1.21,1.24,1.16,1.2,199102115.0,234727023.33,9.3894,-1.6393,0,0
2026-05-19,sz.002323,1.2,1.26,1.19,1.26,203955777.0,252414954.87,9.6183,5.0,0,0
2026-05-20,sz.002323,1.24,1.25,1.2,1.21,150275900.0,183361210.0,7.0868,-3.9683,0,0
2026-05-21,sz.002323,1.2,1.23,1.15,1.15,120300778.0,141983814.37,5.6733,-4.9587,0,0
2026-05-22,sz.002323,1.13,1.17,1.09,1.15,138271722.0,155375815.56,6.5207,0.0,0,0
2026-05-25,sz.002323,1.21,1.21,1.21,1.21,14713677.0,17803549.17,0.6939,5.2174,0,0
2026-05-26,sz.002323,1.27,1.27,1.27,1.27,5578681.0,7084924.87,0.2631,4.9587,0,0
2026-05-27,sz.002323,1.33,1.33,1.31,1.33,231280374.0,307510869.8,10.9069,4.7244,0,0
2026-05-28,sz.002323,1.38,1.4,1.3,1.4,234771211.0,319897920.94,11.0715,5.2632,0,0
2026-05-29,sz.002323,1.47,1.47,1.41,1.47,140379303.0,205387596.69,6.6201,5.0,0,0
2026-06-01,sz.002323,1.48,1.54,1.44,1.54,75361655.0,112934113.78,3.554,4.7619,0,0
2026-06-02,sz.002323,1.62,1.62,1.5,1.51,298541430.0,469831747.05,14.0789,-1.9481,0,0
2026-06-03,sz.002323,1.55,1.59,1.51,1.59,247128507.0,387649807.37,11.6543,5.298,0,0
2026-06-04,sz.002323,1.51,1.57,1.51,1.51,164552980.0,250219669.8,7.7601,-5.0314,0,0
2026-06-05,sz.002323,1.46,1.54,1.43,1.5,136041857.0,200719926.1,6.4156,-0.6623,0,0
2026-06-08,sz.002323,1.44,1.49,1.43,1.43,102760218.0,149154172.19,4.8461,-4.6667,0,0
2026-06-09,sz.002323,1.44,1.5,1.43,1.5,76048059.0,112428901.35,3.5863,4.8951,0,0
2026-06-10,sz.002323,1.55,1.58,1.52,1.55,158664403.0,246572842.26,7.4824,3.3333,0,0
2026-06-11,sz.002323,1.54,1.54,1.47,1.47,100694400.0,149095667.74,4.7486,-5.1613,0,0
2026-06-12,sz.002323,1.45,1.52,1.42,1.48,80477652.0,117849686.13,3.7952,0.6803,0,0
2026-06-15,sz.002323,1.45,1.47,1.42,1.43,73325641.0,105579187.01,3.458,-3.3784,0,0
2026-06-16,sz.002323,1.41,1.42,1.36,1.37,102956489.0,141268766.9,4.8553,-4.1958,0,0
2026-06-17,sz.002323,1.38,1.43,1.35,1.37,74960306.0,104041640.59,3.535,0.0,0,0
2026-06-18,sz.002323,1.37,1.37,1.3,1.3,78547326.0,103633944.84,3.7042,-5.1095,0,0
2026-06-22,sz.002323,1.27,1.29,1.24,1.25,77487201.0,96881648.37,3.6542,-3.8462,0,0
2026-06-23,sz.002323,1.27,1.31,1.25,1.31,92719141.0,120365252.97,4.3725,4.8,0,0
2026-06-24,sz.002323,1.28,1.28,1.24,1.24,84930600.0,106557862.0,4.0052,-5.3435,0,0
2026-06-25,sz.002323,1.27,1.3,1.24,1.25,67070029.0,85187643.25,3.1629,0.8065,0,0
2026-06-26,sz.002323,1.25,1.3,1.21,1.3,72869301.0,92999140.2,3.4364,4.0,0,0
